Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719084140139,1,1010123456002,70,,1,0,50,1,1,,14.3265,49,0,0.04256,14,0,8.85714,,15.9014,355,0,5.67786,102,0,0,30.641,31,,48,48,,0,0,0,1
1719084140389,1,1010123456002,70,,1,0,50,1,1,,13.2586,58,0,0.047232,17,0,9,,15.8483,211,3532,3.24688,61,0,0,30.9434,31,,54,54,,0,0,0,1
1719084140639,1,1010123456002,70,,1,0,50,1,1,,14.3091,55,0,0.04864,16,0,9,,15.7698,265,0,4.10058,76,0,0,30.881,31,,48,48,,0,0,0,1
1719084140889,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,8.66667,,15.8897,290,0,4.59555,83,0,0,30.7951,31,,30,30,,0,0,0,1
1719084141139,1,1010123456002,70,,1,0,50,1,1,,14.14,50,0,0.038624,13,0,9,,15.892,250,135117,3.92858,72,0,0,30.8203,31,,42,42,,0,0,0,1
1719084141389,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,8.83333,,15.8857,280,0,4.4832,81,0,0,30.7197,31,,27,27,,0,0,0,1
1719084141639,1,1010123456002,70,,1,0,50,1,1,,13.88,25,0,0.020576,7,0,9,,15.8879,232,135189,3.68528,67,0,0,30.8503,31,,21,21,,0,0,0,1
1719084141889,1,1010123456002,70,,1,0,50,1,1,,14.56,50,0,0.04048,13,0,8.83333,,15.8561,264,0,4.11786,76,0,0,30.7992,31,,42,42,,0,0,0,1
1719084142139,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.02976,10,0,9,,15.6441,340,0,5.31789,97,0,0,31.0227,31,,39,39,,0,0,0,1
1719084142389,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.039584,13,0,9,,15.7769,260,0,3.89805,75,0,0,31.0574,31,,33,33,,0,0,0,1
1719084142639,1,1010123456002,70,,1,0,50,1,1,,13.75,48,0,0.049792,12,0,9,,15.8937,254,0,4.00778,73,0,0,30.9283,31,,50,142,,0,0,0,1
1719084142889,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.8657,268,0,4.12339,77,0,0,30.8703,31,,36,36,,0,0,0,1
1719084143139,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.02768,9,0,9,,15.9299,214,0,3.46461,62,0,0,30.6985,31,,30,30,,0,0,0,1
1719084143389,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,8.83333,,15.7542,240,9649,3.77222,69,0,0,31.0466,31,,36,36,,0,0,0,1
1719084143639,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.8873,275,0,4.41312,79,0,0,30.6127,31,,33,33,,0,0,0,1
1719084143889,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,9,,15.8423,279,0,4.32813,80,0,0,30.9265,31,,42,42,,0,0,0,1
1719084144139,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.039584,13,0,8.71429,,15.8966,348,0,5.59584,99,0,0,30.617,31,,36,36,,0,0,0,1
1719084144389,1,1010123456002,70,,1,0,50,1,1,,14.2069,58,0,0.048512,16,0,9,,15.88,275,0,4.30317,79,0,0,30.8267,31,,57,57,,0,0,0,1
1719084144639,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.6782,261,0,4.08515,75,0,0,30.8472,31,,33,33,,0,0,0,1
1719084144889,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,87,0.033632,11,0,8.66667,,15.8804,276,0,4.34989,79,0,0,30.7928,31,,33,33,,0,0,0,1
1719084145139,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.9243,251,0,4.05587,72,0,0,30.6638,31,,36,36,,0,0,0,1
1719084145389,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033568,11,0,8.83333,,15.834,235,3532,3.64851,68,0,0,30.7978,31,,36,36,,0,0,0,1
1719084145639,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,8.83333,,15.8817,262,0,4.17226,75,0,0,30.7986,31,,36,36,,0,0,0,1
1719084145889,1,1010123456002,70,,1,0,50,1,1,,13.9787,47,0,0.055744,14,0,9,,15.8904,228,0,3.62874,66,0,0,30.7727,31,,43,89,,0,0,0,1
1719084146139,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,8.71429,,15.8858,254,0,4.0024,73,0,0,30.8537,31,,39,39,,0,0,0,1
1719084146389,1,1010123456002,70,,1,0,50,1,1,,14.1296,54,0,0.044576,15,0,9,,15.7787,348,0,5.62403,100,0,0,30.6956,31,,48,48,,0,0,0,1
1719084146639,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,9,,15.8714,210,2648,3.31654,60,0,0,30.785,31,,30,30,,0,0,0,1
1719084146889,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.9158,285,0,4.60605,82,0,0,30.6485,31,,36,36,,0,0,0,1
1719084147139,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.5596,193,0,2.86627,56,0,0,31.2438,31,,33,33,,0,0,0,1
1719084147389,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.02768,9,0,8.83333,,15.8603,229,0,3.53008,66,0,0,31.0037,31,,27,27,,0,0,0,1
1719084147639,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,8.66667,,15.8921,241,0,3.732,69,0,0,30.9001,31,,39,39,,0,0,0,1
1719084147889,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.02768,9,0,9,,15.8031,193,0,2.95482,56,0,0,31.1122,31,,24,24,,0,0,0,1
1719084148139,1,1010123456002,70,,1,0,50,1,1,,13.3846,39,0,0.027808,10,0,8.85714,,15.8807,243,0,3.8409,70,0,0,30.8047,31,,33,33,,0,0,0,1
1719084148389,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.0416,14,0,9,,15.8808,344,144122,5.4993,99,0,0,30.8261,31,,42,42,,0,0,0,1
1719084148639,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.8093,236,0,3.67392,69,0,0,30.927,31,,36,36,,0,0,0,1
1719084148889,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.033632,11,0,9,,15.8803,234,0,3.73738,68,0,0,30.6651,31,,39,39,,0,0,0,1
1719084149139,1,1010123456002,70,,1,0,50,1,1,,13.4167,36,0,0.05456,11,0,9,,15.7527,275,0,4.2817,79,0,0,30.9077,31,,35,77,,0,0,0,1
1719084149389,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,8.83333,,15.8083,193,0,2.92589,56,0,0,31.1015,31,,30,30,,0,0,0,1
1719084149639,1,1010123456002,70,,1,0,50,1,1,,13.3333,36,0,0.027808,10,0,8.66667,,15.8604,265,0,4.12144,76,0,0,30.8334,31,,33,33,,0,0,0,1
1719084149889,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.7899,238,0,3.60928,69,0,0,31.048,31,,30,30,,0,0,0,1
1719084150139,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.02768,9,0,9,,15.8363,226,0,3.48701,65,0,0,30.8531,31,,30,30,,0,0,0,1
1719084150389,1,1010123456002,70,,1,0,50,1,1,,14.2353,34,0,0.0304,10,0,8.5,,15.8571,266,13512,4.13174,76,0,0,30.8251,31,,33,33,,0,0,0,1
1719084150639,1,1010123456002,70,,1,0,50,1,1,,14.2308,52,0,0.045536,15,0,9,,15.8822,297,0,4.72509,85,0,0,30.7708,31,,45,45,,0,0,0,1
1719084150889,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,8.83333,,15.8776,237,0,3.7737,68,0,0,30.583,31,,36,36,,0,0,0,1
1719084151139,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,8.85714,,15.8462,273,0,4.29517,78,0,0,30.7181,31,,36,36,,0,0,0,1
1719084151389,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.02768,9,0,8.83333,,15.8785,247,0,3.89683,71,0,0,30.729,31,,30,30,,0,0,0,1
1719084151639,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.7863,248,135117,3.74346,71,0,0,31.131,31,,33,33,,0,0,0,1
1719084151889,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,9,,15.8327,251,0,3.93386,72,0,0,30.8322,31,,27,27,,0,0,0,1
1719084152139,1,1010123456002,70,,1,0,50,1,1,,13.6596,47,0,0.052768,13,0,8.85714,,15.9015,203,0,3.22864,58,0,0,30.7678,31,,46,92,,0,0,0,1
1719084152389,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.030656,10,0,9,,15.8646,288,0,4.50195,83,0,0,30.9103,31,,36,36,,0,0,0,1
1719084152639,1,1010123456002,70,,1,0,50,1,1,,13.9375,64,0,0.050336,17,0,9,,15.8563,348,0,5.58691,100,0,0,30.7484,31,,63,63,,0,0,0,1
1719084152889,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.030656,10,0,9,,15.8534,266,0,4.20918,76,0,0,30.7726,31,,27,27,,0,0,0,1
1719084153139,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,8.85714,,15.7765,264,0,4.08173,76,0,0,30.954,31,,33,33,,0,0,0,1
1719084153389,1,1010123456002,70,,1,0,50,1,1,,14.4615,26,0,0.024704,8,0,9,,15.8787,239,0,3.87005,69,0,0,30.8162,31,,27,27,,0,0,0,1
1719084153639,1,1010123456002,70,,1,0,50,1,1,,13.1579,38,0,0.030784,11,0,8.66667,,15.8322,286,0,4.25379,82,0,0,31.1211,31,,33,33,,0,0,0,1
1719084153889,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.8467,261,0,4.11565,75,0,0,30.7411,31,,33,33,,0,0,0,1
1719084154139,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.6836,256,0,4.05795,74,0,0,30.8375,31,,33,33,,0,0,0,1
1719084154389,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.023808,8,0,9,,15.7915,211,6350,3.19059,61,0,0,31.0894,31,,30,30,,0,0,0,1
1719084154639,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.04256,14,0,9,,15.9256,390,135117,6.33472,112,0,0,30.5941,31,,39,39,,0,0,0,1
1719084154889,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.8882,304,0,4.89091,88,0,0,30.612,31,,33,33,,0,0,0,1
1719084155139,1,1010123456002,70,,1,0,50,1,1,,13.5385,52,0,0.036736,13,0,8.85714,,15.902,245,0,3.84781,70,0,0,30.7656,31,,45,45,,0,0,0,1
1719084155389,1,1010123456002,70,,1,0,50,1,1,,14.56,50,0,0.0504,15,0,8.66667,,15.8178,236,0,3.65917,68,0,0,30.8898,31,,51,51,,0,0,0,1
1719084155639,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.83333,,15.8782,271,0,4.33523,78,0,0,30.6984,31,,33,33,,0,0,0,1
1719084155889,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.030656,10,0,8.83333,,15.8093,236,0,3.59936,68,0,0,30.9671,31,,36,36,,0,0,0,1
1719084156139,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,9,,15.8525,278,0,4.38016,80,0,0,30.7616,31,,33,33,,0,0,0,1
1719084156389,1,1010123456002,70,,1,0,50,1,1,,13.3846,39,0,0.027808,10,0,8.66667,,15.8152,211,3532,3.21034,61,0,0,30.9944,31,,33,33,,0,0,0,1
1719084156639,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.9547,353,0,5.8457,101,0,0,30.6032,31,,36,36,,0,0,0,1
1719084156889,1,1010123456002,70,,1,0,50,1,1,,14.2353,51,0,0.039584,13,0,9,,15.6779,208,0,3.24592,60,0,0,30.9533,31,,42,42,,0,0,0,1
1719084157139,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.036608,12,0,9,,15.8671,301,0,4.86192,86,0,0,30.7022,31,,33,33,,0,0,0,1
1719084157389,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,9,,15.8782,271,0,4.20262,78,0,0,30.8859,31,,33,33,,0,0,0,1
1719084157639,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,8.83333,,15.9289,225,0,3.69475,65,0,0,30.5802,31,,33,33,,0,0,0,1
1719084157889,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,8.83333,,15.7939,262,0,4.05718,75,0,0,30.9453,31,,42,42,,0,0,0,1
1719084158139,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.033632,11,0,9,,15.8717,265,0,4.1281,76,0,0,30.8238,31,,39,39,,0,0,0,1
1719084158389,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.036608,12,0,8.83333,,15.8395,243,0,3.67683,70,0,0,31.0886,31,,36,36,,0,0,0,1
1719084158639,1,1010123456002,70,,1,0,50,1,1,,13.5833,48,0,0.060224,14,0,9,,15.837,270,0,4.2095,78,0,0,30.8216,31,,46,89,,0,0,0,1
1719084158889,1,1010123456002,70,,1,0,50,1,1,,14.413,46,0,0.042496,14,0,9,,15.9637,331,0,5.50077,95,0,0,30.5521,31,,45,45,,0,0,0,1
1719084159139,1,1010123456002,70,,1,0,50,1,1,,14,23,0,0.020832,7,0,9,,15.8117,239,0,3.69587,69,0,0,30.9501,31,,21,21,,0,0,0,1
1719084159389,1,1010123456002,70,,1,0,50,1,1,,14.3265,49,0,0.036608,12,0,8.83333,,15.8423,241,0,3.732,69,0,0,30.8901,31,,39,39,,0,0,0,1
1719084159639,1,1010123456002,70,,1,0,50,1,1,,13.0303,33,0,0.030784,11,0,8.5,,15.8127,251,0,3.7401,72,0,0,31.0715,31,,30,30,,0,0,0,1
1719084159889,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.030656,10,0,8.66667,,15.9023,256,0,4.0633,74,0,0,30.8692,31,,33,33,,0,0,0,1
1719084160139,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.036608,12,0,9,,15.8298,235,0,3.54355,68,0,0,31.1372,31,,33,33,,0,0,0,1
1719084160389,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.6943,193,0,2.9033,56,0,0,31.1575,31,,33,33,,0,0,0,1
1719084160639,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.8197,244,135117,3.75075,70,0,0,31.0055,31,,33,33,,0,0,0,1
1719084160889,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.036544,12,0,9,,15.8585,325,0,5.19712,93,0,0,30.7839,31,,36,36,,0,0,0,1
1719084161139,1,1010123456002,70,,1,0,50,1,1,,13.4783,46,0,0.036736,13,0,8.85714,,15.8448,232,0,3.62195,67,0,0,30.7499,31,,42,42,,0,0,0,1
1719084161389,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.8992,238,6350,3.73754,69,0,0,30.8143,31,,30,30,,0,0,0,1
1719084161639,1,1010123456002,70,,1,0,50,1,1,,14.6964,56,0,0.053376,16,0,9,,15.8866,247,9789,3.90707,71,0,0,30.88,31,,60,60,,0,0,0,1
1719084161889,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.030656,10,0,9,,15.9128,298,144801,4.79418,86,0,0,30.6807,31,,36,36,,0,0,0,1
1719084162139,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.898,196,0,3.14925,56,0,0,30.7566,31,,30,30,,0,0,0,1
1719084162389,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.869,229,0,3.56224,66,0,0,30.879,31,,39,39,,0,0,0,1
1719084162639,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.021728,7,0,9,,15.8255,275,0,4.29626,79,0,0,30.8051,31,,24,24,,0,0,0,1
1719084162889,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,9,,15.9526,380,0,6.26566,109,0,0,30.5493,31,,39,39,,0,0,0,1
1719084163139,1,1010123456002,70,,1,0,50,1,1,,14.3137,51,0,0.045536,15,0,8.57143,,15.9129,241,0,3.91962,70,0,0,30.719,31,,45,45,,0,0,0,1
1719084163389,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,9,,15.8655,223,0,3.50006,64,0,0,30.9137,31,,27,27,,0,0,0,1
1719084163639,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.026784,9,0,9,,15.8058,242,0,3.65136,69,0,0,31.0163,31,,30,30,,0,0,0,1
1719084163889,1,1010123456002,70,,1,0,50,1,1,,14.4872,39,0,0.030592,10,0,8.66667,,15.9145,234,0,3.80064,67,0,0,30.685,31,,33,33,,0,0,0,1
1719084164139,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,9,,15.8616,224,0,3.50483,65,0,0,30.8908,31,,30,30,,0,0,0,1
1719084164389,1,1010123456002,70,,1,0,50,1,1,,13.2941,34,0,0.024832,9,0,8.6,,15.875,264,0,4.11974,76,0,0,30.8928,31,,33,33,,0,0,0,1
1719084164639,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,8.83333,,15.897,233,0,3.76493,67,0,0,30.5662,31,,27,27,,0,0,0,1
1719084164889,1,1010123456002,70,,1,0,50,1,1,,14.8333,36,0,0.02464,8,0,9,,15.8429,261,16894,4.10877,75,0,0,30.9436,31,,33,33,,0,0,0,1
1719084165139,1,1010123456002,70,,1,0,50,1,1,,13.9846,65,0,0.07056,19,0,8.85714,,15.9777,269,0,4.51578,77,0,0,30.3923,31,,61,107,,0,0,0,1
1719084165389,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,8.83333,,15.896,250,1124,4.00522,72,0,0,30.6551,31,,27,27,,0,0,0,1
1719084165639,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.036608,12,0,9,,15.8715,288,6746,4.60435,83,0,0,30.6892,31,,33,33,,0,0,0,1
1719084165889,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.83333,,15.875,264,0,4.11437,76,0,0,30.9338,31,,33,33,,0,0,0,1
1719084166139,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.8196,255,0,3.92176,73,0,0,30.8355,31,,30,30,,0,0,0,1
1719084166389,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033568,11,0,9,,15.8446,251,0,3.89594,72,0,0,30.8839,31,,33,33,,0,0,0,1
1719084166639,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.8908,238,0,3.81354,69,0,0,30.7948,31,,27,27,,0,0,0,1
1719084166889,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,9,,15.8954,306,0,4.77805,88,0,0,30.8107,31,,33,33,,0,0,0,1
1719084167139,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.032736,11,0,8.85714,,15.8942,312,0,5.07293,89,0,0,30.6235,31,,33,33,,0,0,0,1
1719084167389,1,1010123456002,70,,1,0,50,1,1,,14.6667,42,0,0.04048,13,0,9,,15.916,262,0,4.15718,75,0,0,30.7523,31,,39,39,,0,0,0,1
1719084167639,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,8.83333,,15.7817,229,0,3.55997,66,0,0,30.9608,31,,33,33,,0,0,0,1
1719084167889,1,1010123456002,70,,1,0,50,1,1,,13.1111,36,0,0.024832,9,0,8.83333,,15.8449,245,0,3.79472,70,0,0,30.8461,31,,33,33,,0,0,0,1
1719084168139,1,1010123456002,70,,1,0,50,1,1,,14.4828,58,87,0.053376,16,0,9,,15.7786,280,0,4.2585,80,0,0,31.163,31,,57,57,,0,0,0,1
1719084168389,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,9,,15.7899,257,0,3.85274,74,0,0,31.0796,31,,36,36,,0,0,0,1
1719084168639,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.035712,12,0,9,,15.9161,286,0,4.53894,82,0,0,30.7039,31,,36,36,,0,0,0,1
1719084168889,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.033632,11,0,9,,15.741,305,0,4.7375,87,0,0,30.8588,31,,39,39,,0,0,0,1
1719084169139,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.85714,,15.9251,334,0,5.42589,96,0,0,30.6831,31,,36,36,,0,0,0,1
1719084169389,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.039584,13,0,9,,15.8731,268,0,4.18726,77,0,0,30.7848,31,,39,39,,0,0,0,1
1719084169639,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8977,264,0,4.23709,76,0,0,30.7188,31,,36,36,,0,0,0,1
1719084169889,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,8.66667,,15.873,244,0,3.83286,70,0,0,30.9181,31,,30,30,,0,0,0,1
1719084170139,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,9,,15.8953,277,0,4.39277,80,0,0,30.8185,31,,36,36,,0,0,0,1
1719084170389,1,1010123456002,70,,1,0,50,1,1,,13.881,42,0,0.051232,11,0,9,,15.8839,267,0,4.27034,77,0,0,30.727,31,,40,83,,0,0,0,1
1719084170639,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,8.66667,,15.8219,219,0,3.4911,63,0,0,30.7568,31,,30,30,,0,0,0,1
1719084170889,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,8.83333,,15.85,280,0,4.35766,81,0,0,30.8451,31,,30,30,,0,0,0,1
1719084171139,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,8.85714,,15.8449,374,0,5.92166,107,0,0,30.7106,31,,30,30,,0,0,0,1
1719084171389,1,1010123456002,70,,1,0,50,1,1,,15.0149,67,0,0.061888,18,0,9,,15.9145,269,0,4.25942,77,0,0,30.759,31,,69,69,,0,0,0,1
1719084171639,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.8381,278,0,4.40122,80,0,0,30.8538,31,,30,30,,0,0,0,1
1719084171889,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,9,,15.8755,273,0,4.17885,78,0,0,31.0227,31,,30,30,,0,0,0,1
1719084172139,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.7849,265,0,4.05379,76,0,0,30.8149,31,,33,33,,0,0,0,1
1719084172389,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.033632,11,0,9,,15.8238,227,0,3.4344,65,0,0,30.9883,31,,39,39,,0,0,0,1
1719084172639,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,8.66667,,15.8147,286,0,4.41158,82,0,0,31.0199,31,,30,30,,0,0,0,1
1719084172889,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.9109,258,0,4.1176,74,0,0,30.7479,31,,39,39,,0,0,0,1
1719084173139,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,9,,15.8718,312,0,4.94349,90,0,0,30.8424,31,,36,36,,0,0,0,1
1719084173389,1,1010123456002,70,,1,0,50,1,1,,14.2264,53,0,0.045536,15,0,8.83333,,15.8863,299,0,4.79757,86,0,0,30.6715,31,,48,48,,0,0,0,1
1719084173639,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.83333,,15.8729,244,0,3.88141,70,0,0,30.7151,31,,30,30,,0,0,0,1
1719084173889,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,8.83333,,15.8199,261,0,4.04659,75,0,0,30.8106,31,,30,30,,0,0,0,1
1719084174139,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,9,,15.8642,265,0,4.1137,76,0,0,31.0003,31,,36,36,,0,0,0,1
1719084174389,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,503,0.033632,11,0,8.83333,,15.875,200,1124,3.1472,58,0,0,30.9005,31,,33,33,,0,0,0,1
1719084174639,1,1010123456002,70,,1,0,50,1,1,,13.7818,55,0,0.050528,16,0,8.66667,,15.8567,314,0,4.83734,90,0,0,30.8444,31,,54,54,,0,0,0,1
1719084174889,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.023808,8,0,9,,15.9261,203,0,3.21917,58,0,0,30.6136,31,,30,30,,0,0,0,1
1719084175139,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.030656,10,0,8.85714,,15.8587,276,145467,4.28842,79,0,0,31.0197,31,,27,27,,0,0,0,1
1719084175389,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.039584,13,0,8.66667,,15.7436,273,0,4.27677,79,0,0,30.9507,31,,39,39,,0,0,0,1
1719084175639,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,9,,15.8963,270,0,4.21184,78,0,0,30.754,31,,30,30,,0,0,0,1
1719084175889,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,9,,15.6856,229,0,3.58378,66,0,0,31.0027,31,,24,24,,0,0,0,1
1719084176139,1,1010123456002,70,,1,0,50,1,1,,13.7333,15,0,0.008672,3,0,9,,15.9051,158,0,2.56154,46,0,0,30.6279,31,,12,12,,0,0,0,1
1719084176389,1,1010123456002,70,,1,0,50,1,1,,14.7091,55,0,0.046368,15,0,9,,15.8667,270,0,4.26522,78,0,0,30.9025,31,,57,57,,0,0,0,1
1719084176639,1,1010123456002,70,,1,0,50,1,1,,13.3333,36,0,0.030784,11,0,8.66667,,15.7663,261,0,3.8871,74,0,0,31.0333,31,,33,33,,0,0,0,1
1719084176889,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.9091,253,0,4.08589,73,0,0,30.6555,31,,30,30,,0,0,0,1
1719084177139,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.02768,9,0,9,,15.787,230,0,3.47603,66,0,0,31.0175,31,,36,36,,0,0,0,1
1719084177389,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,8.83333,,15.9188,271,23329,4.38973,78,0,0,30.632,31,,30,30,,0,0,0,1
1719084177639,1,1010123456002,70,,1,0,50,1,1,,14.3333,72,0,0.06528,20,0,9,,15.8806,310,0,4.96957,89,0,0,30.651,31,,66,66,,0,0,0,1
