Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720337999963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338000213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338000463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338000713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338000963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338001213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338001463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338001713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338001963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338002213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338002463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338002713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338002963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338003213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338003463,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,13.7143,7,0,0.1,2,0,0,35.5633,31,,3,3,,0,0,0,1
1720338003713,1,1010123456002,73,,1,0,50,1,1,,11.2143,14,0,0.02048,4,0,9,,13.4286,21,0,0.1,6,0,0,35.807,31,,13,59,,0,0,0,1
1720338003963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338004213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338004463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338004713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338004963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338005213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338005463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338005713,1,1010123456002,73,,1,0,50,1,1,,7.71429,7,0,0.0176,2,0,8.5,,12.4286,7,0,0.1,2,0,0,36.5235,31,,10,56,,0,0,0,1
1720338005963,1,1010123456002,73,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.71429,,12.4286,7,0,0.1,2,0,0,36.5165,31,,4,50,,0,0,0,1
1720338006213,1,1010123456002,73,,1,0,50,1,1,,14.7,10,0,0.009056,3,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.7419,31,,9,9,,0,0,0,1
1720338006463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338006713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338006963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338007213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338007463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338007713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338007963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338008213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338008463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338008713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338008963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338009213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,13.7143,7,0,0.1,2,0,0,35.7262,31,,0,0,,0,0,0,1
1720338009463,1,1010123456002,73,,1,0,50,1,1,,12.2656,64,0,0.290368,19,0,8.66667,,15.6833,60,0,0.832256,17,0,0,31.155,31,,165,393,,0,0,0,1
1720338009713,1,1010123456002,73,,1,0,50,1,1,,12.6957,46,0,0.028928,11,0,8.66667,,14.6207,29,0,0.20192,8,0,0,34.0928,31,,42,42,,0,0,0,1
1720338009963,1,1010123456002,73,,1,0,50,1,1,,11.6053,38,0,0.034368,13,0,8.71429,,13.7692,39,0,0.121312,11,0,0,35.7298,31,,48,48,,0,0,0,1
1720338010213,1,1010123456002,73,,1,0,50,1,1,,14.1053,19,0,0.016224,6,0,9,,15,4,0,0.1,1,0,0,35.9303,0,,21,21,,0,0,0,1
1720338010463,1,1010123456002,73,,1,0,50,1,1,,10.7143,35,0,0.022272,10,0,8.83333,,13.6071,28,0,0.1,8,0,0,35.7605,31,,30,30,,0,0,0,1
1720338010713,1,1010123456002,73,,1,0,50,1,1,,14,17,0,0.017984,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720338010963,1,1010123456002,73,,1,0,50,1,1,,14.55,20,0,0.01888,6,0,8.85714,,13.7143,14,0,0.1,4,0,0,36.2514,31,,18,18,,0,0,0,1
1720338011213,1,1010123456002,73,,1,0,50,1,1,,0,18,0,0.017088,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720338011463,1,1010123456002,73,,1,0,50,1,1,,12.5789,19,0,0.015552,6,0,8.66667,,12.4286,21,0,0.1,6,0,0,35.6292,31,,18,18,,0,0,0,1
1720338011713,1,1010123456002,73,,1,0,50,1,1,,10.9286,56,0,0.049568,14,0,8.5,,14.2927,41,0,0.2536,11,0,0,34.4728,31,,58,101,,0,0,0,1
1720338011963,1,1010123456002,73,,1,0,50,1,1,,12.4583,24,0,0.023072,9,0,8.85714,,14.1818,11,0,0.1,3,0,0,35.2741,31,,27,27,,0,0,0,1
1720338012213,1,1010123456002,73,,1,0,50,1,1,,11.7368,19,0,0.015872,6,0,8.66667,,13.7143,14,0,0.1,4,0,0,35.8861,31,,24,24,,0,0,0,1
1720338012463,1,1010123456002,73,,1,0,50,1,1,,12.2759,29,0,0.017696,7,0,8.83333,,13,18,0,0.1,5,0,0,35.5933,31,,27,27,,0,0,0,1
1720338012713,1,1010123456002,73,,1,0,50,1,1,,12.9643,28,0,0.023136,9,0,9,,12.6818,22,0,0.1,6,0,0,35.939,31,,24,24,,0,0,0,1
1720338012963,1,1010123456002,73,,1,0,50,1,1,,12.9286,28,0,0.023776,9,0,8.71429,,13.2857,21,0,0.1,6,0,0,35.6511,31,,30,30,,0,0,0,1
1720338013213,1,1010123456002,73,,1,0,50,1,1,,14.3913,23,0,0.021472,7,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.9202,31,,27,27,,0,0,0,1
1720338013463,1,1010123456002,73,,1,0,50,1,1,,13.1111,45,0,0.036384,13,0,9,,14.8611,36,0,0.257472,10,0,0,33.9563,31,,45,45,,0,0,0,1
1720338013713,1,1010123456002,73,,1,0,50,1,1,,14,21,0,0.017984,6,0,9,,13.7143,7,0,0.1,2,0,0,36.1056,31,,18,18,,0,0,0,1
1720338013963,1,1010123456002,73,,1,0,50,1,1,,14.4737,19,0,0.01888,6,0,8.71429,,13.7143,7,0,0.1,2,0,0,36.2,31,,18,18,,0,0,0,1
1720338014213,1,1010123456002,73,,1,0,50,1,1,,13.619,21,0,0.017344,6,0,8.66667,,13.7143,14,0,0.1,4,0,0,36.1816,31,,21,21,,0,0,0,1
1720338014463,1,1010123456002,73,,1,0,50,1,1,,12.5385,26,0,0.02016,8,0,8.5,,13.7143,14,0,0.1,4,0,0,35.3452,31,,27,27,,0,0,0,1
1720338014713,1,1010123456002,73,,1,0,50,1,1,,11.4783,23,0,0.015776,7,0,8.83333,,13.7143,7,0,0.1,2,0,0,36.2487,31,,21,21,,0,0,0,1
1720338014963,1,1010123456002,73,,1,0,50,1,1,,12.5789,19,0,0.012192,5,0,8.57143,,13.7143,7,0,0.1,2,0,0,35.6736,31,,18,18,,0,0,0,1
1720338015213,1,1010123456002,73,,1,0,50,1,1,,14.6,30,0,0.027296,9,0,8.66667,,13.5,18,0,0.1,5,0,0,36.0173,31,,30,30,,0,0,0,1
1720338015463,1,1010123456002,73,,1,0,50,1,1,,12.5278,36,0,0.027424,10,0,9,,13.5312,32,0,0.112928,9,0,0,35.2947,31,,30,30,,0,0,0,1
1720338015713,1,1010123456002,73,,1,0,50,1,1,,13.037,27,0,0.02592,9,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.8545,31,,24,24,,0,0,0,1
1720338015963,1,1010123456002,73,,1,0,50,1,1,,13.75,20,0,0.017472,6,0,9,,14.1818,11,0,0.1,3,0,0,35.204,31,,21,21,,0,0,0,1
1720338016213,1,1010123456002,73,,1,0,50,1,1,,14.1111,18,0,0.015264,5,0,8.66667,,13.7143,14,0,0.1,4,0,0,36.8635,31,,18,18,,0,0,0,1
1720338016463,1,1010123456002,73,,1,0,50,1,1,,11.2963,27,0,0.02896,8,0,8.66667,,13.8,35,0,0.111936,10,0,0,35.6806,31,,35,127,,0,0,0,1
1720338016713,1,1010123456002,73,,1,0,50,1,1,,14,17,0,0.01488,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720338016963,1,1010123456002,73,,1,0,50,1,1,,12.7083,24,0,0.018944,7,0,8.71429,,13.7143,7,0,0.1,2,0,0,35.3736,31,,21,21,,0,0,0,1
1720338017213,1,1010123456002,73,,1,0,50,1,1,,12.4,20,0,0.01616,6,0,8.83333,,13.3929,28,0,0.1,8,0,0,35.5567,31,,21,21,,0,0,0,1
1720338017463,1,1010123456002,73,,1,0,50,1,1,,12.129,31,0,0.036384,9,0,8.83333,,12.4,25,0,0.1,7,0,0,36.288,31,,29,74,,0,0,0,1
1720338017713,1,1010123456002,73,,1,0,50,1,1,,12.36,25,0,0.016672,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720338017963,1,1010123456002,73,,1,0,50,1,1,,12.2381,21,0,0.014464,6,0,8.57143,,13.0714,14,0,0.1,4,0,0,35.5179,31,,24,24,,0,0,0,1
1720338018213,1,1010123456002,73,,1,0,50,1,1,,12.8421,19,0,0.030016,6,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.735,31,,26,71,,0,0,0,1
1720338018463,1,1010123456002,73,,1,0,50,1,1,,12.2333,30,0,0.021152,8,0,8.83333,,13,21,0,0.1,6,0,0,35.8241,31,,27,27,,0,0,0,1
1720338018713,1,1010123456002,73,,1,0,50,1,1,,14.7857,28,0,0.02768,9,0,8.83333,,12.4286,14,0,0.1,4,0,0,36.2724,31,,27,27,,0,0,0,1
1720338018963,1,1010123456002,73,,1,0,50,1,1,,13.6316,19,0,0.017472,6,0,9,,13.7143,7,0,0.1,2,0,0,36.1798,31,,21,21,,0,0,0,1
1720338019213,1,1010123456002,73,,1,0,50,1,1,,12.8947,19,0,0.013152,5,0,9,,13.7143,7,0,0.1,2,0,0,36.1593,31,,15,15,,0,0,0,1
1720338019463,1,1010123456002,73,,1,0,50,1,1,,12.5676,37,0,0.025216,10,0,8.66667,,12.5455,22,0,0.1,6,0,0,35.8264,31,,39,39,,0,0,0,1
1720338019713,1,1010123456002,73,,1,0,50,1,1,,13.7,20,0,0.017856,6,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.4643,31,,21,21,,0,0,0,1
1720338019963,1,1010123456002,73,,1,0,50,1,1,,12.7917,24,0,0.01824,6,0,8.71429,,13.7143,7,0,0.1,2,0,0,35.49,31,,21,21,,0,0,0,1
1720338020213,1,1010123456002,73,,1,0,50,1,1,,0,12,0,0.015328,6,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720338020463,1,1010123456002,73,,1,0,50,1,1,,15.75,16,0,0.0168,5,0,8.83333,,12.6429,14,0,0.1,4,0,0,37.0962,31,,15,15,,0,0,0,1
1720338020713,1,1010123456002,73,,1,0,50,1,1,,12.7059,17,0,0.013152,5,0,8.83333,,13.7143,7,0,0.1,2,0,0,36.6156,31,,18,18,,0,0,0,1
1720338020963,1,1010123456002,73,,1,0,50,1,1,,0,18,0,0.016832,6,0,8.85714,,13.7143,7,0,0.1,2,0,0,35.9838,31,,18,18,,0,0,0,1
1720338021213,1,1010123456002,73,,1,0,50,1,1,,13.3333,21,0,0.017376,6,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.8494,31,,18,18,,0,0,0,1
1720338021463,1,1010123456002,73,,1,0,50,1,1,,11.2353,34,0,0.024384,10,0,8.83333,,12.4286,21,0,0.1,6,0,0,36.1614,31,,30,30,,0,0,0,1
1720338021713,1,1010123456002,73,,1,0,50,1,1,,13.0476,21,0,0.016704,6,0,8.83333,,14.7273,11,0,0.1,3,0,0,35.6085,31,,18,18,,0,0,0,1
1720338021963,1,1010123456002,73,,1,0,50,1,1,,13.4737,19,0,0.017088,6,0,8.57143,,13.7143,7,0,0.1,2,0,0,35.6091,31,,24,24,,0,0,0,1
1720338022213,1,1010123456002,73,,1,0,50,1,1,,12.125,16,0,0.012192,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720338022463,1,1010123456002,73,,1,0,50,1,1,,11.5,28,0,0.019712,8,0,8.5,,12.6429,14,0,0.1,4,0,0,36.1796,31,,27,27,,0,0,0,1
1720338022713,1,1010123456002,73,,1,0,50,1,1,,13.7778,18,0,0.014624,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720338022963,1,1010123456002,73,,1,0,50,1,1,,11.9565,23,0,0.03184,7,0,8.85714,,13.0714,14,0,0.1,4,0,0,36.5223,31,,26,71,,0,0,0,1
1720338023213,1,1010123456002,73,,1,0,50,1,1,,13.8333,18,0,0.014624,5,0,8.66667,,13.7143,7,0,0.1,2,0,0,35.7765,31,,15,15,,0,0,0,1
1720338023463,1,1010123456002,73,,1,0,50,1,1,,13.6786,28,0,0.022976,8,0,8.83333,,12.5455,22,0,0.1,6,0,0,36.5325,31,,24,24,,0,0,0,1
1720338023713,1,1010123456002,73,,1,0,50,1,1,,11.75,16,0,0.011488,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720338023963,1,1010123456002,73,,1,0,50,1,1,,12.4,20,0,0.014912,6,0,8.85714,,13.7143,7,0,0.1,2,0,0,36.1472,31,,18,18,,0,0,0,1
1720338024213,1,1010123456002,73,,1,0,50,1,1,,12.2222,18,0,0.012192,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720338024463,1,1010123456002,73,,1,0,50,1,1,,10.84,50,0,0.076608,14,0,8.5,,15.125,56,0,0.642176,16,0,0,32.2403,31,,52,136,,0,0,0,1
1720338024713,1,1010123456002,73,,1,0,50,1,1,,12.8246,57,0,0.052672,16,0,8.66667,,13.9667,60,0,0.340032,17,0,0,34.6957,31,,58,104,,0,0,0,1
1720338024963,1,1010123456002,73,,1,0,50,1,1,,12.6545,55,0,0.052544,15,0,8.85714,,15.0897,78,0,0.94672,22,0,0,31.9948,31,,50,95,,0,0,0,1
1720338025213,1,1010123456002,73,,1,0,50,1,1,,13.7647,34,0,0.03408,12,0,8.66667,,13.6667,36,0,0.1104,10,0,0,35.8233,31,,30,30,,0,0,0,1
1720338025463,1,1010123456002,73,,1,0,50,1,1,,13.3529,51,0,0.042272,15,0,9,,15.2619,84,0,1.11053,24,0,0,31.7326,31,,48,48,,0,0,0,1
1720338025713,1,1010123456002,73,,1,0,50,1,1,,13.4681,47,0,0.037792,13,0,8.5,,13.6552,29,0,0.1,8,0,0,36.2412,31,,48,48,,0,0,0,1
1720338025963,1,1010123456002,73,,1,0,50,1,1,,12.5814,43,0,0.04736,14,0,8.85714,,14.127,63,0,0.374336,18,0,0,34.5733,31,,43,89,,0,0,0,1
1720338026213,1,1010123456002,73,,1,0,50,1,1,,13.4545,44,0,0.03664,13,0,8.83333,,14.4,50,0,0.3776,14,0,0,33.8761,31,,48,48,,0,0,0,1
1720338026463,1,1010123456002,73,,1,0,50,1,1,,12.4167,48,0,0.036352,14,0,8.66667,,14.7297,74,0,0.658528,21,0,0,33.5348,31,,45,45,,0,0,0,1
1720338026713,1,1010123456002,73,,1,0,50,1,1,,14.8077,52,0,0.04816,15,0,8.83333,,13.38,50,0,0.142784,14,0,0,35.6024,31,,48,48,,0,0,0,1
1720338026963,1,1010123456002,73,,1,0,50,1,1,,14.5385,52,0,0.048576,15,0,8.85714,,14.3,40,0,0.154272,11,0,0,35.4408,31,,48,48,,0,0,0,1
1720338027213,1,1010123456002,73,,1,0,50,1,1,,12.5208,48,0,0.046688,14,0,8.66667,,14.0217,46,0,0.160288,13,0,0,35.5412,31,,43,89,,0,0,0,1
1720338027463,1,1010123456002,73,,1,0,50,1,1,,12.5484,62,0,0.058208,18,0,8.66667,,13.7907,43,0,0.139264,12,0,0,35.3121,31,,61,107,,0,0,0,1
1720338027713,1,1010123456002,73,,1,0,50,1,1,,11.1096,73,0,0.086496,22,0,8.5,,14.5102,49,0,0.307936,14,0,0,34.4571,31,,78,216,,0,0,0,1
1720338027963,1,1010123456002,73,,1,0,50,1,1,,12.7206,68,0,0.053792,20,0,8.57143,,14.7321,56,0,0.465952,16,0,0,33.4501,31,,69,69,,0,0,0,1
1720338028213,1,1010123456002,73,,1,0,50,1,1,,12.8684,38,0,0.030016,11,0,9,,13.6286,35,0,0.10528,10,0,0,35.9714,31,,36,36,,0,0,0,1
1720338028463,1,1010123456002,73,,1,0,50,1,1,,13.8269,52,0,0.043104,15,0,8.66667,,14.1429,28,0,0.1,8,0,0,35.0979,31,,48,48,,0,0,0,1
1720338028713,1,1010123456002,73,,1,0,50,1,1,,12.2273,44,0,0.034272,13,0,8.66667,,13.7692,39,0,0.115424,11,0,0,36.0573,31,,42,42,,0,0,0,1
1720338028963,1,1010123456002,73,,1,0,50,1,1,,12.1296,54,0,0.038848,16,0,8.85714,,13.85,60,0,0.205408,17,0,0,35.5998,31,,51,51,,0,0,0,1
1720338029213,1,1010123456002,73,,1,0,50,1,1,,13.6304,46,0,0.032256,11,0,8.66667,,14.1013,79,0,0.654208,22,0,0,33.2694,31,,42,42,,0,0,0,1
1720338029463,1,1010123456002,73,,1,0,50,1,1,,12.359,39,0,0.02864,11,0,8.66667,,14,21,0,0.1,6,0,0,35.9545,31,,33,33,,0,0,0,1
1720338029713,1,1010123456002,73,,1,0,50,1,1,,10.5952,42,0,0.03712,12,0,9,,14.25,28,0,0.1,8,0,0,36.0773,31,,40,86,,0,0,0,1
1720338029963,1,1010123456002,73,,1,0,50,1,1,,11.5161,31,0,0.026688,11,0,8.85714,,13.7143,28,0,0.1,8,0,0,35.8601,31,,27,27,,0,0,0,1
1720338030213,1,1010123456002,73,,1,0,50,1,1,,12.3,50,17,0.041376,12,0,8.5,,14.0571,35,0,0.117824,10,0,0,35.8674,31,,43,89,,0,0,0,1
1720338030463,1,1010123456002,73,,1,0,50,1,1,,12.8864,44,78,0.037408,14,0,9,,14.1429,28,0,0.1,8,0,0,35.5861,31,,42,42,,0,0,0,1
1720338030713,1,1010123456002,73,,1,0,50,1,1,,12.7568,37,0,0.046784,10,0,8.83333,,13.275,40,0,0.114528,11,0,0,36.0455,31,,49,233,,0,0,0,1
1720338030963,1,1010123456002,73,,1,0,50,1,1,,12.1897,58,0,0.07664,19,0,8.85714,,14.7798,109,0,1.1992,31,0,0,32.6227,31,,54,145,,0,0,0,1
1720338031213,1,1010123456002,73,,1,0,50,1,1,,11.6207,58,0,0.054976,17,0,8.66667,,13.8,35,0,0.112704,10,0,0,35.754,31,,59,104,,0,0,0,1
1720338031463,1,1010123456002,73,,1,0,50,1,1,,12.875,48,0,0.03872,14,0,8.66667,,11.925,40,0,0.1,11,0,0,36.8837,31,,48,48,,0,0,0,1
1720338031713,1,1010123456002,73,,1,0,50,1,1,,12.2195,41,0,0.032704,12,0,8.83333,,13.44,25,0,0.1,7,0,0,36.0964,31,,39,39,,0,0,0,1
1720338031963,1,1010123456002,73,,1,0,50,1,1,,11.7111,45,0,0.042176,13,0,8.85714,,13.2143,42,0,0.121984,12,0,0,35.5239,31,,43,89,,0,0,0,1
1720338032213,1,1010123456002,73,,1,0,50,1,1,,13.4211,38,0,0.02992,11,0,9,,12.4286,21,0,0.1,6,0,0,35.7105,31,,33,33,,0,0,0,1
1720338032463,1,1010123456002,73,,1,0,50,1,1,,10.973,37,0,0.025952,11,0,8.83333,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1720338032713,1,1010123456002,73,,1,0,50,1,1,,12.5091,55,0,0.294848,16,0,9,,15.027,74,0,0.704992,21,0,0,33.0247,31,,137,451,,0,0,0,1
1720338032963,1,1010123456002,73,,1,0,50,1,1,,11.5636,55,0,0.204064,16,0,8.42857,,14.9683,63,0,0.66528,18,0,0,32.4791,31,,103,292,,0,0,0,1
1720338033213,1,1010123456002,73,,1,0,50,1,1,,12.6277,94,0,0.100672,26,0,8.5,,15.4646,99,150000,1.22726,28,0,0,31.6662,31,,101,187,,0,0,0,1
1720338033463,1,1010123456002,73,,1,0,50,1,1,,14.494,83,0,0.254208,25,0,8.83333,,14.375,72,0,0.69904,20,0,0,32.8526,31,,147,313,,0,0,0,1
1720338033713,1,1010123456002,73,,1,0,50,1,1,,14.0769,52,0,0.058336,15,0,9,,14,21,0,0.1,6,0,0,36.0073,31,,55,101,,0,0,0,1
1720338033963,1,1010123456002,73,,1,0,50,1,1,,12.5833,48,0,0.042464,14,0,8.85714,,12.4286,7,0,0.1,2,0,0,36.0434,31,,48,48,,0,0,0,1
1720338034213,1,1010123456002,73,,1,0,50,1,1,,12.6,45,0,0.033824,13,0,8.33333,,14.6479,71,0,0.676096,20,0,0,33.2609,31,,42,42,,0,0,0,1
1720338034463,1,1010123456002,73,,1,0,50,1,1,,12.8571,35,0,0.026912,10,0,8.66667,,12.4286,7,0,0.1,2,0,0,36.8552,31,,30,30,,0,0,0,1
1720338034713,1,1010123456002,73,,1,0,50,1,1,,12.6977,43,0,0.027264,10,0,8.5,,13.7143,21,0,0.1,6,0,0,36.0995,31,,42,42,,0,0,0,1
1720338034963,1,1010123456002,73,,1,0,50,1,1,,12.439,41,0,0.032,12,0,9,,14.2857,21,0,0.1,6,0,0,35.7292,31,,36,36,,0,0,0,1
1720338035213,1,1010123456002,73,,1,0,50,1,1,,12.2143,42,0,0.030592,12,0,8.66667,,13.8,35,0,0.109376,10,0,0,36.0306,31,,42,42,,0,0,0,1
1720338035463,1,1010123456002,73,,1,0,50,1,1,,12.7419,31,0,0.042976,11,0,8.83333,,14.5634,71,14599,0.63968,20,0,0,33.183,31,,29,74,,0,0,0,1
1720338035713,1,1010123456002,73,,1,0,50,1,1,,12.1316,38,0,0.02912,11,0,9,,14.5167,60,0,0.610272,17,0,0,32.8135,31,,33,33,,0,0,0,1
1720338035963,1,1010123456002,73,,1,0,50,1,1,,12.7353,34,175,0.026912,10,0,8.85714,,14.3714,70,0,0.635328,20,0,0,33.1785,31,,36,36,,0,0,0,1
1720338036213,1,1010123456002,73,,1,0,50,1,1,,13.4348,46,0,0.037536,13,0,8.83333,,12.6,25,0,0.1,7,0,0,35.6383,31,,45,45,,0,0,0,1
1720338036463,1,1010123456002,73,,1,0,50,1,1,,11.5902,61,0,0.054368,18,0,8.5,,13.6364,33,0,0.1,9,0,0,36.2987,31,,58,104,,0,0,0,1
1720338036713,1,1010123456002,73,,1,0,50,1,1,,12.4167,48,0,0.047296,14,0,9,,15.1833,60,0,0.642656,17,0,0,32.5852,31,,43,89,,0,0,0,1
1720338036963,1,1010123456002,73,,1,0,50,1,1,,12.1887,53,0,0.039008,15,0,8.71429,,12.8372,43,0,0.108928,12,0,0,36.4241,31,,45,45,,0,0,0,1
1720338037213,1,1010123456002,73,,1,0,50,1,1,,11.2041,49,0,0.034496,14,0,8.5,,13.8214,28,0,0.1,8,0,0,35.7295,31,,45,45,,0,0,0,1
1720338037463,1,1010123456002,73,,1,0,50,1,1,,13.3514,37,0,0.04112,11,0,8.83333,,14.0938,32,0,0.132576,9,0,0,34.9746,31,,34,80,,0,0,0,1
1720338037713,1,1010123456002,73,,1,0,50,1,1,,14.4211,38,0,0.033152,11,0,8.83333,,14,21,0,0.1,6,0,0,35.7039,31,,33,33,,0,0,0,1
1720338037963,1,1010123456002,73,,1,0,50,1,1,,13.3784,37,0,0.044384,11,0,8.71429,,13.6071,28,0,0.1,8,0,0,36.2892,31,,38,83,,0,0,0,1
1720338038213,1,1010123456002,73,,1,0,50,1,1,,13.1111,63,0,0.050144,18,0,8.66667,,14.1053,57,125,0.187392,16,0,0,35.918,31,,60,60,,0,0,0,1
1720338038463,1,1010123456002,73,,1,0,50,1,1,,14.6098,41,0,0.037248,12,0,8.83333,,14.7791,86,0,0.704192,24,0,0,33.5914,31,,39,39,,0,0,0,1
1720338038713,1,1010123456002,73,,1,0,50,1,1,,16.4,35,0,0.035008,10,0,9,,14.9481,77,0,0.679168,22,0,0,33.1174,31,,30,30,,0,0,0,1
