Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719341643413,1,1010123456002,70,,1,0,50,1,1,,8.91139,79,0,0.563264,24,0,8.5,,15.7833,180,0,2.67802,51,0,0,32.2269,31,,231,1130,,0,0,0,1
1719341643663,1,1010123456002,70,,1,0,50,1,1,,11.3936,94,0,0.573536,26,0,8.71429,,15.6159,164,0,2.20259,46,0,0,32.4183,31,,231,948,,0,0,0,1
1719341643913,1,1010123456002,70,,1,0,50,1,1,,10.679,162,0,0.545216,47,0,8.66667,,15.7041,196,0,2.68771,55,0,0,32.235,31,,291,1341,,0,0,0,1
1719341644163,1,1010123456002,70,,1,0,50,1,1,,9.67213,122,0,0.544416,32,0,8.66667,,15.7586,145,144276,2.10787,41,0,0,32.0651,31,,253,1090,,0,0,0,1
1719341644413,1,1010123456002,70,,1,0,50,1,1,,8.32967,91,0,0.601024,31,0,8.83333,,15.754,187,0,2.72982,53,0,0,32.3668,31,,197,1071,,0,0,0,1
1719341644663,1,1010123456002,70,,1,0,50,1,1,,8.91071,112,0,0.56112,33,0,8.71429,,15.788,184,0,2.76019,52,0,0,31.9963,31,,257,1272,,0,0,0,1
1719341644913,1,1010123456002,70,,1,0,50,1,1,,10.1111,153,0,0.545376,43,0,8.16667,,15.7941,238,0,3.47923,67,0,0,32.214,31,,284,1326,,0,0,0,1
1719341645163,1,1010123456002,70,,1,0,50,1,1,,11.6515,132,0,0.577376,39,0,8.5,,15.569,174,0,2.26378,49,0,0,32.7695,31,,326,1103,,0,0,0,1
1719341645413,1,1010123456002,70,,1,0,50,1,1,,12.7174,184,0,0.561216,52,0,9,,15.7975,237,0,3.76221,67,0,0,31.8472,31,,308,971,,0,0,0,1
1719341645663,1,1010123456002,70,,1,0,50,1,1,,10.7041,98,0,0.539584,29,0,8.57143,,15.4351,131,0,1.916,37,0,0,32.2778,31,,224,951,,0,0,0,1
1719341645913,1,1010123456002,70,,1,0,50,1,1,,10.869,168,0,0.587936,49,0,8.5,,15.7971,207,0,3.06294,58,0,0,31.7649,31,,303,1215,,0,0,0,1
1719341646163,1,1010123456002,70,,1,0,50,1,1,,10.4342,152,143,0.588992,44,0,8.66667,,15.6507,146,0,2.06746,41,0,0,32.4448,31,,291,1335,,0,0,0,1
1719341646413,1,1010123456002,70,,1,0,50,1,1,,9.25954,131,0,0.58592,39,0,8.5,,15.8196,194,0,2.89562,55,0,0,32.1354,31,,264,1217,,0,0,0,1
1719341646663,1,1010123456002,70,,1,0,50,1,1,,12.708,137,0,0.55536,37,0,9,,15.7671,146,0,2.1488,41,0,0,31.8902,31,,279,882,,0,0,0,1
1719341646913,1,1010123456002,70,,1,0,50,1,1,,12.2526,194,0,0.556384,58,0,8.66667,,15.755,151,0,2.22589,43,0,0,32.2099,31,,332,1148,,0,0,0,1
1719341647163,1,1010123456002,70,,1,0,50,1,1,,9.35433,127,0,0.560864,35,0,8.66667,,15.7727,154,2293,2.26221,44,0,0,32.2138,31,,255,1216,,0,0,0,1
1719341647413,1,1010123456002,70,,1,0,50,1,1,,11.835,103,0,0.577824,32,0,9,,15.5252,139,0,1.87091,39,0,0,32.5251,31,,281,1043,,0,0,0,1
1719341647663,1,1010123456002,70,,1,0,50,1,1,,9.18421,114,595,0.582112,35,0,8.57143,,15.6629,178,0,2.4687,50,0,0,32.4412,31,,260,1269,,0,0,0,1
1719341647913,1,1010123456002,70,,1,0,50,1,1,,9.58865,141,0,0.54896,41,0,8.5,,15.7394,142,2595,1.99011,40,0,0,32.0838,31,,288,1326,,0,0,0,1
1719341648163,1,1010123456002,70,,1,0,50,1,1,,10.8349,109,0,0.563648,32,0,8.66667,,15.7524,210,6802,3.04573,59,0,0,31.9586,31,,297,1023,,0,0,0,1
1719341648413,1,1010123456002,70,,1,0,50,1,1,,8.58491,106,0,0.565952,31,0,8.5,,15.6837,196,0,2.83462,56,0,0,32.2692,31,,218,1283,,0,0,0,1
1719341648663,1,1010123456002,70,,1,0,50,1,1,,10.6894,132,0,0.550688,38,0,8.57143,,15.5933,150,0,2.06496,42,0,0,32.5162,31,,258,1087,,0,0,0,1
1719341648913,1,1010123456002,70,,1,0,50,1,1,,10.9295,156,0,0.68912,45,0,8.33333,,15.7351,185,0,2.66522,52,0,0,32.2886,31,,403,1404,,0,0,0,1
1719341649163,1,1010123456002,70,,1,0,50,1,1,,9.54167,120,0,0.565248,35,0,8.66667,,14.8972,107,2037,1.39629,30,0,0,32.7041,31,,250,1204,,0,0,0,1
1719341649413,1,1010123456002,70,,1,0,50,1,1,,10.5724,152,0,0.579456,44,0,8.66667,,15.7303,178,0,2.59811,50,0,0,31.9956,31,,279,1191,,0,0,0,1
1719341649663,1,1010123456002,70,,1,0,50,1,1,,10.336,125,0,0.440192,34,0,9,,15.6407,167,0,2.26048,47,0,0,32.66,31,,219,931,,0,0,0,1
1719341649913,1,1010123456002,70,,1,0,50,1,1,,9.98438,128,0,0.55968,37,0,8.16667,,15.6292,178,179,2.35302,50,0,0,32.644,31,,269,1067,,0,0,0,1
1719341650163,1,1010123456002,70,,1,0,50,1,1,,10.4571,105,0,0.532192,32,0,8.83333,,15.7273,209,0,3.0872,59,0,0,32.0075,31,,238,984,,0,0,0,1
1719341650413,1,1010123456002,70,,1,0,50,1,1,,10.07,100,0,0.589312,30,0,8.83333,,15.6587,167,0,2.30621,47,0,0,32.4861,31,,222,1089,,0,0,0,1
1719341650663,1,1010123456002,70,,1,0,50,1,1,,11.2615,130,0,0.684096,35,0,8.28571,,15.7887,194,0,2.98704,55,0,0,32.0574,31,,365,1130,,0,0,0,1
1719341650913,1,1010123456002,70,,1,0,50,1,1,,10.5984,127,0,0.726848,38,0,8.5,,15.5696,158,0,2.2121,45,0,0,32.3044,31,,357,1352,,0,0,0,1
1719341651163,1,1010123456002,70,,1,0,50,1,1,,11.2302,126,3464,0.649824,36,0,8.66667,,15.5378,119,2240,1.5137,33,0,0,32.4438,31,,309,1187,,0,0,0,1
1719341651413,1,1010123456002,70,,1,0,50,1,1,,12.3306,121,0,0.86112,36,0,8.83333,,15.7042,142,0,1.97501,40,0,0,32.2256,31,,421,1280,,0,0,0,1
1719341651663,1,1010123456002,70,,1,0,50,1,1,,10.4779,136,143,0.731872,40,0,8.71429,,15.7802,182,0,2.60749,51,0,0,32.0127,31,,352,1485,,0,0,0,1
1719341651913,1,1010123456002,70,,1,0,50,1,1,,10.2662,154,0,0.702592,44,0,8.16667,,15.6957,161,6471,2.27165,45,0,0,32.0892,31,,387,1404,,0,0,0,1
1719341652163,1,1010123456002,70,,1,0,50,1,1,,11.064,125,0,0.738816,33,0,8.5,,15.6289,159,0,2.15632,45,0,0,32.5099,31,,339,1123,,0,0,0,1
1719341652413,1,1010123456002,70,,1,0,50,1,1,,11.5772,123,0,0.77536,39,0,8.66667,,15.6548,168,0,2.44438,48,0,0,32.157,31,,371,1177,,0,0,0,1
1719341652663,1,1010123456002,70,,1,0,50,1,1,,10.5714,168,0,0.748896,44,0,8.28571,,15.5901,222,138552,3.21798,63,0,0,32.3893,31,,355,1247,,0,0,0,1
1719341652913,1,1010123456002,70,,1,0,50,1,1,,10.7863,131,0,0.746752,41,0,8.66667,,15.7401,177,10283,2.62262,50,0,0,32.0913,31,,358,1224,,0,0,0,1
1719341653163,1,1010123456002,70,,1,0,50,1,1,,11.3562,160,0,0.748544,46,0,8.66667,,15.75,176,0,2.56883,49,0,0,31.8799,31,,335,1244,,0,0,0,1
1719341653413,1,1010123456002,70,,1,0,50,1,1,,11.2432,148,0,0.748256,43,0,8.83333,,15.8191,199,0,2.94509,56,0,0,32.2326,31,,369,1365,,0,0,0,1
1719341653663,1,1010123456002,70,,1,0,50,1,1,,11.7633,169,0,0.701024,46,0,8.71429,,15.7077,195,0,2.84867,56,0,0,32.3025,31,,427,1155,,0,0,0,1
1719341653913,1,1010123456002,70,,1,0,50,1,1,,10.5113,133,0,0.756384,38,0,8.33333,,15.6382,152,0,2.13386,43,0,0,32.4667,31,,341,1226,,0,0,0,1
1719341654163,1,1010123456002,70,,1,0,50,1,1,,11.9037,187,0,0.7704,57,0,8.5,,15.7963,162,0,2.44291,46,0,0,32.1007,31,,428,1287,,0,0,0,1
1719341654413,1,1010123456002,70,,1,0,50,1,1,,10.7951,122,0,0.708384,34,0,8.83333,,15.8564,181,0,2.74803,51,0,0,32.1252,31,,339,1241,,0,0,0,1
1719341654663,1,1010123456002,70,,1,0,50,1,1,,9.67857,112,0,0.710208,32,0,8.57143,,15.8164,207,0,3.1425,58,0,0,32.0339,31,,332,1320,,0,0,0,1
1719341654913,1,1010123456002,70,,1,0,50,1,1,,10.246,126,0,0.77584,38,0,8.33333,,15.5622,201,0,3.03043,57,0,0,32.3743,31,,354,1420,,0,0,0,1
1719341655163,1,1010123456002,70,,1,0,50,1,1,,9.26119,134,0,0.751296,39,0,8.5,,15.6,155,144276,2.07907,44,0,0,32.6354,31,,323,1502,,0,0,0,1
1719341655413,1,1010123456002,70,,1,0,50,1,1,,11.8145,124,0,0.766496,38,0,8.66667,,15.7697,165,0,2.39677,46,0,0,32.1281,31,,338,1088,,0,0,0,1
1719341655663,1,1010123456002,70,,1,0,50,1,1,,11.0903,144,691,0.722144,41,0,8.14286,,15.6747,166,0,2.39088,47,0,0,32.3492,31,,366,1297,,0,0,0,1
1719341655913,1,1010123456002,70,,1,0,50,1,1,,10.1143,140,0,0.708864,38,0,8.33333,,15.8222,225,0,3.37885,64,0,0,32.032,31,,344,1244,,0,0,0,1
1719341656163,1,1010123456002,70,,1,0,50,1,1,,10.8803,142,0,0.7552,43,0,8.5,,15.4145,152,0,2.02947,43,0,0,32.7063,31,,382,1157,,0,0,0,1
1719341656413,1,1010123456002,70,,1,0,50,1,1,,10.9144,187,0,0.797376,55,0,8.66667,,15.6196,163,143631,2.2744,46,0,0,32.3948,31,,371,1330,,0,0,0,1
1719341656663,1,1010123456002,70,,1,0,50,1,1,,10.464,125,0,0.716384,36,0,8.57143,,15.8039,153,0,2.27587,43,0,0,31.931,31,,327,1270,,0,0,0,1
1719341656913,1,1010123456002,70,,1,0,50,1,1,,10.7328,116,0,0.745664,35,0,8.66667,,15.7306,219,851,3.11158,62,0,0,32.2937,31,,315,1261,,0,0,0,1
1719341657163,1,1010123456002,70,,1,0,50,1,1,,10.8562,146,0,0.742336,43,0,8.66667,,15.6575,146,0,1.98122,41,0,0,32.5534,31,,340,1396,,0,0,0,1
1719341657413,1,1010123456002,70,,1,0,50,1,1,,10.7939,165,0,0.729888,46,0,8.66667,,15.7516,157,0,2.25936,44,0,0,32.1752,31,,398,1483,,0,0,0,1
1719341657663,1,1010123456002,70,,1,0,50,1,1,,12.5169,118,0,0.780352,37,0,9,,15.7625,160,0,2.30733,45,0,0,32.4245,31,,355,1147,,0,0,0,1
1719341657913,1,1010123456002,70,,1,0,50,1,1,,11.0692,159,0,0.723744,45,0,8.83333,,15.6256,203,0,2.86922,57,0,0,32.3884,31,,387,1454,,0,0,0,1
1719341658163,1,1010123456002,70,,1,0,50,1,1,,11.1565,147,0,0.725376,43,0,8.83333,,15.7241,145,687,2.02179,41,0,0,32.3462,31,,344,1341,,0,0,0,1
1719341658413,1,1010123456002,70,,1,0,50,1,1,,11.6716,134,307,0.761408,36,0,8.66667,,15.7831,166,0,2.43558,47,0,0,32.3004,31,,317,1073,,0,0,0,1
1719341658663,1,1010123456002,70,,1,0,50,1,1,,10.7384,172,0,0.85376,52,0,8.42857,,15.6763,139,0,1.92,39,0,0,32.43,31,,467,1622,,0,0,0,1
1719341658913,1,1010123456002,70,,1,0,50,1,1,,11.3624,149,0,0.783552,44,0,8.66667,,15.8107,206,0,3.05254,58,0,0,32.0709,31,,397,1219,,0,0,0,1
1719341659163,1,1010123456002,70,,1,0,50,1,1,,12.2143,112,551,0.727872,33,0,8.83333,,15.3311,148,3319,2.0176,42,0,0,32.2442,31,,337,1197,,0,0,0,1
1719341659413,1,1010123456002,70,,1,0,50,1,1,,11.3128,179,0,0.743104,51,0,8.83333,,15.6406,192,0,2.7081,54,0,0,32.215,31,,403,1495,,0,0,0,1
1719341659663,1,1010123456002,70,,1,0,50,1,1,,10.15,160,0,0.71472,47,0,8.57143,,15.8018,217,0,3.28003,61,0,0,32.003,31,,347,1324,,0,0,0,1
1719341659913,1,1010123456002,70,,1,0,50,1,1,,13.5155,97,0,0.72704,29,0,9,,15.6105,172,0,2.38832,49,0,0,32.2671,31,,338,982,,0,0,0,1
1719341660163,1,1010123456002,70,,1,0,50,1,1,,9.98225,169,745,0.843744,48,0,8.5,,15.8136,177,0,2.67571,50,0,0,31.8609,31,,392,1629,,0,0,0,1
1719341660413,1,1010123456002,70,,1,0,50,1,1,,10.8614,166,0,0.707872,46,0,8.66667,,15.7867,211,0,3.12426,60,0,0,32.1928,31,,352,1350,,0,0,0,1
1719341660663,1,1010123456002,70,,1,0,50,1,1,,11.8279,122,559,0.743328,38,0,8.71429,,15.7188,160,0,2.36186,46,0,0,32.1079,31,,372,1098,,0,0,0,1
1719341660913,1,1010123456002,70,,1,0,50,1,1,,11.3875,160,0,0.743808,42,0,8.5,,15.6321,193,0,2.56406,54,0,0,32.6977,31,,418,1401,,0,0,0,1
1719341661163,1,1010123456002,70,,1,0,50,1,1,,11.8255,149,1075,0.955328,48,0,8.83333,,15.6145,166,2536,2.35091,47,0,0,32.2417,31,,401,1371,,0,0,0,1
1719341661413,1,1010123456002,70,,1,0,50,1,1,,11.8101,158,0,0.902112,46,0,8.33333,,15.8261,230,0,3.48912,65,0,0,31.9395,31,,510,1385,,0,0,0,1
1719341661663,1,1010123456002,70,,1,0,50,1,1,,11.896,125,0,0.820384,37,0,8.42857,,15.7358,159,0,2.32144,45,0,0,32.2164,31,,482,1171,,0,0,0,1
1719341661913,1,1010123456002,70,,1,0,50,1,1,,11.9667,120,0,0.861984,34,0,8.33333,,15.7987,149,4971,2.1703,42,0,0,32.1688,31,,456,1162,,0,0,0,1
1719341662163,1,1010123456002,70,,1,0,50,1,1,,10.62,150,1992,0.909344,44,0,8.83333,,15.8684,190,2467,2.9775,54,0,0,31.7747,31,,434,1601,,0,0,0,1
1719341662413,1,1010123456002,70,,1,0,50,1,1,,12.4227,97,1075,0.653216,24,0,8.66667,,15.6973,185,0,2.65178,53,0,0,32.4523,31,,391,1084,,0,0,0,1
1719341662663,1,1010123456002,70,,1,0,50,1,1,,11.7865,178,0,1.0504,55,0,8.57143,,15.7025,121,0,1.66861,34,0,0,32.5219,31,,622,1617,,0,0,0,1
1719341662913,1,1010123456002,70,,1,0,50,1,1,,11.2745,153,0,0.88352,45,0,8.5,,15.7555,229,0,3.4232,65,0,0,32.1739,31,,424,1354,,0,0,0,1
1719341663163,1,1010123456002,70,,1,0,50,1,1,,12,151,359,0.8928,42,0,8.33333,,15.7294,170,144276,2.40998,48,0,0,32.2393,31,,442,1398,,0,0,0,1
1719341663413,1,1010123456002,70,,1,0,50,1,1,,11.9212,165,1075,0.821952,49,0,8.83333,,15.7719,171,0,2.49376,48,0,0,31.943,31,,402,1389,,0,0,0,1
1719341663663,1,1010123456002,70,,1,0,50,1,1,,12.4262,122,0,0.8672,35,0,8.42857,,15.809,178,0,2.63706,50,0,0,31.9848,31,,444,1110,,0,0,0,1
1719341663913,1,1010123456002,70,,1,0,50,1,1,,11.8595,178,0,0.834272,48,0,8.83333,,15.5434,219,0,3.20058,62,0,0,32.0917,31,,448,1428,,0,0,0,1
1719341664163,1,1010123456002,70,,1,0,50,1,1,,11.9123,114,0,0.898496,35,0,8.66667,,15.7448,145,143991,2.05763,41,0,0,32.2564,31,,382,1232,,0,0,0,1
1719341664413,1,1010123456002,70,,1,0,50,1,1,,11.8151,146,0,0.854528,43,0,8.5,,15.8611,180,0,2.78051,51,0,0,31.8661,31,,414,1301,,0,0,0,1
1719341664663,1,1010123456002,70,,1,0,50,1,1,,11.1458,144,0,0.89744,41,0,8.57143,,15.672,186,0,2.66691,52,0,0,32.2778,31,,446,1512,,0,0,0,1
1719341664913,1,1010123456002,70,,1,0,50,1,1,,11.9727,183,0,0.909504,52,0,8.66667,,15.7465,213,2595,3.10003,60,0,0,32.3057,31,,442,1425,,0,0,0,1
1719341665163,1,1010123456002,70,,1,0,50,1,1,,10.7935,155,143,0.90368,47,0,8.5,,15.8075,187,0,2.85914,53,0,0,32.0515,31,,438,1601,,0,0,0,1
1719341665413,1,1010123456002,70,,1,0,50,1,1,,10.858,162,0,0.816,44,0,8.66667,,15.7931,174,0,2.50176,49,0,0,32.3962,31,,404,1395,,0,0,0,1
1719341665663,1,1010123456002,70,,1,0,50,1,1,,12.4485,136,0,0.91936,38,0,8.57143,,15.7283,184,0,2.70512,52,0,0,32.0889,31,,466,1228,,0,0,0,1
1719341665913,1,1010123456002,70,,1,0,50,1,1,,11.4414,145,0,0.833536,42,0,8.5,,15.7195,164,0,2.38074,46,0,0,32.1183,31,,388,1444,,0,0,0,1
1719341666163,1,1010123456002,70,,1,0,50,1,1,,11.8947,95,795,0.565632,29,0,8.83333,,15.8128,203,144276,3.06941,57,0,0,31.9813,31,,295,839,,0,0,0,1
1719341666413,1,1010123456002,70,,1,0,50,1,1,,12.1753,97,0,0.968224,29,0,8.5,,15.8469,209,0,3.1865,59,0,0,31.8301,31,,433,1196,,0,0,0,1
1719341666663,1,1010123456002,70,,1,0,50,1,1,,11.2761,134,0,0.914208,39,0,8.14286,,15.7832,143,0,2.08093,40,0,0,32.3279,31,,515,1351,,0,0,0,1
1719341666913,1,1010123456002,70,,1,0,50,1,1,,11.6621,145,0,1.01398,41,0,8.5,,15.8,205,0,3.03715,58,0,0,31.9989,31,,579,1438,,0,0,0,1
1719341667163,1,1010123456002,70,,1,0,50,1,1,,11.248,125,0,0.832864,34,0,8.33333,,15.7841,176,143991,2.57981,50,0,0,32.0383,31,,451,1286,,0,0,0,1
1719341667413,1,1010123456002,70,,1,0,50,1,1,,12.0616,146,9,0.908,41,0,8.83333,,15.5,160,0,2.2512,45,0,0,32.564,31,,442,1286,,0,0,0,1
1719341667663,1,1010123456002,70,,1,0,50,1,1,,11.4453,128,681,0.869952,38,0,8.71429,,15.6614,127,0,1.78992,36,0,0,32.383,31,,400,1411,,0,0,0,1
1719341667913,1,1010123456002,70,,1,0,50,1,1,,11.3276,174,0,0.921824,52,0,8.66667,,15.7826,230,0,3.44461,65,0,0,31.958,31,,473,1602,,0,0,0,1
1719341668163,1,1010123456002,70,,1,0,50,1,1,,12.0385,130,16,0.922688,37,0,8.66667,,15.8274,226,144276,3.49706,64,0,0,31.8488,31,,496,1392,,0,0,0,1
1719341668413,1,1010123456002,70,,1,0,50,1,1,,11.4107,168,0,0.892224,48,0,8.5,,15.75,188,0,2.75024,53,0,0,32.1172,31,,448,1390,,0,0,0,1
1719341668663,1,1010123456002,70,,1,0,50,1,1,,11.5655,145,0,0.883616,44,0,8.71429,,15.8032,188,0,2.83338,53,0,0,31.9732,31,,433,1453,,0,0,0,1
1719341668913,1,1010123456002,70,,1,0,50,1,1,,13.0448,134,0,0.892672,39,0,9,,15.7222,198,0,2.87286,56,0,0,32.1645,31,,401,1180,,0,0,0,1
1719341669163,1,1010123456002,70,,1,0,50,1,1,,11.1119,134,843,0.833664,38,0,9,,15.7747,182,0,2.68291,51,0,0,32.1012,31,,410,1603,,0,0,0,1
1719341669413,1,1010123456002,70,,1,0,50,1,1,,10.5829,175,0,0.926144,52,0,8.83333,,15.75,188,142440,2.65651,53,0,0,32.4191,31,,410,1524,,0,0,0,1
1719341669663,1,1010123456002,70,,1,0,50,1,1,,12.2036,167,0,0.845184,47,0,8.85714,,15.8229,175,0,2.71318,50,0,0,32.1162,31,,430,1289,,0,0,0,1
1719341669913,1,1010123456002,70,,1,0,50,1,1,,12.1852,162,0,0.882304,45,0,9,,15.7062,160,0,2.25786,45,0,0,32.3587,31,,448,1484,,0,0,0,1
1719341670163,1,1010123456002,70,,1,0,50,1,1,,12.3228,158,0,0.8536,46,0,8.83333,,15.7382,191,144276,2.83062,54,0,0,32.0826,31,,470,1422,,0,0,0,1
1719341670413,1,1010123456002,70,,1,0,50,1,1,,11.1724,116,0,0.898112,35,0,8.66667,,15.9239,197,0,3.11488,56,0,0,31.7693,31,,361,1111,,0,0,0,1
1719341670663,1,1010123456002,70,,1,0,50,1,1,,11.7722,180,0,0.847552,53,0,8.71429,,15.6294,170,0,2.35754,48,0,0,32.5523,31,,423,1457,,0,0,0,1
1719341670913,1,1010123456002,70,,1,0,50,1,1,,12.1902,163,0,0.995264,48,0,9,,15.6488,168,179,2.29722,47,0,0,32.5271,31,,465,1484,,0,0,0,1
1719341671163,1,1010123456002,70,,1,0,50,1,1,,12.0255,157,1910,0.938048,45,0,8.66667,,15.8038,260,1781,4.03043,74,0,0,31.8722,31,,458,1310,,0,0,0,1
1719341671413,1,1010123456002,70,,1,0,50,1,1,,11.1266,158,543,0.930528,45,0,8.5,,15.726,146,0,2.09526,41,0,0,32.02,31,,475,1519,,0,0,0,1
1719341671663,1,1010123456002,70,,1,0,50,1,1,,12.2762,181,0,1.23331,54,0,8.57143,,15.8079,177,0,2.63622,50,0,0,31.8548,31,,700,1663,,0,0,0,1
1719341671913,1,1010123456002,70,,1,0,50,1,1,,11.4605,152,0,1.05686,43,0,8.33333,,15.3176,170,0,2.27792,48,0,0,32.501,31,,741,1677,,0,0,0,1
1719341672163,1,1010123456002,70,,1,0,50,1,1,,11.4975,199,0,1.0737,58,0,8.66667,,15.635,137,0,1.87731,38,0,0,32.4132,31,,594,1713,,0,0,0,1
1719341672413,1,1010123456002,70,,1,0,50,1,1,,10.945,218,0,1.05078,62,0,8.16667,,15.6897,174,0,2.45123,49,0,0,32.3194,31,,570,1771,,0,0,0,1
1719341672663,1,1010123456002,70,,1,0,50,1,1,,11.6025,161,0,1.08141,45,0,8.57143,,15.8098,184,0,2.70061,52,0,0,32.0172,31,,590,1731,,0,0,0,1
1719341672913,1,1010123456002,70,,1,0,50,1,1,,11.6705,176,1135,1.03322,54,0,8.5,,15.5867,150,0,1.99968,42,0,0,32.2947,31,,521,1595,,0,0,0,1
1719341673163,1,1010123456002,70,,1,0,50,1,1,,11.8491,159,0,1.06134,46,0,8.66667,,15.6205,166,0,2.28326,47,0,0,32.3967,31,,514,1549,,0,0,0,1
1719341673413,1,1010123456002,70,,1,0,50,1,1,,13.5,128,0,1.01894,37,0,8.83333,,15.7429,175,0,2.46851,49,0,0,31.8589,31,,519,1217,,0,0,0,1
1719341673663,1,1010123456002,70,,1,0,50,1,1,,11.8129,155,1096,1.05146,45,0,8.85714,,15.7293,181,0,2.57712,51,0,0,31.9917,31,,509,1601,,0,0,0,1
1719341673913,1,1010123456002,70,,1,0,50,1,1,,10.6234,154,987,1.05603,45,0,8.66667,,15.6884,138,3689,1.90931,39,0,0,32.1698,31,,449,1638,,0,0,0,1
1719341674163,1,1010123456002,70,,1,0,50,1,1,,11.0341,176,0,0.98512,48,0,8.33333,,15.8287,216,2293,3.32019,61,0,0,31.4406,31,,498,1636,,0,0,0,1
1719341674413,1,1010123456002,70,,1,0,50,1,1,,11.6561,157,0,1.10592,48,0,8.66667,,15.7174,184,0,2.70621,52,0,0,31.7127,31,,555,1814,,0,0,0,1
1719341674663,1,1010123456002,70,,1,0,50,1,1,,11.3214,140,1309,1.03053,42,0,8.85714,,15.75,184,0,2.74515,52,0,0,31.8921,31,,523,1775,,0,0,0,1
1719341674913,1,1010123456002,70,,1,0,50,1,1,,11.3598,164,0,1.0808,48,0,8.5,,15.7853,191,851,2.87168,54,0,0,31.661,31,,562,1687,,0,0,0,1
1719341675163,1,1010123456002,70,,1,0,50,1,1,,12.5064,156,0,1.1239,45,0,8.83333,,15.7043,186,0,2.64899,53,0,0,31.9621,31,,505,1530,,0,0,0,1
1719341675413,1,1010123456002,70,,1,0,50,1,1,,12.3774,159,0,1.03267,46,0,8.83333,,15.8245,188,0,2.85696,53,0,0,31.8393,31,,503,1604,,0,0,0,1
1719341675663,1,1010123456002,70,,1,0,50,1,1,,12.1688,154,0,1.02995,44,0,8.42857,,15.7906,234,0,3.54339,66,0,0,31.8178,31,,570,1473,,0,0,0,1
1719341675913,1,1010123456002,70,,1,0,50,1,1,,12.0629,175,0,1.01507,51,0,8.66667,,15.6408,206,851,2.85469,58,0,0,32.2072,31,,473,1348,,0,0,0,1
1719341676163,1,1010123456002,70,,1,0,50,1,1,,13.4204,157,0,1.1441,46,0,8.83333,,15.7831,166,2496,2.4256,47,0,0,32.0376,31,,617,1395,,0,0,0,1
1719341676413,1,1010123456002,70,,1,0,50,1,1,,11.8725,149,0,1.06214,45,0,8.66667,,15.5949,195,0,2.83613,55,0,0,32.0017,31,,450,1494,,0,0,0,1
1719341676663,1,1010123456002,70,,1,0,50,1,1,,11.1885,191,0,1.06771,55,0,8.42857,,15.7772,193,0,2.86672,54,0,0,32.038,31,,546,1664,,0,0,0,1
1719341676913,1,1010123456002,70,,1,0,50,1,1,,12.3862,145,0,1.0449,43,0,8.5,,15.7403,181,0,2.53504,51,0,0,32.17,31,,542,1343,,0,0,0,1
1719341677163,1,1010123456002,70,,1,0,50,1,1,,12.337,184,159,0.993696,50,0,8.66667,,15.7116,215,144276,3.15296,61,0,0,31.9994,31,,525,1519,,0,0,0,1
1719341677413,1,1010123456002,70,,1,0,50,1,1,,12.4249,193,0,1.06771,60,0,8.66667,,15.6339,183,0,2.63971,52,0,0,32.2017,31,,494,1505,,0,0,0,1
1719341677663,1,1010123456002,70,,1,0,50,1,1,,12.8385,161,96,1.0536,44,0,8.57143,,15.8221,208,0,3.19802,59,0,0,31.7789,31,,624,1529,,0,0,0,1
1719341677913,1,1010123456002,70,,1,0,50,1,1,,12.1938,160,1277,1.06749,49,0,8.66667,,15.8051,195,0,2.86979,55,0,0,32.0575,31,,451,1427,,0,0,0,1
1719341678163,1,1010123456002,70,,1,0,50,1,1,,12.6232,138,0,1.00045,40,0,8.83333,,15.6517,178,0,2.54765,51,0,0,32.2203,31,,457,1321,,0,0,0,1
1719341678413,1,1010123456002,70,,1,0,50,1,1,,11.6013,158,0,1.0655,44,0,8.83333,,15.8092,131,0,1.97747,37,0,0,31.838,31,,457,1627,,0,0,0,1
1719341678663,1,1010123456002,70,,1,0,50,1,1,,10.4888,178,0,1.02832,52,0,8.57143,,15.6114,175,0,2.36448,49,0,0,32.3374,31,,461,1654,,0,0,0,1
1719341678913,1,1010123456002,70,,1,0,50,1,1,,11.1374,182,0,1.04621,53,0,8.33333,,15.8035,173,0,2.67021,49,0,0,31.638,31,,489,1575,,0,0,0,1
1719341679163,1,1010123456002,70,,1,0,50,1,1,,11.3758,157,0,1.04544,46,0,8.66667,,15.7814,183,144276,2.67606,51,0,0,32.0296,31,,494,1595,,0,0,0,1
1719341679413,1,1010123456002,70,,1,0,50,1,1,,10.8382,173,595,1.02093,49,0,8.33333,,15.7185,238,0,3.57546,67,0,0,31.8924,31,,508,1754,,0,0,0,1
1719341679663,1,1010123456002,70,,1,0,50,1,1,,11.6667,183,0,1.07344,49,0,8.57143,,15.8259,201,0,3.05235,57,0,0,31.8139,31,,595,1719,,0,0,0,1
1719341679913,1,1010123456002,70,,1,0,50,1,1,,12.5839,161,0,1.10406,49,0,8.66667,,15.7604,217,0,3.12374,61,0,0,32.0763,31,,502,1411,,0,0,0,1
