Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720335895463,1,1010123456002,72,,1,0,50,1,1,,13.2872,94,86,0.389248,26,0,8.5,,15.5773,220,2148,3.15334,62,0,0,30.9251,31,,208,476,,0,0,0,1
1720335895713,1,1010123456002,72,,1,0,50,1,1,,12.5273,110,0,0.452608,30,0,8.5,,15.4254,228,0,2.99654,65,0,0,31.3094,31,,260,575,,0,0,0,1
1720335895963,1,1010123456002,72,,1,0,50,1,1,,13.5918,98,0,0.40752,30,0,9,,14.9041,146,321,1.73347,41,0,0,32.0344,31,,248,465,,0,0,0,1
1720335896213,1,1010123456002,72,,1,0,50,1,1,,12.9412,119,0,0.804032,35,0,9,,15.5706,177,0,2.44029,50,0,0,31.0898,31,,302,1010,,0,0,0,1
1720335896463,1,1010123456002,72,,1,0,50,1,1,,13,88,0,0.443488,26,0,8.66667,,15.1582,177,146127,2.17066,50,0,0,31.9449,31,,211,622,,0,0,0,1
1720335896713,1,1010123456002,72,,1,0,50,1,1,,12.8632,117,0,0.445504,34,0,8.66667,,15.3069,189,0,2.55206,54,0,0,31.321,31,,210,481,,0,0,0,1
1720335896963,1,1010123456002,72,,1,0,50,1,1,,13.7611,113,0,0.621152,29,0,8.71429,,15.3134,134,234,1.5889,38,0,0,31.9224,31,,406,857,,0,0,0,1
1720335897213,1,1010123456002,72,,1,0,50,1,1,,13.3652,115,0,0.532448,36,0,8.83333,,14.9,120,0,1.25456,34,0,0,32.7752,31,,272,450,,0,0,0,1
1720335897463,1,1010123456002,72,,1,0,50,1,1,,13.9294,85,0,0.367648,24,0,8.83333,,15.3203,128,2124,1.52291,36,0,0,31.8306,31,,261,404,,0,0,0,1
1720335897713,1,1010123456002,72,,1,0,50,1,1,,13.6699,103,0,0.421984,28,0,8.66667,,15.6277,188,0,2.58221,53,0,0,31.0892,31,,269,402,,0,0,0,1
1720335897963,1,1010123456002,72,,1,0,50,1,1,,13.6267,75,0,0.358176,21,0,8.85714,,15.6947,190,234,2.73091,54,0,0,30.8946,31,,236,417,,0,0,0,1
1720335898213,1,1010123456002,72,,1,0,50,1,1,,13.8846,104,0,0.686816,33,0,8.83333,,15.4062,128,0,1.5416,37,0,0,32.0523,31,,401,793,,0,0,0,1
1720335898463,1,1010123456002,72,,1,0,50,1,1,,13.2667,90,0,0.438144,26,0,8.66667,,15.413,138,2408,1.70506,39,0,0,31.8664,31,,313,515,,0,0,0,1
1720335898713,1,1010123456002,72,,1,0,50,1,1,,13.2875,80,0,0.408576,21,0,8.83333,,14.8877,187,0,2.19114,53,0,0,32.1778,31,,271,401,,0,0,0,1
1720335898963,1,1010123456002,72,,1,0,50,1,1,,13.2342,111,635,0.364384,29,0,8.57143,,15.3646,96,2915,1.05792,27,0,0,32.0713,31,,264,500,,0,0,0,1
1720335899213,1,1010123456002,72,,1,0,50,1,1,,13.3077,117,0,0.763168,39,0,8.83333,,15.6048,124,0,1.6247,35,0,0,31.3612,31,,347,794,,0,0,0,1
1720335899463,1,1010123456002,72,,1,0,50,1,1,,13.8,90,0,0.419168,26,0,8.83333,,15.1313,99,0,1.06528,28,0,0,32.4598,31,,325,437,,0,0,0,1
1720335899713,1,1010123456002,72,,1,0,50,1,1,,13.2785,79,0,0.436896,23,0,8.83333,,15.0211,95,0,1.03322,27,0,0,32.3623,31,,277,519,,0,0,0,1
1720335899963,1,1010123456002,72,,1,0,50,1,1,,13.9468,94,0,0.413152,24,0,8.85714,,15.1031,97,200,0.985056,27,0,0,32.7545,31,,275,702,,0,0,0,1
1720335900213,1,1010123456002,72,,1,0,50,1,1,,13.6804,97,0,0.71184,33,0,8.66667,,14.679,81,0,0.647872,23,0,0,33.5993,31,,337,646,,0,0,0,1
1720335900463,1,1010123456002,72,,1,0,50,1,1,,13.3165,79,0,0.428288,23,0,8.33333,,15.3534,116,0,1.3823,33,0,0,31.7963,31,,313,504,,0,0,0,1
1720335900713,1,1010123456002,72,,1,0,50,1,1,,14.087,92,0,0.427616,25,0,8.5,,15.0667,105,0,1.11267,30,0,0,32.8151,31,,286,366,,0,0,0,1
1720335900963,1,1010123456002,72,,1,0,50,1,1,,12.5385,117,0,0.5536,32,0,8.57143,,14.7812,96,200,0.84,27,0,0,33.2623,31,,391,884,,0,0,0,1
1720335901213,1,1010123456002,72,,1,0,50,1,1,,12.7802,91,0,0.65152,30,0,8.66667,,15.1927,109,0,1.28496,31,0,0,32.2191,31,,233,599,,0,0,0,1
1720335901463,1,1010123456002,72,,1,0,50,1,1,,13.7111,90,0,0.36544,26,0,9,,15.6228,114,0,1.47165,32,0,0,31.4307,31,,221,435,,0,0,0,1
1720335901713,1,1010123456002,72,,1,0,50,1,1,,13.6126,111,0,0.38272,32,0,8.66667,,15.219,105,0,1.12662,30,0,0,32.4783,31,,263,541,,0,0,0,1
1720335901963,1,1010123456002,72,,1,0,50,1,1,,14.37,100,0,0.413472,23,0,8.42857,,15.1458,96,321,0.99312,27,0,0,32.7615,31,,314,573,,0,0,0,1
1720335902213,1,1010123456002,72,,1,0,50,1,1,,13.7686,121,0,0.8344,40,0,8.5,,14.617,94,0,0.789984,27,0,0,33.2901,31,,381,694,,0,0,0,1
1720335902463,1,1010123456002,72,,1,0,50,1,1,,13.9506,81,0,0.418816,24,0,9,,15.6068,117,0,1.44035,33,0,0,31.8136,31,,269,437,,0,0,0,1
1720335902713,1,1010123456002,72,,1,0,50,1,1,,13.732,97,163,0.390272,28,0,8.83333,,14.8191,94,0,0.99952,27,0,0,32.6859,31,,209,334,,0,0,0,1
1720335902963,1,1010123456002,72,,1,0,50,1,1,,14.1771,96,0,0.376704,28,0,9,,15,74,321,0.614496,21,0,0,33.1367,31,,236,399,,0,0,0,1
1720335903213,1,1010123456002,72,,1,0,50,1,1,,13.3838,99,0,0.800704,29,0,8.66667,,14.6705,88,0,0.719552,25,0,0,33.5556,31,,383,842,,0,0,0,1
1720335903463,1,1010123456002,72,,1,0,50,1,1,,13.8154,65,0,0.38912,19,0,8.83333,,14.9298,114,0,1.12784,32,0,0,33.0471,31,,243,392,,0,0,0,1
1720335903713,1,1010123456002,72,,1,0,50,1,1,,12.9554,112,0,0.416256,32,0,8.66667,,15.5794,107,0,1.30477,30,0,0,31.8556,31,,245,459,,0,0,0,1
1720335903963,1,1010123456002,72,,1,0,50,1,1,,13.5333,90,0,0.393984,26,0,8.85714,,15.1354,96,321,0.938496,27,0,0,33.0816,31,,225,481,,0,0,0,1
1720335904213,1,1010123456002,72,,1,0,50,1,1,,14.3524,105,0,0.702752,30,0,8.83333,,14.87,100,0,0.982272,28,0,0,32.7639,31,,458,729,,0,0,0,1
1720335904463,1,1010123456002,72,,1,0,50,1,1,,13.5301,83,0,0.387616,24,0,8.66667,,15.3761,117,0,1.46605,33,0,0,31.544,31,,238,420,,0,0,0,1
1720335904713,1,1010123456002,72,,1,0,50,1,1,,13.537,108,0,0.3904,30,0,8.83333,,15.191,89,0,0.842528,25,0,0,33.0067,31,,252,376,,0,0,0,1
1720335904963,1,1010123456002,72,,1,0,50,1,1,,13.8022,91,0,0.384,24,0,9,,14.6146,96,234,0.788064,27,0,0,33.3371,31,,304,466,,0,0,0,1
1720335905213,1,1010123456002,72,,1,0,50,1,1,,14.115,113,0,0.77872,36,0,8.66667,,14.7,90,0,0.782272,26,0,0,33.2454,31,,411,749,,0,0,0,1
1720335905463,1,1010123456002,72,,1,0,50,1,1,,14.0864,81,0,0.363488,23,0,8.5,,15.6117,103,0,1.2433,29,0,0,31.8145,31,,228,317,,0,0,0,1
1720335905713,1,1010123456002,72,,1,0,50,1,1,,13.303,99,0,0.370496,28,0,8.83333,,15.5472,106,0,1.31504,30,0,0,31.7434,31,,267,475,,0,0,0,1
1720335905963,1,1010123456002,72,,1,0,50,1,1,,13.3814,97,0,0.390656,26,0,8.71429,,15,78,321,0.661856,22,0,0,33.3629,31,,262,490,,0,0,0,1
1720335906213,1,1010123456002,72,,1,0,50,1,1,,13.3833,120,0,0.821664,37,0,8.66667,,15.3448,87,0,0.91152,25,0,0,32.5382,31,,398,778,,0,0,0,1
1720335906463,1,1010123456002,72,,1,0,50,1,1,,14.0581,86,0,0.407104,25,0,8.83333,,15.407,86,0,0.94976,24,0,0,32.3237,31,,225,407,,0,0,0,1
1720335906713,1,1010123456002,72,,1,0,50,1,1,,13.8171,82,0,0.424448,24,0,9,,15.5351,114,0,1.33904,32,0,0,31.9432,31,,289,540,,0,0,0,1
1720335906963,1,1010123456002,72,,1,0,50,1,1,,14.2136,103,0,0.417152,25,0,9,,14.9268,82,274,0.725312,23,0,0,33.3074,31,,235,513,,0,0,0,1
1720335907213,1,1010123456002,72,,1,0,50,1,1,,12.5575,113,0,0.835968,35,0,8.5,,14.7717,92,0,0.813088,26,0,0,33.2189,31,,351,1031,,0,0,0,1
1720335907463,1,1010123456002,72,,1,0,50,1,1,,12.9796,98,0,0.418592,29,0,8.83333,,14.9806,103,146171,1.03651,29,0,0,32.766,31,,241,468,,0,0,0,1
1720335907713,1,1010123456002,72,,1,0,50,1,1,,13.7204,93,0,0.423712,27,0,8.5,,15.4286,119,0,1.44448,34,0,0,31.8619,31,,207,410,,0,0,0,1
1720335907963,1,1010123456002,72,,1,0,50,1,1,,12.9348,92,0,0.393216,25,0,8.71429,,15.1685,89,321,0.8824,25,0,0,32.933,31,,211,449,,0,0,0,1
1720335908213,1,1010123456002,72,,1,0,50,1,1,,14.2823,124,0,0.728064,38,0,8.66667,,14.4421,95,0,0.739392,27,0,0,33.8485,31,,348,708,,0,0,0,1
1720335908463,1,1010123456002,72,,1,0,50,1,1,,13.2195,82,0,0.404256,23,0,8.5,,15.0737,95,0,1.07552,27,0,0,32.6312,31,,234,404,,0,0,0,1
1720335908713,1,1010123456002,72,,1,0,50,1,1,,13.6023,88,0,0.398784,25,0,9,,14.4434,106,0,0.945376,30,0,0,33.1244,31,,288,457,,0,0,0,1
1720335908963,1,1010123456002,72,,1,0,50,1,1,,13.6531,98,0,0.3928,25,0,8.71429,,14.6145,83,234,0.627648,23,0,0,33.7167,31,,393,513,,0,0,0,1
1720335909213,1,1010123456002,72,,1,0,50,1,1,,13.3365,104,0,0.756992,33,0,8.33333,,14.875,80,0,0.684192,23,0,0,33.5591,31,,322,708,,0,0,0,1
1720335909463,1,1010123456002,72,,1,0,50,1,1,,14.1553,103,0,0.421792,28,0,8.83333,,15.4757,103,0,1.18573,29,0,0,32.1518,31,,299,411,,0,0,0,1
1720335909713,1,1010123456002,72,,1,0,50,1,1,,12.8495,93,0,0.438304,25,0,8.66667,,15.0476,84,0,0.79312,24,0,0,33.0724,31,,213,554,,0,0,0,1
1720335909963,1,1010123456002,72,,1,0,50,1,1,,13.7426,101,1368,0.439648,30,0,8.85714,,15.4396,91,321,1.0399,26,0,0,32.0231,31,,315,513,,0,0,0,1
1720335910213,1,1010123456002,72,,1,0,50,1,1,,14.082,122,0,0.709024,36,0,8.66667,,15.0989,91,0,0.877568,26,0,0,32.9191,31,,334,688,,0,0,0,1
1720335910463,1,1010123456002,72,,1,0,50,1,1,,12.5921,76,0,0.378432,22,0,8.5,,15.3605,86,2393,0.91168,24,0,0,32.5437,31,,206,392,,0,0,0,1
1720335910713,1,1010123456002,72,,1,0,50,1,1,,13.5918,98,54,0.432,27,0,8.5,,14.5376,93,0,0.885824,26,0,0,33.1158,31,,213,460,,0,0,0,1
1720335910963,1,1010123456002,72,,1,0,50,1,1,,13.6778,90,0,0.423232,27,0,8.85714,,14.9886,88,321,0.786848,25,0,0,33.0713,31,,226,460,,0,0,0,1
1720335911213,1,1010123456002,72,,1,0,50,1,1,,13.8448,116,0,0.835104,32,0,8.83333,,15.0769,117,0,1.236,33,0,0,32.6903,31,,465,916,,0,0,0,1
1720335911463,1,1010123456002,72,,1,0,50,1,1,,14.8333,78,0,0.390272,24,0,9,,15.1042,96,146424,1.03446,27,0,0,32.5687,31,,294,378,,0,0,0,1
1720335911713,1,1010123456002,72,,1,0,50,1,1,,13.3763,93,0,0.40976,26,0,8.66667,,15.3211,109,0,1.25021,31,0,0,32.1501,31,,266,477,,0,0,0,1
1720335911963,1,1010123456002,72,,1,0,50,1,1,,14.32,125,0,0.454432,31,0,8.57143,,15.2151,93,234,0.88704,26,0,0,33.1468,31,,423,745,,0,0,0,1
1720335912213,1,1010123456002,72,,1,0,50,1,1,,13.4667,60,0,0.352608,23,0,8.83333,,15,84,0,0.735296,24,0,0,33.4358,31,,64,101,,0,0,0,1
1720335912463,1,1010123456002,72,,1,0,50,1,1,,13.7723,101,0,0.768288,29,0,8.83333,,15.4957,117,147654,1.45363,33,0,0,31.7988,31,,570,873,,0,0,0,1
1720335912713,1,1010123456002,72,,1,0,50,1,1,,13.3247,77,0,0.430464,22,0,8.83333,,15.0231,130,0,1.55722,37,0,0,32.1956,31,,250,484,,0,0,0,1
1720335912963,1,1010123456002,72,,1,0,50,1,1,,14.9149,94,0,0.427872,24,0,9,,14.4651,86,234,0.717664,24,0,0,33.5692,31,,294,408,,0,0,0,1
1720335913213,1,1010123456002,72,,1,0,50,1,1,,13.8261,92,0,0.468672,22,0,8.66667,,14.8618,123,0,1.28995,35,0,0,32.5962,31,,487,786,,0,0,0,1
1720335913463,1,1010123456002,72,,1,0,50,1,1,,12.1684,95,0,0.786048,34,0,8.5,,14.9259,81,3107,0.738304,23,0,0,33.2322,31,,244,554,,0,0,0,1
1720335913713,1,1010123456002,72,,1,0,50,1,1,,13.7349,83,0,0.431008,23,0,8.83333,,15.2471,85,0,0.892704,24,0,0,32.5858,31,,227,463,,0,0,0,1
1720335913963,1,1010123456002,72,,1,0,50,1,1,,14.2571,105,0,0.377632,29,0,8.85714,,15.0385,78,274,0.694336,22,0,0,33.3963,31,,220,450,,0,0,0,1
1720335914213,1,1010123456002,72,,1,0,50,1,1,,14.395,119,0,0.70672,38,0,8.66667,,15.2469,81,0,0.79936,23,0,0,32.7491,31,,417,766,,0,0,0,1
1720335914463,1,1010123456002,72,,1,0,50,1,1,,13.3765,85,0,0.406848,25,0,8.83333,,15.5152,99,146115,1.1991,28,0,0,32.0479,31,,214,493,,0,0,0,1
1720335914713,1,1010123456002,72,,1,0,50,1,1,,14.2963,81,0,0.428512,23,0,8.66667,,15.337,92,0,0.964096,26,0,0,32.6743,31,,258,413,,0,0,0,1
1720335914963,1,1010123456002,72,,1,0,50,1,1,,13.0816,98,0,0.43712,28,0,8.57143,,15.5227,88,321,1.03325,25,0,0,32.0466,31,,371,519,,0,0,0,1
1720335915213,1,1010123456002,72,,1,0,50,1,1,,14.3094,139,0,0.68992,41,0,8.66667,,15.321,81,0,0.842336,23,0,0,32.6665,31,,453,727,,0,0,0,1
1720335915463,1,1010123456002,72,,1,0,50,1,1,,12.8061,98,0,0.382976,28,0,8.66667,,15.5948,116,137409,1.45152,33,0,0,31.8162,31,,252,355,,0,0,0,1
1720335915713,1,1010123456002,72,,1,0,50,1,1,,12.6566,99,0,0.425088,26,0,8.66667,,15.2308,104,0,1.16144,29,0,0,32.1529,31,,246,560,,0,0,0,1
1720335915963,1,1010123456002,72,,1,0,50,1,1,,13.6095,105,0,0.429888,29,0,8.85714,,14.8588,85,321,0.716864,24,0,0,33.4435,31,,333,499,,0,0,0,1
1720335916213,1,1010123456002,72,,1,0,50,1,1,,12.8511,94,0,0.787552,30,0,8.5,,14.8372,86,0,0.720864,24,0,0,33.477,31,,400,886,,0,0,0,1
1720335916463,1,1010123456002,72,,1,0,50,1,1,,13.9535,86,0,0.389888,25,0,8.66667,,15.2549,102,0,1.20867,29,0,0,32.1217,31,,257,399,,0,0,0,1
1720335916713,1,1010123456002,72,,1,0,50,1,1,,14.2,75,0,0.362368,22,0,9,,15.0698,86,0,0.833216,24,0,0,32.808,31,,268,375,,0,0,0,1
1720335916963,1,1010123456002,72,,1,0,50,1,1,,13.1442,104,0,0.445216,30,0,8.85714,,14.4691,81,200,0.685856,23,0,0,33.4069,31,,255,519,,0,0,0,1
1720335917213,1,1010123456002,72,,1,0,50,1,1,,12.363,135,0,0.759424,39,0,8.5,,14.9012,81,0,0.724352,23,0,0,33.4026,31,,427,974,,0,0,0,1
1720335917463,1,1010123456002,72,,1,0,50,1,1,,13.5581,86,0,0.373312,25,0,8.83333,,14.64,100,2172,0.948608,28,0,0,32.9156,31,,229,407,,0,0,0,1
1720335917713,1,1010123456002,72,,1,0,50,1,1,,14.5595,84,0,0.435648,24,0,8.66667,,14.8041,97,0,0.931136,28,0,0,33.0603,31,,331,463,,0,0,0,1
1720335917963,1,1010123456002,72,,1,0,50,1,1,,14.1818,99,0,0.367264,28,0,8.85714,,15.375,104,321,1.15117,29,0,0,32.3482,31,,255,319,,0,0,0,1
1720335918213,1,1010123456002,72,,1,0,50,1,1,,13.9091,77,0,0.352672,22,0,8.83333,,14.3788,66,0,0.579456,19,0,0,33.6372,31,,247,316,,0,0,0,1
1720335918463,1,1010123456002,72,,1,0,50,1,1,,13.4444,99,0,0.677728,28,0,8.83333,,15.1236,89,2390,0.920032,25,0,0,32.5216,31,,435,723,,0,0,0,1
1720335918713,1,1010123456002,72,,1,0,50,1,1,,13.0816,98,0,0.445184,27,0,8.66667,,15.4752,101,0,1.25325,29,0,0,31.7507,31,,215,513,,0,0,0,1
1720335918963,1,1010123456002,72,,1,0,50,1,1,,12.7619,84,0,0.441856,25,0,8.71429,,15.1389,72,234,0.614048,20,0,0,33.5644,31,,210,545,,0,0,0,1
1720335919213,1,1010123456002,72,,1,0,50,1,1,,14.102,98,0,0.595712,23,0,8.83333,,15.2414,87,0,0.841472,25,0,0,33.0818,31,,386,886,,0,0,0,1
1720335919463,1,1010123456002,72,,1,0,50,1,1,,14.4819,83,0,0.648,29,0,8.66667,,15.5146,103,144873,1.22026,29,0,0,31.7962,31,,294,364,,0,0,0,1
1720335919713,1,1010123456002,72,,1,0,50,1,1,,14.4368,87,0,0.41568,25,0,8.66667,,15.1375,80,0,0.784896,23,0,0,32.8742,31,,304,369,,0,0,0,1
1720335919963,1,1010123456002,72,,1,0,50,1,1,,13.2414,87,0,0.44112,25,0,8.57143,,14.8692,107,321,1.12938,30,0,0,32.4775,31,,253,454,,0,0,0,1
1720335920213,1,1010123456002,72,,1,0,50,1,1,,13.8961,77,2040,0.419168,21,0,8.66667,,14.6,85,0,0.634656,24,0,0,33.9678,31,,281,534,,0,0,0,1
1720335920463,1,1010123456002,72,,1,0,50,1,1,,14.1264,87,0,0.752544,26,0,8.66667,,15.1635,104,0,1.12832,29,0,0,32.3389,31,,494,689,,0,0,0,1
1720335920713,1,1010123456002,72,,1,0,50,1,1,,13.2469,81,0,0.425536,23,0,8.66667,,15.0538,130,0,1.52502,37,0,0,32.0621,31,,291,445,,0,0,0,1
1720335920963,1,1010123456002,72,,1,0,50,1,1,,13.6211,95,0,0.43872,28,0,8.85714,,14.7439,82,200,0.671712,23,0,0,33.7073,31,,238,419,,0,0,0,1
1720335921213,1,1010123456002,72,,1,0,50,1,1,,14.4567,127,0,0.794144,36,0,9,,15.0341,88,0,0.917888,25,0,0,32.7164,31,,389,785,,0,0,0,1
1720335921463,1,1010123456002,72,,1,0,50,1,1,,13.0556,90,0,0.39536,27,0,8.16667,,14.71,100,0,0.993728,28,0,0,33.1337,31,,309,566,,0,0,0,1
1720335921713,1,1010123456002,72,,1,0,50,1,1,,12.883,94,0,0.414528,27,0,8.66667,,14.8283,99,0,0.955136,28,0,0,33.0391,31,,226,607,,0,0,0,1
1720335921963,1,1010123456002,72,,1,0,50,1,1,,13.7653,98,0,0.386656,26,0,8.71429,,15.0825,97,321,0.943136,27,0,0,33.0096,31,,231,387,,0,0,0,1
1720335922213,1,1010123456002,72,,1,0,50,1,1,,15.6792,106,0,0.697792,33,0,8.83333,,15.1757,74,0,0.68848,21,0,0,33.0702,31,,416,565,,0,0,0,1
1720335922463,1,1010123456002,72,,1,0,50,1,1,,13.9457,92,54,0.431168,27,0,8.5,,15.3253,83,146184,0.869248,23,0,0,32.4461,31,,258,446,,0,0,0,1
1720335922713,1,1010123456002,72,,1,0,50,1,1,,13.2604,96,0,0.438912,27,0,8.66667,,15.0909,99,0,1.12362,28,0,0,32.2809,31,,250,529,,0,0,0,1
1720335922963,1,1010123456002,72,,1,0,50,1,1,,12.6548,84,0,0.445856,26,0,8.85714,,15.0488,82,274,0.7392,23,0,0,32.9744,31,,194,548,,0,0,0,1
1720335923213,1,1010123456002,72,,1,0,50,1,1,,13.2456,114,0,0.711264,33,0,8.5,,15.1351,74,0,0.682848,21,0,0,33.0104,31,,426,988,,0,0,0,1
1720335923463,1,1010123456002,72,,1,0,50,1,1,,14.1647,85,0,0.394848,25,0,8.83333,,14.9765,85,2356,0.88192,24,0,0,32.6219,31,,204,493,,0,0,0,1
1720335923713,1,1010123456002,72,,1,0,50,1,1,,13.3735,83,0,0.363776,22,0,8.66667,,15.5319,94,0,1.08086,27,0,0,32.1325,31,,300,343,,0,0,0,1
1720335923963,1,1010123456002,72,,1,0,50,1,1,,14.44,75,0,0.354976,22,0,9,,14.8916,83,274,0.752256,23,0,0,33.1941,31,,256,335,,0,0,0,1
1720335924213,1,1010123456002,72,,1,0,50,1,1,,14.1038,106,0,0.7616,33,0,8.66667,,15.0532,94,0,1.01046,27,0,0,32.4877,31,,442,938,,0,0,0,1
1720335924463,1,1010123456002,72,,1,0,50,1,1,,12.6986,73,0,0.4112,22,0,8.83333,,14.7333,120,0,1.28182,34,0,0,32.4324,31,,207,542,,0,0,0,1
1720335924713,1,1010123456002,72,,1,0,50,1,1,,13.1923,78,0,0.435232,23,0,8.83333,,15,89,0,0.851072,25,0,0,33.2863,31,,249,504,,0,0,0,1
1720335924963,1,1010123456002,72,,1,0,50,1,1,,14.3596,89,0,0.417344,24,0,8.71429,,15.0826,121,234,1.35568,34,0,0,32.19,31,,295,440,,0,0,0,1
1720335925213,1,1010123456002,72,,1,0,50,1,1,,14,90,467,0.507424,24,0,8.5,,14.8169,71,0,0.546048,20,0,0,33.7069,31,,471,750,,0,0,0,1
1720335925463,1,1010123456002,72,,1,0,50,1,1,,13.3256,86,0,0.57312,29,0,8.66667,,15.1395,86,2381,0.924416,24,0,0,32.4957,31,,264,425,,0,0,0,1
1720335925713,1,1010123456002,72,,1,0,50,1,1,,13.3118,93,0,0.432736,24,0,8.83333,,14.7031,128,0,1.39821,36,0,0,32.4911,31,,236,454,,0,0,0,1
1720335925963,1,1010123456002,72,,1,0,50,1,1,,13.7838,74,0,0.364448,23,0,8.71429,,14.92,75,321,0.617344,21,0,0,33.7241,31,,237,395,,0,0,0,1
1720335926213,1,1010123456002,72,,1,0,50,1,1,,14.4955,111,46,0.70208,31,0,8.83333,,15.1831,71,0,0.620768,20,0,0,33.3655,31,,412,776,,0,0,0,1
1720335926463,1,1010123456002,72,,1,0,50,1,1,,13.4396,91,0,0.4312,25,0,8.66667,,14.9241,79,0,0.691456,22,0,0,33.091,31,,187,504,,0,0,0,1
1720335926713,1,1010123456002,72,,1,0,50,1,1,,12.5122,82,0,0.401312,25,0,8.66667,,15.3725,102,0,1.17117,29,0,0,31.995,31,,194,513,,0,0,0,1
1720335926963,1,1010123456002,72,,1,0,50,1,1,,12.9697,99,0,0.40272,27,0,8.85714,,15.038,79,321,0.685152,22,0,0,33.2777,31,,227,469,,0,0,0,1
1720335927213,1,1010123456002,72,,1,0,50,1,1,,13.7282,103,0,0.790848,33,0,8.66667,,15.1714,70,0,0.603584,20,0,0,33.2077,31,,503,993,,0,0,0,1
1720335927463,1,1010123456002,72,,1,0,50,1,1,,14.0217,92,0,0.392768,26,0,9,,14.8025,81,3945,0.74304,23,0,0,33.3976,31,,249,408,,0,0,0,1
1720335927713,1,1010123456002,72,,1,0,50,1,1,,14.3864,88,0,0.370176,23,0,9,,15.2366,131,0,1.57693,37,0,0,32.0365,31,,236,334,,0,0,0,1
1720335927963,1,1010123456002,72,,1,0,50,1,1,,14.3134,67,0,0.364576,20,0,8.57143,,12.8571,7,0,0.1,2,0,0,35.8404,31,,235,311,,0,0,0,1
1720335928213,1,1010123456002,72,,1,0,50,1,1,,14.0323,93,0,0.743584,29,0,8.66667,,14.5556,18,12116,0.158944,5,0,0,33.3472,31,,462,674,,0,0,0,1
1720335928463,1,1010123456002,72,,1,0,50,1,1,,13.785,107,0,0.438688,28,0,8.66667,,15.5203,148,2851,1.9425,42,0,0,31.5429,31,,295,432,,0,0,0,1
1720335928713,1,1010123456002,72,,1,0,50,1,1,,13.7,90,0,0.382528,29,0,8.83333,,14.9118,102,0,1.14813,29,0,0,32.4668,31,,215,414,,0,0,0,1
1720335928963,1,1010123456002,72,,1,0,50,1,1,,13.8352,91,0,0.439712,27,0,8.85714,,14.3067,75,234,0.64336,21,0,0,33.5272,31,,269,463,,0,0,0,1
1720335929213,1,1010123456002,72,,1,0,50,1,1,,13.866,97,161,0.452736,22,0,8.83333,,14.7857,70,14599,0.583872,20,0,0,33.6131,31,,454,704,,0,0,0,1
1720335929463,1,1010123456002,72,,1,0,50,1,1,,12.9725,109,0,0.670336,36,0,8.5,,15.4567,127,2851,1.64029,36,0,0,31.7782,31,,281,490,,0,0,0,1
1720335929713,1,1010123456002,72,,1,0,50,1,1,,13.8056,72,0,0.353856,23,0,8.83333,,14.4674,92,0,0.905472,26,0,0,32.9001,31,,238,369,,0,0,0,1
1720335929963,1,1010123456002,72,,1,0,50,1,1,,13.0515,97,0,0.35424,26,0,8.57143,,14.9882,85,321,0.764832,24,0,0,33.3255,31,,224,366,,0,0,0,1
1720335930213,1,1010123456002,72,,1,0,50,1,1,,14.3455,110,0,0.594816,28,0,8.83333,,15.2192,73,0,0.701696,21,0,0,33.0326,31,,435,759,,0,0,0,1
1720335930463,1,1010123456002,72,,1,0,50,1,1,,12.9231,91,0,0.597152,32,0,8.83333,,15.0843,83,3107,0.7872,23,0,0,32.7629,31,,252,460,,0,0,0,1
1720335930713,1,1010123456002,72,,1,0,50,1,1,,13.2245,98,0,0.401344,28,0,8.66667,,15.4471,85,0,0.984032,24,0,0,32.0863,31,,280,530,,0,0,0,1
1720335930963,1,1010123456002,72,,1,0,50,1,1,,13.8072,83,0,0.364736,23,0,8.85714,,15.1972,71,321,0.624864,20,0,0,33.6297,31,,238,382,,0,0,0,1
1720335931213,1,1010123456002,72,,1,0,50,1,1,,14.1667,114,0,0.667072,33,0,8.83333,,14.4405,84,0,0.786752,24,0,0,33.3949,31,,463,707,,0,0,0,1
1720335931463,1,1010123456002,72,,1,0,50,1,1,,13.466,103,0,0.394144,30,0,8.66667,,15.1558,77,3945,0.716736,22,0,0,33.1466,31,,227,402,,0,0,0,1
1720335931713,1,1010123456002,72,,1,0,50,1,1,,14.3218,87,0,0.432064,25,0,8.66667,,15.2843,102,0,1.10902,29,0,0,32.7429,31,,320,431,,0,0,0,1
1720335931963,1,1010123456002,72,,1,0,50,1,1,,13.2079,101,0,0.445184,29,0,8.71429,,15.3689,103,321,1.13437,29,0,0,32.3722,31,,261,534,,0,0,0,1
1720335932213,1,1010123456002,72,,1,0,50,1,1,,14.037,108,0,0.727648,31,0,8.5,,13.9324,74,0,0.566208,21,0,0,33.9789,31,,478,714,,0,0,0,1
