Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719172686883,1,1010123456002,70,,1,0,50,1,1,,12.4615,13,0,0.0100241,4,0,9,,14.8,60,0,0.606811,17,0,0,33.166,31,,15,15,,0,0,0,1
1719172687133,1,1010123456002,70,,1,0,50,1,1,,12,11,0,0.00703614,3,0,9,,14.1429,28,0,0.1,8,0,0,35.4124,31,,9,9,,0,0,0,1
1719172687383,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.00469076,2,0,9,,13.8182,22,0,0.1,6,0,0,35.5001,31,,9,9,,0,0,0,1
1719172687633,1,1010123456002,70,,1,0,50,1,1,,12,11,0,0.00703614,3,0,9,,14.25,32,234,0.108884,9,0,0,35.1896,31,,12,12,,0,0,0,1
1719172687883,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.00469076,2,0,9,,14.4706,17,0,0.1,5,0,0,35.0695,31,,6,6,,0,0,0,1
1719172688133,1,1010123456002,70,,1,0,50,1,1,,12,8,0,0.00469076,2,0,9,,14.5714,28,0,0.1,8,0,0,34.9153,31,,6,6,,0,0,0,1
1719172688383,1,1010123456002,70,,1,0,50,1,1,,12,8,0,0.00469076,2,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.2319,31,,6,6,,0,0,0,1
1719172688633,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.00469076,2,0,9,,14.5714,21,0,0.1,6,0,0,35.4529,31,,6,6,,0,0,0,1
1719172688883,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.00469076,2,0,9,,14.5714,21,0,0.1,6,0,0,34.8637,31,,9,9,,0,0,0,1
1719172689133,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.00234538,1,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.4457,31,,3,3,,0,0,0,1
1719172689383,1,1010123456002,70,,1,0,50,1,1,,12,10,0,0.00703614,3,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.0079,31,,12,12,,0,0,0,1
1719172689633,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.00234538,1,0,9,,14.6667,18,171,0.1,5,0,0,34.8114,31,,3,3,,0,0,0,1
1719172689883,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.00469076,2,0,9,,14.5,24,0,0.1,7,0,0,35.3396,31,,6,6,,0,0,0,1
1719172690133,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.00234538,1,0,9,,15.1837,49,0,0.580755,14,0,0,32.5598,31,,3,3,,0,0,0,1
1719172690383,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.00234538,1,0,9,,14.5714,21,0,0.1,6,0,0,35.895,31,,3,3,,0,0,0,1
1719172690633,1,1010123456002,70,,1,0,50,1,1,,12,8,0,0.00469076,2,0,9,,14.5714,21,0,0.1,6,0,0,35.3733,31,,6,6,,0,0,0,1
1719172690883,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00234538,1,0,9,,14.5714,21,0,0.1,6,0,0,35.5778,31,,3,3,,0,0,0,1
1719172691133,1,1010123456002,70,,1,0,50,1,1,,12,10,0,0.00703614,3,0,9,,14.5714,21,0,0.1,6,0,0,35.2583,31,,12,12,,0,0,0,1
1719172691383,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00234538,1,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.3384,31,,3,3,,0,0,0,1
1719172691633,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.00469076,2,0,9,,15.0492,61,0,0.620048,17,0,0,32.9161,31,,9,9,,0,0,0,1
1719172691883,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00234538,1,0,9,,15.434,53,0,0.601349,15,0,0,32.469,31,,3,3,,0,0,0,1
1719172692133,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00234538,1,0,9,,14.1429,28,0,0.1,8,0,0,35.4225,31,,3,3,,0,0,0,1
1719172692383,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.00469076,2,0,9,,14,21,0,0.1,6,0,0,35.314,31,,9,9,,0,0,0,1
1719172692633,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.00234538,1,0,9,,14.64,25,146,0.1,7,0,0,35.16,31,,3,3,,0,0,0,1
1719172692883,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.00469076,2,0,9,,13.625,32,0,0.1,9,0,0,36.0141,31,,6,6,,0,0,0,1
1719172693133,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00234538,1,0,9,,14.5714,21,0,0.1,6,0,0,35.1622,31,,3,3,,0,0,0,1
1719172693383,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.00469076,2,0,8.83333,,15.434,53,0,0.603277,15,0,0,32.2368,31,,9,9,,0,0,0,1
1719172693633,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00234538,1,0,9,,14.5714,21,0,0.1,6,0,0,34.8358,31,,6,6,,0,0,0,1
1719172693883,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.00469076,2,0,9,,13.8857,35,0,0.107373,10,0,0,35.0741,31,,6,6,,0,0,0,1
1719172694133,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00234538,1,0,9,,13.5152,33,0,0.1,9,0,0,35.7282,31,,3,3,,0,0,0,1
1719172694383,1,1010123456002,70,,1,0,50,1,1,,12,11,0,0.00469076,2,0,9,,14.1818,11,0,0.1,3,0,0,35.5186,31,,9,9,,0,0,0,1
1719172694633,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00469076,2,0,9,,13.7143,7,0,0.1,2,0,0,35.2336,31,,3,3,,0,0,0,1
1719172694883,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.00234538,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719172695133,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.00469076,2,0,9,,13.7143,7,0,0.1,2,0,0,35.1959,31,,6,6,,0,0,0,1
1719172695383,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00234538,1,0,9,,13.7143,7,0,0.1,2,0,0,35.2874,31,,6,6,,0,0,0,1
1719172695633,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.00469076,2,0,9,,13.7143,7,0,0.1,2,0,0,36.5426,31,,9,9,,0,0,0,1
1719172695883,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.00234538,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719172696133,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00234538,1,0,9,,13.7143,7,0,0.1,2,0,0,36.0319,31,,3,3,,0,0,0,1
1719172696383,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.00469076,2,0,9,,13.7143,7,0,0.1,2,0,0,34.4794,31,,9,9,,0,0,0,1
1719172696633,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.00469076,2,0,9,,12.8571,7,0,0.1,2,0,0,36.2188,31,,6,6,,0,0,0,1
1719172696883,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.00703614,3,0,9,,13.2857,14,0,0.1,4,0,0,35.3084,31,,12,12,,0,0,0,1
1719172697133,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.00469076,2,0,9,,13.2857,14,0,0.1,4,0,0,34.8916,31,,6,6,,0,0,0,1
1719172697383,1,1010123456002,70,,1,0,50,1,1,,12,11,0,0.00703614,3,0,9,,13.2857,14,0,0.1,4,0,0,35.7548,31,,9,9,,0,0,0,1
1719172697633,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.00469076,2,0,8.85714,,12.8571,7,0,0.1,2,0,0,34.9071,31,,6,6,,0,0,0,1
1719172697883,1,1010123456002,70,,1,0,50,1,1,,12,10,0,0.00703614,3,0,9,,13.2857,14,0,0.1,4,0,0,35.5978,31,,12,12,,0,0,0,1
1719172698133,1,1010123456002,70,,1,0,50,1,1,,12,8,0,0.00469076,2,0,8.66667,,13.2857,14,0,0.1,4,0,0,35.6115,31,,6,6,,0,0,0,1
1719172698383,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.00469076,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719172698633,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.00469076,2,0,9,,13.2857,14,0,0.1,4,0,0,35.3019,31,,6,6,,0,0,0,1
1719172698883,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00234538,1,0,9,,13.7143,7,0,0.1,2,0,0,35.4704,31,,6,6,,0,0,0,1
1719172699133,1,1010123456002,70,,1,0,50,1,1,,12,10,0,0.00703614,3,0,9,,13.7143,7,0,0.1,2,0,0,35.0006,31,,9,9,,0,0,0,1
1719172699383,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.00938153,4,0,8.66667,,13.4286,21,0,0.1,6,0,0,35.0329,31,,15,15,,0,0,0,1
1719172699633,1,1010123456002,70,,1,0,50,1,1,,12,10,0,0.00703614,3,0,9,,13.7143,7,0,0.1,2,0,0,35.1725,31,,12,12,,0,0,0,1
1719172699883,1,1010123456002,70,,1,0,50,1,1,,12,10,0,0.00703614,3,0,9,,13.7143,14,0,0.1,4,0,0,36.322,31,,9,9,,0,0,0,1
1719172700133,1,1010123456002,70,,1,0,50,1,1,,12,10,0,0.00703614,3,0,9,,13.7143,7,0,0.1,2,0,0,35.4832,31,,9,9,,0,0,0,1
1719172700383,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00234538,1,0,9,,13.7143,7,0,0.1,2,0,0,35.6712,31,,6,6,,0,0,0,1
1719172700633,1,1010123456002,70,,1,0,50,1,1,,15,10,0,0.00922088,3,0,9,,14.5714,7,0,0.1,2,0,0,35.7289,31,,9,9,,0,0,0,1
1719172700883,1,1010123456002,70,,1,0,50,1,1,,12,13,0,0.00938153,4,0,9,,13.7143,14,0,0.1,4,0,0,35.9765,31,,15,15,,0,0,0,1
1719172701133,1,1010123456002,70,,1,0,50,1,1,,12,10,0,0.00703614,3,0,9,,13.2857,14,0,0.1,4,0,0,35.0411,31,,9,9,,0,0,0,1
1719172701383,1,1010123456002,70,,1,0,50,1,1,,12,11,0,0.00703614,3,0,9,,13.7143,7,0,0.1,2,0,0,35.2424,31,,9,9,,0,0,0,1
1719172701633,1,1010123456002,70,,1,0,50,1,1,,12,11,0,0.00703614,3,0,9,,13.7143,14,0,0.1,4,0,0,35.2735,31,,9,9,,0,0,0,1
1719172701883,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.00703614,3,0,9,,13.7143,7,0,0.1,2,0,0,36.1293,31,,12,12,,0,0,0,1
1719172702133,1,1010123456002,70,,1,0,50,1,1,,12,11,0,0.00703614,3,0,9,,13.7143,14,0,0.1,4,0,0,35.2199,31,,9,9,,0,0,0,1
1719172702383,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.00703614,3,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.6018,31,,12,12,,0,0,0,1
1719172702633,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.00469076,2,0,9,,14.1818,11,91,0.1,3,0,0,34.8577,31,,9,9,,0,0,0,1
1719172702883,1,1010123456002,70,,1,0,50,1,1,,12,11,0,0.00703614,3,0,9,,13.2,10,0,0.1,3,0,0,36.0702,31,,12,12,,0,0,0,1
1719172703133,1,1010123456002,70,,1,0,50,1,1,,12,10,0,0.00703614,3,0,8.83333,,14.1818,11,0,0.1,3,0,0,35.6861,31,,12,12,,0,0,0,1
1719172703383,1,1010123456002,70,,1,0,50,1,1,,12,11,0,0.00703614,3,0,9,,13.7143,14,0,0.1,4,0,0,36.3615,31,,9,9,,0,0,0,1
1719172703633,1,1010123456002,70,,1,0,50,1,1,,12,10,0,0.00703614,3,0,9,,13.7143,7,0,0.1,2,0,0,36.2815,31,,9,9,,0,0,0,1
1719172703883,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.00703614,3,0,9,,13.7143,14,0,0.1,4,0,0,35.9139,31,,12,12,,0,0,0,1
1719172704133,1,1010123456002,70,,1,0,50,1,1,,12,10,0,0.00703614,3,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.8233,31,,9,9,,0,0,0,1
1719172704383,1,1010123456002,70,,1,0,50,1,1,,12,13,0,0.00938153,4,0,9,,14.1429,14,0,0.1,4,0,0,35.409,31,,15,15,,0,0,0,1
1719172704633,1,1010123456002,70,,1,0,50,1,1,,12,10,0,0.00469076,2,0,8.85714,,13.7143,7,0,0.1,2,0,0,35.1265,31,,9,9,,0,0,0,1
1719172704883,1,1010123456002,70,,1,0,50,1,1,,12,10,0,0.00938153,4,0,8.83333,,13.7143,14,0,0.1,4,0,0,34.6268,31,,9,9,,0,0,0,1
1719172705133,1,1010123456002,70,,1,0,50,1,1,,12,11,0,0.00469076,2,0,9,,13.7143,7,0,0.1,2,0,0,34.7212,31,,9,9,,0,0,0,1
1719172705383,1,1010123456002,70,,1,0,50,1,1,,12,8,0,0.00703614,3,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.6877,31,,6,6,,0,0,0,1
1719172705633,1,1010123456002,70,,1,0,50,1,1,,12,10,0,0.00703614,3,0,9,,13.7143,14,0,0.1,4,0,0,35.826,31,,12,12,,0,0,0,1
1719172705883,1,1010123456002,70,,1,0,50,1,1,,12,11,0,0.00703614,3,0,9,,13.7143,7,0,0.1,2,0,0,35.2294,31,,12,12,,0,0,0,1
1719172706133,1,1010123456002,70,,1,0,50,1,1,,12,11,0,0.00703614,3,0,8.83333,,13.7143,14,0,0.1,4,0,0,35.4235,31,,9,9,,0,0,0,1
1719172706383,1,1010123456002,70,,1,0,50,1,1,,12,11,0,0.00703614,3,0,9,,13.7143,7,0,0.1,2,0,0,35.1336,31,,9,9,,0,0,0,1
1719172706633,1,1010123456002,70,,1,0,50,1,1,,12,14,0,0.00938153,4,0,9,,13.6667,18,91,0.1,5,0,0,34.9873,31,,15,15,,0,0,0,1
1719172706883,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.00938153,4,0,9,,13.8,10,0,0.1,3,0,0,35.3068,31,,12,12,,0,0,0,1
1719172707133,1,1010123456002,70,,1,0,50,1,1,,12,11,0,0.00703614,3,0,9,,13.2857,14,0,0.1,4,0,0,35.1894,31,,9,9,,0,0,0,1
1719172707383,1,1010123456002,70,,1,0,50,1,1,,12,15,0,0.00938153,4,0,9,,13.4286,21,0,0.1,6,0,0,35.731,31,,12,12,,0,0,0,1
1719172707633,1,1010123456002,70,,1,0,50,1,1,,12,14,0,0.00938153,4,0,9,,13.6667,18,91,0.1,5,0,0,35.6153,31,,15,15,,0,0,0,1
1719172707883,1,1010123456002,70,,1,0,50,1,1,,12,10,0,0.00703614,3,0,8.83333,,12.6,10,0,0.1,3,0,0,35.9373,31,,9,9,,0,0,0,1
1719172708133,1,1010123456002,70,,1,0,50,1,1,,12,17,0,0.0117269,5,0,8.66667,,13.4286,21,0,0.1,6,0,0,35.0737,31,,15,15,,0,0,0,1
1719172708383,1,1010123456002,70,,1,0,50,1,1,,12,10,0,0.00703614,3,0,9,,13.7143,14,0,0.1,4,0,0,35.2169,31,,9,9,,0,0,0,1
1719172708633,1,1010123456002,70,,1,0,50,1,1,,12,14,0,0.00938153,4,0,9,,13.2857,14,0,0.1,4,0,0,35.4591,31,,12,12,,0,0,0,1
1719172708883,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00234538,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719172709133,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172709383,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.00234538,1,0,9,,12.8571,7,0,0.1,2,0,0,35.6908,31,,3,3,,0,0,0,1
1719172709633,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172709883,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172710133,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172710383,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172710633,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172710883,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172711133,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00234538,1,0,8.83333,,12.8571,7,0,0.1,2,0,0,35.6519,31,,3,3,,0,0,0,1
1719172711383,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172711633,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172711883,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172712133,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172712383,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172712633,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172712883,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172713133,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172713383,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172713633,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172713883,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172714133,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172714383,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00234538,1,0,9,,12.8571,7,0,0.1,2,0,0,35.8166,31,,3,3,,0,0,0,1
1719172714633,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,603,0.1,1,0,0,35.1583,31,,0,0,,0,0,0,1
1719172714883,1,1010123456002,70,,1,0,50,1,1,,14.4545,11,0,0.00896386,3,0,9,,14.1786,28,0,0.130763,8,0,0,34.7532,31,,9,9,,0,0,0,1
1719172715133,1,1010123456002,70,,1,0,50,1,1,,9.11111,18,0,0.0337028,5,0,9,,15.5781,64,0,0.84302,18,0,0,31.9483,31,,18,109,,0,0,0,1
1719172715383,1,1010123456002,70,,1,0,50,1,1,,8.86364,44,0,0.0651566,12,0,9,,15.5345,116,0,1.54872,33,0,0,31.8438,31,,40,224,,0,0,0,1
1719172715633,1,1010123456002,70,,1,0,50,1,1,,9.76,25,0,0.119582,7,0,9,,15.34,50,0,0.624643,14,0,0,31.923,31,,59,215,,0,0,0,1
1719172715883,1,1010123456002,70,,1,0,50,1,1,,12.0625,32,0,0.0276305,9,0,9,,13.4286,21,0,0.1,6,0,0,34.9776,31,,33,33,,0,0,0,1
1719172716133,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,12.8571,7,0,0.1,2,0,0,35.5365,31,,0,0,,0,0,0,1
1719172716383,1,1010123456002,70,,1,0,50,1,1,,10.8235,17,0,0.0428916,5,0,9,,13.4286,21,0,0.1,6,0,0,35.8268,31,,28,71,,0,0,0,1
1719172716633,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.00469076,2,0,9,,12.8571,14,0,0.1,4,0,0,35.3012,31,,6,6,,0,0,0,1
1719172716883,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.00234538,1,0,9,,12.8571,7,0,0.1,2,0,0,35.9751,31,,3,3,,0,0,0,1
1719172717133,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00234538,1,0,8.66667,,12.8571,7,0,0.1,2,0,0,35.6124,31,,3,3,,0,0,0,1
1719172717383,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.00234538,1,0,9,,12.8571,7,0,0.1,2,0,0,34.9131,31,,3,3,,0,0,0,1
1719172717633,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00234538,1,0,9,,12.8571,7,0,0.1,2,0,0,35.4872,31,,3,3,,0,0,0,1
1719172717883,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00234538,1,0,8.66667,,12.8571,7,0,0.1,2,0,0,35.3222,31,,3,3,,0,0,0,1
1719172718133,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.00234538,1,0,9,,12.8571,7,0,0.1,2,0,0,35.6602,31,,3,3,,0,0,0,1
1719172718383,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172718633,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00234538,1,0,9,,12.8571,7,0,0.1,2,0,0,35.2189,31,,3,3,,0,0,0,1
1719172718883,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172719133,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172719383,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.00234538,1,0,8.83333,,12.8571,7,0,0.1,2,0,0,36.3193,31,,3,3,,0,0,0,1
1719172719633,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172719883,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172720133,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172720383,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172720633,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172720883,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172721133,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00234538,1,0,9,,12.8571,7,0,0.1,2,0,0,35.0578,31,,3,3,,0,0,0,1
1719172721383,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172721633,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172721883,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172722133,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172722383,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172722633,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172722883,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172723133,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172723383,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172723633,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172723883,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172724133,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172724383,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.00234538,1,0,9,,12.8571,7,0,0.1,2,0,0,35.6886,31,,3,3,,0,0,0,1
1719172724633,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172724883,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172725133,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172725383,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,35.9063,31,,0,0,,0,0,0,1
1719172725633,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00234538,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719172725883,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172726133,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172726383,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172726633,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172726883,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.00469076,2,0,9,,14.5714,7,0,0.1,2,0,0,35.5073,31,,6,6,,0,0,0,1
1719172727133,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.00234538,1,0,9,,12.8571,7,0,0.1,2,0,0,35.7803,31,,3,3,,0,0,0,1
1719172727383,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.00234538,1,0,8.83333,,12.8571,7,0,0.1,2,0,0,36.4866,31,,3,3,,0,0,0,1
