Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719443107014,1,1010123456002,70,,1,0,50,1,1,,14.2264,53,0,0.048448,16,0,9,,15.8588,340,135117,5.42013,97,0,0,30.6816,31,,48,48,,0,0,0,1
1719443107264,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.9044,251,0,4.0129,71,0,0,30.6208,31,,33,33,,0,0,0,1
1719443107514,1,1010123456002,70,,1,0,50,1,1,,13.5238,42,0,0.054272,12,0,9,,15.8667,270,0,4.12928,77,0,0,30.9463,31,,40,83,,0,0,0,1
1719443107764,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.838,284,0,4.37517,81,0,0,31.0165,31,,39,39,,0,0,0,1
1719443108014,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.02976,10,0,9,,15.8206,223,0,3.41418,63,0,0,30.8097,31,,30,30,,0,0,0,1
1719443108264,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.7945,253,0,3.83091,72,0,0,30.9345,31,,39,39,,0,0,0,1
1719443108514,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,9,,15.807,285,3575,4.28362,81,0,0,30.9879,31,,30,30,,0,0,0,1
1719443108764,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.02976,10,0,9,,15.8018,217,0,3.37229,62,0,0,30.7596,31,,33,33,,0,0,0,1
1719443109014,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.032736,11,0,9,,15.8697,353,0,5.56931,100,0,0,30.8216,31,,33,33,,0,0,0,1
1719443109264,1,1010123456002,70,,1,0,50,1,1,,14,48,0,0.045536,15,0,9,,15.6437,247,0,3.76618,70,0,0,30.9671,31,,42,42,,0,0,0,1
1719443109514,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.9068,279,0,4.45683,79,0,0,30.6018,31,,36,36,,0,0,0,1
1719443109764,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.032672,11,0,9,,15.8539,219,0,3.37181,62,0,0,30.8743,31,,33,33,,0,0,0,1
1719443110014,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.7891,256,0,3.90467,73,0,0,30.955,31,,36,36,,0,0,0,1
1719443110264,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,9,,15.8776,294,0,4.54237,83,0,0,30.8252,31,,39,39,,0,0,0,1
1719443110514,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.8251,303,6686,4.67235,86,0,0,30.8805,31,,33,33,,0,0,0,1
1719443110764,1,1010123456002,70,,1,0,50,1,1,,13.234,47,0,0.057568,15,0,9,,15.625,240,0,3.51085,68,0,0,31.197,31,,55,101,,0,0,0,1
1719443111014,1,1010123456002,70,,1,0,50,1,1,,13.1594,69,0,0.056288,20,0,9,,15.8787,272,0,4.23632,77,0,0,30.8398,31,,66,66,,0,0,0,1
1719443111264,1,1010123456002,70,,1,0,50,1,1,,14.2381,63,0,0.05632,19,0,9,,15.9033,331,0,5.3383,94,0,0,30.5547,31,,60,60,,0,0,0,1
1719443111514,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,9,,15.8427,248,0,3.85693,70,0,0,30.8717,31,,39,39,,0,0,0,1
1719443111764,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030592,10,0,9,,15.8667,255,0,4.00573,72,0,0,30.6957,31,,30,30,,0,0,0,1
1719443112014,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.030656,10,0,9,,15.8602,329,0,5.08573,93,0,0,30.7895,31,,27,27,,0,0,0,1
1719443112264,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,9,,15.8774,310,1624,4.91082,88,0,0,30.6398,31,,36,36,,0,0,0,1
1719443112514,1,1010123456002,70,,1,0,50,1,1,,14.1795,39,0,0.032672,11,0,9,,15.878,336,142749,5.3001,95,0,0,30.7009,31,,33,33,,0,0,0,1
1719443112764,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,9,,15.896,250,0,3.90016,71,0,0,30.8063,31,,30,30,,0,0,0,1
1719443113014,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,9,,15.6469,286,0,4.39923,81,0,0,30.8987,31,,30,30,,0,0,0,1
1719443113264,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.032672,11,0,9,,15.9273,330,0,5.38022,94,0,0,30.5945,31,,33,33,,0,0,0,1
1719443113514,1,1010123456002,70,,1,0,50,1,1,,14.5957,47,0,0.036608,12,0,9,,15.8035,229,0,3.43802,65,0,0,31.0499,31,,42,42,,0,0,0,1
1719443113764,1,1010123456002,70,,1,0,50,1,1,,13.9787,47,0,0.05568,14,0,9,,15.8571,294,0,4.53187,83,0,0,30.8086,31,,55,101,,0,0,0,1
1719443114014,1,1010123456002,70,,1,0,50,1,1,,14.0172,58,0,0.054144,18,0,9,,15.814,242,0,3.68467,69,0,0,30.9907,31,,54,54,,0,0,0,1
1719443114264,1,1010123456002,70,,1,0,50,1,1,,13.7083,48,0,0.14576,14,0,9,,15.8274,307,135117,4.83382,88,0,0,30.7798,31,,74,136,,0,0,0,1
1719443114514,1,1010123456002,70,,1,0,50,1,1,,13.6364,44,0,0.057088,12,0,9,,15.9091,286,0,4.6047,81,0,0,30.5909,31,,47,92,,0,0,0,1
1719443114764,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.036608,12,0,9,,15.8174,230,0,3.54883,65,0,0,30.804,31,,36,36,,0,0,0,1
1719443115014,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.8163,283,0,4.35014,80,0,0,30.8585,31,,36,36,,0,0,0,1
1719443115264,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.8537,335,8509,5.30758,96,0,0,30.7348,31,,33,33,,0,0,0,1
1719443115514,1,1010123456002,70,,1,0,50,1,1,,14.2222,54,0,0.045472,15,0,9,,15.883,282,0,4.41658,80,0,0,30.8515,31,,54,54,,0,0,0,1
1719443115764,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.8327,251,0,3.90042,71,0,0,30.748,31,,30,30,,0,0,0,1
1719443116014,1,1010123456002,70,,1,0,50,1,1,,14.075,40,0,0.032672,11,0,9,,15.8559,236,0,3.63965,67,0,0,30.8466,31,,36,36,,0,0,0,1
1719443116264,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,9,,15.8511,262,943,4.08733,74,0,0,30.7532,31,,36,36,,0,0,0,1
1719443116514,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.8977,264,0,4.14208,75,0,0,30.7412,31,,36,36,,0,0,0,1
1719443116764,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,9,,15.8631,263,0,4.07626,74,0,0,30.8285,31,,36,36,,0,0,0,1
1719443117014,1,1010123456002,70,,1,0,50,1,1,,13.8222,45,0,0.054272,12,0,9,,15.8479,263,0,4.01926,74,0,0,30.8314,31,,49,92,,0,0,0,1
1719443117264,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.7278,316,135117,4.91309,90,0,0,30.8442,31,,33,33,,0,0,0,1
1719443117514,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.032736,11,0,9,,15.8193,238,0,3.66656,68,0,0,30.8612,31,,33,33,,0,0,0,1
1719443117764,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.039584,13,0,9,,15.8293,246,0,3.80038,70,0,0,30.8864,31,,36,36,,0,0,0,1
1719443118014,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.02768,9,0,9,,15.7301,163,0,2.27261,46,0,0,31.2452,31,,30,30,,0,0,0,1
1719443118264,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.030656,10,0,9,,15.8158,190,135117,2.87882,54,0,0,30.8532,31,,27,27,,0,0,0,1
1719443118514,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8208,173,0,2.63581,49,0,0,31.0338,31,,30,30,,0,0,0,1
1719443118764,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.026784,9,0,9,,15.7432,183,0,2.66819,51,0,0,31.1385,31,,30,30,,0,0,0,1
1719443119014,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.7823,248,0,3.70384,70,0,0,30.9717,31,,33,33,,0,0,0,1
1719443119264,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,9,,15.6667,165,0,2.36384,47,0,0,31.306,31,,33,33,,0,0,0,1
1719443119514,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.8556,277,0,4.30813,78,0,0,30.7608,31,,33,33,,0,0,0,1
1719443119764,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.04256,14,0,9,,15.8424,203,0,3.1367,58,0,0,30.8699,31,,39,39,,0,0,0,1
1719443120014,1,1010123456002,70,,1,0,50,1,1,,14.4082,49,0,0.044448,13,0,9,,15.8186,204,0,3.07357,58,0,0,30.8999,31,,45,45,,0,0,0,1
1719443120264,1,1010123456002,70,,1,0,50,1,1,,13.5,10,0,0.01088,4,0,9,,15.711,173,0,2.48902,49,0,0,31.1707,31,,9,9,,0,0,0,1
1719443120514,1,1010123456002,70,,1,0,50,1,1,,13.9855,69,0,0.067968,18,0,9,,15.7297,185,0,2.73568,52,0,0,30.9506,31,,67,113,,0,0,0,1
1719443120764,1,1010123456002,70,,1,0,50,1,1,,14.5,24,0,0.02768,9,0,9,,15.7831,166,0,2.43216,47,0,0,31.1598,31,,21,21,,0,0,0,1
1719443121014,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.6331,139,0,1.84291,39,0,0,31.6025,31,,27,27,,0,0,0,1
1719443121264,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.023808,8,0,9,,15.6776,152,135117,2.10093,42,0,0,31.1874,31,,27,27,,0,0,0,1
1719443121514,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.02768,9,0,9,,15.514,214,0,3.15869,60,0,0,31.1149,31,,27,27,,0,0,0,1
1719443121764,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.8658,313,0,4.95808,89,0,0,30.6652,31,,36,36,,0,0,0,1
1719443122014,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,9,,15.785,200,0,2.88822,56,0,0,31.1066,31,,30,30,,0,0,0,1
1719443122264,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,9,,15.8047,256,0,3.82429,72,0,0,30.9877,31,,33,33,,0,0,0,1
1719443122514,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,9,,15.773,185,0,2.69107,52,0,0,31.0207,31,,33,33,,0,0,0,1
1719443122764,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.026784,9,0,9,,15.6519,181,0,2.48573,51,0,0,31.3169,31,,36,36,,0,0,0,1
1719443123014,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.030656,10,0,9,,15.7027,222,0,3.15014,62,0,0,31.1073,31,,27,27,,0,0,0,1
1719443123264,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.765,183,0,2.71312,52,0,0,31.03,31,,30,30,,0,0,0,1
1719443123514,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.8115,244,0,3.71984,69,0,0,30.9896,31,,30,30,,0,0,0,1
1719443123764,1,1010123456002,70,,1,0,50,1,1,,13.6226,53,0,0.061696,16,0,9,,15.8534,307,0,4.79472,87,0,0,30.8716,31,,61,107,,0,0,0,1
1719443124014,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,9,,15.771,214,0,3.2432,61,0,0,30.9875,31,,30,30,,0,0,0,1
1719443124264,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.6778,180,0,2.5409,51,0,0,31.3934,31,,30,30,,0,0,0,1
1719443124514,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8863,211,0,3.32192,60,0,0,30.87,31,,33,33,,0,0,0,1
1719443124764,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.030656,10,0,9,,15.855,200,0,3.06576,57,0,0,30.7642,31,,27,27,,0,0,0,1
1719443125014,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.7934,213,0,3.21338,60,0,0,30.9565,31,,36,36,,0,0,0,1
1719443125264,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.763,173,0,2.49821,49,0,0,31.1753,31,,30,30,,0,0,0,1
1719443125514,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,9,,15.8846,208,0,3.25334,59,0,0,30.8812,31,,27,27,,0,0,0,1
1719443125764,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,9,,15.8881,268,0,4.1496,76,0,0,30.8422,31,,30,30,,0,0,0,1
1719443126014,1,1010123456002,70,,1,0,50,1,1,,14.3958,48,0,0.042432,14,0,9,,15.8898,236,9649,3.7743,67,0,0,30.6755,31,,45,45,,0,0,0,1
1719443126264,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.02976,10,0,9,,15.9091,253,13652,4.02467,72,0,0,30.6906,31,,33,33,,0,0,0,1
1719443126514,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.8717,265,0,4.16333,75,0,0,30.9044,31,,42,42,,0,0,0,1
1719443126764,1,1010123456002,70,,1,0,50,1,1,,13.6531,49,0,0.054784,14,0,9,,15.8231,260,0,3.97843,74,0,0,30.8858,31,,46,92,,0,0,0,1
1719443127014,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.035712,12,0,9,,15.6741,270,0,4.17955,77,0,0,30.9872,31,,39,39,,0,0,0,1
1719443127264,1,1010123456002,70,,1,0,50,1,1,,14,23,0,0.020832,7,0,9,,15.6089,225,2648,3.32365,64,0,0,31.2008,31,,21,21,,0,0,0,1
1719443127514,1,1010123456002,70,,1,0,50,1,1,,14.5581,43,0,0.04048,13,0,9,,15.8694,268,0,4.17296,76,0,0,30.8571,31,,45,45,,0,0,0,1
1719443127764,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.032736,11,0,9,,15.9034,238,0,3.83101,68,0,0,30.8131,31,,36,36,,0,0,0,1
1719443128014,1,1010123456002,70,,1,0,50,1,1,,14.24,50,0,0.04256,14,0,9,,15.8439,346,0,5.4856,99,0,0,30.7896,31,,48,48,,0,0,0,1
1719443128264,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.032672,11,0,9,,15.8211,218,135117,3.33104,62,0,0,31.0405,31,,36,36,,0,0,0,1
1719443128514,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.852,250,0,3.82896,71,0,0,30.9594,31,,30,30,,0,0,0,1
1719443128764,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.032736,11,0,9,,15.8186,237,0,3.50432,67,0,0,31.118,31,,33,33,,0,0,0,1
1719443129014,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.7172,198,0,2.81536,56,0,0,31.2237,31,,39,39,,0,0,0,1
1719443129264,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.8038,265,0,3.96627,75,0,0,31.069,31,,30,30,,0,0,0,1
1719443129514,1,1010123456002,70,,1,0,50,1,1,,13.9091,33,0,0.03248,11,0,9,,15.8125,224,0,3.32835,63,0,0,30.9919,31,,33,33,,0,0,0,1
1719443129764,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.8,235,0,3.5081,66,0,0,30.9145,31,,30,30,,0,0,0,1
1719443130014,1,1010123456002,70,,1,0,50,1,1,,13.9275,69,0,0.067648,18,0,9,,15.9088,285,3532,4.58774,81,0,0,30.6333,31,,61,107,,0,0,0,1
1719443130264,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.035648,12,0,9,,15.7962,260,0,3.87718,74,0,0,31.0552,31,,36,36,,0,0,0,1
1719443130514,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,9,,15.8462,260,0,4.09552,74,0,0,30.7088,31,,24,24,,0,0,0,1
1719443130764,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.7347,196,0,2.78867,55,0,0,31.1331,31,,36,36,,0,0,0,1
1719443131014,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.671,231,0,3.31885,65,0,0,31.0788,31,,39,39,,0,0,0,1
1719443131264,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,9,,15.8727,220,0,3.4264,62,0,0,30.7941,31,,33,33,,0,0,0,1
1719443131514,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.7709,227,0,3.27546,64,0,0,31.048,31,,30,30,,0,0,0,1
1719443131764,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.029696,10,0,9,,15.8774,212,0,3.25882,60,0,0,30.7138,31,,33,33,,0,0,0,1
1719443132014,1,1010123456002,70,,1,0,50,1,1,,14.2553,47,0,0.039584,13,0,9,,15.8777,327,0,5.1777,93,0,0,30.7598,31,,42,42,,0,0,0,1
1719443132264,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.035712,12,0,9,,15.8744,215,0,3.32509,61,0,0,30.8035,31,,30,30,,0,0,0,1
1719443132514,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,119,0.030656,10,0,9,,15.7808,219,0,3.2473,62,0,0,31.1234,31,,30,30,,0,0,0,1
1719443132764,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.027616,9,0,9,,15.8333,192,0,2.91978,54,0,0,30.9106,31,,30,30,,0,0,0,1
1719443133014,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.036608,12,0,9,,15.7941,238,0,3.5313,67,0,0,31.0664,31,,39,39,,0,0,0,1
1719443133264,1,1010123456002,70,,1,0,50,1,1,,14.8125,48,0,0.04736,14,0,9,,15.8107,206,135117,3.09178,58,0,0,30.8456,31,,45,45,,0,0,0,1
1719443133514,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.021728,7,0,9,,15.8326,233,0,3.53936,66,0,0,30.974,31,,24,24,,0,0,0,1
1719443133764,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.036608,12,0,9,,15.7839,236,0,3.47306,67,0,0,31.0584,31,,36,36,,0,0,0,1
1719443134014,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033568,11,0,9,,15.828,157,0,2.31152,44,0,0,31.057,31,,33,33,,0,0,0,1
1719443134264,1,1010123456002,70,,1,0,50,1,1,,14.32,50,0,0.039584,13,0,9,,15.7579,318,2648,5.04298,91,0,0,30.8241,31,,42,42,,0,0,0,1
1719443134514,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,9,,15.7992,254,0,3.73558,72,0,0,31.0937,31,,33,33,,0,0,0,1
1719443134764,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.8122,229,0,3.43117,64,0,0,30.8546,31,,33,33,,0,0,0,1
1719443135014,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,9,,15.7734,203,1124,2.99123,57,0,0,31.003,31,,42,42,,0,0,0,1
1719443135264,1,1010123456002,70,,1,0,50,1,1,,14.7931,29,87,0.027616,9,0,9,,15.8614,202,0,3.06976,57,0,0,30.7472,31,,24,24,,0,0,0,1
1719443135514,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.7652,264,0,4.19072,75,0,0,30.7667,31,,36,36,,0,0,0,1
1719443135764,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.02768,9,0,9,,15.7722,180,0,2.65603,51,0,0,31.0685,31,,27,27,,0,0,0,1
1719443136014,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.7321,224,0,3.19046,63,0,0,31.3103,31,,30,30,,0,0,0,1
1719443136264,1,1010123456002,70,,1,0,50,1,1,,13.7424,66,0,0.069664,19,0,9,,15.8925,279,2648,4.42486,79,0,0,30.7241,31,,61,107,,0,0,0,1
1719443136514,1,1010123456002,70,,1,0,50,1,1,,14.5926,27,0,0.024704,8,0,9,,15.7925,265,0,3.91875,75,0,0,31.0534,31,,24,24,,0,0,0,1
1719443136764,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.6955,220,0,3.18614,62,0,0,31.1266,31,,33,33,,0,0,0,1
1719443137014,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.032672,11,0,9,,15.8415,183,1124,2.81754,52,0,0,30.843,31,,33,33,,0,0,0,1
1719443137264,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,9,,15.8252,206,0,3.08666,58,0,0,31.0081,31,,27,27,,0,0,0,1
1719443137514,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.02976,10,0,9,,15.7488,211,0,3.04653,59,0,0,30.9126,31,,30,30,,0,0,0,1
1719443137764,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,9,,15.7917,216,0,3.16211,61,0,0,31.064,31,,30,30,,0,0,0,1
1719443138014,1,1010123456002,70,,1,0,50,1,1,,14.375,32,87,0.030656,10,0,9,,15.7732,194,0,2.80298,54,0,0,30.9227,31,,30,30,,0,0,0,1
1719443138264,1,1010123456002,70,,1,0,50,1,1,,14.2449,49,0,0.039584,13,0,9,,15.9171,350,0,5.64106,100,0,0,30.7009,31,,45,45,,0,0,0,1
1719443138514,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.036608,12,0,9,,15.8368,239,0,3.62746,68,0,0,31.0012,31,,33,33,,0,0,0,1
1719443138764,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.02768,9,0,9,,15.8696,253,0,4.02627,72,0,0,30.7594,31,,30,30,,0,0,0,1
1719443139014,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.026784,9,0,9,,15.7182,181,0,2.62813,51,0,0,31.0618,31,,24,24,,0,0,0,1
1719443139264,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.8081,198,0,2.9376,56,0,0,31.0038,31,,33,33,,0,0,0,1
1719443139514,1,1010123456002,70,,1,0,50,1,1,,13.5556,45,0,0.057248,13,0,9,,15.7016,248,0,3.5143,70,0,0,31.1974,31,,43,86,,0,0,0,1
1719443139764,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,9,,15.8091,220,0,3.2904,62,0,0,31.1565,31,,33,33,,0,0,0,1
1719443140014,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8247,194,0,2.9,55,0,0,31.0692,31,,36,36,,0,0,0,1
1719443140264,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,9,,15.8937,301,14420,4.77629,86,0,0,30.7653,31,,27,27,,0,0,0,1
1719443140514,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.039584,13,0,9,,15.8718,273,0,4.28499,77,0,0,30.6651,31,,39,39,,0,0,0,1
1719443140764,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.02768,9,0,9,,15.7535,215,0,3.07232,61,0,0,31.3175,31,,33,33,,0,0,0,1
1719443141014,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.029696,10,0,9,,15.7553,188,0,2.75568,53,0,0,31.1763,31,,30,30,,0,0,0,1
1719443141264,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.8725,204,0,3.10608,58,0,0,30.9074,31,,36,36,,0,0,0,1
1719443141514,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.8744,215,0,3.3192,61,0,0,30.831,31,,30,30,,0,0,0,1
1719443141764,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,9,,15.5805,205,0,3.06349,58,0,0,31.1081,31,,33,33,,0,0,0,1
1719443142014,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.02976,10,0,9,,15.7512,209,0,3.03235,59,0,0,31.1345,31,,36,36,,0,0,0,1
1719443142264,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.030656,10,0,9,,15.759,195,135117,2.82368,55,0,0,31.2141,31,,27,27,,0,0,0,1
1719443142514,1,1010123456002,70,,1,0,50,1,1,,13.6226,53,0,0.060224,14,0,9,,15.9169,337,143501,5.41062,96,0,0,30.6906,31,,52,95,,0,0,0,1
1719443142764,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.039584,13,0,9,,15.7488,207,0,3.03155,58,0,0,31.0355,31,,36,36,,0,0,0,1
1719443143014,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,9,,15.7632,228,0,3.28109,64,0,0,31.1119,31,,36,36,,0,0,0,1
1719443143264,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,9,,15.8191,199,0,3.02518,56,0,0,30.8319,31,,33,33,,0,0,0,1
1719443143514,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.02768,9,0,9,,15.8125,256,0,3.84006,72,0,0,30.9688,31,,30,30,,0,0,0,1
1719443143764,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.7717,219,0,3.1983,61,0,0,31.1206,31,,33,33,,0,0,0,1
1719443144014,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.71,200,0,2.9121,57,0,0,31.2984,31,,33,33,,0,0,0,1
1719443144264,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,9,,15.8354,237,0,3.59002,67,0,0,30.9282,31,,30,30,,0,0,0,1
1719443144514,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.8873,284,0,4.52582,81,0,0,30.7713,31,,30,30,,0,0,0,1
1719443144764,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.5841,214,0,3.17827,61,0,0,31.2441,31,,36,36,,0,0,0,1
1719443145014,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.7241,232,0,3.28122,65,0,0,31.2678,31,,33,33,,0,0,0,1
