Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719158058827,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719158059077,1,1010123456002,70,,1,0,50,1,1,,14.7619,21,0,0.17264,6,0,9,,0,0,0,0,0,0,0,0,0,,87,142,,0,0,0,0
1719158059327,1,1010123456002,70,,1,0,50,1,1,,11.1429,14,0,0.008896,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719158059577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158059827,1,1010123456002,70,,1,0,50,1,1,,11.0909,11,0,0.006976,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719158060077,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719158060327,1,1010123456002,70,,1,0,50,1,1,,13.5714,21,0,0.017216,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719158060577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158060827,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719158061077,1,1010123456002,70,,1,0,50,1,1,,12.0769,13,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719158061327,1,1010123456002,70,,1,0,50,1,1,,16.1818,11,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719158061577,1,1010123456002,70,,1,0,50,1,1,,14.4167,24,0,0.020896,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719158061827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158062077,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.178688,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,115,148,,0,0,0,0
1719158062327,1,1010123456002,70,,1,0,50,1,1,,16.1818,11,0,0.010464,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719158062577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158062827,1,1010123456002,70,,1,0,50,1,1,,13.2143,14,0,0.011008,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719158063077,1,1010123456002,70,,1,0,50,1,1,,12.4286,14,0,0.010496,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719158063327,1,1010123456002,70,,1,0,50,1,1,,16.1818,11,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719158063577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158063827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158064077,1,1010123456002,70,,1,0,50,1,1,,10.7619,21,0,0.013888,6,0,8.5,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719158064327,1,1010123456002,70,,1,0,50,1,1,,14.4,10,0,0.008768,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719158064577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158064827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158065077,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719158065327,1,1010123456002,70,,1,0,50,1,1,,16.5417,24,0,0.178656,7,0,9,,0,0,0,0,0,0,0,0,0,,112,145,,0,0,0,0
1719158065577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158065827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158066077,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719158066327,1,1010123456002,70,,1,0,50,1,1,,12.6154,13,0,0.010496,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719158066577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158066827,1,1010123456002,70,,1,0,50,1,1,,15.7143,7,0,0.006848,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719158067077,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719158067327,1,1010123456002,70,,1,0,50,1,1,,9.42857,7,26,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719158067577,1,1010123456002,70,,1,0,50,1,1,,13.2143,14,0,0.015232,5,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719158067827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158068077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158068327,1,1010123456002,70,,1,0,50,1,1,,16.5417,24,0,0.178656,7,0,9,,0,0,0,0,0,0,0,0,0,,103,145,,0,0,0,0
1719158068577,1,1010123456002,70,,1,0,50,1,1,,14.5294,17,0,0.015232,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719158068827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158069077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158069327,1,1010123456002,70,,1,0,50,1,1,,12.5455,33,0,0.024,9,0,8.71429,,13.2857,14,0,0.1,4,0,0,35.304,31,,27,27,,0,0,0,1
1719158069577,1,1010123456002,70,,1,0,50,1,1,,10.0588,17,0,0.011456,5,0,9,,15.5556,81,0,1.15056,23,0,0,31.3797,31,,15,15,,0,0,0,1
1719158069827,1,1010123456002,70,,1,0,50,1,1,,11.6471,34,0,0.22816,10,0,9,,15.58,50,0,0.687936,14,0,0,31.3754,31,,107,286,,0,0,0,1
1719158070077,1,1010123456002,70,,1,0,50,1,1,,14.2857,14,0,0.016352,4,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.5893,31,,18,18,,0,0,0,1
1719158070327,1,1010123456002,70,,1,0,50,1,1,,12.3214,28,0,0.015264,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719158070577,1,1010123456002,70,,1,0,50,1,1,,12.8571,14,0,0.015136,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719158070827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158071077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158071327,1,1010123456002,70,,1,0,50,1,1,,16.32,25,0,0.178656,7,0,8.85714,,0,0,0,0,0,0,0,0,0,,112,145,,0,0,0,0
1719158071577,1,1010123456002,70,,1,0,50,1,1,,13.2857,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719158071827,1,1010123456002,70,,1,0,50,1,1,,15.7143,7,0,0.006848,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719158072077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158072327,1,1010123456002,70,,1,0,50,1,1,,16.1818,11,0,0.010464,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719158072577,1,1010123456002,70,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719158072827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158073077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158073327,1,1010123456002,70,,1,0,50,1,1,,9.76471,17,0,0.020992,5,0,8.71429,,15,4,0,0.1,1,0,0,33.7218,31,,16,62,,0,0,0,1
1719158073577,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719158073827,1,1010123456002,70,,1,0,50,1,1,,11.1429,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719158074077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158074327,1,1010123456002,70,,1,0,50,1,1,,14.4375,32,0,0.182464,9,0,8.85714,,0,0,0,0,0,0,0,0,0,,118,177,,0,0,0,0
1719158074577,1,1010123456002,70,,1,0,50,1,1,,11.1429,14,0,0.008896,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719158074827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158075077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158075327,1,1010123456002,70,,1,0,50,1,1,,16.5,10,0,0.010464,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719158075577,1,1010123456002,70,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719158075827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158076077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158076327,1,1010123456002,70,,1,0,50,1,1,,14.5294,17,0,0.015232,5,0,8.85714,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719158076577,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719158076827,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719158077077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158077327,1,1010123456002,70,,1,0,50,1,1,,14.4194,31,0,0.197088,9,0,8.85714,,0,0,0,0,0,0,0,0,0,,101,227,,0,0,0,0
1719158077577,1,1010123456002,70,,1,0,50,1,1,,12.4286,14,0,0.02048,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1719158077827,1,1010123456002,70,,1,0,50,1,1,,13.2778,18,0,0.013824,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719158078077,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719158078327,1,1010123456002,70,,1,0,50,1,1,,8.3,10,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,14,106,,0,0,0,0
1719158078577,1,1010123456002,70,,1,0,50,1,1,,11.2,20,0,0.052224,7,0,9,,15.5652,46,0,0.605984,13,0,0,31.665,31,,28,68,,0,0,0,1
1719158078827,1,1010123456002,70,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719158079077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158079327,1,1010123456002,70,,1,0,50,1,1,,14.2174,23,0,0.020384,7,0,8.85714,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719158079577,1,1010123456002,70,,1,0,50,1,1,,10,14,0,0.008896,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719158079827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158080077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158080327,1,1010123456002,70,,1,0,50,1,1,,15.88,25,0,0.186336,7,0,9,,0,0,0,0,0,0,0,0,0,,86,162,,0,0,0,0
1719158080577,1,1010123456002,70,,1,0,50,1,1,,12.5,14,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719158080827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158081077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158081327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1719158081577,1,1010123456002,70,,1,0,50,1,1,,12.4615,13,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719158081827,1,1010123456002,70,,1,0,50,1,1,,12.6667,18,0,0.013824,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719158082077,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719158082327,1,1010123456002,70,,1,0,50,1,1,,13.2857,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719158082577,1,1010123456002,70,,1,0,50,1,1,,13.2857,21,0,0.0168,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719158082827,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719158083077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158083327,1,1010123456002,70,,1,0,50,1,1,,15.0417,24,0,0.173504,7,0,9,,0,0,0,0,0,0,0,0,0,,135,178,,0,0,0,0
1719158083577,1,1010123456002,70,,1,0,50,1,1,,12.4286,14,0,0.010496,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719158083827,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719158084077,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719158084327,1,1010123456002,70,,1,0,50,1,1,,13.6364,11,0,0.008768,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719158084577,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719158084827,1,1010123456002,70,,1,0,50,1,1,,9.42857,21,0,0.013664,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719158085077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158085327,1,1010123456002,70,,1,0,50,1,1,,14.0588,17,0,0.015232,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719158085577,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.004768,2,0,8.5,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719158085827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719158086077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158086327,1,1010123456002,70,,1,0,50,1,1,,14.7407,27,0,0.178688,8,0,8.85714,,0,0,0,0,0,0,0,0,0,,98,151,,0,0,0,0
1719158086577,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.006848,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719158086827,1,1010123456002,70,,1,0,50,1,1,,12.7143,14,0,0.010496,4,0,8.83333,,15,4,0,0.1,1,0,0,34.5347,31,,12,12,,0,0,0,1
1719158087077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158087327,1,1010123456002,70,,1,0,50,1,1,,14.7,10,38,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719158087577,1,1010123456002,70,,1,0,50,1,1,,9.27273,11,0,0.009952,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719158087827,1,1010123456002,70,,1,0,50,1,1,,16.5,10,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719158088077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158088327,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719158088577,1,1010123456002,70,,1,0,50,1,1,,12.0714,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719158088827,1,1010123456002,70,,1,0,50,1,1,,16.5,10,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719158089077,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719158089327,1,1010123456002,70,,1,0,50,1,1,,15.2,25,0,0.17696,7,0,8.85714,,0,0,0,0,0,0,0,0,0,,90,145,,0,0,0,0
1719158089577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158089827,1,1010123456002,70,,1,0,50,1,1,,14.4,10,0,0.008768,3,0,8.83333,,15,4,0,0.1,1,0,0,34.596,31,,9,9,,0,0,0,1
1719158090077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158090327,1,1010123456002,70,,1,0,50,1,1,,16.1818,11,0,0.010464,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719158090577,1,1010123456002,70,,1,0,50,1,1,,13.1429,14,0,0.011616,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719158090827,1,1010123456002,70,,1,0,50,1,1,,18,7,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719158091077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158091327,1,1010123456002,70,,1,0,50,1,1,,16.5,10,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719158091577,1,1010123456002,70,,1,0,50,1,1,,13.3333,18,0,0.014368,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719158091827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158092077,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719158092327,1,1010123456002,70,,1,0,50,1,1,,16.3333,24,0,0.178656,7,0,8.85714,,0,0,0,0,0,0,0,0,0,,136,178,,0,0,0,0
1719158092577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158092827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158093077,1,1010123456002,70,,1,0,50,1,1,,16.1818,11,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719158093327,1,1010123456002,70,,1,0,50,1,1,,16.5,10,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719158093577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158093827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158094077,1,1010123456002,70,,1,0,50,1,1,,16.1818,11,0,0.010464,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719158094327,1,1010123456002,70,,1,0,50,1,1,,12.0952,21,0,0.015168,5,0,8.85714,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719158094577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.000576,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158094827,1,1010123456002,70,,1,0,50,1,1,,11.7857,28,0,0.018432,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719158095077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158095327,1,1010123456002,70,,1,0,50,1,1,,14.8571,21,0,0.173376,6,0,9,,0,0,0,0,0,0,0,0,0,,87,142,,0,0,0,0
1719158095577,1,1010123456002,70,,1,0,50,1,1,,12.8571,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719158095827,1,1010123456002,70,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719158096077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158096327,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719158096577,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719158096827,1,1010123456002,70,,1,0,50,1,1,,11.8824,17,0,0.012192,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719158097077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00336,1,0,8.83333,,13.0714,14,0,0.1,4,0,0,35.3718,31,,3,3,,0,0,0,1
1719158097327,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719158097577,1,1010123456002,70,,1,0,50,1,1,,13.1429,7,0,0.010496,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719158097827,1,1010123456002,70,,1,0,50,1,1,,13.6129,31,0,0.036608,9,0,9,,0,0,0,0,0,0,0,0,0,,28,74,,0,0,0,0
1719158098077,1,1010123456002,70,,1,0,50,1,1,,13.6667,21,0,0.01728,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719158098327,1,1010123456002,70,,1,0,50,1,1,,15.3226,31,0,0.183616,9,0,8.71429,,0,0,0,0,0,0,0,0,0,,111,177,,0,0,0,0
1719158098577,1,1010123456002,70,,1,0,50,1,1,,12.2333,30,0,0.043552,7,0,9,,14.4545,11,0,0.1,3,0,0,34.9719,31,,31,71,,0,0,0,1
1719158098827,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.00816,3,0,9,,15.8205,39,0,0.585312,11,0,0,31.1972,31,,6,6,,0,0,0,1
1719158099077,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719158099327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158099577,1,1010123456002,70,,1,0,50,1,1,,12.0952,21,0,0.015744,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719158099827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158100077,1,1010123456002,70,,1,0,50,1,1,,12.24,25,0,0.01872,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719158100327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719158100577,1,1010123456002,70,,1,0,50,1,1,,16.1818,11,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719158100827,1,1010123456002,70,,1,0,50,1,1,,12,13,0,0.009536,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719158101077,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010464,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
