Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719970894128,1,1010123456002,70,,1,0,50,1,1,,11.5882,204,0,0.803872,60,0,9,,15.5224,134,0,1.83798,38,0,0,31.7611,31,,396,1054,,0,0,0,1
1719970894378,1,1010123456002,70,,1,0,50,1,1,,13,136,0,0.2944,39,0,9,,15.4886,88,0,1.23373,25,0,0,31.7041,31,,221,323,,0,0,0,1
1719970894628,1,1010123456002,70,,1,0,50,1,1,,11.2632,95,79,0.104608,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,94,184,,0,0,0,0
1719970894878,1,1010123456002,70,,1,0,50,1,1,,13.1061,66,0,0.066816,20,0,8.83333,,12,7,0,0.1,2,0,0,36.1534,31,,62,154,,0,0,0,1
1719970895128,1,1010123456002,70,,1,0,50,1,1,,12.5402,87,0,0.086272,24,0,9,,15,4,0,0.1,1,0,0,34.0165,31,,79,125,,0,0,0,1
1719970895378,1,1010123456002,70,,1,0,50,1,1,,13.3067,75,0,0.171328,21,0,9,,14.5714,7,0,0.1,2,0,0,34.9498,31,,105,231,,0,0,0,1
1719970895628,1,1010123456002,70,,1,0,50,1,1,,13.3333,96,0,0.095232,30,0,9,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1719970895878,1,1010123456002,70,,1,0,50,1,1,,14.5234,107,0,0.09552,31,0,8.83333,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1719970896128,1,1010123456002,70,,1,0,50,1,1,,13.7738,84,0,0.079168,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1719970896378,1,1010123456002,70,,1,0,50,1,1,,13.8158,76,0,0.198208,22,0,8.85714,,0,0,0,0,0,0,0,0,0,,130,213,,0,0,0,0
1719970896628,1,1010123456002,70,,1,0,50,1,1,,10.8214,84,0,0.066176,24,0,9,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1719970896878,1,1010123456002,70,,1,0,50,1,1,,13.3133,83,0,0.099904,23,0,9,,0,0,0,0,0,0,0,0,0,,82,219,,0,0,0,0
1719970897128,1,1010123456002,70,,1,0,50,1,1,,12.2955,88,0,0.070048,26,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719970897378,1,1010123456002,70,,1,0,50,1,1,,15.7971,69,0,0.119648,17,0,9,,0,0,0,0,0,0,0,0,0,,154,187,,0,0,0,0
1719970897628,1,1010123456002,70,,1,0,50,1,1,,14.8056,36,0,0.137888,14,0,9,,13.9286,14,0,0.1,4,0,0,35.2389,31,,36,36,,0,0,0,1
1719970897878,1,1010123456002,70,,1,0,50,1,1,,12.0606,66,0,0.049152,15,0,9,,0,0,0,0,0,0,0,0,0,,58,104,,0,0,0,0
1719970898128,1,1010123456002,70,,1,0,50,1,1,,12.4466,103,0,0.08864,34,0,9,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1719970898378,1,1010123456002,70,,1,0,50,1,1,,12.4943,87,0,0.064576,25,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1719970898628,1,1010123456002,70,,1,0,50,1,1,,12.2278,79,0,0.086144,22,0,9,,15.8205,39,0,0.585312,11,0,0,31.1335,31,,73,113,,0,0,0,1
1719970898878,1,1010123456002,70,,1,0,50,1,1,,14.5,38,0,0.034976,11,0,8.83333,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1719970899128,1,1010123456002,70,,1,0,50,1,1,,13.3333,15,0,0.027872,3,0,9,,0,0,0,0,0,0,0,0,0,,16,59,,0,0,0,0
1719970899378,1,1010123456002,70,,1,0,50,1,1,,14.4,20,0,0.136768,7,0,9,,0,0,0,0,0,0,0,0,0,,59,112,,0,0,0,0
1719970899628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970899878,1,1010123456002,70,,1,0,50,1,1,,14.1429,14,0,0.011552,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719970900128,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719970900378,1,1010123456002,70,,1,0,50,1,1,,12.1,20,91,0.037312,6,0,9,,0,0,0,0,0,0,0,0,0,,23,115,,0,0,0,0
1719970900628,1,1010123456002,70,,1,0,50,1,1,,14.1429,21,0,0.172512,6,0,9,,0,0,0,0,0,0,0,0,0,,109,142,,0,0,0,0
1719970900878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970901128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970901378,1,1010123456002,70,,1,0,50,1,1,,12.6429,14,0,0.021888,4,0,9,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1719970901628,1,1010123456002,70,,1,0,50,1,1,,16,15,0,0.014464,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719970901878,1,1010123456002,70,,1,0,50,1,1,,10.7692,13,0,0.009888,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719970902128,1,1010123456002,70,,1,0,50,1,1,,12.3,10,0,0.007424,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719970902378,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719970902628,1,1010123456002,70,,1,0,50,1,1,,14.3214,56,0,0.222112,16,0,8.83333,,15,4,0,0.1,1,0,0,34.5413,31,,101,251,,0,0,0,1
1719970902878,1,1010123456002,70,,1,0,50,1,1,,12.1905,21,0,0.015616,6,0,9,,12.9,10,0,0.1,3,0,0,36.2261,31,,18,18,,0,0,0,1
1719970903128,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,0,0.004896,2,0,9,,12,7,0,0.1,2,0,0,35.515,31,,6,6,,0,0,0,1
1719970903378,1,1010123456002,70,,1,0,50,1,1,,13.3469,49,0,0.038528,14,0,9,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1719970903628,1,1010123456002,70,,1,0,50,1,1,,14.4167,108,0,0.244256,29,0,9,,0,0,0,0,0,0,0,0,0,,196,255,,0,0,0,0
1719970903878,1,1010123456002,70,,1,0,50,1,1,,12.0476,105,0,0.104704,32,0,9,,0,0,0,0,0,0,0,0,0,,98,190,,0,0,0,0
1719970904128,1,1010123456002,70,,1,0,50,1,1,,12.8,75,0,0.050912,18,0,8.83333,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1719970904378,1,1010123456002,70,,1,0,50,1,1,,12.25,88,0,0.082464,28,0,9,,13.7143,14,0,0.1,4,0,0,35.1812,31,,82,128,,0,0,0,1
1719970904628,1,1010123456002,70,,1,0,50,1,1,,12.5149,101,0,0.08352,27,0,9,,13.7143,14,0,0.1,4,0,0,34.9313,31,,91,137,,0,0,0,1
1719970904878,1,1010123456002,70,,1,0,50,1,1,,12.5347,101,0,0.0976,31,0,8.83333,,0,0,0,0,0,0,0,0,0,,89,134,,0,0,0,0
1719970905128,1,1010123456002,70,,1,0,50,1,1,,12.8571,70,156,0.052032,19,0,9,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1719970905378,1,1010123456002,70,,1,0,50,1,1,,12.8525,61,0,0.052576,19,0,8.85714,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1719970905628,1,1010123456002,70,,1,0,50,1,1,,13.8,80,0,0.178816,21,0,9,,0,0,0,0,0,0,0,0,0,,125,178,,0,0,0,0
1719970905878,1,1010123456002,70,,1,0,50,1,1,,11.36,75,0,0.056128,23,0,9,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1719970906128,1,1010123456002,70,,1,0,50,1,1,,13.0667,30,0,0.038976,10,0,9,,0,0,0,0,0,0,0,0,0,,31,77,,0,0,0,0
1719970906378,1,1010123456002,70,,1,0,50,1,1,,13.2609,69,0,0.056544,20,0,9,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1719970906628,1,1010123456002,70,,1,0,50,1,1,,13.9341,91,0,0.241568,26,0,9,,0,0,0,0,0,0,0,0,0,,173,252,,0,0,0,0
1719970906878,1,1010123456002,70,,1,0,50,1,1,,12.7692,91,0,0.070112,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719970907128,1,1010123456002,70,,1,0,50,1,1,,14.6514,109,0,0.090272,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719970907378,1,1010123456002,70,,1,0,50,1,1,,14.3918,97,0,0.091392,30,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1719970907628,1,1010123456002,70,,1,0,50,1,1,,14.0241,83,0,0.074144,22,0,9,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1719970907878,1,1010123456002,70,,1,0,50,1,1,,13.5422,83,0,0.074432,26,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1719970908128,1,1010123456002,70,,1,0,50,1,1,,15.254,63,0,0.063616,16,0,9,,0,0,0,0,0,0,0,0,0,,55,101,,0,0,0,0
1719970908378,1,1010123456002,70,,1,0,50,1,1,,12.7701,87,0,0.108704,27,0,8.85714,,15,4,0,0.1,1,0,0,35.0243,31,,82,219,,0,0,0,1
1719970908628,1,1010123456002,70,,1,0,50,1,1,,14.1089,101,0,0.20448,29,0,9,,0,0,0,0,0,0,0,0,0,,153,199,,0,0,0,0
1719970908878,1,1010123456002,70,,1,0,50,1,1,,12.4898,98,0,0.071136,26,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719970909128,1,1010123456002,70,,1,0,50,1,1,,13.2344,64,0,0.05472,20,0,9,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1719970909378,1,1010123456002,70,,1,0,50,1,1,,13.5918,49,0,0.042624,14,0,8.85714,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1719970909628,1,1010123456002,70,,1,0,50,1,1,,14.3953,43,0,0.193632,13,0,9,,0,0,0,0,0,0,0,0,0,,106,186,,0,0,0,0
1719970909878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970910128,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.004704,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719970910378,1,1010123456002,70,,1,0,50,1,1,,15.8571,7,0,0.006592,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719970910628,1,1010123456002,70,,1,0,50,1,1,,12.878,41,0,0.027488,10,0,9,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1719970910878,1,1010123456002,70,,1,0,50,1,1,,12.7692,13,0,0.01712,6,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719970911128,1,1010123456002,70,,1,0,50,1,1,,15.7143,7,0,0.006848,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719970911378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970911628,1,1010123456002,70,,1,0,50,1,1,,7.9,10,0,0.016128,3,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719970911878,1,1010123456002,70,,1,0,50,1,1,,14.5185,27,0,0.155328,8,0,9,,0,0,0,0,0,0,0,0,0,,82,165,,0,0,0,0
1719970912128,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719970912378,1,1010123456002,70,,1,0,50,1,1,,11.7,10,0,0.007616,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719970912628,1,1010123456002,70,,1,0,50,1,1,,12.8632,95,0,0.232096,28,0,9,,0,0,0,0,0,0,0,0,0,,188,290,,0,0,0,0
1719970912878,1,1010123456002,70,,1,0,50,1,1,,11.3905,105,0,0.10416,28,0,9,,0,0,0,0,0,0,0,0,0,,99,237,,0,0,0,0
1719970913128,1,1010123456002,70,,1,0,50,1,1,,11.4625,80,115,0.068192,23,0,9,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1719970913378,1,1010123456002,70,,1,0,50,1,1,,13.6481,54,0,0.051328,18,0,9,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1719970913628,1,1010123456002,70,,1,0,50,1,1,,14.1622,74,0,0.056864,19,0,9,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1719970913878,1,1010123456002,70,,1,0,50,1,1,,13.012,83,0,0.076,24,0,8.83333,,15,4,0,0.1,1,0,0,32.5754,31,,73,119,,0,0,0,1
1719970914128,1,1010123456002,70,,1,0,50,1,1,,13.0339,118,0,0.110176,36,0,8.66667,,15,4,0,0.1,1,0,0,34.6514,31,,106,152,,0,0,0,1
1719970914378,1,1010123456002,70,,1,0,50,1,1,,12.7816,87,0,0.067488,25,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1719970914628,1,1010123456002,70,,1,0,50,1,1,,12.2083,72,0,0.054176,21,0,9,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1719970914878,1,1010123456002,70,,1,0,50,1,1,,11.125,80,0,0.206144,23,0,9,,0,0,0,0,0,0,0,0,0,,104,304,,0,0,0,0
1719970915128,1,1010123456002,70,,1,0,50,1,1,,13.4471,85,0,0.075232,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1719970915378,1,1010123456002,70,,1,0,50,1,1,,14.8387,31,0,0.036832,11,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719970915628,1,1010123456002,70,,1,0,50,1,1,,16.2381,21,0,0.17504,6,0,9,,0,0,0,0,0,0,0,0,0,,115,148,,0,0,0,0
1719970915878,1,1010123456002,70,,1,0,50,1,1,,10,7,0,0.004704,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719970916128,1,1010123456002,70,,1,0,50,1,1,,12.0769,13,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719970916378,1,1010123456002,70,,1,0,50,1,1,,14.1852,27,0,0.024832,8,0,8.85714,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719970916628,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719970916878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970917128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970917378,1,1010123456002,70,,1,0,50,1,1,,13.5862,29,0,0.0264,9,0,9,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1719970917628,1,1010123456002,70,,1,0,50,1,1,,13.2222,27,0,0.022816,8,0,9,,13.9286,14,0,0.1,4,0,0,35.3533,31,,24,24,,0,0,0,1
1719970917878,1,1010123456002,70,,1,0,50,1,1,,13.1111,27,0,0.132352,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,81,118,,0,0,0,0
1719970918128,1,1010123456002,70,,1,0,50,1,1,,12.5075,67,0,0.053888,21,0,8.83333,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1719970918378,1,1010123456002,70,,1,0,50,1,1,,13.1264,87,0,0.066048,24,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719970918628,1,1010123456002,70,,1,0,50,1,1,,12.8667,105,0,0.28768,32,0,9,,15,4,0,0.1,1,0,0,35.1626,31,,192,343,,0,0,0,1
1719970918878,1,1010123456002,70,,1,0,50,1,1,,15.9388,49,0,0.049344,14,0,9,,15.9143,35,0,0.568256,10,0,0,30.8168,0,,42,42,,0,0,0,1
1719970919128,1,1010123456002,70,,1,0,50,1,1,,14.4054,37,0,0.032672,11,0,8.83333,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1719970919378,1,1010123456002,70,,1,0,50,1,1,,13.5204,98,0,0.075904,26,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719970919628,1,1010123456002,70,,1,0,50,1,1,,13.1304,92,0,0.09488,28,0,9,,0,0,0,0,0,0,0,0,0,,92,137,,0,0,0,0
1719970919878,1,1010123456002,70,,1,0,50,1,1,,14.7353,68,0,0.06624,21,0,9,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1719970920128,1,1010123456002,70,,1,0,50,1,1,,15.1429,7,0,0.006592,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719970920378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970920628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970920878,1,1010123456002,70,,1,0,50,1,1,,13.1429,35,0,0.159616,10,0,8.83333,,15,4,0,0.1,1,0,0,34.3536,31,,88,171,,0,0,0,1
1719970921128,1,1010123456002,70,,1,0,50,1,1,,12.1818,11,0,0.00832,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719970921378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970921628,1,1010123456002,70,,1,0,50,1,1,,16.2857,14,0,0.167808,4,0,9,,0,0,0,0,0,0,0,0,0,,103,136,,0,0,0,0
1719970921878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970922128,1,1010123456002,70,,1,0,50,1,1,,12.2727,44,0,0.045408,13,0,9,,0,0,0,0,0,0,0,0,0,,40,86,,0,0,0,0
1719970922378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970922628,1,1010123456002,70,,1,0,50,1,1,,13.1429,14,0,0.011936,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719970922878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970923128,1,1010123456002,70,,1,0,50,1,1,,12.3182,22,0,0.032224,6,0,9,,0,0,0,0,0,0,0,0,0,,20,65,,0,0,0,0
1719970923378,1,1010123456002,70,,1,0,50,1,1,,16.1176,17,0,0.017696,5,0,8.85714,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719970923628,1,1010123456002,70,,1,0,50,1,1,,11,86,0,0.060704,25,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719970923878,1,1010123456002,70,,1,0,50,1,1,,12.3382,68,0,0.050688,19,0,8.66667,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1719970924128,1,1010123456002,70,,1,0,50,1,1,,14.5833,24,0,0.14048,8,0,9,,0,0,0,0,0,0,0,0,0,,75,115,,0,0,0,0
1719970924378,1,1010123456002,70,,1,0,50,1,1,,13.4828,29,0,0.034048,8,0,9,,0,0,0,0,0,0,0,0,0,,25,71,,0,0,0,0
1719970924628,1,1010123456002,70,,1,0,50,1,1,,14.8,35,0,0.185024,10,0,8.83333,,15,7,0,0.1,2,0,0,35.5569,31,,121,154,,0,0,0,1
1719970924878,1,1010123456002,70,,1,0,50,1,1,,10.9677,31,0,0.031456,9,0,9,,13.2857,21,0,0.1,6,0,0,35.2171,31,,28,74,,0,0,0,1
1719970925128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970925378,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.017568,1,0,9,,0,0,0,0,0,0,0,0,0,,5,50,,0,0,0,0
1719970925628,1,1010123456002,70,,1,0,50,1,1,,14.5,20,0,0.019648,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719970925878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970926128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970926378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970926628,1,1010123456002,70,,1,0,50,1,1,,12.3333,36,0,0.036256,9,0,9,,0,0,0,0,0,0,0,0,0,,41,133,,0,0,0,0
1719970926878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.004704,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970927128,1,1010123456002,70,,1,0,50,1,1,,11.4706,17,0,0.004704,2,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719970927378,1,1010123456002,70,,1,0,50,1,1,,11.7188,32,0,0.187488,12,0,9,,0,0,0,0,0,0,0,0,0,,81,215,,0,0,0,0
1719970927628,1,1010123456002,70,,1,0,50,1,1,,16.2889,45,0,0.199968,13,0,9,,0,0,0,0,0,0,0,0,0,,133,166,,0,0,0,0
1719970927878,1,1010123456002,70,,1,0,50,1,1,,12.3077,13,0,0.021376,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1719970928128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970928378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970928628,1,1010123456002,70,,1,0,50,1,1,,13.209,67,0,0.045696,16,0,8.83333,,15,4,0,0.1,1,0,0,34.6724,31,,57,57,,0,0,0,1
1719970928878,1,1010123456002,70,,1,0,50,1,1,,12.6452,93,0,0.106432,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,93,184,,0,0,0,0
1719970929128,1,1010123456002,70,,1,0,50,1,1,,13.6848,92,0,0.074176,26,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719970929378,1,1010123456002,70,,1,0,50,1,1,,13.2169,83,0,0.067168,24,0,8.85714,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1719970929628,1,1010123456002,70,,1,0,50,1,1,,14.3542,96,0,0.080096,26,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1719970929878,1,1010123456002,70,,1,0,50,1,1,,13.871,93,0,0.090592,27,0,9,,15.6304,46,0,0.600544,13,0,0,32.0104,31,,85,131,,0,0,0,1
1719970930128,1,1010123456002,70,,1,0,50,1,1,,13.2213,122,0,0.325056,37,0,9,,15.3636,11,0,0.1,3,0,0,33.4572,31,,206,432,,0,0,0,1
1719970930378,1,1010123456002,70,,1,0,50,1,1,,14.0556,108,0,0.21696,31,0,9,,14.6111,36,0,0.307008,10,0,0,33.5622,31,,142,193,,0,0,0,1
1719970930628,1,1010123456002,70,,1,0,50,1,1,,12.6078,51,0,0.165984,15,0,8.83333,,0,0,0,0,0,0,0,0,0,,106,139,,0,0,0,0
1719970930878,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.004704,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719970931128,1,1010123456002,70,,1,0,50,1,1,,9.5625,16,0,0.074656,5,0,8.83333,,15.64,50,0,0.672672,14,0,0,31.7926,31,,34,165,,0,0,0,1
1719970931378,1,1010123456002,70,,1,0,50,1,1,,11.8,20,0,0.0288,6,0,8.85714,,15.8974,39,0,0.598624,11,0,0,31.1148,31,,23,68,,0,0,0,1
1719970931628,1,1010123456002,70,,1,0,50,1,1,,9.72414,29,0,0.120256,8,0,9,,13.5,14,0,0.1,4,0,0,35.0626,31,,66,192,,0,0,0,1
1719970931878,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719970932128,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719970932378,1,1010123456002,70,,1,0,50,1,1,,12,16,0,0.028704,5,0,9,,0,0,0,0,0,0,0,0,0,,17,62,,0,0,0,0
1719970932628,1,1010123456002,70,,1,0,50,1,1,,16.4,15,0,0.01472,4,0,9,,15,4,0,0.1,1,0,0,33.654,31,,15,15,,0,0,0,1
1719970932878,1,1010123456002,70,,1,0,50,1,1,,0,0,207,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719970933128,1,1010123456002,70,,1,0,50,1,1,,12.8824,17,0,0.014272,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719970933378,1,1010123456002,70,,1,0,50,1,1,,15.9,10,0,0.12944,3,0,9,,0,0,0,0,0,0,0,0,0,,66,103,,0,0,0,0
1719970933628,1,1010123456002,70,,1,0,50,1,1,,14.12,100,0,0.255488,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,180,258,,0,0,0,0
1719970933878,1,1010123456002,70,,1,0,50,1,1,,14.3019,106,0,0.101632,30,0,9,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1719970934128,1,1010123456002,70,,1,0,50,1,1,,11.6984,63,0,0.072736,16,0,9,,0,0,0,0,0,0,0,0,0,,61,245,,0,0,0,0
1719970934378,1,1010123456002,70,,1,0,50,1,1,,11.6932,88,0,0.066912,27,0,8.85714,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1719970934628,1,1010123456002,70,,1,0,50,1,1,,15.102,49,0,0.045312,14,0,9,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1719970934878,1,1010123456002,70,,1,0,50,1,1,,14.2353,34,0,0.04064,10,0,9,,0,0,0,0,0,0,0,0,0,,31,77,,0,0,0,0
1719970935128,1,1010123456002,70,,1,0,50,1,1,,13.1429,42,0,0.029216,10,0,9,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1719970935378,1,1010123456002,70,,1,0,50,1,1,,15.0444,45,115,0.046688,15,0,9,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1719970935628,1,1010123456002,70,,1,0,50,1,1,,15.4906,53,0,0.050688,15,0,8.83333,,15,4,0,0.1,1,0,0,33.6679,31,,45,45,,0,0,0,1
