Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719162916077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162916327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162916577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,8.83333,,15,4,148092,0.1,1,0,0,35.7605,31,,3,3,,0,0,0,1
1719162916827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.001824,1,0,8.83333,,16,381,0,6.51408,109,0,0,30.482,31,,0,0,,0,0,0,1
1719162917077,1,1010123456002,70,,1,0,50,1,1,,7.7,10,0,0.005376,3,0,8.83333,,15,7,0,0.1,2,0,0,34.1497,31,,12,12,,0,0,0,1
1719162917327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162917577,1,1010123456002,70,,1,0,50,1,1,,13,8,0,0.091584,2,0,9,,14.1429,7,0,0.1,2,0,0,35.3032,31,,32,100,,0,0,0,1
1719162917827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162918077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.5,14,0,0.1,4,0,0,35.0839,31,,0,0,,0,0,0,1
1719162918327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162918577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162918827,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,14.5714,7,0,0.1,2,0,0,35.4103,31,,4,50,,0,0,0,1
1719162919077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,7,0,0.1,2,0,0,35.5318,31,,0,0,,0,0,0,1
1719162919327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162919577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162919827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.7473,31,,0,0,,0,0,0,1
1719162920077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162920327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162920577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162920827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,13.7143,7,0,0.1,2,0,0,36.0057,31,,3,3,,0,0,0,1
1719162921077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,12.6429,14,0,0.1,4,0,0,36.0974,31,,3,3,,0,0,0,1
1719162921327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162921577,1,1010123456002,70,,1,0,50,1,1,,6.42857,7,0,0.013248,2,0,9,,14.5714,7,0,0.1,2,0,0,34.8979,31,,7,53,,0,0,0,1
1719162921827,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.045792,1,0,8.66667,,13.5,14,0,0.1,4,0,0,35.1922,31,,16,50,,0,0,0,1
1719162922077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162922327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719162922577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162922827,1,1010123456002,70,,1,0,50,1,1,,9.92308,13,0,0.00768,4,0,8.83333,,15.8974,39,0,0.598624,11,0,0,30.9487,31,,12,12,,0,0,0,1
1719162923077,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.00384,2,0,9,,15.8205,39,0,0.577312,11,0,0,31.3518,31,,6,6,,0,0,0,1
1719162923327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.8596,57,0,0.884032,16,0,0,30.7387,31,,0,0,,0,0,0,1
1719162923577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162923827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162924077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,12.4286,7,0,0.1,2,0,0,35.3363,31,,3,3,,0,0,0,1
1719162924327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162924577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162924827,1,1010123456002,70,,1,0,50,1,1,,11.7,10,0,0.00672,3,0,8.83333,,14.5714,7,0,0.1,2,0,0,36.4002,31,,9,9,,0,0,0,1
1719162925077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.9184,49,113498,0.798592,14,0,0,30.6931,31,,3,3,,0,0,0,1
1719162925327,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.091584,2,0,8.85714,,16,242,0,4.11533,69,0,0,30.432,31,,32,100,,0,0,0,1
1719162925577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.045792,1,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.0491,31,,16,50,,0,0,0,1
1719162925827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162926077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162926327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162926577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162926827,1,1010123456002,70,,1,0,50,1,1,,14.5,10,0,0.009312,3,0,9,,15.8205,39,0,0.58224,11,0,0,31.1415,31,,9,9,,0,0,0,1
1719162927077,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9896,385,0,6.53114,110,0,0,30.4177,31,,3,3,,0,0,0,1
1719162927327,1,1010123456002,70,,1,0,50,1,1,,14.75,20,0,0.266944,6,0,9,,14.1429,14,0,0.1,4,0,0,35.5513,31,,134,233,,0,0,0,1
1719162927577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162927827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162928077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162928327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162928577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,7,0,0.1,2,0,0,35.4696,31,,0,0,,0,0,0,1
1719162928827,1,1010123456002,70,,1,0,50,1,1,,12.2308,13,0,0.010144,4,0,8.83333,,14.619,21,135885,0.219104,6,0,0,32.5646,31,,12,12,,0,0,0,1
1719162929077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,16,371,0,6.33091,106,0,0,30.3526,31,,0,0,,0,0,0,1
1719162929327,1,1010123456002,70,,1,0,50,1,1,,13,4,1483,0.045792,1,0,8.85714,,12.4286,7,0,0.1,2,0,0,36.159,31,,16,50,,0,0,0,1
1719162929577,1,1010123456002,70,,1,0,50,1,1,,12.5882,17,0,0.120448,5,0,8.83333,,13.7727,22,0,0.1,6,0,0,35.0244,31,,72,177,,0,0,0,1
1719162929827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162930077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162930327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162930577,1,1010123456002,70,,1,0,50,1,1,,9.85714,7,0,0.00384,2,0,9,,15,4,0,0.1,1,0,0,35.3491,31,,6,6,,0,0,0,1
1719162930827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,15.5476,42,0,0.581312,12,0,0,31.5534,31,,3,3,,0,0,0,1
1719162931077,1,1010123456002,70,,1,0,50,1,1,,9.8,30,0,0.029088,9,0,8.83333,,15.9184,49,1380,0.798592,14,0,0,30.6726,31,,31,77,,0,0,0,1
1719162931327,1,1010123456002,70,,1,0,50,1,1,,10.6286,35,0,0.033216,10,0,9,,15.8788,495,0,8.26515,141,0,0,30.4828,31,,34,80,,0,0,0,1
1719162931577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,16,21,0,0.354144,6,0,0,30.7314,0,,0,0,,0,0,0,1
1719162931827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,7,0,0.1,2,0,0,36.1734,31,,0,0,,0,0,0,1
1719162932077,1,1010123456002,70,,1,0,50,1,1,,12.5217,23,0,0.194528,7,0,8.66667,,14.5714,7,0,0.1,2,0,0,34.9691,31,,92,239,,0,0,0,1
1719162932327,1,1010123456002,70,,1,0,50,1,1,,10.1429,7,0,0.00384,2,0,8.85714,,15.8205,39,0,0.577312,11,0,0,31.1437,31,,6,6,,0,0,0,1
1719162932577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,37.0146,31,,3,3,,0,0,0,1
1719162932827,1,1010123456002,70,,1,0,50,1,1,,13.4286,14,0,0.011296,4,0,8.83333,,13.2857,14,0,0.1,4,0,0,35.7363,31,,12,12,,0,0,0,1
1719162933077,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719162933327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162933577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162933827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162934077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162934327,1,1010123456002,70,,1,0,50,1,1,,9.70588,17,0,0.020256,5,0,8.85714,,15.9192,99,0,1.61142,28,0,0,30.6363,31,,16,62,,0,0,0,1
1719162934577,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.050592,3,0,9,,15.9357,389,0,6.53987,111,0,0,30.4995,31,,22,56,,0,0,0,1
1719162934827,1,1010123456002,70,,1,0,50,1,1,,14.3636,11,0,0.009184,3,0,9,,12.4286,14,0,0.1,4,0,0,35.2744,31,,9,9,,0,0,0,1
1719162935077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162935327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162935577,1,1010123456002,70,,1,0,50,1,1,,13.3,10,0,0.09456,3,0,8.83333,,13.2857,14,0,0.1,4,0,0,35.3097,31,,51,153,,0,0,0,1
1719162935827,1,1010123456002,70,,1,0,50,1,1,,14.2353,17,0,0.015136,5,0,9,,14.7347,49,0,0.571776,14,0,0,32.4688,31,,15,15,,0,0,0,1
1719162936077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162936327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162936577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162936827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162937077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162937327,1,1010123456002,70,,1,0,50,1,1,,11.5,8,0,0.053664,2,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.2796,31,,20,53,,0,0,0,1
1719162937577,1,1010123456002,70,,1,0,50,1,1,,14.7143,14,0,0.005952,2,0,8.83333,,13,18,0,0.1,5,0,0,35.0259,31,,12,12,,0,0,0,1
1719162937827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.006208,2,0,9,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1719162938077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162938327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.9524,84,137933,1.39696,24,0,0,30.4358,31,,6,6,,0,0,0,1
1719162938577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,16,301,0,5.13418,86,0,0,30.3321,31,,0,0,,0,0,0,1
1719162938827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162939077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162939327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162939577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162939827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162940077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162940327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162940577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162940827,1,1010123456002,70,,1,0,50,1,1,,11.5,8,0,0.0048,2,0,8.83333,,13.0714,14,0,0.1,4,0,0,35.3625,31,,6,6,,0,0,0,1
1719162941077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162941327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162941577,1,1010123456002,70,,1,0,50,1,1,,14,11,0,0.009312,3,0,8.66667,,15.8205,39,0,0.58224,11,0,0,31.2671,31,,9,9,,0,0,0,1
1719162941827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162942077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162942327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162942577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162942827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162943077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162943327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162943577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162943827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162944077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162944327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162944577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162944827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162945077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162945327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162945577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162945827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.6364,11,0,0.1,3,0,0,35.7484,31,,0,0,,0,0,0,1
1719162946077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162946327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,15.8596,57,0,0.884032,16,0,0,30.9217,31,,3,3,,0,0,0,1
1719162946577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162946827,1,1010123456002,70,,1,0,50,1,1,,12.1818,11,0,0.00832,3,0,8.83333,,12.6429,14,0,0.1,4,0,0,35.6422,31,,9,9,,0,0,0,1
1719162947077,1,1010123456002,70,,1,0,50,1,1,,11.5714,7,0,0.005184,2,0,8.83333,,15,7,0,0.1,2,0,0,35.119,0,,6,6,,0,0,0,1
1719162947327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.02064,1,0,9,,0,0,0,0,0,0,0,0,0,,7,50,,0,0,0,0
1719162947577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162947827,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.005664,3,0,9,,15.9896,385,0,6.53805,110,0,0,30.419,31,,9,9,,0,0,0,1
1719162948077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15,4,0,0.1,1,0,0,33.6447,31,,0,0,,0,0,0,1
1719162948327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162948577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162948827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162949077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162949327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162949577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162949827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162950077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162950327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162950577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162950827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162951077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162951327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162951577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162951827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162952077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162952327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162952577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162952827,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,12.8571,7,0,0.1,2,0,0,35.7227,31,,3,3,,0,0,0,1
1719162953077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162953327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162953577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162953827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162954077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.6364,11,0,0.1,3,0,0,35.1864,31,,0,0,,0,0,0,1
1719162954327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162954577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162954827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162955077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162955327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162955577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719162955827,1,1010123456002,70,,1,0,50,1,1,,6.42857,7,0,0.016224,3,0,9,,13.5,14,0,0.1,4,0,0,35.9342,31,,7,53,,0,0,0,1
1719162956077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,7,0,0.1,2,0,0,35.4688,31,,0,0,,0,0,0,1
1719162956327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162956577,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.00384,2,0,8.83333,,15.8205,39,0,0.577312,11,0,0,31.3163,31,,6,6,,0,0,0,1
1719162956827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162957077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162957327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162957577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.02064,1,0,9,,15,4,0,0.1,1,0,0,33.8063,31,,7,50,,0,0,0,1
1719162957827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162958077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162958327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
