Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720415323846,1,1010123456002,71,,1,0,50,1,1,,10.7692,78,0,0.3872,21,0,8.83333,,14.9512,82,0,0.752096,23,0,0,33.7466,31,,173,739,,0,0,0,1
1720415324096,1,1010123456002,71,,1,0,50,1,1,,11.1071,84,0,0.489248,23,0,8.83333,,15.4531,64,0,0.671616,18,0,0,33.3175,31,,192,736,,0,0,0,1
1720415324346,1,1010123456002,71,,1,0,50,1,1,,10.3425,73,0,0.410464,23,0,9,,15.0923,65,0,0.654208,18,0,0,33.4592,31,,166,631,,0,0,0,1
1720415324596,1,1010123456002,71,,1,0,50,1,1,,12.5079,63,0,0.325632,18,0,8.85714,,14.6562,32,0,0.138272,9,0,0,34.9189,31,,129,480,,0,0,0,1
1720415324846,1,1010123456002,71,,1,0,50,1,1,,10,53,0,0.364224,15,0,8.83333,,15.3125,64,0,0.675328,18,0,0,33.3129,31,,142,621,,0,0,0,1
1720415325096,1,1010123456002,71,,1,0,50,1,1,,12.4792,48,79,0.24224,14,0,9,,14.3793,29,0,0.123264,8,0,0,35.4037,31,,116,445,,0,0,0,1
1720415325346,1,1010123456002,71,,1,0,50,1,1,,11.5286,70,0,0.469632,20,0,9,,15.254,63,0,0.650752,18,0,0,33.6172,31,,191,704,,0,0,0,1
1720415325596,1,1010123456002,71,,1,0,50,1,1,,10.6939,49,0,0.393792,14,0,8.85714,,14.0256,39,0,0.135648,11,0,0,35.3743,31,,140,609,,0,0,0,1
1720415325846,1,1010123456002,71,,1,0,50,1,1,,12.3276,58,0,0.308896,16,0,9,,14.9286,70,0,0.677312,20,0,0,33.8708,31,,121,430,,0,0,0,1
1720415326096,1,1010123456002,71,,1,0,50,1,1,,11.6818,66,0,0.238144,19,0,9,,14.5714,35,0,0.142016,10,0,0,35.2483,31,,119,360,,0,0,0,1
1720415326346,1,1010123456002,71,,1,0,50,1,1,,10.525,40,0,0.216288,12,0,8.5,,14.4054,37,0,0.140096,10,0,0,35.4961,31,,84,318,,0,0,0,1
1720415326596,1,1010123456002,71,,1,0,50,1,1,,13.0323,31,71,0.16544,5,0,8.85714,,15.0122,82,0,0.726304,23,0,0,33.9846,31,,101,359,,0,0,0,1
1720415326846,1,1010123456002,71,,1,0,50,1,1,,11.9859,71,0,0.467264,24,0,9,,15.1045,67,0,0.662304,19,0,0,33.7928,31,,153,492,,0,0,0,1
1720415327096,1,1010123456002,71,,1,0,50,1,1,,12.3375,80,0,0.317888,23,0,8.83333,,14.9701,67,0,0.664736,19,0,0,33.6676,31,,158,516,,0,0,0,1
1720415327346,1,1010123456002,71,,1,0,50,1,1,,12.2759,29,0,0.144512,6,0,9,,14.38,50,0,0.170048,14,0,0,35.5473,31,,99,259,,0,0,0,1
1720415327596,1,1010123456002,71,,1,0,50,1,1,,12.1356,59,0,0.410016,18,0,8.71429,,14.5897,39,0,0.174112,11,0,0,35.2301,31,,132,474,,0,0,0,1
1720415327846,1,1010123456002,71,,1,0,50,1,1,,12.9455,55,0,0.333504,17,0,8.83333,,14.4091,44,0,0.147328,12,0,0,35.5421,31,,127,392,,0,0,0,1
1720415328096,1,1010123456002,71,,1,0,50,1,1,,11.85,60,0,0.286304,17,0,8.83333,,14.18,50,0,0.195712,14,0,0,35.402,31,,117,436,,0,0,0,1
1720415328346,1,1010123456002,71,,1,0,50,1,1,,12.3651,63,0,0.33328,15,0,8.83333,,14.2857,42,0,0.158464,12,0,0,35.112,31,,192,551,,0,0,0,1
1720415328596,1,1010123456002,71,,1,0,50,1,1,,12.9487,39,0,0.128864,11,0,9,,14.7273,77,0,0.71328,22,0,0,34.0399,31,,103,301,,0,0,0,1
1720415328846,1,1010123456002,71,,1,0,50,1,1,,11.3818,55,0,0.436352,18,0,9,,15.2857,70,0,0.751648,20,0,0,33.3051,31,,135,471,,0,0,0,1
1720415329096,1,1010123456002,71,,1,0,50,1,1,,13.3684,76,0,0.271104,21,0,9,,15.5169,89,0,1.18422,25,0,0,32.5197,31,,135,369,,0,0,0,1
1720415329346,1,1010123456002,71,,1,0,50,1,1,,12.2778,54,0,0.240544,16,0,8.83333,,14.9254,67,0,0.644384,19,0,0,33.6233,31,,112,292,,0,0,0,1
1720415329596,1,1010123456002,71,,1,0,50,1,1,,12.5,48,0,0.177504,14,0,8.85714,,15.1311,61,0,0.637792,17,0,0,33.4063,31,,108,304,,0,0,0,1
1720415329846,1,1010123456002,71,,1,0,50,1,1,,12.9315,73,0,0.18832,21,0,8.83333,,14.4419,43,0,0.162816,12,0,0,34.9797,31,,112,272,,0,0,0,1
1720415330096,1,1010123456002,71,,1,0,50,1,1,,12.0952,42,0,0.165504,12,0,8.5,,14.6714,70,0,0.66336,20,0,0,33.5617,31,,101,327,,0,0,0,1
1720415330346,1,1010123456002,71,,1,0,50,1,1,,13.2917,24,0,0.103904,8,0,9,,14.4,35,0,0.13664,10,0,0,35.0731,31,,43,124,,0,0,0,1
1720415330596,1,1010123456002,71,,1,0,50,1,1,,11.8317,101,0,0.323328,28,0,8.85714,,14.0513,39,0,0.135776,11,0,0,35.2491,31,,171,590,,0,0,0,1
1720415330846,1,1010123456002,71,,1,0,50,1,1,,12.2958,71,0,0.17904,21,0,9,,13.86,50,0,0.163648,14,0,0,35.3764,31,,106,275,,0,0,0,1
1720415331096,1,1010123456002,71,,1,0,50,1,1,,11.7805,41,703,0.207744,12,0,8.83333,,14.5517,29,0,0.10816,8,0,0,35.0417,31,,93,345,,0,0,0,1
1720415331346,1,1010123456002,71,,1,0,50,1,1,,10.7455,55,0,0.221952,16,0,9,,15.0704,71,0,0.682688,20,0,0,33.7819,31,,105,401,,0,0,0,1
1720415331596,1,1010123456002,71,,1,0,50,1,1,,10.8554,83,0,0.187584,19,0,9,,15,21,0,0.1,6,0,0,34.7388,31,,150,534,,0,0,0,1
1720415331846,1,1010123456002,71,,1,0,50,1,1,,10.5789,57,0,0.24128,20,0,8.83333,,14.1522,46,0,0.15696,13,0,0,35.5827,31,,83,336,,0,0,0,1
1720415332096,1,1010123456002,71,,1,0,50,1,1,,10.5938,64,0,0.236,18,0,8.5,,14.6571,35,0,0.130624,10,0,0,35.7661,31,,105,442,,0,0,0,1
1720415332346,1,1010123456002,71,,1,0,50,1,1,,10.0233,43,0,0.2096,12,0,9,,15.5152,99,0,1.20742,28,0,0,32.8993,31,,85,377,,0,0,0,1
1720415332596,1,1010123456002,71,,1,0,50,1,1,,10.2105,57,0,0.243008,15,0,9,,14.2051,39,0,0.138976,11,0,0,35.1441,31,,109,483,,0,0,0,1
1720415332846,1,1010123456002,71,,1,0,50,1,1,,10.45,60,0,0.262912,18,0,9,,14.6571,35,0,0.14624,10,0,0,35.2689,31,,99,433,,0,0,0,1
1720415333096,1,1010123456002,71,,1,0,50,1,1,,9.91667,24,0,0.173344,6,0,9,,15.0299,67,0,0.681056,19,0,0,33.4624,31,,66,303,,0,0,0,1
1720415333346,1,1010123456002,71,,1,0,50,1,1,,11.0877,57,0,0.232928,18,0,8.66667,,14.7761,67,0,0.646176,19,0,0,33.9261,31,,113,360,,0,0,0,1
1720415333596,1,1010123456002,71,,1,0,50,1,1,,11.0213,47,0,0.169312,13,0,8.85714,,15.1045,67,0,0.677152,19,0,0,33.6401,31,,86,389,,0,0,0,1
1720415333846,1,1010123456002,71,,1,0,50,1,1,,9.6,45,0,0.211616,14,0,8.83333,,15.2857,98,0,1.19846,28,0,0,32.8818,31,,83,380,,0,0,0,1
1720415334096,1,1010123456002,71,,1,0,50,1,1,,11.0845,71,0,0.268896,20,0,9,,14.4419,43,0,0.1472,12,0,0,35.3444,31,,116,492,,0,0,0,1
1720415334346,1,1010123456002,71,,1,0,50,1,1,,10.5556,72,0,0.231008,20,0,9,,14.2326,43,0,0.163456,12,0,0,35.373,31,,100,436,,0,0,0,1
1720415334596,1,1010123456002,71,,1,0,50,1,1,,11.4773,44,0,0.182016,13,0,9,,15.2162,74,0,0.727712,21,0,0,33.692,31,,90,427,,0,0,0,1
1720415334846,1,1010123456002,71,,1,0,50,1,1,,11.3077,39,0,0.21296,11,0,8.83333,,15.0141,71,0,0.698112,20,0,0,33.5802,31,,97,365,,0,0,0,1
1720415335096,1,1010123456002,71,,1,0,50,1,1,,12.6027,73,383,0.253024,20,0,9,,14.8929,28,0,0.12544,8,0,0,34.8509,31,,139,431,,0,0,0,1
1720415335346,1,1010123456002,71,,1,0,50,1,1,,9.58696,46,0,0.222176,14,0,9,,14.5556,36,0,0.138432,10,0,0,35.1307,31,,92,471,,0,0,0,1
1720415335596,1,1010123456002,71,,1,0,50,1,1,,13.5465,86,775,0.23808,23,0,9,,14.3095,42,0,0.184512,12,0,0,35.4989,31,,147,396,,0,0,0,1
1720415335846,1,1010123456002,71,,1,0,50,1,1,,11.2979,47,0,0.243808,15,0,9,,15.1892,74,0,0.718112,21,0,0,33.4367,31,,92,386,,0,0,0,1
1720415336096,1,1010123456002,71,,1,0,50,1,1,,10.1967,61,0,0.20752,13,0,9,,15.2208,77,0,0.802496,22,0,0,33.697,31,,104,486,,0,0,0,1
1720415336346,1,1010123456002,71,,1,0,50,1,1,,10.2647,34,0,0.237568,15,0,9,,15.0167,60,0,0.545824,17,0,0,33.8064,31,,75,365,,0,0,0,1
1720415336596,1,1010123456002,71,,1,0,50,1,1,,10.4242,66,0,0.267712,19,0,9,,14.5897,39,0,0.14704,11,0,0,35.2342,31,,111,536,,0,0,0,1
1720415336846,1,1010123456002,71,,1,0,50,1,1,,12,48,0,0.177312,14,0,8.66667,,14.3273,55,0,0.184032,15,0,0,35.6044,31,,77,277,,0,0,0,1
1720415337096,1,1010123456002,71,,1,0,50,1,1,,11.3881,67,0,0.226496,18,0,9,,14.9,70,0,0.670144,20,0,0,33.6756,31,,110,407,,0,0,0,1
1720415337346,1,1010123456002,71,,1,0,50,1,1,,12.1045,67,0,0.260736,20,0,8.66667,,15.39,100,0,1.1968,28,0,0,32.9887,31,,117,351,,0,0,0,1
1720415337596,1,1010123456002,71,,1,0,50,1,1,,13.377,61,0,0.222208,15,0,9,,15.7266,128,0,1.75475,36,0,0,32.3341,31,,108,304,,0,0,0,1
1720415337846,1,1010123456002,71,,1,0,50,1,1,,12.3542,48,0,0.184672,16,0,8.83333,,15.4062,64,0,0.685504,18,0,0,33.1542,31,,80,283,,0,0,0,1
1720415338096,1,1010123456002,71,,1,0,50,1,1,,11.1364,66,0,0.204992,18,0,8.83333,,14,50,0,0.170944,14,0,0,35.1816,31,,111,451,,0,0,0,1
1720415338346,1,1010123456002,71,,1,0,50,1,1,,9.67188,64,0,0.255296,19,0,8.83333,,15.1333,60,0,0.6264,17,0,0,33.5805,31,,97,433,,0,0,0,1
1720415338596,1,1010123456002,71,,1,0,50,1,1,,12.9846,65,0,0.22992,17,0,8.85714,,15.2344,64,0,0.66816,18,0,0,33.5468,31,,111,404,,0,0,0,1
1720415338846,1,1010123456002,71,,1,0,50,1,1,,9.84848,33,0,0.129344,11,0,8.83333,,15.3194,72,0,0.71136,20,0,0,33.5366,31,,48,262,,0,0,0,1
1720415339096,1,1010123456002,71,,1,0,50,1,1,,10.3671,79,0,0.296768,22,0,9,,14.5581,43,0,0.276736,12,0,0,34.7486,31,,134,592,,0,0,0,1
1720415339346,1,1010123456002,71,,1,0,50,1,1,,11.8929,56,0,0.202912,16,0,8.83333,,15.5647,85,0,1.07642,24,0,0,32.7169,31,,107,354,,0,0,0,1
1720415339596,1,1010123456002,71,,1,0,50,1,1,,11.3167,60,0,0.27008,18,0,8.85714,,15.4225,71,0,0.752704,20,0,0,33.2876,31,,105,395,,0,0,0,1
1720415339846,1,1010123456002,71,,1,0,50,1,1,,10.6923,52,0,0.177344,15,0,8.66667,,15.4737,95,274,1.21744,27,0,0,32.6396,31,,80,333,,0,0,0,1
1720415340096,1,1010123456002,71,,1,0,50,1,1,,10.7547,53,0,0.231424,15,0,9,,15.4479,96,0,1.19466,27,0,0,33.1004,31,,92,427,,0,0,0,1
1720415340346,1,1010123456002,71,,1,0,50,1,1,,10.2267,75,0,0.2624,20,0,9,,14.6571,35,0,0.137536,10,0,0,35.162,31,,129,589,,0,0,0,1
1720415340596,1,1010123456002,71,,1,0,50,1,1,,11.4,50,0,0.229504,16,0,8.85714,,15.4507,142,0,1.80493,40,0,0,32.7569,31,,83,324,,0,0,0,1
1720415340846,1,1010123456002,71,,1,0,50,1,1,,12.8571,28,0,0.162208,8,0,9,,15.4462,65,0,0.688832,18,0,0,33.4619,31,,67,221,,0,0,0,1
1720415341096,1,1010123456002,71,,1,0,50,1,1,,10.3731,67,0,0.23632,18,0,8.83333,,15.3662,71,0,0.717696,20,0,0,33.3167,31,,101,483,,0,0,0,1
1720415341346,1,1010123456002,71,,1,0,50,1,1,,9.34286,35,0,0.238176,11,0,8.83333,,15.2159,88,0,0.894208,25,0,0,33.7723,31,,82,412,,0,0,0,1
1720415341596,1,1010123456002,71,,1,0,50,1,1,,11.1094,64,0,0.206944,19,0,8.85714,,15.6838,117,0,1.61581,33,0,0,32.5666,31,,105,401,,0,0,0,1
1720415341846,1,1010123456002,71,,1,0,50,1,1,,11.2391,46,0,0.224544,13,0,9,,15.1714,70,0,0.703296,20,0,0,33.4064,31,,87,374,,0,0,0,1
1720415342096,1,1010123456002,71,,1,0,50,1,1,,9.91111,45,0,0.235232,11,0,9,,14.7586,29,0,0.110976,8,0,0,35.173,31,,105,518,,0,0,0,1
1720415342346,1,1010123456002,71,,1,0,50,1,1,,11.3016,63,0,0.2352,20,0,9,,14.4571,35,0,0.124096,10,0,0,35.4503,31,,97,392,,0,0,0,1
1720415342596,1,1010123456002,71,,1,0,50,1,1,,10.3125,64,0,0.237504,17,0,8.85714,,14.0204,49,0,0.182464,14,0,0,35.4373,31,,105,442,,0,0,0,1
1720415342846,1,1010123456002,71,,1,0,50,1,1,,10.1774,62,0,0.225056,19,0,9,,14.8429,70,321,0.6768,20,0,0,33.6637,31,,105,486,,0,0,0,1
1720415343096,1,1010123456002,71,,1,0,50,1,1,,11.2381,63,0,0.184288,17,0,8.83333,,14.8966,29,0,0.126208,8,0,0,34.9536,31,,100,401,,0,0,0,1
1720415343346,1,1010123456002,71,,1,0,50,1,1,,9.98305,59,0,0.23648,18,0,9,,14.25,36,0,0.128704,10,0,0,35.6397,31,,107,445,,0,0,0,1
1720415343596,1,1010123456002,71,,1,0,50,1,1,,12,62,449,0.188384,16,0,9,,15.0141,71,0,0.679488,20,0,0,33.7366,31,,120,401,,0,0,0,1
1720415343846,1,1010123456002,71,,1,0,50,1,1,,7.94444,18,0,0.1088,7,0,8.83333,,14.75,40,0,0.153824,11,0,0,35.2382,31,,27,156,,0,0,0,1
1720415344096,1,1010123456002,71,,1,0,50,1,1,,11.3827,81,736,0.341824,22,0,9,,15.2059,68,0,0.691232,19,0,0,33.5657,31,,141,592,,0,0,0,1
1720415344346,1,1010123456002,71,,1,0,50,1,1,,10.6349,63,0,0.271488,19,0,9,,14.4138,29,0,0.102912,8,0,0,34.9653,31,,120,451,,0,0,0,1
1720415344596,1,1010123456002,71,,1,0,50,1,1,,10.3214,56,0,0.22752,16,0,9,,14.4103,39,0,0.155488,11,0,0,35.3532,31,,103,389,,0,0,0,1
1720415344846,1,1010123456002,71,,1,0,50,1,1,,9.75,56,0,0.24016,15,0,8.83333,,14.6122,49,107,0.21696,14,0,0,35.2668,31,,97,477,,0,0,0,1
1720415345096,1,1010123456002,71,,1,0,50,1,1,,11.2667,30,103,0.115328,10,0,9,,14.1875,32,0,0.12176,9,0,0,35.0876,31,,53,221,,0,0,0,1
1720415345346,1,1010123456002,71,,1,0,50,1,1,,11.266,94,0,0.303616,27,0,9,,14.1875,64,0,0.340448,18,0,0,35.399,31,,166,643,,0,0,0,1
1720415345596,1,1010123456002,71,,1,0,50,1,1,,11.1143,70,0,0.232992,19,0,9,,15.0164,61,0,0.480448,17,0,0,34.1721,31,,111,451,,0,0,0,1
1720415345846,1,1010123456002,71,,1,0,50,1,1,,9.17647,17,0,0.120992,6,0,9,,14.3333,51,171,0.177728,14,0,0,35.7889,31,,43,206,,0,0,0,1
1720415346096,1,1010123456002,71,,1,0,50,1,1,,10.9492,59,0,0.28528,17,0,8.66667,,14.0278,36,0,0.123072,10,0,0,35.2521,31,,116,430,,0,0,0,1
1720415346346,1,1010123456002,71,,1,0,50,1,1,,10.125,48,0,0.242048,14,0,8.83333,,14.8929,28,0,0.117248,8,0,0,35.1193,31,,93,474,,0,0,0,1
1720415346596,1,1010123456002,71,,1,0,50,1,1,,12.3333,42,0,0.200224,12,0,9,,15.4531,64,0,0.689536,18,0,0,33.0072,31,,82,277,,0,0,0,1
1720415346846,1,1010123456002,71,,1,0,50,1,1,,11.2267,75,0,0.213376,21,0,8.5,,14.1667,54,0,0.194272,15,0,0,35.3046,31,,106,404,,0,0,0,1
1720415347096,1,1010123456002,71,,1,0,50,1,1,,12.1233,73,0,0.185728,19,0,9,,15.2,35,0,0.262144,10,0,0,33.949,31,,134,490,,0,0,0,1
1720415347346,1,1010123456002,71,,1,0,50,1,1,,11.8675,83,0,0.304,26,0,8.83333,,15.4205,88,0,1.04957,25,0,0,33.1217,31,,140,475,,0,0,0,1
1720415347596,1,1010123456002,71,,1,0,50,1,1,,10.7812,64,0,0.234144,18,0,8.85714,,15.2656,64,0,0.671616,18,0,0,33.3878,31,,105,442,,0,0,0,1
1720415347846,1,1010123456002,71,,1,0,50,1,1,,11.5833,36,0,0.17392,10,0,9,,14.7674,43,150000,0.178304,12,0,0,35.1029,31,,76,268,,0,0,0,1
1720415348096,1,1010123456002,71,,1,0,50,1,1,,11.1607,56,0,0.24096,15,0,8.83333,,15.4225,71,0,0.794368,20,0,0,33.0964,31,,117,448,,0,0,0,1
1720415348346,1,1010123456002,71,,1,0,50,1,1,,12.102,49,0,0.206848,15,0,8.83333,,15.1549,71,0,0.660608,20,0,0,33.7648,31,,101,398,,0,0,0,1
1720415348596,1,1010123456002,71,,1,0,50,1,1,,11.4844,64,0,0.264896,17,0,8.85714,,15.2031,64,0,0.673408,18,0,0,33.4025,31,,123,460,,0,0,0,1
1720415348846,1,1010123456002,71,,1,0,50,1,1,,10.8868,53,0,0.183488,16,0,9,,15.5156,64,0,0.727808,18,0,0,33.1687,31,,77,327,,0,0,0,1
1720415349096,1,1010123456002,71,,1,0,50,1,1,,10.7895,57,0,0.230496,16,0,9,,15,21,0,0.109504,6,0,0,34.4216,31,,90,424,,0,0,0,1
1720415349346,1,1010123456002,71,,1,0,50,1,1,,10.6618,68,0,0.235552,19,0,8.83333,,14.3889,36,0,0.133952,10,0,0,35.4803,31,,112,445,,0,0,0,1
1720415349596,1,1010123456002,71,,1,0,50,1,1,,10.3529,68,0,0.23728,21,0,8.85714,,15.5652,92,0,1.20429,26,0,0,32.8351,31,,123,460,,0,0,0,1
1720415349846,1,1010123456002,71,,1,0,50,1,1,,10.0857,35,0,0.173984,10,0,9,,15.2714,70,0,0.68576,20,0,0,33.5687,31,,73,362,,0,0,0,1
1720415350096,1,1010123456002,71,,1,0,50,1,1,,11.2174,69,0,0.229984,18,0,9,,15.3088,68,0,0.69808,19,0,0,33.4833,31,,131,463,,0,0,0,1
1720415350346,1,1010123456002,71,,1,0,50,1,1,,12.4655,58,0,0.236096,18,0,8.83333,,14.9403,67,0,0.656928,19,0,0,33.6952,31,,98,348,,0,0,0,1
1720415350596,1,1010123456002,71,,1,0,50,1,1,,12.2125,80,0,0.2424,23,0,8.85714,,15.5385,117,0,1.49642,33,0,0,32.6746,31,,129,481,,0,0,0,1
1720415350846,1,1010123456002,71,,1,0,50,1,1,,9.94231,52,0,0.181792,15,0,8.83333,,15.3882,85,91,0.975872,24,0,0,33.2184,31,,89,436,,0,0,0,1
1720415351096,1,1010123456002,71,,1,0,50,1,1,,12.2222,63,0,0.231744,18,0,8.83333,,14.0769,39,0,0.133984,11,0,0,35.6977,31,,118,366,,0,0,0,1
1720415351346,1,1010123456002,71,,1,0,50,1,1,,12.5735,68,0,0.278784,19,0,9,,15,75,0,0.690912,21,0,0,33.6991,31,,125,395,,0,0,0,1
1720415351596,1,1010123456002,71,,1,0,50,1,1,,12.1429,63,0,0.259616,18,0,8.57143,,15.6304,92,0,1.22163,26,0,0,32.7157,31,,131,375,,0,0,0,1
1720415351846,1,1010123456002,71,,1,0,50,1,1,,10.5571,70,147,0.248512,21,0,9,,15.4062,64,0,0.692928,18,0,0,33.3153,31,,118,451,,0,0,0,1
1720415352096,1,1010123456002,71,,1,0,50,1,1,,11.8491,53,0,0.18544,14,0,8.66667,,15.4,110,0,1.34966,31,0,0,32.8012,31,,120,328,,0,0,0,1
1720415352346,1,1010123456002,71,,1,0,50,1,1,,12.0519,77,0,0.261024,23,0,8.83333,,15.4301,93,0,1.09261,26,0,0,33.0494,31,,121,419,,0,0,0,1
1720415352596,1,1010123456002,71,,1,0,50,1,1,,11.2209,86,0,0.24416,25,0,8.57143,,15.4444,63,0,0.683392,18,0,0,33.3562,31,,156,546,,0,0,0,1
1720415352846,1,1010123456002,71,,1,0,50,1,1,,11.9167,36,0,0.192672,11,0,8.83333,,14.963,81,16507,0.738912,23,0,0,34.0435,31,,86,321,,0,0,0,1
1720415353096,1,1010123456002,71,,1,0,50,1,1,,11.4198,81,0,0.313344,24,0,8.66667,,15.338,71,0,0.786176,20,0,0,33.179,31,,159,566,,0,0,0,1
1720415353346,1,1010123456002,71,,1,0,50,1,1,,11.6071,56,0,0.231776,15,0,9,,15.2459,61,0,0.551712,17,0,0,33.7247,31,,115,451,,0,0,0,1
1720415353596,1,1010123456002,71,,1,0,50,1,1,,11.2292,48,0,0.217312,15,0,8.85714,,15.4057,106,0,1.25421,30,0,0,33.0702,31,,95,386,,0,0,0,1
1720415353846,1,1010123456002,71,,1,0,50,1,1,,12.9259,54,0,0.252896,16,0,9,,14.6429,42,150000,0.202048,12,0,0,34.7821,31,,125,389,,0,0,0,1
1720415354096,1,1010123456002,71,,1,0,50,1,1,,11.9324,74,0,0.33104,21,0,9,,15.4369,103,0,1.23421,29,0,0,32.9225,31,,156,531,,0,0,0,1
1720415354346,1,1010123456002,71,,1,0,50,1,1,,12.098,51,0,0.26512,14,0,9,,15.1067,75,0,0.699744,21,0,0,33.8357,31,,110,386,,0,0,0,1
1720415354596,1,1010123456002,71,,1,0,50,1,1,,11.8182,55,0,0.1728,16,0,8.71429,,15.1642,67,0,0.672288,19,0,0,33.7177,31,,97,339,,0,0,0,1
1720415354846,1,1010123456002,71,,1,0,50,1,1,,12.3846,65,0,0.243616,19,0,9,,15.0135,74,0,0.711136,21,0,0,33.8051,31,,105,298,,0,0,0,1
1720415355096,1,1010123456002,71,,1,0,50,1,1,,9.70833,48,0,0.159296,14,0,8.83333,,14.9103,78,0,0.696576,22,0,0,33.855,31,,91,348,,0,0,0,1
1720415355346,1,1010123456002,71,,1,0,50,1,1,,10.3111,45,0,0.233184,13,0,8.83333,,15.4105,95,0,1.18666,27,0,0,32.9681,31,,92,368,,0,0,0,1
1720415355596,1,1010123456002,71,,1,0,50,1,1,,10.4286,28,0,0.178464,8,0,8.85714,,15.4754,61,0,0.681696,17,0,0,33.2089,31,,73,268,,0,0,0,1
1720415355846,1,1010123456002,71,,1,0,50,1,1,,13.2667,30,0,0.145888,9,0,8.66667,,14.8333,36,0,0.14944,10,0,0,35.0496,31,,90,157,,0,0,0,1
1720415356096,1,1010123456002,71,,1,0,50,1,1,,12.4906,53,0,0.161216,12,0,9,,14,39,0,0.124896,11,0,0,35.5039,31,,96,295,,0,0,0,1
1720415356346,1,1010123456002,71,,1,0,50,1,1,,13.2308,39,0,0.125024,12,0,9,,14.1163,43,0,0.151168,12,0,0,35.7434,31,,68,189,,0,0,0,1
1720415356596,1,1010123456002,71,,1,0,50,1,1,,9.91667,24,0,0.2032,9,0,9,,15.2537,67,0,0.667296,19,0,0,33.5727,31,,77,356,,0,0,0,1
1720415356846,1,1010123456002,71,,1,0,50,1,1,,13.2321,56,0,0.175104,16,0,9,,15.2537,67,150000,0.684448,19,0,0,33.3123,31,,95,257,,0,0,0,1
1720415357096,1,1010123456002,71,,1,0,50,1,1,,13.2857,63,0,0.139712,16,0,8.83333,,15.2478,113,0,1.36358,32,0,0,33.0294,31,,100,260,,0,0,0,1
1720415357346,1,1010123456002,71,,1,0,50,1,1,,13.697,33,0,0.181056,12,0,9,,14.9839,62,0,0.536096,17,0,0,33.94,31,,81,242,,0,0,0,1
1720415357596,1,1010123456002,71,,1,0,50,1,1,,11.4615,39,0,0.174944,11,0,8.85714,,14.7429,35,0,0.15008,10,0,0,35.1434,31,,76,277,,0,0,0,1
1720415357846,1,1010123456002,71,,1,0,50,1,1,,13.7297,37,0,0.142432,11,0,9,,13.8,50,0,0.17504,14,0,0,35.2501,31,,68,183,,0,0,0,1
1720415358096,1,1010123456002,71,,1,0,50,1,1,,13.3542,48,92,0.173696,12,0,8.66667,,14.898,49,0,0.286848,14,0,0,34.8168,31,,92,289,,0,0,0,1
1720415358346,1,1010123456002,71,,1,0,50,1,1,,11.1304,46,0,0.230624,15,0,8.83333,,15.1087,92,0,1.05587,26,0,0,32.9422,31,,101,418,,0,0,0,1
1720415358596,1,1010123456002,71,,1,0,50,1,1,,12.4348,23,0,0.108576,7,0,8.85714,,15.3594,64,0,0.673408,18,0,0,33.2323,31,,42,162,,0,0,0,1
1720415358846,1,1010123456002,71,,1,0,50,1,1,,11.2857,28,0,0.141952,8,0,8.83333,,15.3725,102,0,1.2081,29,0,0,33.1635,31,,58,215,,0,0,0,1
1720415359096,1,1010123456002,71,,1,0,50,1,1,,11.871,62,0,0.248768,16,0,8.83333,,14.3,40,0,0.144992,11,0,0,35.3845,31,,136,422,,0,0,0,1
1720415359346,1,1010123456002,71,,1,0,50,1,1,,11.7895,38,0,0.192736,13,0,9,,15.1746,63,0,0.649728,18,0,0,33.4517,31,,72,277,,0,0,0,1
1720415359596,1,1010123456002,71,,1,0,50,1,1,,11.05,40,0,0.215296,11,0,8.85714,,15.1719,64,0,0.672448,18,0,0,33.1569,31,,86,327,,0,0,0,1
1720415359846,1,1010123456002,71,,1,0,50,1,1,,12.6389,36,0,0.1424,10,0,9,,15.5094,106,0,1.25011,30,0,0,32.9588,31,,70,239,,0,0,0,1
1720415360096,1,1010123456002,71,,1,0,50,1,1,,13.2,55,0,0.228576,16,0,8.83333,,15.1607,56,0,0.625088,16,0,0,33.2184,31,,99,283,,0,0,0,1
1720415360346,1,1010123456002,71,,1,0,50,1,1,,12.7255,51,0,0.196608,14,0,8.83333,,14.2286,35,0,0.140608,10,0,0,35.136,31,,98,354,,0,0,0,1
1720415360596,1,1010123456002,71,,1,0,50,1,1,,9.83333,42,0,0.212768,13,0,9,,15.5088,57,0,0.656,16,0,0,33.2482,31,,95,474,,0,0,0,1
1720415360846,1,1010123456002,71,,1,0,50,1,1,,12.9167,36,0,0.18512,11,0,8.83333,,15.3433,67,0,0.687392,19,0,0,33.2403,31,,77,277,,0,0,0,1
1720415361096,1,1010123456002,71,,1,0,50,1,1,,11.6562,32,138,0.162336,8,0,9,,14.9189,74,0,0.694112,21,0,0,33.6115,31,,84,295,,0,0,0,1
