Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720847898447,1,1010123456002,72,,1,0,50,1,1,,13.7143,14,0,0.012032,4,0,8.85714,,15.2583,120,0,1.64419,35,0,0,31.7196,31,,12,12,,0,0,0,1
1720847898697,1,1010123456002,72,,1,0,50,1,1,,12.1471,68,0,0.044928,17,0,8.83333,,15.7098,193,0,2.84976,56,0,0,31.1963,31,,60,60,,0,0,0,1
1720847898947,1,1010123456002,72,,1,0,50,1,1,,10.9375,32,0,0.16432,12,0,8.66667,,15.6418,134,0,1.8496,38,0,0,31.4795,31,,67,221,,0,0,0,1
1720847899197,1,1010123456002,72,,1,0,50,1,1,,13.28,25,0,0.118304,7,0,9,,15.4211,190,0,2.70912,55,0,0,31.3972,31,,62,136,,0,0,0,1
1720847899447,1,1010123456002,72,,1,0,50,1,1,,11.5882,17,0,0.010144,4,0,9,,15.6781,146,0,2.15155,43,0,0,31.196,31,,15,15,,0,0,0,1
1720847899697,1,1010123456002,72,,1,0,50,1,1,,13,8,0,0.007264,3,0,8.83333,,15.6604,159,0,2.26598,46,0,0,31.3767,31,,9,9,,0,0,0,1
1720847899947,1,1010123456002,72,,1,0,50,1,1,,11.5714,7,0,0.005184,2,0,9,,15.8101,179,135117,2.8097,52,0,0,30.906,31,,9,9,,0,0,0,1
1720847900197,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,9,,15.7517,149,138708,2.21107,44,0,0,31.1519,31,,6,6,,0,0,0,1
1720847900447,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,8.85714,,15.5667,150,0,2.048,43,0,0,31.5176,31,,6,6,,0,0,0,1
1720847900697,1,1010123456002,72,,1,0,50,1,1,,10.6667,18,0,0.011968,5,0,8.83333,,15.5345,116,0,1.58102,34,0,0,31.5957,31,,15,15,,0,0,0,1
1720847900947,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,8.83333,,15.754,187,135117,2.7408,54,0,0,31.1702,31,,6,6,,0,0,0,1
1720847901197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6934,137,0,2.00272,40,0,0,31.2304,31,,0,0,,0,0,0,1
1720847901447,1,1010123456002,72,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,8.85714,,15.7778,153,0,2.30317,45,0,0,30.9935,31,,6,6,,0,0,0,1
1720847901697,1,1010123456002,72,,1,0,50,1,1,,7.64706,17,0,0.017056,4,0,8.83333,,15.6087,161,0,2.23594,47,0,0,31.5099,31,,16,62,,0,0,0,1
1720847901947,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0.007264,3,0,8.83333,,15.6983,116,135117,1.64144,34,0,0,31.3215,31,,6,6,,0,0,0,1
1720847902197,1,1010123456002,72,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,9,,15.7961,152,0,2.34957,44,0,0,30.9733,31,,6,6,,0,0,0,1
1720847902447,1,1010123456002,72,,1,0,50,1,1,,11.7213,61,0,0.032352,13,0,9,,15.3007,153,0,2.07443,44,0,0,31.5661,31,,57,57,,0,0,0,1
1720847902697,1,1010123456002,72,,1,0,50,1,1,,11.3939,33,0,0.033536,13,0,8.66667,,15.8027,147,0,2.26717,43,0,0,30.9145,31,,30,30,,0,0,0,1
1720847902947,1,1010123456002,72,,1,0,50,1,1,,9.27273,11,0,0.006304,3,0,8.83333,,15.7581,215,0,3.27389,62,0,0,30.9525,31,,9,9,,0,0,0,1
1720847903197,1,1010123456002,72,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,9,,15.4242,165,0,2.42349,48,0,0,31.2909,31,,6,6,,0,0,0,1
1720847903447,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,9,,15.7039,179,0,2.60355,52,0,0,31.2152,31,,6,6,,0,0,0,1
1720847903697,1,1010123456002,72,,1,0,50,1,1,,10.9091,11,0,0.006528,3,0,9,,15.7566,152,0,2.26486,44,0,0,31.0508,31,,9,9,,0,0,0,1
1720847903947,1,1010123456002,72,,1,0,50,1,1,,15.2143,14,0,0.012928,4,0,9,,15.637,135,135117,1.79789,39,0,0,31.593,31,,12,12,,0,0,0,1
1720847904197,1,1010123456002,72,,1,0,50,1,1,,12.25,20,0,0.015808,6,0,8.66667,,15.6686,172,0,2.52058,50,0,0,31.1686,31,,18,18,,0,0,0,1
1720847904447,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,9,,15.6573,178,0,2.61258,51,0,0,31.1667,31,,6,6,,0,0,0,1
1720847904697,1,1010123456002,72,,1,0,50,1,1,,11.1667,18,0,0.011968,5,0,9,,15.4268,157,0,2.32093,46,0,0,31.3093,31,,18,18,,0,0,0,1
1720847904947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.4371,167,0,2.42502,48,0,0,31.3307,31,,0,0,,0,0,0,1
1720847905197,1,1010123456002,72,,1,0,50,1,1,,12.8571,7,0,0.005696,2,0,8.83333,,15.7159,176,0,2.5159,51,0,0,31.3605,31,,6,6,,0,0,0,1
1720847905447,1,1010123456002,72,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,8.85714,,15.708,137,0,1.99942,40,0,0,31.1055,31,,6,6,,0,0,0,1
1720847905697,1,1010123456002,72,,1,0,50,1,1,,11.5882,17,0,0.011968,5,0,9,,15.6187,139,0,1.93226,40,0,0,31.2982,31,,15,15,,0,0,0,1
1720847905947,1,1010123456002,72,,1,0,50,1,1,,13,8,0,0.00544,2,0,9,,15.7917,216,135117,3.39424,63,0,0,30.7685,31,,9,9,,0,0,0,1
1720847906197,1,1010123456002,72,,1,0,50,1,1,,12.2653,49,0,0.033248,13,0,9,,15.7988,169,0,2.55786,49,0,0,31.0743,31,,42,42,,0,0,0,1
1720847906447,1,1010123456002,72,,1,0,50,1,1,,12.381,21,0,0.019104,7,0,8.85714,,15.744,125,0,1.83456,37,0,0,31.25,31,,18,18,,0,0,0,1
1720847906697,1,1010123456002,72,,1,0,50,1,1,,12.2667,15,0,0.010144,4,0,9,,15.8177,203,0,3.20214,59,0,0,30.6796,31,,15,15,,0,0,0,1
1720847906947,1,1010123456002,72,,1,0,50,1,1,,11.4545,11,0,0.00752,3,0,9,,15.7327,202,0,3.04474,59,0,0,31.0583,31,,9,9,,0,0,0,1
1720847907197,1,1010123456002,72,,1,0,50,1,1,,14.1429,7,0,0.005696,2,0,9,,15.515,167,0,2.2704,48,0,0,31.5525,31,,9,9,,0,0,0,1
1720847907447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8248,137,0,2.08461,40,0,0,30.8567,31,,0,0,,0,0,0,1
1720847907697,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,8.83333,,15.6277,137,0,1.9137,40,0,0,31.4801,31,,6,6,,0,0,0,1
1720847907947,1,1010123456002,72,,1,0,50,1,1,,12,26,0,0.017152,7,0,8.83333,,15.7225,173,0,2.56038,50,0,0,31.1647,31,,21,21,,0,0,0,1
1720847908197,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,9,,15.8547,172,0,2.68141,50,0,0,30.8118,31,,6,6,,0,0,0,1
1720847908447,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,9,,15.4576,118,0,1.49891,34,0,0,32.1247,31,,6,6,,0,0,0,1
1720847908697,1,1010123456002,72,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,9,,15.8428,159,0,2.46294,46,0,0,30.8181,31,,6,6,,0,0,0,1
1720847908947,1,1010123456002,72,,1,0,50,1,1,,11.1,10,0,0.006528,3,0,9,,15.7484,159,0,2.32128,46,0,0,31.1219,31,,9,9,,0,0,0,1
1720847909197,1,1010123456002,72,,1,0,50,1,1,,11.6111,18,0,0.012448,5,0,9,,15.7557,176,0,2.64534,51,0,0,31.045,31,,15,15,,0,0,0,1
1720847909447,1,1010123456002,72,,1,0,50,1,1,,9.42857,14,0,0.008768,4,0,8.71429,,15.4545,132,0,1.86522,38,0,0,31.4485,31,,12,12,,0,0,0,1
1720847909697,1,1010123456002,72,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,9,,15.3165,158,0,2.14688,46,0,0,31.6778,31,,6,6,,0,0,0,1
1720847909947,1,1010123456002,72,,1,0,50,1,1,,12.1786,56,0,0.040224,16,0,8.83333,,15.6588,170,135642,2.48208,49,0,0,31.0966,31,,51,51,,0,0,0,1
1720847910197,1,1010123456002,72,,1,0,50,1,1,,11.9524,21,0,0.015072,6,0,8.66667,,15.4201,169,0,2.52454,49,0,0,31.1935,31,,18,18,,0,0,0,1
1720847910447,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,9,,15.6412,131,0,1.82003,38,0,0,31.425,31,,6,6,,0,0,0,1
1720847910697,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,8.83333,,15.6815,157,0,2.22016,46,0,0,31.3739,31,,6,6,,0,0,0,1
1720847910947,1,1010123456002,72,,1,0,50,1,1,,11.1111,18,0,0.012064,5,0,8.83333,,15.8,195,0,2.98512,57,0,0,31.0097,31,,18,18,,0,0,0,1
1720847911197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.7526,190,0,2.88707,55,0,0,30.9492,31,,0,0,,0,0,0,1
1720847911447,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,8.85714,,15.6601,153,0,2.22554,44,0,0,31.2579,31,,6,6,,0,0,0,1
1720847911697,1,1010123456002,72,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,8.66667,,15.8086,209,0,3.25498,61,0,0,30.9094,31,,6,6,,0,0,0,1
1720847911947,1,1010123456002,72,,1,0,50,1,1,,11.4375,32,0,0.022592,9,0,9,,15.7014,211,0,3.15795,61,0,0,31.2172,31,,30,30,,0,0,0,1
1720847912197,1,1010123456002,72,,1,0,50,1,1,,13.4286,7,0,0.005696,2,0,8.83333,,15.2695,141,0,1.94928,41,0,0,31.5991,31,,6,6,,0,0,0,1
1720847912447,1,1010123456002,72,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,9,,15.7991,224,0,3.47405,65,0,0,30.9965,31,,6,6,,0,0,0,1
1720847912697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.6062,160,0,2.24118,47,0,0,31.579,31,,0,0,,0,0,0,1
1720847912947,1,1010123456002,72,,1,0,50,1,1,,10.6667,18,0,0.011968,5,0,9,,15.6554,148,135117,2.11638,43,0,0,31.3207,31,,15,15,,0,0,0,1
1720847913197,1,1010123456002,72,,1,0,50,1,1,,12.8571,7,0,0.005696,2,0,9,,15.8232,181,0,2.86458,53,0,0,30.8299,31,,6,6,,0,0,0,1
1720847913447,1,1010123456002,72,,1,0,50,1,1,,13.5714,7,0,0.005696,2,0,8.85714,,15.4054,111,0,1.35718,32,0,0,32.1442,31,,6,6,,0,0,0,1
1720847913697,1,1010123456002,72,,1,0,50,1,1,,12.3256,43,0,0.026336,10,0,8.66667,,15.7018,171,0,2.55942,50,0,0,31.1547,31,,36,36,,0,0,0,1
1720847913947,1,1010123456002,72,,1,0,50,1,1,,11.1818,22,0,0.030368,8,0,9,,15.5622,201,0,3.07866,58,0,0,31.0376,31,,23,115,,0,0,0,1
1720847914197,1,1010123456002,72,,1,0,50,1,1,,11.6111,18,0,0.012448,5,0,8.83333,,15.7042,142,0,2.12381,42,0,0,31.09,31,,18,18,,0,0,0,1
1720847914447,1,1010123456002,72,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,8.85714,,15.506,168,0,2.50211,49,0,0,31.172,31,,6,6,,0,0,0,1
1720847914697,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,9,,15.5027,183,0,2.74358,53,0,0,31.0508,31,,6,6,,0,0,0,1
1720847914947,1,1010123456002,72,,1,0,50,1,1,,12.8182,11,0,0.007712,3,0,8.83333,,15.7232,112,0,1.63392,33,0,0,31.1309,31,,9,9,,0,0,0,1
1720847915197,1,1010123456002,72,,1,0,50,1,1,,13.6154,26,0,0.019936,7,0,9,,15.4715,193,0,2.85466,56,0,0,31.3132,31,,21,21,,0,0,0,1
1720847915447,1,1010123456002,72,,1,0,50,1,1,,14.1429,7,0,0.005696,2,0,9,,15.2587,143,0,1.95555,41,0,0,31.5145,31,,6,6,,0,0,0,1
1720847915697,1,1010123456002,72,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,9,,15.7015,134,0,1.99386,40,0,0,31.0341,31,,6,6,,0,0,0,1
1720847915947,1,1010123456002,72,,1,0,50,1,1,,13.7143,7,0,0.003872,1,0,9,,15.7037,189,0,2.6879,55,0,0,31.2637,31,,6,6,,0,0,0,1
1720847916197,1,1010123456002,72,,1,0,50,1,1,,10.9091,11,0,0.008096,4,0,9,,15.6644,149,0,2.13664,43,0,0,31.175,31,,9,9,,0,0,0,1
1720847916447,1,1010123456002,72,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,8.85714,,15.7949,117,0,1.8081,34,0,0,30.9632,31,,6,6,,0,0,0,1
1720847916697,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,9,,15.744,168,0,2.52659,49,0,0,31.0442,31,,6,6,,0,0,0,1
1720847916947,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,9,,15.7287,188,0,2.80803,54,0,0,31.0705,31,,6,6,,0,0,0,1
1720847917197,1,1010123456002,72,,1,0,50,1,1,,12,18,0,0.011968,5,0,9,,15.7533,150,0,2.2575,44,0,0,31.0567,31,,15,15,,0,0,0,1
1720847917447,1,1010123456002,72,,1,0,50,1,1,,14.825,40,0,0.029856,9,0,9,,15.7764,161,0,2.46,47,0,0,31.0199,31,,33,33,,0,0,0,1
1720847917697,1,1010123456002,72,,1,0,50,1,1,,11.6667,21,0,0.020256,8,0,8.83333,,15.6425,179,0,2.56291,52,0,0,31.3592,31,,18,18,,0,0,0,1
1720847917947,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,9,,15.75,144,0,2.0713,42,0,0,31.2186,31,,6,6,,0,0,0,1
1720847918197,1,1010123456002,72,,1,0,50,1,1,,11.4444,18,0,0.011968,5,0,9,,15.7372,156,0,2.33722,45,0,0,31.0863,31,,15,15,,0,0,0,1
1720847918447,1,1010123456002,72,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,9,,15.8865,185,0,2.96598,54,0,0,30.712,31,,6,6,,0,0,0,1
1720847918697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6493,134,0,1.89504,39,0,0,31.2799,31,,0,0,,0,0,0,1
1720847918947,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,8.83333,,15.8,180,0,2.75277,52,0,0,30.8567,31,,6,6,,0,0,0,1
1720847919197,1,1010123456002,72,,1,0,50,1,1,,8.45455,11,0,0.016608,3,0,8.83333,,15.5385,130,0,1.80202,38,0,0,31.6371,31,,10,56,,0,0,0,1
1720847919447,1,1010123456002,72,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,8.71429,,15.2887,142,0,2.01741,41,0,0,31.4406,31,,6,6,,0,0,0,1
1720847919697,1,1010123456002,72,,1,0,50,1,1,,13.7143,7,0,0,0,0,8.83333,,15.6868,182,0,2.69773,53,0,0,31.1503,31,,6,6,,0,0,0,1
1720847919947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0.00544,2,0,9,,15.7476,103,135117,1.49843,30,0,0,31.1402,31,,0,0,,0,0,0,1
1720847920197,1,1010123456002,72,,1,0,50,1,1,,11.5882,17,0,0.010144,4,0,8.83333,,15.7989,189,0,2.9504,55,0,0,30.8627,31,,15,15,,0,0,0,1
1720847920447,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0.007264,3,0,8.85714,,15.7662,154,0,2.27635,45,0,0,31.1828,31,,6,6,,0,0,0,1
1720847920697,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,9,,15.7647,136,0,2.00074,40,0,0,31.2082,31,,6,6,,0,0,0,1
1720847920947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7324,142,0,2.13037,42,0,0,31.0808,31,,0,0,,0,0,0,1
1720847921197,1,1010123456002,72,,1,0,50,1,1,,14.1321,53,22,0.036672,13,0,8.83333,,15.7421,190,0,2.85629,55,0,0,30.9604,31,,48,48,,0,0,0,1
1720847921447,1,1010123456002,72,,1,0,50,1,1,,12.24,25,0,0.025184,9,0,9,,15.2977,131,137025,1.7824,38,0,0,31.6888,31,,21,21,,0,0,0,1
1720847921697,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,8.66667,,15.8046,174,0,2.66806,50,0,0,30.9427,31,,6,6,,0,0,0,1
1720847921947,1,1010123456002,72,,1,0,50,1,1,,12.3846,13,0,0.01088,4,0,8.83333,,15.7209,172,0,2.57389,50,0,0,31.2464,31,,12,12,,0,0,0,1
1720847922197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.4944,180,0,2.66653,52,0,0,31.1126,31,,0,0,,0,0,0,1
1720847922447,1,1010123456002,72,,1,0,50,1,1,,5.57143,7,0,0.013248,2,0,8.42857,,15.6723,119,0,1.72211,34,0,0,31.17,31,,7,53,,0,0,0,1
1720847922697,1,1010123456002,72,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,9,,15.7697,178,0,2.62378,52,0,0,31.213,31,,9,9,,0,0,0,1
1720847922947,1,1010123456002,72,,1,0,50,1,1,,13,14,0,0.01088,4,0,8.83333,,15.2857,140,0,1.99072,41,0,0,31.4949,31,,12,12,,0,0,0,1
1720847923197,1,1010123456002,72,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,8.66667,,15.6509,169,0,2.41709,48,0,0,31.2865,31,,6,6,,0,0,0,1
1720847923447,1,1010123456002,72,,1,0,50,1,1,,11.1,10,0,0.006528,3,0,9,,15.7815,151,0,2.30669,44,0,0,30.9691,31,,9,9,,0,0,0,1
1720847923697,1,1010123456002,72,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,8.83333,,15.7091,165,0,2.43549,48,0,0,31.389,31,,6,6,,0,0,0,1
1720847923947,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,9,,15.6638,116,135117,1.66227,34,0,0,31.2907,31,,6,6,,0,0,0,1
1720847924197,1,1010123456002,72,,1,0,50,1,1,,11.3,10,0,0.007264,3,0,8.83333,,15.7153,137,0,2.05056,40,0,0,31.0332,31,,9,9,,0,0,0,1
1720847924447,1,1010123456002,72,,1,0,50,1,1,,12,15,0,0.009888,4,0,9,,15.4564,195,0,2.90346,57,0,0,31.1902,31,,15,15,,0,0,0,1
1720847924697,1,1010123456002,72,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,9,,15.6198,121,0,1.64957,36,0,0,31.4866,31,,6,6,,0,0,0,1
1720847924947,1,1010123456002,72,,1,0,50,1,1,,12.7778,45,0,0.035456,13,0,9,,15.6667,162,135189,2.33869,47,0,0,31.3166,31,,39,39,,0,0,0,1
1720847925197,1,1010123456002,72,,1,0,50,1,1,,13.5385,26,0,0.020448,7,0,8.66667,,15.6909,165,1505,2.47053,48,0,0,31.1925,31,,21,21,,0,0,0,1
1720847925447,1,1010123456002,72,,1,0,50,1,1,,11.4444,18,0,0.011968,5,0,9,,15.6894,132,0,1.99056,38,0,0,30.9794,31,,15,15,,0,0,0,1
1720847925697,1,1010123456002,72,,1,0,50,1,1,,0,6,0,0.005184,2,0,9,,15.748,127,0,1.88237,37,0,0,31.0117,31,,6,6,,0,0,0,1
1720847925947,1,1010123456002,72,,1,0,50,1,1,,12.6667,18,0,0.013408,5,0,8.66667,,15.7595,158,135117,2.3855,46,0,0,30.8716,31,,18,18,,0,0,0,1
1720847926197,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,9,,15.7351,151,0,2.19286,44,0,0,31.3004,31,,6,6,,0,0,0,1
1720847926447,1,1010123456002,72,,1,0,50,1,1,,9.35294,17,0,0.022848,5,0,8.85714,,15.2612,134,0,1.92592,39,0,0,31.3855,31,,20,65,,0,0,0,1
1720847926697,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,9,,15.7386,176,0,2.57494,51,0,0,31.2609,31,,6,6,,0,0,0,1
1720847926947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7355,121,0,1.72227,35,0,0,31.1415,31,,0,0,,0,0,0,1
1720847927197,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,8.66667,,15.708,113,0,1.57654,33,0,0,31.7207,31,,6,6,,0,0,0,1
1720847927447,1,1010123456002,72,,1,0,50,1,1,,11.4444,18,0,0.011968,5,0,9,,15.2917,144,0,1.97462,41,0,0,31.5144,31,,18,18,,0,0,0,1
1720847927697,1,1010123456002,72,,1,0,50,1,1,,13.5714,7,0,0.005696,2,0,8.83333,,15.6977,172,0,2.46877,50,0,0,31.4254,31,,6,6,,0,0,0,1
1720847927947,1,1010123456002,72,,1,0,50,1,1,,10,15,0,0.008096,4,0,8.83333,,15.8156,179,0,2.76694,52,0,0,30.8168,31,,15,15,,0,0,0,1
1720847928197,1,1010123456002,72,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,8.66667,,15.7647,170,0,2.53235,49,0,0,31.1626,31,,6,6,,0,0,0,1
1720847928447,1,1010123456002,72,,1,0,50,1,1,,11.9444,18,0,0.012064,5,0,8.57143,,15.7293,133,0,1.93174,39,0,0,31.2978,31,,15,15,,0,0,0,1
1720847928697,1,1010123456002,72,,1,0,50,1,1,,12.0816,49,0,0.036768,14,0,9,,15.6952,105,0,1.48544,31,0,0,31.3005,31,,45,45,,0,0,0,1
1720847928947,1,1010123456002,72,,1,0,50,1,1,,12.96,25,0,0.018944,7,0,9,,15.8122,213,0,3.34186,62,0,0,30.9536,31,,21,21,,0,0,0,1
1720847929197,1,1010123456002,72,,1,0,50,1,1,,11.7222,18,0,0.011808,5,0,9,,15.8012,171,0,2.65866,50,0,0,30.8324,31,,15,15,,0,0,0,1
1720847929447,1,1010123456002,72,,1,0,50,1,1,,12,25,0,0.117664,7,0,9,,15.7848,158,0,2.33648,45,0,0,31.0809,31,,71,230,,0,0,0,1
1720847929697,1,1010123456002,72,,1,0,50,1,1,,10.6667,18,0,0.011968,5,0,8.83333,,15.7576,132,0,1.99059,39,0,0,31.2033,31,,15,15,,0,0,0,1
1720847929947,1,1010123456002,72,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,8.83333,,15.2066,121,0,1.62598,35,0,0,31.758,31,,6,6,,0,0,0,1
1720847930197,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,9,,15.7852,149,0,2.30176,44,0,0,31.0228,31,,6,6,,0,0,0,1
1720847930447,1,1010123456002,72,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,8.71429,,15.7516,153,0,2.29891,44,0,0,30.989,31,,6,6,,0,0,0,1
1720847930697,1,1010123456002,72,,1,0,50,1,1,,10.3636,11,0,0.006624,3,0,9,,15.6686,169,135117,2.37578,49,0,0,31.3136,31,,9,9,,0,0,0,1
1720847930947,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,8.83333,,15.733,176,0,2.67434,51,0,0,30.9122,31,,6,6,,0,0,0,1
1720847931197,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,8.83333,,15.6618,136,0,1.93661,40,0,0,31.4546,31,,6,6,,0,0,0,1
1720847931447,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,9,,15.7171,152,0,2.15558,44,0,0,31.3702,31,,6,6,,0,0,0,1
1720847931697,1,1010123456002,72,,1,0,50,1,1,,12.7778,27,0,0.120192,8,0,8.83333,,15.6857,140,0,2.02915,41,0,0,31.3197,31,,72,154,,0,0,0,1
1720847931947,1,1010123456002,72,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,9,,15.7416,178,0,2.54131,51,0,0,31.2498,31,,6,6,,0,0,0,1
1720847932197,1,1010123456002,72,,1,0,50,1,1,,12.8571,14,0,0.01088,4,0,9,,15.8092,173,0,2.65117,51,0,0,30.9114,31,,15,15,,0,0,0,1
1720847932447,1,1010123456002,72,,1,0,50,1,1,,12.6182,55,0,0.035776,13,0,8.71429,,15.7368,190,0,2.95552,55,0,0,30.9399,31,,48,48,,0,0,0,1
1720847932697,1,1010123456002,72,,1,0,50,1,1,,9.89286,28,0,0.021632,10,0,9,,15.6218,119,0,1.62342,35,0,0,31.4331,31,,24,24,,0,0,0,1
1720847932947,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,9,,15.6667,147,0,2.09382,43,0,0,31.4875,31,,6,6,,0,0,0,1
1720847933197,1,1010123456002,72,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,9,,15.635,137,0,1.92176,40,0,0,31.3477,31,,6,6,,0,0,0,1
1720847933447,1,1010123456002,72,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,9,,15.7843,153,0,2.24973,44,0,0,31.2893,31,,6,6,,0,0,0,1
1720847933697,1,1010123456002,72,,1,0,50,1,1,,10.6667,18,0,0.011968,5,0,9,,15.773,163,0,2.4881,47,0,0,31.0576,31,,15,15,,0,0,0,1
1720847933947,1,1010123456002,72,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,9,,15.8562,160,135117,2.42672,46,0,0,31.0169,31,,6,6,,0,0,0,1
1720847934197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8146,205,2087,3.20778,60,0,0,30.869,31,,0,0,,0,0,0,1
1720847934447,1,1010123456002,72,,1,0,50,1,1,,12.7368,19,0,0.013984,5,0,8.85714,,15.6982,169,0,2.48448,49,0,0,31.302,31,,18,18,,0,0,0,1
1720847934697,1,1010123456002,72,,1,0,50,1,1,,11.5882,17,0,0.011968,5,0,9,,15.6848,92,0,1.24909,27,0,0,31.4646,31,,15,15,,0,0,0,1
1720847934947,1,1010123456002,72,,1,0,50,1,1,,13.4286,7,0,0.005696,2,0,8.66667,,15.6875,208,0,2.97222,60,0,0,31.3514,31,,6,6,,0,0,0,1
1720847935197,1,1010123456002,72,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,8.66667,,15.8077,182,0,2.77584,53,0,0,30.9609,31,,6,6,,0,0,0,1
1720847935447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7578,128,0,1.90749,38,0,0,31.2124,31,,0,0,,0,0,0,1
1720847935697,1,1010123456002,72,,1,0,50,1,1,,12.1176,17,0,0.012224,5,0,8.66667,,15.7171,152,0,2.17766,44,0,0,31.3743,31,,15,15,,0,0,0,1
1720847935947,1,1010123456002,72,,1,0,50,1,1,,13.4286,7,0,0.005696,2,0,8.83333,,15.7749,191,0,2.82525,55,0,0,31.2462,31,,6,6,,0,0,0,1
