Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720850434197,1,1010123456002,73,,1,0,50,1,1,,14.3585,53,0,0.04256,14,0,8.83333,,15.8614,267,0,4.2465,77,0,0,30.7491,31,,45,45,,0,0,0,1
1720850434447,1,1010123456002,73,,1,0,50,1,1,,13.7333,60,0,0.067584,18,0,9,,15.8466,189,0,2.92429,55,0,0,30.9255,31,,61,107,,0,0,0,1
1720850434697,1,1010123456002,73,,1,0,50,1,1,,14.5227,44,0,0.042496,14,0,9,,15.9183,306,0,4.94102,88,0,0,30.6201,31,,39,39,,0,0,0,1
1720850434947,1,1010123456002,73,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.7431,253,137025,4.03424,73,0,0,30.8878,31,,42,42,,0,0,0,1
1720850435197,1,1010123456002,73,,1,0,50,1,1,,13.5283,53,0,0.042624,15,0,8.66667,,15.9007,302,0,4.78019,87,0,0,30.6978,31,,45,45,,0,0,0,1
1720850435447,1,1010123456002,73,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,8.85714,,15.9184,282,0,4.544,81,0,0,30.695,31,,42,42,,0,0,0,1
1720850435697,1,1010123456002,73,,1,0,50,1,1,,14,55,0,0.041664,14,0,9,,15.8981,363,0,5.86061,105,0,0,30.5948,31,,48,48,,0,0,0,1
1720850435947,1,1010123456002,73,,1,0,50,1,1,,14.3333,48,0,0.045536,15,0,9,,15.8973,263,0,4.17782,76,0,0,30.7742,31,,45,45,,0,0,0,1
1720850436197,1,1010123456002,73,,1,0,50,1,1,,13.2821,39,0,0.045152,11,0,8.83333,,15.8805,251,0,3.94518,72,0,0,30.785,31,,35,80,,0,0,0,1
1720850436447,1,1010123456002,73,,1,0,50,1,1,,14.32,50,0,0.036608,12,0,9,,15.9019,265,0,4.19376,76,0,0,30.8523,31,,45,45,,0,0,0,1
1720850436697,1,1010123456002,73,,1,0,50,1,1,,14.2553,47,0,0.045536,15,0,8.83333,,15.8723,282,0,4.37104,81,0,0,30.8643,31,,42,42,,0,0,0,1
1720850436947,1,1010123456002,73,,1,0,50,1,1,,14.24,50,0,0.045536,15,0,9,,15.8261,276,7886,4.36742,80,0,0,30.7456,31,,48,48,,0,0,0,1
1720850437197,1,1010123456002,73,,1,0,50,1,1,,13.9375,48,0,0.044384,15,0,8.66667,,15.8669,293,0,4.6449,85,0,0,30.7495,31,,42,42,,0,0,0,1
1720850437447,1,1010123456002,73,,1,0,50,1,1,,13.8889,81,0,0.081536,23,0,8.85714,,15.89,309,144348,4.99296,89,0,0,30.6838,31,,76,122,,0,0,0,1
1720850437697,1,1010123456002,73,,1,0,50,1,1,,13.4605,76,0,0.094112,21,0,9,,15.8664,262,603,4.11338,75,0,0,30.8107,31,,71,160,,0,0,0,1
1720850437947,1,1010123456002,73,,1,0,50,1,1,,14.2667,60,0,0.048512,16,0,9,,15.8719,359,0,5.6727,103,0,0,30.7541,31,,57,57,,0,0,0,1
1720850438197,1,1010123456002,73,,1,0,50,1,1,,13.1429,35,0,0.04128,10,0,8.83333,,15.8769,268,0,4.14378,77,0,0,30.8925,31,,32,77,,0,0,0,1
1720850438447,1,1010123456002,73,,1,0,50,1,1,,14.25,48,0,0.045536,15,0,8.85714,,15.8738,301,0,4.7593,87,0,0,30.7812,31,,42,42,,0,0,0,1
1720850438697,1,1010123456002,73,,1,0,50,1,1,,14.4894,47,0,0.03952,13,0,9,,15.859,234,0,3.6585,67,0,0,30.7919,31,,45,45,,0,0,0,1
1720850438947,1,1010123456002,73,,1,0,50,1,1,,14.2609,46,0,0.039584,13,0,9,,15.9083,240,0,3.87245,69,0,0,30.6398,31,,42,42,,0,0,0,1
1720850439197,1,1010123456002,73,,1,0,50,1,1,,14.2667,45,0,0.04256,14,0,9,,15.9295,298,0,4.78758,86,0,0,30.7043,31,,42,42,,0,0,0,1
1720850439447,1,1010123456002,73,,1,0,50,1,1,,14.8889,36,0,0.031552,10,0,8.85714,,15.9094,265,0,4.28211,76,0,0,30.6642,31,,33,33,,0,0,0,1
1720850439697,1,1010123456002,73,,1,0,50,1,1,,14.5385,52,0,0.046432,15,0,9,,15.9021,286,0,4.56675,83,0,0,30.7935,31,,42,42,,0,0,0,1
1720850439947,1,1010123456002,73,,1,0,50,1,1,,14.2143,56,0,0.048512,16,0,9,,15.9379,322,0,5.23002,92,0,0,30.6294,31,,51,51,,0,0,0,1
1720850440197,1,1010123456002,73,,1,0,50,1,1,,14.2791,43,0,0.039584,13,0,8.83333,,15.8526,285,139554,4.44915,82,0,0,30.8383,31,,36,36,,0,0,0,1
1720850440447,1,1010123456002,73,,1,0,50,1,1,,14.2222,54,0,0.045536,15,0,9,,15.9094,254,0,4.12128,73,0,0,30.5724,31,,45,45,,0,0,0,1
1720850440697,1,1010123456002,73,,1,0,50,1,1,,13.7966,59,0,0.069152,17,0,8.83333,,15.8807,243,0,3.79434,70,0,0,30.8276,31,,58,101,,0,0,0,1
1720850440947,1,1010123456002,73,,1,0,50,1,1,,14.3077,52,0,0.04256,14,0,9,,15.9097,277,7630,4.44208,80,0,0,30.6094,31,,45,45,,0,0,0,1
1720850441197,1,1010123456002,73,,1,0,50,1,1,,14,45,0,0.038688,13,0,9,,15.751,261,0,4.11066,75,0,0,30.732,31,,42,42,,0,0,0,1
1720850441447,1,1010123456002,73,,1,0,50,1,1,,14.4912,57,0,0.046368,15,0,9,,15.8735,245,0,3.83238,70,0,0,30.8133,31,,54,54,,0,0,0,1
1720850441697,1,1010123456002,73,,1,0,50,1,1,,14.3333,48,0,0.04256,14,0,9,,15.8763,291,0,4.62115,84,0,0,30.7159,31,,42,42,,0,0,0,1
1720850441947,1,1010123456002,73,,1,0,50,1,1,,14.2222,54,0,0.04256,14,0,8.83333,,15.9403,335,0,5.48685,96,0,0,30.6146,31,,45,45,,0,0,0,1
1720850442197,1,1010123456002,73,,1,0,50,1,1,,14.2353,51,0,0.045472,15,0,9,,15.9234,274,0,4.40934,79,0,0,30.6776,31,,51,51,,0,0,0,1
1720850442447,1,1010123456002,73,,1,0,50,1,1,,14.2353,51,0,0.045536,15,0,9,,15.902,255,0,4.04394,73,0,0,30.7039,31,,51,51,,0,0,0,1
1720850442697,1,1010123456002,73,,1,0,50,1,1,,14.3556,45,0,0.039584,13,0,9,,15.8359,256,0,3.90477,74,0,0,31.0154,31,,42,42,,0,0,0,1
1720850442947,1,1010123456002,73,,1,0,50,1,1,,14.3404,47,0,0.037504,12,0,9,,15.892,250,0,4.00454,72,0,0,30.7205,31,,42,42,,0,0,0,1
1720850443197,1,1010123456002,73,,1,0,50,1,1,,14.3137,51,0,0.044576,15,0,9,,15.9098,266,0,4.29226,76,0,0,30.6053,31,,54,54,,0,0,0,1
1720850443447,1,1010123456002,73,,1,0,50,1,1,,14.2449,49,0,0.04256,14,0,9,,15.9147,258,0,4.13638,74,0,0,30.7256,31,,45,45,,0,0,0,1
1720850443697,1,1010123456002,73,,1,0,50,1,1,,14.2075,53,0,0.05664,14,0,9,,15.8403,238,0,3.66301,69,0,0,30.832,31,,52,98,,0,0,0,1
1720850443947,1,1010123456002,73,,1,0,50,1,1,,13.5636,55,0,0.04864,17,0,8.66667,,15.8935,310,55110,4.91056,89,0,0,30.8071,31,,48,48,,0,0,0,1
1720850444197,1,1010123456002,73,,1,0,50,1,1,,14.1967,61,0,0.051488,17,0,8.83333,,15.9564,344,0,5.72947,99,0,0,30.5507,31,,51,51,,0,0,0,1
1720850444447,1,1010123456002,73,,1,0,50,1,1,,13.45,60,0,0.048736,17,0,9,,15.8925,279,0,4.44822,80,0,0,30.7045,31,,51,51,,0,0,0,1
1720850444697,1,1010123456002,73,,1,0,50,1,1,,12.9857,70,0,0.06496,20,0,9,,15.6279,258,0,3.89485,74,0,0,31.0866,31,,61,107,,0,0,0,1
1720850444947,1,1010123456002,73,,1,0,50,1,1,,14.2353,51,0,0.04256,14,0,8.83333,,15.9209,278,0,4.47158,80,0,0,30.7195,31,,48,48,,0,0,0,1
1720850445197,1,1010123456002,73,,1,0,50,1,1,,14.24,50,0,0.045536,15,0,9,,15.8382,272,0,4.30963,79,0,0,30.7236,31,,45,45,,0,0,0,1
1720850445447,1,1010123456002,73,,1,0,50,1,1,,14.3137,51,0,0.04256,14,0,8.85714,,15.9074,270,0,4.36227,78,0,0,30.6714,31,,45,45,,0,0,0,1
1720850445697,1,1010123456002,73,,1,0,50,1,1,,14.5,52,0,0.045408,15,0,9,,15.871,217,976,3.39629,63,0,0,30.8622,31,,48,48,,0,0,0,1
1720850445947,1,1010123456002,73,,1,0,50,1,1,,14.2553,47,0,0.039584,13,0,9,,15.9177,316,0,5.1009,91,0,0,30.6476,31,,39,39,,0,0,0,1
1720850446197,1,1010123456002,73,,1,0,50,1,1,,14.3538,65,0,0.051424,17,0,9,,15.9244,344,0,5.6465,99,0,0,30.5961,31,,57,57,,0,0,0,1
1720850446447,1,1010123456002,73,,1,0,50,1,1,,14.3404,47,0,0.04256,14,0,9,,15.9163,215,0,3.46298,62,0,0,30.6133,31,,39,39,,0,0,0,1
1720850446697,1,1010123456002,73,,1,0,50,1,1,,14.8718,39,0,0.032192,10,0,8.83333,,15.8947,285,0,4.56864,82,0,0,30.7721,31,,36,36,,0,0,0,1
1720850446947,1,1010123456002,73,,1,0,50,1,1,,13.4419,43,0,0.041216,10,0,9,,15.8935,263,0,4.18531,76,0,0,30.5967,31,,45,136,,0,0,0,1
1720850447197,1,1010123456002,73,,1,0,50,1,1,,14.4103,39,0,0.053664,13,0,8.83333,,15.8714,280,0,4.42374,81,0,0,30.786,31,,33,33,,0,0,0,1
1720850447447,1,1010123456002,73,,1,0,50,1,1,,14,43,0,0.035712,12,0,8.85714,,15.832,250,0,3.90304,72,0,0,30.8344,31,,39,39,,0,0,0,1
1720850447697,1,1010123456002,73,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.9195,236,0,3.7448,68,0,0,30.6791,31,,36,36,,0,0,0,1
1720850447947,1,1010123456002,73,,1,0,50,1,1,,14.3556,45,0,0.039584,13,0,8.83333,,15.7195,246,0,3.94515,70,0,0,30.7635,31,,39,39,,0,0,0,1
1720850448197,1,1010123456002,73,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.83333,,15.9599,299,0,4.944,86,0,0,30.5232,31,,33,33,,0,0,0,1
1720850448447,1,1010123456002,73,,1,0,50,1,1,,14.3898,59,0,0.048448,16,0,9,,15.9144,292,0,4.73261,84,0,0,30.6086,31,,51,51,,0,0,0,1
1720850448697,1,1010123456002,73,,1,0,50,1,1,,13.0588,34,0,0.027808,10,0,8.83333,,15.8813,278,0,4.49402,80,0,0,30.6343,31,,30,30,,0,0,0,1
1720850448947,1,1010123456002,73,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,8.83333,,15.9167,252,0,4.12214,72,0,0,30.7363,31,,36,36,,0,0,0,1
1720850449197,1,1010123456002,73,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,9,,15.8281,285,0,4.3952,82,0,0,30.8729,31,,36,36,,0,0,0,1
1720850449447,1,1010123456002,73,,1,0,50,1,1,,14.3721,43,0,0.039584,13,0,9,,15.8481,237,0,3.64662,68,0,0,30.7252,31,,42,42,,0,0,0,1
1720850449697,1,1010123456002,73,,1,0,50,1,1,,14.4182,55,0,0.03952,13,0,9,,15.8859,263,0,4.09526,75,0,0,30.7661,31,,45,45,,0,0,0,1
1720850449947,1,1010123456002,73,,1,0,50,1,1,,14.4706,34,0,0.033632,11,0,9,,15.8328,287,7374,4.38618,83,0,0,30.9986,31,,27,27,,0,0,0,1
1720850450197,1,1010123456002,73,,1,0,50,1,1,,14.0469,64,0,0.064544,17,0,9,,15.8545,275,135117,4.39245,79,0,0,30.7218,31,,58,104,,0,0,0,1
1720850450447,1,1010123456002,73,,1,0,50,1,1,,14.2449,49,0,0.04256,14,0,9,,15.9343,350,0,5.7527,100,0,0,30.5569,31,,45,45,,0,0,0,1
1720850450697,1,1010123456002,73,,1,0,50,1,1,,14.3636,44,0,0.033632,11,0,8.83333,,15.917,253,976,4.07446,73,0,0,30.5468,31,,42,42,,0,0,0,1
1720850450947,1,1010123456002,73,,1,0,50,1,1,,14.2857,42,0,0.039584,13,0,8.83333,,15.7636,313,137025,4.99443,90,0,0,30.7718,31,,36,36,,0,0,0,1
1720850451197,1,1010123456002,73,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.9552,268,2592,4.3928,77,0,0,30.6352,31,,36,36,,0,0,0,1
1720850451447,1,1010123456002,73,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.7803,264,0,4.24061,76,0,0,30.784,31,,33,33,,0,0,0,1
1720850451697,1,1010123456002,73,,1,0,50,1,1,,14.2553,47,0,0.039584,13,0,8.83333,,15.8974,312,0,4.97094,90,0,0,30.7576,31,,39,39,,0,0,0,1
1720850451947,1,1010123456002,73,,1,0,50,1,1,,13.2,40,0,0.030784,11,0,8.83333,,15.8718,273,0,4.34333,79,0,0,30.7107,31,,36,36,,0,0,0,1
1720850452197,1,1010123456002,73,,1,0,50,1,1,,14.4872,39,0,0.033568,11,0,8.83333,,15.9026,267,0,4.29789,77,0,0,30.6436,31,,33,33,,0,0,0,1
1720850452447,1,1010123456002,73,,1,0,50,1,1,,14,39,0,0.032736,11,0,9,,15.9057,244,0,3.94221,70,0,0,30.6246,31,,39,39,,0,0,0,1
1720850452697,1,1010123456002,73,,1,0,50,1,1,,13.6792,53,0,0.042624,15,0,8.66667,,15.928,347,0,5.69101,100,0,0,30.5915,31,,45,45,,0,0,0,1
1720850452947,1,1010123456002,73,,1,0,50,1,1,,14.7111,45,0,0.030656,10,0,9,,15.6895,277,0,4.37158,80,0,0,30.7103,31,,42,42,,0,0,0,1
1720850453197,1,1010123456002,73,,1,0,50,1,1,,14,29,0,0.033632,11,0,9,,15.9094,287,4212,4.68323,83,0,0,30.5883,31,,27,27,,0,0,0,1
1720850453447,1,1010123456002,73,,1,0,50,1,1,,13.9815,54,0,0.055744,14,0,9,,15.8715,249,0,3.92864,72,0,0,30.59,31,,46,92,,0,0,0,1
1720850453697,1,1010123456002,73,,1,0,50,1,1,,14.2308,52,0,0.04256,14,0,9,,15.8805,251,0,3.97811,73,0,0,30.7622,31,,45,45,,0,0,0,1
1720850453947,1,1010123456002,73,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.8294,293,137025,4.64733,84,0,0,30.6775,31,,30,30,,0,0,0,1
1720850454197,1,1010123456002,73,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,9,,15.8368,288,0,4.53078,83,0,0,30.8035,31,,36,36,,0,0,0,1
1720850454447,1,1010123456002,73,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.9309,333,0,5.46256,96,0,0,30.5862,31,,33,33,,0,0,0,1
1720850454697,1,1010123456002,73,,1,0,50,1,1,,14.2807,57,87,0.045536,15,0,8.66667,,15.6955,289,8258,4.23082,83,0,0,31.1292,31,,48,48,,0,0,0,1
1720850454947,1,1010123456002,73,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.9143,280,6490,4.49478,81,0,0,30.656,31,,30,30,,0,0,0,1
1720850455197,1,1010123456002,73,,1,0,50,1,1,,14.3333,48,0,0.039584,13,0,9,,15.8608,309,0,4.82998,89,0,0,30.8219,31,,45,45,,0,0,0,1
1720850455447,1,1010123456002,73,,1,0,50,1,1,,13.3191,47,0,0.036736,13,0,8.85714,,15.8897,263,0,4.15786,76,0,0,30.7637,31,,39,39,,0,0,0,1
1720850455697,1,1010123456002,73,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,9,,15.876,250,0,3.9481,72,0,0,30.88,31,,36,36,,0,0,0,1
1720850455947,1,1010123456002,73,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.9111,270,137025,4.35434,78,0,0,30.7014,31,,33,33,,0,0,0,1
1720850456197,1,1010123456002,73,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,8.83333,,15.8538,253,135189,3.99434,73,0,0,30.7655,31,,36,36,,0,0,0,1
1720850456447,1,1010123456002,73,,1,0,50,1,1,,13.9074,54,0,0.05872,15,0,9,,15.8638,235,0,3.70461,68,0,0,30.6688,31,,52,98,,0,0,0,1
1720850456697,1,1010123456002,73,,1,0,50,1,1,,14.3077,52,0,0.04256,14,0,9,,15.9407,354,0,5.79827,102,0,0,30.5468,31,,48,48,,0,0,0,1
1720850456947,1,1010123456002,73,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.8219,247,7374,3.88301,71,0,0,30.765,31,,36,36,,0,0,0,1
1720850457197,1,1010123456002,73,,1,0,50,1,1,,14.2553,47,0,0.039584,13,0,9,,15.8947,266,0,4.23776,76,0,0,30.6426,31,,42,42,,0,0,0,1
1720850457447,1,1010123456002,73,,1,0,50,1,1,,14.3265,49,0,0.035712,12,0,8.85714,,15.8664,277,0,4.40022,80,0,0,30.84,31,,39,39,,0,0,0,1
1720850457697,1,1010123456002,73,,1,0,50,1,1,,14,47,0,0.036608,12,0,8.66667,,15.8711,225,0,3.52506,65,0,0,30.7778,31,,39,39,,0,0,0,1
1720850457947,1,1010123456002,73,,1,0,50,1,1,,14.3,40,0,0.04256,14,0,9,,15.8868,265,137025,4.22982,76,0,0,30.6481,31,,36,36,,0,0,0,1
1720850458197,1,1010123456002,73,,1,0,50,1,1,,12.8438,32,0,0.034976,9,0,8.83333,,15.8057,283,0,4.35235,81,0,0,30.9604,31,,28,74,,0,0,0,1
1720850458447,1,1010123456002,73,,1,0,50,1,1,,12.8718,39,0,0.041184,11,0,8.85714,,15.6506,249,146256,3.87709,72,0,0,30.9876,31,,34,80,,0,0,0,1
1720850458697,1,1010123456002,73,,1,0,50,1,1,,14.2264,53,0,0.039584,13,0,8.66667,,15.9478,364,0,5.96627,104,0,0,30.5589,31,,48,48,,0,0,0,1
1720850458947,1,1010123456002,73,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,9,,15.8775,253,4812,3.94688,73,0,0,30.7003,31,,39,39,,0,0,0,1
1720850459197,1,1010123456002,73,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.83333,,15.8623,276,0,4.32909,80,0,0,30.729,31,,36,36,,0,0,0,1
1720850459447,1,1010123456002,73,,1,0,50,1,1,,13.4667,45,0,0.036736,13,0,8.71429,,15.8458,253,0,3.94698,73,0,0,30.8158,31,,36,36,,0,0,0,1
1720850459697,1,1010123456002,73,,1,0,50,1,1,,14.0408,49,0,0.05568,14,0,9,,15.8784,255,3032,4.0216,74,0,0,30.7563,31,,49,95,,0,0,0,1
1720850459947,1,1010123456002,73,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,8.83333,,15.8949,295,3532,4.72442,85,0,0,30.6608,31,,39,39,,0,0,0,1
1720850460197,1,1010123456002,73,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.8396,293,6879,4.59398,84,0,0,30.8674,31,,36,36,,0,0,0,1
1720850460447,1,1010123456002,73,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,8.71429,,15.8933,253,0,4.03558,73,0,0,30.7704,31,,42,42,,0,0,0,1
1720850460697,1,1010123456002,73,,1,0,50,1,1,,14.4103,39,87,0.033632,11,0,8.5,,15.9072,334,0,5.41434,96,0,0,30.7381,31,,33,33,,0,0,0,1
1720850460947,1,1010123456002,73,,1,0,50,1,1,,14.3019,53,0,0.04256,14,0,9,,15.8607,244,1708,3.83808,70,0,0,30.7524,31,,48,48,,0,0,0,1
1720850461197,1,1010123456002,73,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.9343,274,0,4.48182,79,0,0,30.6542,31,,33,33,,0,0,0,1
1720850461447,1,1010123456002,73,,1,0,50,1,1,,14.3333,48,0,0.039584,13,0,9,,15.8696,276,0,4.37398,79,0,0,30.7521,31,,42,42,,0,0,0,1
1720850461697,1,1010123456002,73,,1,0,50,1,1,,14.2791,43,0,0.039584,13,0,9,,15.8421,228,0,3.5583,65,0,0,30.6858,31,,42,42,,0,0,0,1
1720850461947,1,1010123456002,73,,1,0,50,1,1,,13.4286,42,0,0.03376,12,0,8.66667,,15.8664,247,0,3.88781,71,0,0,30.8153,31,,39,39,,0,0,0,1
1720850462197,1,1010123456002,73,,1,0,50,1,1,,14.3478,46,0,0.035712,12,0,9,,15.9604,227,0,3.72323,65,0,0,30.5189,31,,39,39,,0,0,0,1
1720850462447,1,1010123456002,73,,1,0,50,1,1,,14.4211,38,0,0.037504,12,0,9,,15.9091,286,0,4.56086,82,0,0,30.6943,31,,33,33,,0,0,0,1
1720850462697,1,1010123456002,73,,1,0,50,1,1,,13.4286,56,0,0.057824,15,0,8.83333,,15.8885,260,0,4.15242,75,0,0,30.7161,31,,52,98,,0,0,0,1
1720850462947,1,1010123456002,73,,1,0,50,1,1,,14.3966,58,0,0.045472,15,0,8.83333,,15.9152,330,137025,5.32934,94,0,0,30.612,31,,54,54,,0,0,0,1
1720850463197,1,1010123456002,73,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,8.83333,,15.8955,268,0,4.29728,77,0,0,30.7355,31,,36,36,,0,0,0,1
1720850463447,1,1010123456002,73,,1,0,50,1,1,,14.475,40,0,0.036544,12,0,8.71429,,15.949,255,0,4.19002,73,0,0,30.5757,31,,36,36,,0,0,0,1
1720850463697,1,1010123456002,73,,1,0,50,1,1,,14.5,40,0,0.033568,11,0,9,,15.8781,279,0,4.38851,80,0,0,30.7698,31,,42,42,,0,0,0,1
1720850463947,1,1010123456002,73,,1,0,50,1,1,,14.2609,46,0,0.03952,13,0,8.83333,,15.9362,235,6490,3.81354,68,0,0,30.7008,31,,42,42,,0,0,0,1
1720850464197,1,1010123456002,73,,1,0,50,1,1,,14.381,42,0,0.030656,10,0,9,,15.9033,269,0,4.30547,77,0,0,30.7441,31,,39,39,,0,0,0,1
1720850464447,1,1010123456002,73,,1,0,50,1,1,,14.3429,35,0,0.036608,12,0,8.85714,,15.8821,263,0,4.14848,76,0,0,30.7071,31,,33,33,,0,0,0,1
1720850464697,1,1010123456002,73,,1,0,50,1,1,,14.5333,30,0,0.02768,9,0,9,,15.8632,285,0,4.50128,82,0,0,30.7693,31,,27,27,,0,0,0,1
1720850464947,1,1010123456002,73,,1,0,50,1,1,,14.2963,54,0,0.045472,15,0,9,,15.9108,314,0,5.10026,90,0,0,30.5826,31,,48,48,,0,0,0,1
1720850465197,1,1010123456002,73,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8897,272,0,4.36336,78,0,0,30.6792,31,,33,33,,0,0,0,1
1720850465447,1,1010123456002,73,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,9,,15.893,299,0,4.7263,86,0,0,30.8102,31,,39,39,,0,0,0,1
1720850465697,1,1010123456002,73,,1,0,50,1,1,,14.2449,49,0,0.04256,14,0,8.83333,,15.8289,263,0,4.03834,76,0,0,30.9708,31,,45,45,,0,0,0,1
1720850465947,1,1010123456002,73,,1,0,50,1,1,,13.75,48,0,0.060224,14,0,9,,15.8519,270,0,4.27626,77,0,0,30.7534,31,,49,92,,0,0,0,1
1720850466197,1,1010123456002,73,,1,0,50,1,1,,14.3556,45,0,0.036608,12,0,8.83333,,15.9073,259,0,4.16563,75,0,0,30.6538,31,,39,39,,0,0,0,1
1720850466447,1,1010123456002,73,,1,0,50,1,1,,14.2553,47,0,0.04256,14,0,9,,15.8165,218,0,3.37059,63,0,0,30.8772,31,,42,42,,0,0,0,1
1720850466697,1,1010123456002,73,,1,0,50,1,1,,14.3137,51,0,0.039584,13,0,8.83333,,15.8576,316,0,5.08134,91,0,0,30.7845,31,,45,45,,0,0,0,1
1720850466947,1,1010123456002,73,,1,0,50,1,1,,14.2927,41,0,0.039584,13,0,9,,15.9161,310,0,5.06867,89,0,0,30.5682,31,,39,39,,0,0,0,1
1720850467197,1,1010123456002,73,,1,0,50,1,1,,14,43,0,0.035712,12,0,9,,15.8667,270,149775,4.32227,78,0,0,30.6436,31,,36,36,,0,0,0,1
1720850467447,1,1010123456002,73,,1,0,50,1,1,,13.8298,47,0,0.038432,13,0,8.85714,,15.8711,287,0,4.52637,83,0,0,30.7372,31,,42,42,,0,0,0,1
1720850467697,1,1010123456002,73,,1,0,50,1,1,,14.2667,45,0,0.039584,13,0,9,,15.9355,279,0,4.45136,80,0,0,30.5928,31,,36,36,,0,0,0,1
1720850467947,1,1010123456002,73,,1,0,50,1,1,,14.2667,45,0,0.039584,13,0,8.83333,,15.8826,247,7374,3.77411,71,0,0,30.8579,31,,39,39,,0,0,0,1
1720850468197,1,1010123456002,73,,1,0,50,1,1,,13.4,40,0,0.03376,12,0,8.66667,,15.8966,261,0,4.13552,75,0,0,30.7717,31,,36,36,,0,0,0,1
1720850468447,1,1010123456002,73,,1,0,50,1,1,,14.3636,44,0,0.033632,11,0,9,,15.8755,257,0,4.10022,74,0,0,30.6426,31,,39,39,,0,0,0,1
1720850468697,1,1010123456002,73,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,8.83333,,15.8779,303,0,4.81754,87,0,0,30.6335,31,,33,33,,0,0,0,1
1720850468947,1,1010123456002,73,,1,0,50,1,1,,14.2553,47,0,0.039584,13,0,8.83333,,15.8433,268,0,4.16291,77,0,0,30.82,31,,42,42,,0,0,0,1
1720850469197,1,1010123456002,73,,1,0,50,1,1,,13.4407,59,0,0.083776,16,0,8.83333,,15.8453,375,0,5.92816,108,0,0,30.8024,31,,59,145,,0,0,0,1
1720850469447,1,1010123456002,73,,1,0,50,1,1,,14.2143,56,0,0.048512,16,0,8.71429,,15.9224,232,0,3.79126,67,0,0,30.5305,31,,51,51,,0,0,0,1
1720850469697,1,1010123456002,73,,1,0,50,1,1,,13.7143,56,0,0.064672,17,0,9,,15.8276,261,0,4.03059,75,0,0,30.8716,31,,58,104,,0,0,0,1
1720850469947,1,1010123456002,73,,1,0,50,1,1,,14.8421,38,0,0.028576,9,0,8.66667,,15.9022,276,3544,4.34077,79,0,0,30.8294,31,,33,33,,0,0,0,1
1720850470197,1,1010123456002,73,,1,0,50,1,1,,14.26,50,0,0.045248,15,0,8.83333,,15.9088,296,0,4.69818,85,0,0,30.7539,31,,42,42,,0,0,0,1
1720850470447,1,1010123456002,73,,1,0,50,1,1,,15.0222,45,0,0.042016,13,0,9,,15.9022,276,0,4.28237,79,0,0,30.8679,31,,39,39,,0,0,0,1
1720850470697,1,1010123456002,73,,1,0,50,1,1,,14.4043,47,0,0.03952,13,0,9,,15.8696,230,0,3.66157,66,0,0,30.7454,31,,39,39,,0,0,0,1
1720850470947,1,1010123456002,73,,1,0,50,1,1,,14.2667,45,0,0.036608,12,0,9,,15.8992,248,6490,3.99866,72,0,0,30.6273,31,,39,39,,0,0,0,1
1720850471197,1,1010123456002,73,,1,0,50,1,1,,14,48,0,0.038688,13,0,8.83333,,15.9204,289,0,4.69056,83,0,0,30.6673,31,,45,45,,0,0,0,1
1720850471447,1,1010123456002,73,,1,0,50,1,1,,14.4615,52,0,0.049408,16,0,9,,15.9201,313,0,5.10483,90,0,0,30.6414,31,,48,48,,0,0,0,1
1720850471697,1,1010123456002,73,,1,0,50,1,1,,14.2553,47,0,0.04256,14,0,9,,15.8431,306,0,4.76611,88,0,0,30.9125,31,,45,45,,0,0,0,1
