Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720840659447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.875,48,146,0.74768,14,0,0,31.1502,31,,0,0,,0,0,0,1
1720840659697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.6364,11,14599,0.1,3,0,0,34.7452,31,,0,0,,0,0,0,1
1720840659947,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,9,,16,31,0,0.5304,9,0,0,30.4137,0,,5,50,,0,0,0,1
1720840660197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840660447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840660697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840660947,1,1010123456002,70,,1,0,50,1,1,,16.3333,21,0,0.129632,6,0,9,,14.4286,7,0,0.1,2,0,0,35.8119,31,,59,115,,0,0,0,1
1720840661197,1,1010123456002,70,,1,0,50,1,1,,13.6071,28,0,0.023936,8,0,9,,15.7848,79,0,1.16477,23,0,0,31.4407,31,,24,24,,0,0,0,1
1720840661447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2264,53,200,0.171264,16,0,0,35.6044,31,,0,0,,0,0,0,1
1720840661697,1,1010123456002,70,,1,0,50,1,1,,15.1429,7,0,0.006592,2,0,9,,13.5556,54,0,0.158208,16,0,0,35.7257,31,,6,6,,0,0,0,1
1720840661947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.13,100,0,1.21872,29,0,0,32.3953,31,,0,0,,0,0,0,1
1720840662197,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,13.5965,57,0,0.220256,17,0,0,35.1795,31,,3,3,,0,0,0,1
1720840662447,1,1010123456002,70,,1,0,50,1,1,,15.3333,18,0,0.017184,5,0,8.85714,,15.3274,113,200,1.41562,33,0,0,32.0957,31,,15,15,,0,0,0,1
1720840662697,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,14.8267,75,0,0.70336,22,0,0,33.2989,31,,3,3,,0,0,0,1
1720840662947,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.83333,,13.6897,58,0,0.16848,17,0,0,35.6955,31,,3,3,,0,0,0,1
1720840663197,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.83333,,14.2917,48,0,0.158016,14,0,0,35.3263,31,,3,3,,0,0,0,1
1720840663447,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.381,42,0,0.153216,12,0,0,35.3619,31,,3,3,,0,0,0,1
1720840663697,1,1010123456002,70,,1,0,50,1,1,,14.08,25,0,0.140544,7,0,9,,14.4286,7,0,0.1,2,0,0,34.3758,31,,93,184,,0,0,0,1
1720840663947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14,52,0,0.192736,15,0,0,35.002,31,,0,0,,0,0,0,1
1720840664197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.75,72,0,0.698464,21,0,0,33.2179,31,,0,0,,0,0,0,1
1720840664447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1875,48,274,0.176832,14,0,0,35.4814,31,,0,0,,0,0,0,1
1720840664697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.9041,73,0,0.66992,21,0,0,33.6839,31,,0,0,,0,0,0,1
1720840664947,1,1010123456002,70,,1,0,50,1,1,,9.42857,7,0,0.019136,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720840665197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.6842,57,0,0.184096,17,0,0,35.2545,31,,0,0,,0,0,0,1
1720840665447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.3578,109,200,1.40202,32,0,0,31.9407,31,,0,0,,0,0,0,1
1720840665697,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,13.7586,58,0,0.186912,17,0,0,35.5678,31,,6,6,,0,0,0,1
1720840665947,1,1010123456002,70,,1,0,50,1,1,,16,14,0,0.014464,4,0,9,,14.8846,78,0,0.7064,23,0,0,33.4261,31,,12,12,,0,0,0,1
1720840666197,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,9,,14.4762,63,0,0.62336,18,0,0,33.0393,31,,6,6,,0,0,0,1
1720840666447,1,1010123456002,70,,1,0,50,1,1,,15.3333,21,0,0.06688,6,0,8.85714,,15.9211,38,0,0.61312,11,0,0,30.879,31,,52,92,,0,0,0,1
1720840666697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840666947,1,1010123456002,70,,1,0,50,1,1,,15.6,10,0,0.124832,3,0,9,,15,7,0,0.1,2,0,0,34.3468,31,,63,103,,0,0,0,1
1720840667197,1,1010123456002,70,,1,0,50,1,1,,12.9,10,0,0.018912,3,0,9,,14.4286,7,0,0.1,2,0,0,36.1099,0,,10,56,,0,0,0,1
1720840667447,1,1010123456002,70,,1,0,50,1,1,,11.4762,21,0,0.01408,6,0,8.85714,,0,3,171,0.1,1,0,0,0,31,,18,18,,0,0,0,0
1720840667697,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.66667,,14.8313,83,0,0.69664,24,0,0,33.69,31,,6,6,,0,0,0,1
1720840667947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3115,61,0,0.217472,18,0,0,35.47,31,,0,0,,0,0,0,1
1720840668197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.0633,79,0,0.716768,23,0,0,33.2933,31,,0,0,,0,0,0,1
1720840668447,1,1010123456002,70,,1,0,50,1,1,,16,13,0,0.014464,4,0,8.71429,,15.0732,82,515,0.859232,24,0,0,32.8295,31,,12,12,,0,0,0,1
1720840668697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.1579,76,0,0.710656,22,0,0,33.5836,31,,0,0,,0,0,0,1
1720840668947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.24,50,0,0.167904,15,0,0,35.5915,31,,0,0,,0,0,0,1
1720840669197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.3884,103,0,1.21414,30,0,0,32.5866,31,,0,0,,0,0,0,1
1720840669447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.84,75,376,0.708608,22,0,0,33.384,31,,0,0,,0,0,0,1
1720840669697,1,1010123456002,70,,1,0,50,1,1,,14.6071,28,0,0.148768,8,0,9,,14.5732,82,0,0.698688,24,0,0,33.5647,31,,70,174,,0,0,0,1
1720840669947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.9626,107,0,1.23549,31,0,0,32.6785,31,,0,0,,0,0,0,1
1720840670197,1,1010123456002,70,,1,0,50,1,1,,13.973,37,0,0.212864,9,0,9,,14.2892,83,0,0.519488,24,0,0,34.378,31,,146,174,,0,0,0,1
1720840670447,1,1010123456002,70,,1,0,50,1,1,,12.8824,17,0,0.01568,6,0,9,,15.0098,102,146,1.06912,29,0,0,32.7165,31,,15,15,,0,0,0,1
1720840670697,1,1010123456002,70,,1,0,50,1,1,,6.42857,7,0,0.013248,2,0,9,,15.2,110,148092,1.25734,32,0,0,32.6174,31,,7,53,,0,0,0,1
1720840670947,1,1010123456002,70,,1,0,50,1,1,,13.5238,21,0,0.054656,6,0,8.83333,,15.2549,51,0,0.66048,15,0,0,31.8129,31,,31,68,,0,0,0,1
1720840671197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840671447,1,1010123456002,70,,1,0,50,1,1,,17,8,0,0.007488,2,0,9,,15.9333,45,0,0.730624,13,0,0,30.8583,31,,9,9,,0,0,0,1
1720840671697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840671947,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,15.8158,38,0,0.5704,11,0,0,31.6003,31,,4,50,,0,0,0,1
1720840672197,1,1010123456002,70,,1,0,50,1,1,,14.8095,21,0,0.019232,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720840672447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840672697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840672947,1,1010123456002,70,,1,0,50,1,1,,16.1818,22,0,0.129632,6,0,9,,0,0,0,0,0,0,0,0,0,,57,115,,0,0,0,0
1720840673197,1,1010123456002,70,,1,0,50,1,1,,11.5714,7,0,0.005184,2,0,9,,14.2857,28,0,0.10048,8,0,0,35.393,31,,6,6,,0,0,0,1
1720840673447,1,1010123456002,70,,1,0,50,1,1,,8.5,8,0,0.017216,2,0,8.57143,,0,0,0,0,0,0,0,0,0,,11,56,,0,0,0,0
1720840673697,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720840673947,1,1010123456002,70,,1,0,50,1,1,,13,8,0,0.00544,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720840674197,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720840674447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.7778,27,0,0.406336,8,0,0,30.7764,31,,0,0,,0,0,0,1
1720840674697,1,1010123456002,70,,1,0,50,1,1,,10,7,0,0.027776,2,0,8.83333,,13.2857,7,0,0.1,2,0,0,35.9464,31,,11,53,,0,0,0,1
1720840674947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840675197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840675447,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720840675697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6,45,0,0.59248,13,0,0,32.1947,31,,0,0,,0,0,0,1
1720840675947,1,1010123456002,70,,1,0,50,1,1,,17.1176,17,0,0.141792,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,109,,0,0,0,0
1720840676197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840676447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.5606,31,,0,0,,0,0,0,1
1720840676697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840676947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8158,38,0,0.5704,11,0,0,31.2328,31,,0,0,,0,0,0,1
1720840677197,1,1010123456002,70,,1,0,50,1,1,,10.5,14,0,0.019808,4,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.6086,31,,13,59,,0,0,0,1
1720840677447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.5769,52,0,0.754112,15,0,0,31.5538,31,,0,0,,0,0,0,1
1720840677697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840677947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840678197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8158,38,0,0.5704,11,0,0,31.2863,31,,0,0,,0,0,0,1
1720840678447,1,1010123456002,70,,1,0,50,1,1,,16,15,0,0.014464,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720840678697,1,1010123456002,70,,1,0,50,1,1,,11.4286,7,0,0.004544,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720840678947,1,1010123456002,70,,1,0,50,1,1,,17.4,10,0,0.125184,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,70,101,,0,0,0,0
1720840679197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840679447,1,1010123456002,70,,1,0,50,1,1,,17.5385,13,0,0.015232,4,0,9,,14.7143,14,0,0.1,4,0,0,34.9495,31,,12,12,,0,0,0,1
1720840679697,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720840679947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.749,31,,0,0,,0,0,0,1
1720840680197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,14,0,0.1,4,0,0,35.454,31,,0,0,,0,0,0,1
1720840680447,1,1010123456002,70,,1,0,50,1,1,,11.5,14,0,0.009536,4,0,9,,15.9333,45,0,0.730624,13,0,0,30.6887,31,,12,12,,0,0,0,1
1720840680697,1,1010123456002,70,,1,0,50,1,1,,16.4286,14,0,0.01472,4,0,9,,15,14,0,0.1,4,0,0,35.271,31,,12,12,,0,0,0,1
1720840680947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840681197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840681447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840681697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,14,0,0.1,4,0,0,35.6452,31,,0,0,,0,0,0,1
1720840681947,1,1010123456002,70,,1,0,50,1,1,,13.3571,14,0,0.149632,4,0,9,,0,0,0,0,0,0,0,0,0,,71,153,,0,0,0,0
1720840682197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840682447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840682697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840682947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.25,24,0,0.245248,7,0,0,33.0692,31,,0,0,,0,0,0,1
1720840683197,1,1010123456002,70,,1,0,50,1,1,,16.4286,14,0,0.01472,4,0,8.83333,,16,21,0,0.347232,6,0,0,30.99,0,,12,12,,0,0,0,1
1720840683447,1,1010123456002,70,,1,0,50,1,1,,10.8571,14,0,0.009216,4,0,9,,15.875,48,0,0.74768,14,0,0,31.2894,31,,12,12,,0,0,0,1
1720840683697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840683947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840684197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6,45,0,0.59248,13,0,0,32.0072,31,,0,0,,0,0,0,1
1720840684447,1,1010123456002,70,,1,0,50,1,1,,16.5556,18,0,0.018336,5,0,8.85714,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720840684697,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720840684947,1,1010123456002,70,,1,0,50,1,1,,15.6,10,0,0.124832,3,0,9,,0,0,0,0,0,0,0,0,0,,63,103,,0,0,0,0
1720840685197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840685447,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15,14,0,0.1,4,0,0,34.9427,31,,3,3,,0,0,0,1
1720840685697,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720840685947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840686197,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,13.8571,7,0,0.1,2,0,0,36.2955,31,,3,3,,0,0,0,1
1720840686447,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.71429,,15.9333,45,0,0.730624,13,0,0,30.8361,31,,6,6,,0,0,0,1
1720840686697,1,1010123456002,70,,1,0,50,1,1,,14.5,36,0,0.086048,10,0,9,,15.05,20,0,0.18048,6,0,0,33.506,31,,55,89,,0,0,0,1
1720840686947,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,14.4286,7,0,0.1,2,0,0,35.6504,31,,6,6,,0,0,0,1
1720840687197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,34.9562,31,,0,0,,0,0,0,1
1720840687447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840687697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7143,14,0,0.1,4,0,0,35.1822,31,,0,0,,0,0,0,1
1720840687947,1,1010123456002,70,,1,0,50,1,1,,13.5,42,0,0.142176,12,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.9838,31,,87,151,,0,0,0,1
1720840688197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,35.5916,31,,0,0,,0,0,0,1
1720840688447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840688697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840688947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.7143,14,0,0.1,4,0,0,35.0181,31,,0,0,,0,0,0,1
1720840689197,1,1010123456002,70,,1,0,50,1,1,,10.8571,7,0,0.018112,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,8,53,,0,0,0,0
1720840689447,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.85714,,15.9333,45,0,0.730624,13,0,0,30.7912,31,,6,6,,0,0,0,1
1720840689697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840689947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840690197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.6,45,0,0.59248,13,0,0,31.8649,31,,0,0,,0,0,0,1
1720840690447,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.71429,,0,0,0,0,0,0,0,0,0,,5,50,,0,0,0,0
1720840690697,1,1010123456002,70,,1,0,50,1,1,,14,11,0,0.009056,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720840690947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840691197,1,1010123456002,70,,1,0,50,1,1,,13.3721,43,0,0.219808,12,0,9,,14.7143,14,0,0.1,4,0,0,34.7399,31,,99,324,,0,0,0,1
1720840691447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8158,38,0,0.5704,11,0,0,31.2366,31,,0,0,,0,0,0,1
1720840691697,1,1010123456002,70,,1,0,50,1,1,,14.2143,14,0,0.022784,4,0,9,,14.4286,7,0,0.1,2,0,0,35.6123,31,,13,59,,0,0,0,1
1720840691947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840692197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840692447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.6909,55,200,0.76976,16,0,0,31.6282,31,,0,0,,0,0,0,1
1720840692697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12,4,0,0.1,1,0,0,36.5573,0,,0,0,,0,0,0,1
1720840692947,1,1010123456002,70,,1,0,50,1,1,,9.42857,7,0,0.015296,2,0,9,,15.8158,38,0,0.5704,11,0,0,31.5145,31,,7,53,,0,0,0,1
1720840693197,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720840693447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840693697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840693947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840694197,1,1010123456002,70,,1,0,50,1,1,,16.6667,21,0,0.14144,6,0,8.83333,,15.6,45,0,0.59248,13,0,0,31.9194,31,,75,112,,0,0,0,1
1720840694447,1,1010123456002,70,,1,0,50,1,1,,11.5,8,0,0.004768,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720840694697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,35.4618,31,,0,0,,0,0,0,1
1720840694947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840695197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,34.7361,31,,0,0,,0,0,0,1
1720840695447,1,1010123456002,70,,1,0,50,1,1,,14.8571,21,0,0.019168,6,0,9,,15.6909,55,146,0.770912,16,0,0,31.363,31,,18,18,,0,0,0,1
1720840695697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14,4,0,0.1,1,0,0,37.7761,0,,0,0,,0,0,0,1
1720840695947,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720840696197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840696447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8158,38,0,0.5704,11,0,0,31.0674,31,,0,0,,0,0,0,1
1720840696697,1,1010123456002,70,,1,0,50,1,1,,6,4,0,0.02064,1,0,9,,0,0,0,0,0,0,0,0,0,,7,50,,0,0,0,0
1720840696947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,34.7706,31,,0,0,,0,0,0,1
1720840697197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840697447,1,1010123456002,70,,1,0,50,1,1,,15.0909,11,0,0.124832,3,0,8.71429,,0,0,0,0,0,0,0,0,0,,63,103,,0,0,0,0
1720840697697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8158,38,0,0.5704,11,0,0,31.1933,31,,0,0,,0,0,0,1
1720840697947,1,1010123456002,70,,1,0,50,1,1,,16.5333,15,0,0.01472,4,0,9,,14.4286,7,0,0.1,2,0,0,34.3738,31,,15,15,,0,0,0,1
1720840698197,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720840698447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,30.7708,31,,0,0,,0,0,0,1
1720840698697,1,1010123456002,70,,1,0,50,1,1,,10.6429,14,0,0.009216,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720840698947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7143,14,0,0.1,4,0,0,35.5674,31,,0,0,,0,0,0,1
1720840699197,1,1010123456002,70,,1,0,50,1,1,,9.42857,7,0,0.019136,2,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720840699447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,36.2337,31,,0,0,,0,0,0,1
1720840699697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840699947,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,14.4286,7,0,0.1,2,0,0,36.2727,31,,6,6,,0,0,0,1
1720840700197,1,1010123456002,70,,1,0,50,1,1,,12.44,25,0,0.143168,7,0,8.83333,,15.8158,38,0,0.5704,11,0,0,31.3753,31,,64,165,,0,0,0,1
1720840700447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
