Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720360242463,1,1010123456002,76,,1,0,50,1,1,,14.12,75,0,0.537056,25,0,9,,15.1512,86,0,0.95392,25,0,0,32.2403,31,,208,466,,0,0,0,1
1720360242713,1,1010123456002,76,,1,0,50,1,1,,14.3626,91,0,0.537728,26,0,8.83333,,15.2966,118,0,1.51085,34,0,0,31.6007,31,,302,637,,0,0,0,1
1720360242963,1,1010123456002,76,,1,0,50,1,1,,12.3571,70,0,0.424896,19,0,8.57143,,15.3778,135,0,1.72576,39,0,0,31.5981,31,,168,539,,0,0,0,1
1720360243213,1,1010123456002,76,,1,0,50,1,1,,14.3471,121,0,0.948288,33,0,9,,15.2451,102,2490,1.19965,30,0,0,32.1082,31,,483,1020,,0,0,0,1
1720360243463,1,1010123456002,76,,1,0,50,1,1,,13.5,94,0,0.60304,27,0,8.66667,,15.1385,65,0,0.62944,19,0,0,32.9969,31,,295,619,,0,0,0,1
1720360243713,1,1010123456002,76,,1,0,50,1,1,,14.1261,111,0,0.540544,31,0,9,,15.1127,71,0,0.745984,21,0,0,32.714,31,,264,770,,0,0,0,1
1720360243963,1,1010123456002,76,,1,0,50,1,1,,14.0494,81,79,0.686048,23,0,8.71429,,14.86,100,0,1.05296,29,0,0,32.9011,31,,385,767,,0,0,0,1
1720360244213,1,1010123456002,76,,1,0,50,1,1,,12.2617,107,0,0.790048,25,0,8.66667,,14.8154,65,0,0.563168,19,0,0,33.1856,31,,452,1401,,0,0,0,1
1720360244463,1,1010123456002,76,,1,0,50,1,1,,12.6788,137,0,1.12835,42,0,8.5,,15.1176,102,0,1.12698,29,0,0,32.3438,31,,511,1225,,0,0,0,1
1720360244713,1,1010123456002,76,,1,0,50,1,1,,13.1264,87,0,0.366752,25,0,8.83333,,15.3789,95,0,1.15638,28,0,0,32.0122,31,,178,478,,0,0,0,1
1720360244963,1,1010123456002,76,,1,0,50,1,1,,11.9174,121,0,0.617664,32,0,8.57143,,14.8985,69,0,0.614496,20,0,0,33.209,31,,259,866,,0,0,0,1
1720360245213,1,1010123456002,76,,1,0,50,1,1,,13.131,84,0,0.424896,26,0,8.83333,,15.375,56,0,0.574272,16,0,0,32.8375,31,,185,551,,0,0,0,1
1720360245463,1,1010123456002,76,,1,0,50,1,1,,14.7624,101,0,0.765664,23,0,8.83333,,15.6259,147,0,2.13856,42,0,0,30.9289,31,,549,849,,0,0,0,1
1720360245713,1,1010123456002,76,,1,0,50,1,1,,11.746,63,0,0.409856,23,0,8.83333,,15.2742,62,146184,0.688512,18,0,0,31.818,31,,141,527,,0,0,0,1
1720360245963,1,1010123456002,76,,1,0,50,1,1,,14.1429,42,0,0.41216,10,0,8.85714,,15.7647,119,0,1.76362,34,0,0,30.8113,31,,225,481,,0,0,0,1
1720360246213,1,1010123456002,76,,1,0,50,1,1,,11.4706,153,0,1.14131,45,0,8.16667,,15.0769,91,0,0.953152,26,0,0,32.5945,31,,655,1584,,0,0,0,1
1720360246463,1,1010123456002,76,,1,0,50,1,1,,12.8189,127,0,0.917088,35,0,8.66667,,15.4255,94,0,1.09773,27,0,0,31.8007,31,,490,1276,,0,0,0,1
1720360246713,1,1010123456002,76,,1,0,50,1,1,,12.2857,84,0,0.361984,24,0,8.66667,,15.4138,58,0,0.681856,17,0,0,32.1124,31,,180,563,,0,0,0,1
1720360246963,1,1010123456002,76,,1,0,50,1,1,,11.2475,101,0,0.414368,27,0,8.57143,,15.2797,118,0,1.49238,34,0,0,31.7255,31,,189,657,,0,0,0,1
1720360247213,1,1010123456002,76,,1,0,50,1,1,,13.2362,127,0,0.540096,36,0,8.83333,,14.9375,96,0,0.983232,28,0,0,32.6863,31,,285,718,,0,0,0,1
1720360247463,1,1010123456002,76,,1,0,50,1,1,,11.8679,106,0,0.601728,30,0,8.83333,,15.2289,83,0,0.94784,24,0,0,32.3237,31,,250,872,,0,0,0,1
1720360247713,1,1010123456002,76,,1,0,50,1,1,,12.3516,128,0,0.62192,37,0,8.5,,15.3592,103,0,1.34208,30,0,0,31.1617,31,,281,864,,0,0,0,1
1720360247963,1,1010123456002,76,,1,0,50,1,1,,13.6047,86,0,0.237024,24,0,8.83333,,15.6129,124,0,1.74102,36,0,0,31.0979,31,,138,328,,0,0,0,1
1720360248213,1,1010123456002,76,,1,0,50,1,1,,12.9753,81,0,0.591104,21,0,8.57143,,15.3382,68,0,0.743328,20,0,0,32.1586,31,,365,733,,0,0,0,1
1720360248463,1,1010123456002,76,,1,0,50,1,1,,14.5312,64,0,0.511552,20,0,8.83333,,14.6607,56,0,0.394688,16,0,0,33.9004,31,,248,477,,0,0,0,1
1720360248713,1,1010123456002,76,,1,0,50,1,1,,13.1011,89,1647,0.714528,23,0,8.66667,,15.487,115,0,1.43424,33,0,0,31.5226,31,,501,934,,0,0,0,1
1720360248963,1,1010123456002,76,,1,0,50,1,1,,13.2321,56,0,0.416672,18,0,8.71429,,15.0532,94,0,0.976384,27,0,0,32.2838,31,,143,404,,0,0,0,1
1720360249213,1,1010123456002,76,,1,0,50,1,1,,14.163,92,0,0.5584,25,0,8.66667,,15.2833,120,0,1.53638,35,0,0,31.6761,31,,337,592,,0,0,0,1
1720360249463,1,1010123456002,76,,1,0,50,1,1,,13.3441,93,0,0.57872,27,0,8.83333,,15.5089,112,0,1.47373,32,0,0,31.5346,31,,307,785,,0,0,0,1
1720360249713,1,1010123456002,76,,1,0,50,1,1,,13.1053,133,0,0.743648,35,0,8.5,,14.8194,72,0,0.66608,21,0,0,32.9418,31,,478,1056,,0,0,0,1
1720360249963,1,1010123456002,76,,1,0,50,1,1,,13.6813,91,0,0.71104,28,0,8.66667,,14.8406,69,0,0.648704,20,0,0,33.2656,31,,386,636,,0,0,0,1
1720360250213,1,1010123456002,76,,1,0,50,1,1,,13.6375,80,0,0.404992,22,0,8.71429,,15.1196,92,0,1.05802,27,0,0,32.3672,31,,236,470,,0,0,0,1
1720360250463,1,1010123456002,76,,1,0,50,1,1,,13.5913,115,0,0.74304,33,0,8.5,,14.9583,48,0,0.412416,14,0,0,33.5685,31,,526,795,,0,0,0,1
1720360250713,1,1010123456002,76,,1,0,50,1,1,,15.2184,87,0,0.512064,22,0,9,,15.2143,84,0,0.973248,24,0,0,32.0965,31,,430,632,,0,0,0,1
1720360250963,1,1010123456002,76,,1,0,50,1,1,,13.8397,131,0,0.742272,32,0,8.71429,,15.2568,74,0,0.82528,21,0,0,31.7269,31,,379,822,,0,0,0,1
1720360251213,1,1010123456002,76,,1,0,50,1,1,,13.3289,76,0,0.43936,28,0,9,,14.6988,83,0,0.858176,24,0,0,32.4154,31,,169,410,,0,0,0,1
1720360251463,1,1010123456002,76,,1,0,50,1,1,,15.36,75,0,0.485824,21,0,8.83333,,14.5556,45,0,0.332704,13,0,0,33.0892,31,,321,430,,0,0,0,1
1720360251713,1,1010123456002,76,,1,0,50,1,1,,14,121,338,0.728,33,0,8.66667,,15.3238,105,0,1.32678,30,0,0,31.5775,31,,538,837,,0,0,0,1
1720360251963,1,1010123456002,76,,1,0,50,1,1,,13.5701,107,0,0.74048,32,0,8.66667,,15.5446,101,0,1.30611,29,0,0,31.2107,31,,405,731,,0,0,0,1
1720360252213,1,1010123456002,76,,1,0,50,1,1,,13.3398,103,1532,0.582144,28,0,8.57143,,15,100,171,1.14298,29,0,0,31.8812,31,,456,698,,0,0,0,1
1720360252463,1,1010123456002,76,,1,0,50,1,1,,13.8911,101,0,0.584768,29,0,8.83333,,14.6143,70,0,0.519264,20,0,0,33.717,31,,272,664,,0,0,0,1
1720360252713,1,1010123456002,76,,1,0,50,1,1,,14.4434,106,0,0.562816,30,0,8.83333,,14.7013,77,0,0.677408,22,0,0,33.299,31,,347,671,,0,0,0,1
1720360252963,1,1010123456002,76,,1,0,50,1,1,,13.084,119,0,0.780928,33,0,8.71429,,15.4659,88,0,1.04326,25,0,0,31.9146,31,,400,990,,0,0,0,1
1720360253213,1,1010123456002,76,,1,0,50,1,1,,12.4854,103,0,0.633568,29,0,8.66667,,15.2957,115,0,1.37389,33,0,0,31.8687,31,,290,770,,0,0,0,1
1720360253463,1,1010123456002,76,,1,0,50,1,1,,14.1959,97,0,0.505568,27,0,8.83333,,14.338,71,0,0.54592,20,0,0,33.5478,31,,289,573,,0,0,0,1
1720360253713,1,1010123456002,76,,1,0,50,1,1,,13.5056,89,0,0.672672,25,0,9,,15.2333,90,0,1.0239,26,0,0,32.4792,31,,294,793,,0,0,0,1
1720360253963,1,1010123456002,76,,1,0,50,1,1,,12.7654,81,0,0.67808,23,0,8.57143,,15.4787,94,0,1.20979,27,0,0,31.4537,31,,321,872,,0,0,0,1
1720360254213,1,1010123456002,76,,1,0,50,1,1,,13.254,63,0,0.608032,17,0,8.83333,,15.5517,87,0,1.0929,25,0,0,31.5825,31,,306,754,,0,0,0,1
1720360254463,1,1010123456002,76,,1,0,50,1,1,,12.0744,121,0,0.6536,31,0,8.66667,,15.2551,98,0,1.09395,28,0,0,32.2427,31,,282,852,,0,0,0,1
1720360254713,1,1010123456002,76,,1,0,50,1,1,,13.3115,122,0,0.495072,35,0,8.66667,,15.5426,94,0,1.2711,27,0,0,31.1786,31,,277,752,,0,0,0,1
1720360254963,1,1010123456002,76,,1,0,50,1,1,,13.7333,105,1191,0.652416,31,0,8.57143,,15.8286,175,0,2.74368,51,0,0,30.5041,31,,424,713,,0,0,0,1
1720360255213,1,1010123456002,76,,1,0,50,1,1,,14.4123,114,0,0.871136,31,0,8.66667,,15.6982,169,0,2.49536,49,0,0,30.7729,31,,441,855,,0,0,0,1
1720360255463,1,1010123456002,76,,1,0,50,1,1,,13.0566,106,0,0.676576,32,0,8.5,,15.806,134,146184,2.05066,39,0,0,30.4928,31,,380,844,,0,0,0,1
1720360255713,1,1010123456002,76,,1,0,50,1,1,,12.0795,88,0,0.359904,25,0,8.66667,,15.6235,170,144276,2.45219,49,0,0,30.724,31,,165,504,,0,0,0,1
1720360255963,1,1010123456002,76,,1,0,50,1,1,,14.9884,86,0,0.67088,24,0,9,,15.7377,122,0,1.7832,35,0,0,30.953,31,,407,760,,0,0,0,1
1720360256213,1,1010123456002,76,,1,0,50,1,1,,15.0167,60,0,0.479136,17,0,9,,15.122,82,0,0.94592,24,0,0,32.3065,31,,280,566,,0,0,0,1
1720360256463,1,1010123456002,76,,1,0,50,1,1,,13.2463,134,0,1.02653,38,0,8.5,,15.38,100,0,1.27402,29,0,0,31.5853,31,,626,1336,,0,0,0,1
1720360256713,1,1010123456002,76,,1,0,50,1,1,,11.8814,59,0,0.253728,17,0,9,,15.6091,110,0,1.5385,32,0,0,31.2326,31,,112,477,,0,0,0,1
1720360256963,1,1010123456002,76,,1,0,50,1,1,,11.8455,110,0,0.528384,31,0,8.42857,,15.8239,176,0,2.75731,51,0,0,30.461,31,,236,828,,0,0,0,1
1720360257213,1,1010123456002,76,,1,0,50,1,1,,13.8211,95,0,0.50304,27,0,8.83333,,15.6772,127,0,1.84182,37,0,0,30.9766,31,,307,685,,0,0,0,1
1720360257463,1,1010123456002,76,,1,0,50,1,1,,14.0204,98,0,0.73216,28,0,8.5,,15.3889,108,0,1.44576,31,0,0,31.3369,31,,465,750,,0,0,0,1
1720360257713,1,1010123456002,76,,1,0,50,1,1,,13.963,81,0,0.33856,20,0,8.66667,,15.625,104,0,1.52173,30,0,0,31.056,31,,290,495,,0,0,0,1
1720360257963,1,1010123456002,76,,1,0,50,1,1,,12.4167,48,0,0.279232,16,0,8.57143,,15.4765,149,0,2.13949,43,0,0,30.9161,31,,172,343,,0,0,0,1
1720360258213,1,1010123456002,76,,1,0,50,1,1,,13.6,70,0,0.514432,20,0,8.5,,15.4182,110,140460,1.43693,32,0,0,31.5133,31,,266,566,,0,0,0,1
1720360258463,1,1010123456002,76,,1,0,50,1,1,,14,11,0,0.009056,3,0,8.83333,,15.5164,122,0,1.76246,35,0,0,31.0378,31,,9,9,,0,0,0,1
1720360258713,1,1010123456002,76,,1,0,50,1,1,,16.2143,70,0,1.02774,20,0,8.83333,,15.6667,96,0,1.37594,28,0,0,31.0443,31,,783,901,,0,0,0,1
1720360258963,1,1010123456002,76,,1,0,50,1,1,,13.9494,79,0,0.85232,22,0,8.71429,,14.988,83,0,0.91072,24,0,0,32.3001,31,,629,911,,0,0,0,1
1720360259213,1,1010123456002,76,,1,0,50,1,1,,14.6327,98,211,0.646048,28,0,9,,15.5407,135,0,1.91376,39,0,0,31.0673,31,,355,650,,0,0,0,1
1720360259463,1,1010123456002,76,,1,0,50,1,1,,13.8161,87,0,0.534336,25,0,8.5,,15.58,100,0,1.32518,29,0,0,31.3898,31,,266,528,,0,0,0,1
1720360259713,1,1010123456002,76,,1,0,50,1,1,,12.9015,132,0,0.834784,35,0,8.83333,,15.6446,121,0,1.81981,35,0,0,30.6383,31,,568,1021,,0,0,0,1
1720360259963,1,1010123456002,76,,1,0,50,1,1,,13.6486,74,0,0.35408,23,0,9,,15.2874,87,0,1.03389,25,0,0,31.9492,31,,163,495,,0,0,0,1
1720360260213,1,1010123456002,76,,1,0,50,1,1,,12.6186,97,154,0.6016,27,0,8.66667,,15.7344,128,0,1.86662,37,0,0,30.917,31,,314,757,,0,0,0,1
1720360260463,1,1010123456002,76,,1,0,50,1,1,,14.5385,130,0,0.625248,35,0,8.83333,,15.5111,90,0,1.24746,26,0,0,31.3146,31,,412,677,,0,0,0,1
1720360260713,1,1010123456002,76,,1,0,50,1,1,,13.4158,101,0,0.642368,29,0,8.66667,,15.05,100,0,1.10813,29,0,0,32.1592,31,,368,671,,0,0,0,1
1720360260963,1,1010123456002,76,,1,0,50,1,1,,12.3467,75,0,0.547424,21,0,8.83333,,15.3134,134,0,1.7473,39,0,0,31.4511,31,,333,666,,0,0,0,1
1720360261213,1,1010123456002,76,,1,0,50,1,1,,13.5323,62,0,0.47184,18,0,8.71429,,15.4609,115,582,1.45398,33,0,0,31.649,31,,316,423,,0,0,0,1
1720360261463,1,1010123456002,76,,1,0,50,1,1,,15.5,104,0,0.782272,29,0,9,,15.6795,78,0,1.02192,23,0,0,31.5697,31,,561,942,,0,0,0,1
1720360261713,1,1010123456002,76,,1,0,50,1,1,,13.47,100,0,0.771328,28,0,8.5,,15.2353,85,144276,0.933216,25,0,0,32.3204,31,,447,764,,0,0,0,1
1720360261963,1,1010123456002,76,,1,0,50,1,1,,13.9275,69,0,0.48944,20,0,8.85714,,15.8248,137,0,2.06746,40,0,0,30.7957,31,,286,584,,0,0,0,1
1720360262213,1,1010123456002,76,,1,0,50,1,1,,15.1111,72,0,0.457792,21,0,8.5,,15.6627,166,0,2.43795,48,0,0,30.847,31,,253,405,,0,0,0,1
1720360262463,1,1010123456002,76,,1,0,50,1,1,,14.1067,75,0,0.398592,17,0,8.83333,,15.466,103,0,1.30774,30,0,0,31.687,31,,304,617,,0,0,0,1
1720360262713,1,1010123456002,76,,1,0,50,1,1,,14.8421,95,0,0.621856,27,0,8.83333,,15.2718,103,144276,1.32141,30,0,0,31.9241,31,,385,637,,0,0,0,1
1720360262963,1,1010123456002,76,,1,0,50,1,1,,14.617,94,305,0.764416,27,0,8.83333,,15.628,164,0,2.43766,47,0,0,30.7097,31,,443,723,,0,0,0,1
1720360263213,1,1010123456002,76,,1,0,50,1,1,,11.4808,104,0,0.362016,29,0,8.42857,,15.4516,93,0,1.12541,27,0,0,31.98,31,,190,364,,0,0,0,1
1720360263463,1,1010123456002,76,,1,0,50,1,1,,14.1618,68,0,0.46944,22,0,8.83333,,14.9796,49,0,0.44848,14,0,0,33.1574,31,,248,484,,0,0,0,1
1720360263713,1,1010123456002,76,,1,0,50,1,1,,13.188,117,0,0.713888,33,0,8.33333,,15.7,100,0,1.38099,29,0,0,31.0495,31,,538,780,,0,0,0,1
1720360263963,1,1010123456002,76,,1,0,50,1,1,,13.8105,95,0,0.851584,27,0,8.71429,,15.6316,114,0,1.61674,33,0,0,31.1918,31,,477,834,,0,0,0,1
1720360264213,1,1010123456002,76,,1,0,50,1,1,,13.1562,64,0,0.388064,18,0,8.66667,,15.8447,161,0,2.50406,47,0,0,30.4905,31,,183,445,,0,0,0,1
1720360264463,1,1010123456002,76,,1,0,50,1,1,,11.8118,85,0,0.459648,24,0,8.5,,15.5547,128,0,1.84138,37,0,0,30.9898,31,,254,519,,0,0,0,1
1720360264713,1,1010123456002,76,,1,0,50,1,1,,13.4579,107,0,0.36608,30,0,8.66667,,15.5844,77,0,0.997952,22,0,0,31.5025,31,,204,434,,0,0,0,1
1720360264963,1,1010123456002,76,,1,0,50,1,1,,13.0847,118,1033,0.916352,32,0,8.42857,,15.5545,110,0,1.48406,32,0,0,31.3092,31,,718,1174,,0,0,0,1
1720360265213,1,1010123456002,76,,1,0,50,1,1,,12.6486,111,0,0.884928,30,0,8.33333,,15.6528,144,0,2.03565,42,0,0,31.1203,31,,428,988,,0,0,0,1
1720360265463,1,1010123456002,76,,1,0,50,1,1,,12.5429,35,293,0.227872,13,0,8.83333,,15.3562,73,0,0.908064,21,0,0,31.8558,31,,139,310,,0,0,0,1
1720360265713,1,1010123456002,76,,1,0,50,1,1,,14.0963,135,0,0.847072,38,0,8.5,,14.8548,62,144276,0.516,18,0,0,33.1961,31,,474,850,,0,0,0,1
1720360265963,1,1010123456002,76,,1,0,50,1,1,,12.0282,71,0,0.48944,20,0,8.28571,,15.598,102,0,1.43907,29,0,0,31.1738,31,,239,681,,0,0,0,1
1720360266213,1,1010123456002,76,,1,0,50,1,1,,14.9902,102,0,0.69232,27,0,8.83333,,15.7042,142,0,2.03216,41,0,0,30.9905,31,,365,700,,0,0,0,1
1720360266463,1,1010123456002,76,,1,0,50,1,1,,10.8228,79,0,0.31568,24,0,8.5,,15.6446,121,0,1.67315,35,0,0,31.3046,31,,158,560,,0,0,0,1
1720360266713,1,1010123456002,76,,1,0,50,1,1,,12.9576,118,0,0.44544,31,0,8.33333,,15.4085,142,0,1.94058,41,0,0,31.1785,31,,449,654,,0,0,0,1
1720360266963,1,1010123456002,76,,1,0,50,1,1,,14.1753,97,0,0.586688,27,0,8.85714,,15.5714,98,0,1.30506,28,0,0,31.4989,31,,267,616,,0,0,0,1
1720360267213,1,1010123456002,76,,1,0,50,1,1,,13.7698,139,0,1.06544,42,0,8.83333,,15.4699,83,0,1.06035,24,0,0,31.4431,31,,628,1171,,0,0,0,1
1720360267463,1,1010123456002,76,,1,0,50,1,1,,12.9149,47,0,0.18752,13,0,8.83333,,15.6182,110,0,1.53683,32,0,0,31.2411,31,,85,274,,0,0,0,1
1720360267713,1,1010123456002,76,,1,0,50,1,1,,13.0326,92,0,0.720608,24,0,8.83333,,15.5616,73,0,0.963712,21,0,0,31.4489,31,,350,851,,0,0,0,1
1720360267963,1,1010123456002,76,,1,0,50,1,1,,12.9851,67,0,0.518592,19,0,8.71429,,15.6386,83,0,1.10685,24,0,0,31.1656,31,,303,657,,0,0,0,1
1720360268213,1,1010123456002,76,,1,0,50,1,1,,12,98,0,0.687296,29,0,8.5,,15.5868,121,0,1.69491,35,0,0,31.0314,31,,313,849,,0,0,0,1
1720360268463,1,1010123456002,76,,1,0,50,1,1,,13.693,114,0,0.538336,30,0,8.83333,,15.4818,110,0,1.53942,32,0,0,31.0446,31,,347,694,,0,0,0,1
1720360268713,1,1010123456002,76,,1,0,50,1,1,,13.1013,79,0,0.366944,24,0,8.66667,,15.2906,117,0,1.49843,34,0,0,31.5397,31,,213,381,,0,0,0,1
1720360268963,1,1010123456002,76,,1,0,50,1,1,,13.7115,52,0,0.290112,12,0,8.85714,,15.5693,137,0,1.9721,39,0,0,30.7277,31,,140,339,,0,0,0,1
1720360269213,1,1010123456002,76,,1,0,50,1,1,,14.2222,90,0,0.563072,27,0,8.83333,,15.2973,111,0,1.2511,32,0,0,32.154,31,,247,563,,0,0,0,1
1720360269463,1,1010123456002,76,,1,0,50,1,1,,12.3836,73,0,0.427104,21,0,8.66667,,15.7549,102,148092,1.47856,30,0,0,30.926,31,,212,675,,0,0,0,1
1720360269713,1,1010123456002,76,,1,0,50,1,1,,12.3636,88,0,0.385216,24,0,8.33333,,15.8571,126,146184,1.90579,37,0,0,30.7798,31,,209,499,,0,0,0,1
1720360269963,1,1010123456002,76,,1,0,50,1,1,,12.7692,91,0,0.37504,25,0,8.71429,,15.7628,156,0,2.32016,45,0,0,30.8075,31,,188,522,,0,0,0,1
1720360270213,1,1010123456002,76,,1,0,50,1,1,,12.899,99,11,0.503776,27,0,8.66667,,15.6273,110,0,1.55635,32,0,0,31.0502,31,,297,730,,0,0,0,1
1720360270463,1,1010123456002,76,,1,0,50,1,1,,11.5859,99,0,0.51328,29,0,8.66667,,12.5806,31,0,0.1,9,0,0,35.8459,31,,256,752,,0,0,0,1
1720360270713,1,1010123456002,76,,1,0,50,1,1,,10.5,50,0,0.154688,14,0,8.83333,,15.2258,93,0,1.24442,27,0,0,31.5422,31,,76,336,,0,0,0,1
1720360270963,1,1010123456002,76,,1,0,50,1,1,,11.4595,37,0,0.125184,10,0,9,,13.2857,21,0,0.1,6,0,0,36.0846,31,,58,221,,0,0,0,1
1720360271213,1,1010123456002,76,,1,0,50,1,1,,13,34,0,0.023968,9,0,8.5,,14.4923,65,0,0.666336,19,0,0,32.8585,31,,33,33,,0,0,0,1
1720360271463,1,1010123456002,76,,1,0,50,1,1,,12.7143,35,0,0.027488,10,0,8.83333,,14.6438,73,0,0.722656,21,0,0,32.8378,31,,33,33,,0,0,0,1
1720360271713,1,1010123456002,76,,1,0,50,1,1,,12.1143,35,0,0.062688,9,0,8.66667,,12.8235,34,0,0.1,10,0,0,36.101,31,,45,130,,0,0,0,1
1720360271963,1,1010123456002,76,,1,0,50,1,1,,9.45833,24,0,0.098432,8,0,8.66667,,13.9583,24,0,0.106144,7,0,0,35.1248,31,,39,209,,0,0,0,1
1720360272213,1,1010123456002,76,,1,0,50,1,1,,12.1286,70,0,0.19136,19,0,8.71429,,14.8,65,0,0.67824,19,0,0,32.5874,31,,102,301,,0,0,0,1
1720360272463,1,1010123456002,76,,1,0,50,1,1,,13.4767,86,0,0.319136,23,0,8.66667,,15.7957,93,0,1.31491,27,0,0,31.1418,31,,199,417,,0,0,0,1
1720360272713,1,1010123456002,76,,1,0,50,1,1,,12.5,74,0,0.400608,22,0,8.5,,15.7416,89,0,1.2825,26,0,0,30.9062,31,,201,457,,0,0,0,1
1720360272963,1,1010123456002,76,,1,0,50,1,1,,10.5,14,0,0.112064,4,0,8.71429,,15.5938,128,0,1.8665,37,0,0,30.8479,31,,39,153,,0,0,0,1
1720360273213,1,1010123456002,76,,1,0,50,1,1,,14.7692,26,0,0.238976,5,0,8.83333,,14.1429,28,0,0.1,8,0,0,35.663,31,,143,318,,0,0,0,1
1720360273463,1,1010123456002,76,,1,0,50,1,1,,13.4943,87,0,0.673472,26,0,8.66667,,15.7865,89,0,1.29581,26,0,0,30.8542,31,,418,663,,0,0,0,1
1720360273713,1,1010123456002,76,,1,0,50,1,1,,13.2727,77,0,0.525376,21,0,8.66667,,14.2381,21,0,0.1,6,0,0,35.7308,31,,349,696,,0,0,0,1
1720360273963,1,1010123456002,76,,1,0,50,1,1,,12.5593,59,0,0.305152,16,0,8.83333,,15.886,114,0,1.78819,33,0,0,30.3871,31,,150,492,,0,0,0,1
1720360274213,1,1010123456002,76,,1,0,50,1,1,,12.6316,76,78,0.330336,22,0,8.42857,,13.5667,30,376,0.106656,9,0,0,35.8187,31,,168,399,,0,0,0,1
1720360274463,1,1010123456002,76,,1,0,50,1,1,,13.1806,72,0,0.24368,18,0,8.66667,,14.2727,11,0,0.1,3,0,0,35.3955,31,,176,428,,0,0,0,1
1720360274713,1,1010123456002,76,,1,0,50,1,1,,13.0714,84,0,0.476576,27,0,8.66667,,13.8571,21,0,0.1,6,0,0,35.53,31,,194,563,,0,0,0,1
1720360274963,1,1010123456002,76,,1,0,50,1,1,,13.0658,76,0,0.282432,22,0,8.57143,,15.6777,121,0,1.788,35,0,0,30.8958,31,,139,351,,0,0,0,1
1720360275213,1,1010123456002,76,,1,0,50,1,1,,12,65,0,0.204256,17,0,8.83333,,13.2273,44,140460,0.145056,13,0,0,36.0915,31,,112,357,,0,0,0,1
1720360275463,1,1010123456002,76,,1,0,50,1,1,,11.4,65,0,0.428576,19,0,8.66667,,15.8033,122,0,1.82259,35,0,0,30.7919,31,,233,713,,0,0,0,1
1720360275713,1,1010123456002,76,,1,0,50,1,1,,13.1667,18,0,0.099808,5,0,8.66667,,15.2143,56,0,0.639744,16,0,0,32.2801,31,,69,148,,0,0,0,1
1720360275963,1,1010123456002,76,,1,0,50,1,1,,11.9531,64,0,0.539424,18,0,8.5,,15.8347,121,0,1.84045,35,0,0,30.6285,31,,253,651,,0,0,0,1
1720360276213,1,1010123456002,76,,1,0,50,1,1,,12.2921,89,0,0.379456,25,0,8.57143,,15.2923,65,1132,0.68912,19,0,0,32.5995,31,,197,570,,0,0,0,1
1720360276463,1,1010123456002,76,,1,0,50,1,1,,12.8571,70,0,0.222912,20,0,8.83333,,15.8347,121,146184,1.83619,35,0,0,30.5866,31,,112,298,,0,0,0,1
1720360276713,1,1010123456002,76,,1,0,50,1,1,,12.1538,26,0,0.14832,7,0,8.66667,,15.7342,79,0,1.17149,23,0,0,30.9792,31,,62,224,,0,0,0,1
1720360276963,1,1010123456002,76,,1,0,50,1,1,,13.386,57,0,0.562624,16,0,8.71429,,15.2319,69,0,0.750976,20,0,0,32.1153,31,,322,593,,0,0,0,1
1720360277213,1,1010123456002,76,,1,0,50,1,1,,13.2895,76,0,0.561536,21,0,8.83333,,15.5625,48,0,0.65584,14,0,0,31.2379,31,,290,610,,0,0,0,1
1720360277463,1,1010123456002,76,,1,0,50,1,1,,12.3846,52,0,0.222112,14,0,8.83333,,15.5165,91,0,1.20928,26,0,0,31.469,31,,129,363,,0,0,0,1
1720360277713,1,1010123456002,76,,1,0,50,1,1,,13.5735,68,0,0.34864,16,0,9,,15.3455,55,0,0.611904,16,0,0,32.487,31,,199,616,,0,0,0,1
1720360277963,1,1010123456002,76,,1,0,50,1,1,,14.537,54,0,0.418272,18,0,9,,15.6237,93,0,1.27843,27,0,0,31.0415,31,,172,363,,0,0,0,1
1720360278213,1,1010123456002,76,,1,0,50,1,1,,13.91,100,195,0.41216,28,0,9,,15.0495,101,0,1.19754,29,0,0,32.0068,31,,267,504,,0,0,0,1
1720360278463,1,1010123456002,76,,1,0,50,1,1,,13.2982,57,0,0.184384,12,0,8.83333,,15.5,94,0,1.2335,27,0,0,31.4008,31,,125,260,,0,0,0,1
1720360278713,1,1010123456002,76,,1,0,50,1,1,,12.3509,57,0,0.38384,18,0,8.83333,,14.2381,21,0,0.1,6,0,0,35.8744,31,,133,430,,0,0,0,1
1720360278963,1,1010123456002,76,,1,0,50,1,1,,13.7812,96,0,0.384736,29,0,8.85714,,15.6344,93,0,1.27107,27,0,0,31.1523,31,,194,434,,0,0,0,1
1720360279213,1,1010123456002,76,,1,0,50,1,1,,13.3878,98,0,0.420672,23,0,8.66667,,14.4545,33,0,0.155008,10,0,0,34.837,31,,241,617,,0,0,0,1
1720360279463,1,1010123456002,76,,1,0,50,1,1,,12.9508,61,0,0.27184,21,0,8.66667,,15.4725,91,0,1.21133,26,0,0,31.3239,31,,92,192,,0,0,0,1
