Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712277091803,1,1010123456002,89,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,8.33333,,15.9088,274,0,4.44352,79,0,0,31.447,31,,27,27,,0,0,0,1
1712277092053,1,1010123456002,89,,1,0,50,1,1,,13.0339,59,0,0.063456,16,0,8.28571,,15.9669,272,2120,4.51373,78,0,0,31.4212,31,,64,110,,0,0,0,1
1712277092303,1,1010123456002,89,,1,0,50,1,1,,14.2857,56,0,0.048448,16,0,8.5,,15.8584,353,3063,5.70838,102,0,0,31.4754,31,,51,51,,0,0,0,1
1712277092553,1,1010123456002,89,,1,0,50,1,1,,13.4545,44,0,0.030784,11,0,8.16667,,15.8811,286,142368,4.57613,82,0,0,31.4852,31,,42,42,,0,0,0,1
1712277092803,1,1010123456002,89,,1,0,50,1,1,,12.8333,54,0,0.063072,18,0,8.33333,,15.8778,270,0,4.30394,78,0,0,31.556,31,,55,101,,0,0,0,1
1712277093053,1,1010123456002,89,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,8.57143,,15.8699,246,0,3.8809,71,0,0,31.4673,31,,30,30,,0,0,0,1
1712277093303,1,1010123456002,89,,1,0,50,1,1,,13.1579,38,0,0.027808,10,0,8.33333,,15.8534,232,8375,3.67299,67,0,0,31.605,31,,36,36,,0,0,0,1
1712277093553,1,1010123456002,89,,1,0,50,1,1,,13.2727,44,0,0.036736,13,0,8.66667,,15.8428,299,2536,4.72416,86,0,0,31.6732,31,,36,36,,0,0,0,1
1712277093803,1,1010123456002,89,,1,0,50,1,1,,14,46,0,0.035648,12,0,8.33333,,15.9122,319,14295,5.17184,92,0,0,31.4065,31,,42,42,,0,0,0,1
1712277094053,1,1010123456002,89,,1,0,50,1,1,,13.2381,42,0,0.03376,12,0,8.42857,,15.9237,262,0,4.24934,75,0,0,31.4791,31,,36,36,,0,0,0,1
1712277094303,1,1010123456002,89,,1,0,50,1,1,,14,45,0,0.035712,12,0,8.5,,15.9137,336,0,5.48899,97,0,0,31.5202,31,,36,36,,0,0,0,1
1712277094553,1,1010123456002,89,,1,0,50,1,1,,14,58,0,0.04464,15,0,8.16667,,15.9368,427,134736,7.02262,122,0,0,31.3403,31,,48,48,,0,0,0,1
1712277094803,1,1010123456002,89,,1,0,50,1,1,,14,43,0,0.038688,13,0,8.16667,,15.9412,306,30822,4.97862,88,0,0,31.4816,31,,36,36,,0,0,0,1
1712277095053,1,1010123456002,89,,1,0,50,1,1,,13.3846,52,0,0.057824,15,0,8.28571,,15.9635,411,0,6.84298,118,0,0,31.3949,31,,49,95,,0,0,0,1
1712277095303,1,1010123456002,89,,1,0,50,1,1,,13.619,63,0,0.04864,17,0,8.16667,,15.9726,438,0,7.29562,125,0,0,31.387,31,,51,51,,0,0,0,1
1712277095553,1,1010123456002,89,,1,0,50,1,1,,14,54,0,0.038688,13,0,8.33333,,15.8837,258,28518,4.07949,74,0,0,31.5828,31,,48,48,,0,0,0,1
1712277095803,1,1010123456002,89,,1,0,50,1,1,,12.25,44,0,0.06176,14,0,8.16667,,15.9688,384,17537,6.41635,110,0,0,31.2917,31,,47,139,,0,0,0,1
1712277096053,1,1010123456002,89,,1,0,50,1,1,,14,48,0,0.038688,13,0,8.28571,,15.9767,430,0,7.25459,123,0,0,31.2725,31,,39,39,,0,0,0,1
1712277096303,1,1010123456002,89,,1,0,50,1,1,,13.4286,42,0,0.030784,11,0,8.5,,15.8958,259,0,4.1681,75,0,0,31.532,31,,36,36,,0,0,0,1
1712277096553,1,1010123456002,89,,1,0,50,1,1,,14.3478,46,0,0.039584,13,0,8.66667,,15.926,446,0,7.35302,128,0,0,31.4235,31,,42,42,,0,0,0,1
1712277096803,1,1010123456002,89,,1,0,50,1,1,,14,37,0,0.032736,11,0,8.33333,,15.935,323,0,5.28922,93,0,0,31.3816,31,,33,33,,0,0,0,1
1712277097053,1,1010123456002,89,,1,0,50,1,1,,14,39,0,0.032736,11,0,8.57143,,15.9358,296,0,4.81098,85,0,0,31.4443,31,,36,36,,0,0,0,1
1712277097303,1,1010123456002,89,,1,0,50,1,1,,13.4783,46,0,0.03376,12,0,8.5,,15.9401,401,2075,6.57206,115,0,0,31.3976,31,,45,45,,0,0,0,1
1712277097553,1,1010123456002,89,,1,0,50,1,1,,13.0968,62,0,0.046688,17,0,8.33333,,15.8943,407,0,6.54374,116,0,0,31.556,31,,54,54,,0,0,0,1
1712277097803,1,1010123456002,89,,1,0,50,1,1,,12.8367,49,0,0.054336,15,0,8.33333,,15.6667,249,0,3.91427,72,0,0,31.7841,31,,46,92,,0,0,0,1
1712277098053,1,1010123456002,89,,1,0,50,1,1,,14.4324,37,0,0.02768,9,0,8.28571,,15.903,237,0,3.73651,68,0,0,31.6486,31,,33,33,,0,0,0,1
1712277098303,1,1010123456002,89,,1,0,50,1,1,,13.8475,59,0,0.050528,16,0,8.5,,15.7897,233,18305,3.58006,67,0,0,31.7226,31,,54,54,,0,0,0,1
1712277098553,1,1010123456002,89,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,8.5,,15.8229,271,16684,4.26403,78,0,0,31.5213,31,,42,42,,0,0,0,1
1712277098803,1,1010123456002,89,,1,0,50,1,1,,12.775,40,0,0.05136,12,0,8.33333,,15.9016,254,0,4.06483,73,0,0,31.5467,31,,40,83,,0,0,0,1
1712277099053,1,1010123456002,89,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.28571,,15.8846,234,0,3.61731,67,0,0,31.6604,31,,33,33,,0,0,0,1
1712277099303,1,1010123456002,89,,1,0,50,1,1,,14,33,0,0.026784,9,0,8.5,,15.9425,313,0,5.1335,90,0,0,31.4596,31,,30,30,,0,0,0,1
1712277099553,1,1010123456002,89,,1,0,50,1,1,,13.6757,37,0,0.03168,11,0,8.66667,,15.9271,247,5341,3.97872,71,0,0,31.5489,31,,33,33,,0,0,0,1
1712277099803,1,1010123456002,89,,1,0,50,1,1,,13.3043,46,0,0.03376,12,0,8.5,,15.8849,252,10041,4.05971,72,0,0,31.5833,31,,39,39,,0,0,0,1
1712277100053,1,1010123456002,89,,1,0,50,1,1,,14,39,0,0.032736,11,0,8.42857,,15.944,268,0,4.35613,77,0,0,31.4295,31,,33,33,,0,0,0,1
1712277100303,1,1010123456002,89,,1,0,50,1,1,,14.3429,35,0,0.02768,9,0,8.16667,,15.8819,254,0,4.02474,73,0,0,31.5258,31,,30,30,,0,0,0,1
1712277100553,1,1010123456002,89,,1,0,50,1,1,,14,32,0,0.02976,10,0,8.5,,15.9466,281,0,4.59302,81,0,0,31.421,31,,27,27,,0,0,0,1
1712277100803,1,1010123456002,89,,1,0,50,1,1,,13.2391,46,0,0.03648,13,0,8.16667,,15.9045,335,0,5.39491,96,0,0,31.4852,31,,42,42,,0,0,0,1
1712277101053,1,1010123456002,89,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.42857,,15.9595,296,0,4.89021,85,0,0,31.4867,31,,42,42,,0,0,0,1
1712277101303,1,1010123456002,89,,1,0,50,1,1,,12.807,57,0,0.054336,15,0,8.5,,15.821,229,10783,3.5847,66,0,0,31.6859,31,,52,98,,0,0,0,1
1712277101553,1,1010123456002,89,,1,0,50,1,1,,14,34,0,0.032672,11,0,8.33333,,15.8285,274,11693,4.2167,78,0,0,31.7378,31,,30,30,,0,0,0,1
1712277101803,1,1010123456002,89,,1,0,50,1,1,,12.8983,59,0,0.057312,16,0,8.5,,15.9433,282,0,4.64368,81,0,0,31.3528,31,,55,101,,0,0,0,1
1712277102053,1,1010123456002,89,,1,0,50,1,1,,13.36,50,0,0.039712,14,0,8.28571,,15.9184,282,0,4.56864,81,0,0,31.5034,31,,42,42,,0,0,0,1
1712277102303,1,1010123456002,89,,1,0,50,1,1,,13.2727,44,0,0.030784,11,0,8.33333,,15.8813,219,16900,3.47773,63,0,0,31.6363,31,,39,39,,0,0,0,1
1712277102553,1,1010123456002,89,,1,0,50,1,1,,14,34,0,0.02976,10,0,8.33333,,15.9352,293,0,4.74541,84,0,0,31.5097,31,,30,30,,0,0,0,1
1712277102803,1,1010123456002,89,,1,0,50,1,1,,14,34,0,0.032736,11,0,8.16667,,15.864,353,134736,5.6377,101,0,0,31.5595,31,,30,30,,0,0,0,1
1712277103053,1,1010123456002,89,,1,0,50,1,1,,13.0508,59,0,0.043712,16,0,8.14286,,15.9284,335,0,5.49146,96,0,0,31.4991,31,,51,51,,0,0,0,1
1712277103303,1,1010123456002,89,,1,0,50,1,1,,13.2195,41,0,0.03376,12,0,8.16667,,15.8664,232,16900,3.73274,67,0,0,31.573,31,,36,36,,0,0,0,1
1712277103553,1,1010123456002,89,,1,0,50,1,1,,13.1111,36,87,0.030784,11,0,8.16667,,15.907,301,0,4.88006,86,0,0,31.4894,31,,36,36,,0,0,0,1
1712277103803,1,1010123456002,89,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,8.33333,,15.9362,282,0,4.584,81,0,0,31.5203,31,,30,30,,0,0,0,1
1712277104053,1,1010123456002,89,,1,0,50,1,1,,14,40,87,0.02976,10,0,8.57143,,15.869,290,0,4.58442,83,0,0,31.6272,31,,33,33,,0,0,0,1
1712277104303,1,1010123456002,89,,1,0,50,1,1,,14,35,0,0.02976,10,0,8.33333,,15.8276,174,0,2.67597,50,0,0,31.656,31,,30,30,,0,0,0,1
1712277104553,1,1010123456002,89,,1,0,50,1,1,,13.1273,55,0,0.055968,15,0,8.33333,,15.9324,222,8640,3.59805,64,0,0,31.4135,31,,52,98,,0,0,0,1
1712277104803,1,1010123456002,89,,1,0,50,1,1,,13.8525,61,0,0.05648,18,0,8.16667,,15.9496,258,0,4.30547,74,0,0,31.326,31,,60,60,,0,0,0,1
1712277105053,1,1010123456002,89,,1,0,50,1,1,,13.4286,56,0,0.045664,16,0,8.42857,,15.9108,471,0,7.68848,135,0,0,31.4558,31,,51,51,,0,0,0,1
1712277105303,1,1010123456002,89,,1,0,50,1,1,,14.2727,44,0,0.03952,13,0,9,,15.9195,261,0,4.2127,75,0,0,31.4268,31,,39,39,,0,0,0,1
1712277105553,1,1010123456002,89,,1,0,50,1,1,,13.4545,44,0,0.03376,12,0,8.33333,,15.8714,241,5341,3.78198,69,0,0,31.5997,31,,39,39,,0,0,0,1
1712277105803,1,1010123456002,89,,1,0,50,1,1,,14.3902,41,0,0.030656,10,0,8.33333,,15.9234,261,0,4.27888,75,0,0,31.5349,31,,33,33,,0,0,0,1
1712277106053,1,1010123456002,89,,1,0,50,1,1,,13.2195,41,0,0.036736,13,0,8.14286,,15.867,233,0,3.68963,67,0,0,31.6148,31,,36,36,,0,0,0,1
1712277106303,1,1010123456002,89,,1,0,50,1,1,,13.3846,39,0,0.027808,10,0,8.16667,,15.9143,210,13601,3.39987,61,0,0,31.6204,31,,33,33,,0,0,0,1
1712277106553,1,1010123456002,89,,1,0,50,1,1,,13.3514,37,0,0.030784,11,0,8.33333,,15.8919,259,2788,4.13357,74,0,0,31.5668,31,,30,30,,0,0,0,1
1712277106803,1,1010123456002,89,,1,0,50,1,1,,14.0294,34,0,0.029472,10,0,8.33333,,15.9,240,0,3.89104,69,0,0,31.4391,31,,30,30,,0,0,0,1
1712277107053,1,1010123456002,89,,1,0,50,1,1,,14,47,0,0.035712,12,0,8.42857,,15.9761,377,0,6.32794,108,0,0,31.3677,31,,42,42,,0,0,0,1
1712277107303,1,1010123456002,89,,1,0,50,1,1,,14,48,0,0.041664,14,0,8.16667,,15.8239,176,8375,2.75782,50,0,0,31.622,31,,42,42,,0,0,0,1
1712277107553,1,1010123456002,89,,1,0,50,1,1,,13.3913,46,0,0.048256,12,0,8.5,,15.9355,341,0,5.51507,98,0,0,31.4912,31,,43,89,,0,0,0,1
1712277107803,1,1010123456002,89,,1,0,50,1,1,,12.9636,55,0,0.057312,16,0,8.5,,15.6797,256,0,3.95382,73,0,0,31.7109,31,,58,104,,0,0,0,1
1712277108053,1,1010123456002,89,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,8.42857,,15.9112,304,0,4.8961,87,0,0,31.4947,31,,36,36,,0,0,0,1
1712277108303,1,1010123456002,89,,1,0,50,1,1,,13.0857,35,0,0.027808,10,0,8,,15.9222,257,0,4.20819,74,0,0,31.5072,31,,33,33,,0,0,0,1
1712277108553,1,1010123456002,89,,1,0,50,1,1,,13.52,50,0,0.036736,13,0,8.33333,,15.8821,246,12463,3.91254,71,0,0,31.6082,31,,42,42,,0,0,0,1
1712277108803,1,1010123456002,89,,1,0,50,1,1,,12.7308,26,0,0.02928,7,0,8.5,,15.9234,261,0,4.25542,75,0,0,31.4091,31,,22,68,,0,0,0,1
1712277109053,1,1010123456002,89,,1,0,50,1,1,,12.3077,26,0,0.02928,7,0,8.28571,,15.9375,288,0,4.68538,83,0,0,31.4576,31,,22,68,,0,0,0,1
1712277109303,1,1010123456002,89,,1,0,50,1,1,,14,42,0,0.035712,12,0,8.33333,,15.9423,312,0,5.14816,90,0,0,31.4203,31,,36,36,,0,0,0,1
1712277109553,1,1010123456002,89,,1,0,50,1,1,,13.3846,39,0,0.03376,12,0,8.33333,,15.9185,270,0,4.3457,78,0,0,31.4462,31,,36,36,,0,0,0,1
1712277109803,1,1010123456002,89,,1,0,50,1,1,,13.6981,53,0,0.043584,15,0,8.5,,15.9216,255,0,4.11421,73,0,0,31.5706,31,,45,45,,0,0,0,1
1712277110053,1,1010123456002,89,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,8.42857,,15.8832,197,0,3.14413,57,0,0,31.5185,31,,33,33,,0,0,0,1
1712277110303,1,1010123456002,89,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.33333,,15.9132,265,16900,4.2672,76,0,0,31.5389,31,,36,36,,0,0,0,1
1712277110553,1,1010123456002,89,,1,0,50,1,1,,13.575,40,0,0.033696,12,0,8.66667,,15.9245,265,0,4.28314,76,0,0,31.4775,31,,36,36,,0,0,0,1
1712277110803,1,1010123456002,89,,1,0,50,1,1,,14.4828,58,0,0.068224,16,0,8.5,,15.9301,272,0,4.36253,78,0,0,31.4298,31,,58,104,,0,0,0,1
1712277111053,1,1010123456002,89,,1,0,50,1,1,,13.04,75,0,0.153376,20,0,8.28571,,15.8366,257,0,3.96381,74,0,0,31.6961,31,,122,178,,0,0,0,1
1712277111303,1,1010123456002,89,,1,0,50,1,1,,12.8431,51,0,0.070752,15,0,8.33333,,15.958,286,16769,4.73306,82,0,0,31.4185,31,,56,95,,0,0,0,1
1712277111553,1,1010123456002,89,,1,0,50,1,1,,13.0435,69,0,0.156064,20,0,8.16667,,15.7687,307,0,4.73936,88,0,0,31.7016,31,,120,172,,0,0,0,1
1712277111803,1,1010123456002,89,,1,0,50,1,1,,12.8814,59,0,0.376352,17,0,8,,15.726,146,140460,2.15498,42,0,0,32.0107,31,,179,427,,0,0,0,1
1712277112053,1,1010123456002,89,,1,0,50,1,1,,14.4231,182,0,2.10538,48,0,8.14286,,15.9359,156,0,2.58934,45,0,0,31.3604,31,,1534,2268,,0,0,0,1
1712277112303,1,1010123456002,89,,1,0,50,1,1,,12.7541,61,0,0.831552,21,0,8.16667,,15.5214,140,0,1.99462,40,0,0,32.211,31,,351,903,,0,0,0,1
1712277112553,1,1010123456002,89,,1,0,50,1,1,,15.0789,38,0,0.239104,11,0,8.66667,,15.6242,165,0,2.60749,47,0,0,31.7145,31,,150,271,,0,0,0,1
1712277112803,1,1010123456002,89,,1,0,50,1,1,,14.3019,53,0,0.04256,14,0,8.16667,,15.9752,363,0,6.04874,104,0,0,31.3588,31,,45,45,,0,0,0,1
1712277113053,1,1010123456002,89,,1,0,50,1,1,,13.3846,39,0,0.030784,11,0,8.14286,,15.9202,238,0,3.8983,69,0,0,31.3766,31,,33,33,,0,0,0,1
1712277113303,1,1010123456002,89,,1,0,50,1,1,,12.7692,26,0,0.021856,8,0,8.5,,15.8837,258,0,4.08189,74,0,0,31.6269,31,,24,24,,0,0,0,1
1712277113553,1,1010123456002,89,,1,0,50,1,1,,14,43,0,0.038688,13,0,8,,15.8096,415,2788,6.80035,119,0,0,31.4887,31,,39,39,,0,0,0,1
1712277113803,1,1010123456002,89,,1,0,50,1,1,,14.025,80,0,0.072896,20,0,8.66667,,15.934,303,0,4.98451,87,0,0,31.3889,31,,70,116,,0,0,0,1
1712277114053,1,1010123456002,89,,1,0,50,1,1,,12.6047,43,0,0.061536,14,0,8.42857,,15.9272,261,0,4.16093,75,0,0,31.5401,31,,44,86,,0,0,0,1
1712277114303,1,1010123456002,89,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,8.5,,15.8774,261,0,4.0505,75,0,0,31.6851,31,,30,30,,0,0,0,1
1712277114553,1,1010123456002,89,,1,0,50,1,1,,14,33,0,0.026784,9,0,8.5,,15.8696,230,5341,3.56701,66,0,0,31.6417,31,,27,27,,0,0,0,1
1712277114803,1,1010123456002,89,,1,0,50,1,1,,13.3043,46,0,0.033696,12,0,8.5,,15.9119,261,0,4.24477,75,0,0,31.4517,31,,42,42,,0,0,0,1
1712277115053,1,1010123456002,89,,1,0,50,1,1,,14,33,0,0.032736,11,0,8.42857,,15.8953,296,0,4.7681,85,0,0,31.447,31,,30,30,,0,0,0,1
1712277115303,1,1010123456002,89,,1,0,50,1,1,,13.3846,39,0,0.030784,11,0,8.5,,15.8303,218,16900,3.3936,63,0,0,31.6992,31,,33,33,,0,0,0,1
1712277115553,1,1010123456002,89,,1,0,50,1,1,,13.2558,43,0,0.02976,10,0,8.16667,,15.8962,289,53961,4.66694,83,0,0,31.5099,31,,42,42,,0,0,0,1
1712277115803,1,1010123456002,89,,1,0,50,1,1,,14,44,0,0.039712,14,0,8.33333,,15.9678,373,0,6.23507,107,0,0,31.305,31,,39,39,,0,0,0,1
1712277116053,1,1010123456002,89,,1,0,50,1,1,,13.3846,52,0,0.042688,15,0,8.42857,,15.9367,237,0,3.8496,68,0,0,31.5425,31,,45,45,,0,0,0,1
1712277116303,1,1010123456002,89,,1,0,50,1,1,,14,38,0,0.026784,9,0,8.16667,,15.7692,208,16900,3.10499,60,0,0,31.822,31,,36,36,,0,0,0,1
1712277116553,1,1010123456002,89,,1,0,50,1,1,,13.5745,47,0,0.040512,14,0,8.16667,,15.8931,290,0,4.72528,83,0,0,31.4794,31,,42,42,,0,0,0,1
1712277116803,1,1010123456002,89,,1,0,50,1,1,,13.9,50,0,0.064384,14,0,8.33333,,15.7871,310,0,4.94979,89,0,0,31.5035,31,,47,89,,0,0,0,1
1712277117053,1,1010123456002,89,,1,0,50,1,1,,12.8793,58,0,0.057312,16,0,8.14286,,15.8746,295,0,4.71773,85,0,0,31.5048,31,,52,98,,0,0,0,1
1712277117303,1,1010123456002,89,,1,0,50,1,1,,14,36,0,0.02976,10,0,8.5,,15.8305,236,0,3.66957,68,0,0,31.6749,31,,30,30,,0,0,0,1
1712277117553,1,1010123456002,89,,1,0,50,1,1,,13.3043,46,0,0.036736,13,0,8.33333,,15.7936,218,0,3.35859,63,0,0,31.7278,31,,42,42,,0,0,0,1
1712277117803,1,1010123456002,89,,1,0,50,1,1,,14,39,0,0.035712,12,0,8.33333,,15.9426,383,0,6.31376,110,0,0,31.4243,31,,33,33,,0,0,0,1
1712277118053,1,1010123456002,89,,1,0,50,1,1,,14,43,0,0.038688,13,0,8.42857,,15.8691,275,0,4.39693,79,0,0,31.492,31,,42,42,,0,0,0,1
1712277118303,1,1010123456002,89,,1,0,50,1,1,,13.4667,45,0,0.03376,12,0,8,,15.8682,258,13601,3.99942,74,0,0,31.6891,31,,36,36,,0,0,0,1
1712277118553,1,1010123456002,89,,1,0,50,1,1,,13.4286,42,0,0.03376,12,0,8.33333,,15.8418,297,0,4.75632,85,0,0,31.6187,31,,39,39,,0,0,0,1
1712277118803,1,1010123456002,89,,1,0,50,1,1,,13.1351,37,0,0.027808,10,0,8.33333,,15.8798,258,0,4.08266,74,0,0,31.6346,31,,30,30,,0,0,0,1
1712277119053,1,1010123456002,89,,1,0,50,1,1,,13.3333,36,0,0.030784,11,0,8.57143,,15.8712,264,13015,4.27763,76,0,0,31.4828,31,,33,33,,0,0,0,1
1712277119303,1,1010123456002,89,,1,0,50,1,1,,13.36,50,0,0.039712,14,0,8.16667,,15.9357,280,3063,4.59619,81,0,0,31.4371,31,,42,42,,0,0,0,1
1712277119553,1,1010123456002,89,,1,0,50,1,1,,13.1111,36,0,0.027808,10,0,8.16667,,15.8805,293,0,4.67667,84,0,0,31.4378,31,,30,30,,0,0,0,1
1712277119803,1,1010123456002,89,,1,0,50,1,1,,13.3846,52,0,0.039712,14,0,8,,15.8544,261,0,4.14784,75,0,0,31.4752,31,,45,45,,0,0,0,1
1712277120053,1,1010123456002,89,,1,0,50,1,1,,13.3962,53,0,0.06528,16,0,8.28571,,15.8547,413,0,6.66064,118,0,0,31.5684,31,,49,92,,0,0,0,1
1712277120303,1,1010123456002,89,,1,0,50,1,1,,12.9032,62,0,0.063264,18,0,8.16667,,15.8773,269,0,4.19251,77,0,0,31.7652,31,,64,110,,0,0,0,1
1712277120553,1,1010123456002,89,,1,0,50,1,1,,14,40,0,0.032736,11,0,8,,15.9426,209,2739,3.40038,60,0,0,31.4147,31,,36,36,,0,0,0,1
1712277120803,1,1010123456002,89,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,8.33333,,15.8789,289,0,4.60077,83,0,0,31.5791,31,,36,36,,0,0,0,1
1712277121053,1,1010123456002,89,,1,0,50,1,1,,14.5333,30,0,0.024704,8,0,8.42857,,15.9289,211,0,3.41053,61,0,0,31.4835,31,,24,24,,0,0,0,1
1712277121303,1,1010123456002,89,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,8.33333,,15.8836,292,0,4.7023,84,0,0,31.5213,31,,36,36,,0,0,0,1
1712277121553,1,1010123456002,89,,1,0,50,1,1,,14,43,0,0.035712,12,0,8.5,,15.8803,234,0,3.70618,67,0,0,31.5573,31,,36,36,,0,0,0,1
1712277121803,1,1010123456002,89,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,8.66667,,15.8704,216,5597,3.42691,62,0,0,31.6514,31,,30,30,,0,0,0,1
1712277122053,1,1010123456002,89,,1,0,50,1,1,,13.4894,47,0,0.036736,13,0,8.14286,,15.8916,286,7872,4.59184,82,0,0,31.5533,31,,39,39,,0,0,0,1
1712277122303,1,1010123456002,89,,1,0,50,1,1,,14,52,0,0.041664,14,0,8.5,,15.7707,375,0,6.06058,108,0,0,31.5031,31,,48,48,,0,0,0,1
1712277122553,1,1010123456002,89,,1,0,50,1,1,,13.0588,34,0,0.027808,10,0,8,,15.8673,226,0,3.61738,65,0,0,31.417,31,,30,30,,0,0,0,1
1712277122803,1,1010123456002,89,,1,0,50,1,1,,13.3939,33,0,0.055776,9,0,8.16667,,15.9425,261,0,4.29926,75,0,0,31.438,31,,34,74,,0,0,0,1
1712277123053,1,1010123456002,89,,1,0,50,1,1,,13.2727,33,0,0.024832,9,0,8.28571,,15.9368,285,0,4.63123,82,0,0,31.5036,31,,27,27,,0,0,0,1
1712277123303,1,1010123456002,89,,1,0,50,1,1,,12.6087,46,0,0.048448,11,0,8.16667,,15.8363,226,13601,3.48336,65,0,0,31.732,31,,46,89,,0,0,0,1
1712277123553,1,1010123456002,89,,1,0,50,1,1,,13.0857,35,0,0.027808,10,0,8.33333,,15.9576,283,0,4.672,81,0,0,31.3859,31,,33,33,,0,0,0,1
1712277123803,1,1010123456002,89,,1,0,50,1,1,,13.1579,38,0,0.03376,12,0,8.33333,,15.9129,241,0,3.92243,69,0,0,31.4946,31,,33,33,,0,0,0,1
1712277124053,1,1010123456002,89,,1,0,50,1,1,,13.3043,46,0,0.036736,13,0,8.14286,,15.8697,261,0,4.11923,75,0,0,31.7041,31,,45,45,,0,0,0,1
1712277124303,1,1010123456002,89,,1,0,50,1,1,,14,35,0,0.026784,9,0,8.16667,,15.8911,358,0,5.70797,103,0,0,31.592,31,,33,33,,0,0,0,1
1712277124553,1,1010123456002,89,,1,0,50,1,1,,13.1351,37,0,0.03376,12,0,8,,15.9048,189,0,3.07395,55,0,0,31.4612,31,,33,33,,0,0,0,1
1712277124803,1,1010123456002,89,,1,0,50,1,1,,14.25,48,0,0.039584,13,0,8.16667,,15.9504,363,0,5.94522,104,0,0,31.4326,31,,39,39,,0,0,0,1
1712277125053,1,1010123456002,89,,1,0,50,1,1,,13.0857,35,0,0.027808,10,0,8.57143,,15.8082,146,0,2.21728,42,0,0,31.8329,31,,30,30,,0,0,0,1
1712277125303,1,1010123456002,89,,1,0,50,1,1,,13.2941,34,0,0.027808,10,0,8.66667,,15.84,275,8375,4.27398,79,0,0,31.6805,31,,30,30,,0,0,0,1
1712277125553,1,1010123456002,89,,1,0,50,1,1,,14,33,0,0.026784,9,0,8.5,,15.913,276,0,4.47398,80,0,0,31.4714,31,,30,30,,0,0,0,1
1712277125803,1,1010123456002,89,,1,0,50,1,1,,12.88,50,0,0.060352,15,0,8.16667,,15.875,288,0,4.60838,83,0,0,31.5152,31,,52,95,,0,0,0,1
1712277126053,1,1010123456002,89,,1,0,50,1,1,,13.2558,43,0,0.03376,12,0,8.28571,,15.8794,199,0,3.15248,57,0,0,31.5359,31,,36,36,,0,0,0,1
1712277126303,1,1010123456002,89,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,8.33333,,15.9256,269,0,4.38445,77,0,0,31.5324,31,,27,27,,0,0,0,1
1712277126553,1,1010123456002,89,,1,0,50,1,1,,13.5294,51,0,0.059328,14,0,8.33333,,15.9515,412,0,6.79872,118,0,0,31.3979,31,,46,89,,0,0,0,1
1712277126803,1,1010123456002,89,,1,0,50,1,1,,13.7818,55,0,0.040608,14,0,8.16667,,15.7829,281,0,4.50458,81,0,0,31.5745,31,,45,45,,0,0,0,1
1712277127053,1,1010123456002,89,,1,0,50,1,1,,13.2195,41,87,0.03376,12,0,8.28571,,15.8865,229,0,3.64291,66,0,0,31.6176,31,,36,36,,0,0,0,1
1712277127303,1,1010123456002,89,,1,0,50,1,1,,13.5102,49,0,0.036736,13,0,8.16667,,15.9041,271,0,4.36483,78,0,0,31.4501,31,,42,42,,0,0,0,1
1712277127553,1,1010123456002,89,,1,0,50,1,1,,12.9677,31,0,0.027808,10,0,8.16667,,15.8996,279,0,4.53226,80,0,0,31.4676,31,,27,27,,0,0,0,1
1712277127803,1,1010123456002,89,,1,0,50,1,1,,14,40,0,0.02976,10,0,8.33333,,15.8898,236,0,3.77379,68,0,0,31.5358,31,,33,33,,0,0,0,1
1712277128053,1,1010123456002,89,,1,0,50,1,1,,13.3043,46,0,0.039712,14,0,8.28571,,15.9094,254,5969,4.11533,73,0,0,31.5117,31,,39,39,,0,0,0,1
1712277128303,1,1010123456002,89,,1,0,50,1,1,,14,32,0,0.026784,9,0,8.5,,15.9381,291,0,4.76717,84,0,0,31.5038,31,,30,30,,0,0,0,1
1712277128553,1,1010123456002,89,,1,0,50,1,1,,14.3137,51,0,0.039584,13,0,8.33333,,15.9567,393,16513,6.55331,113,0,0,31.3786,31,,51,51,,0,0,0,1
1712277128803,1,1010123456002,89,,1,0,50,1,1,,14,60,0,0.053504,18,0,8.33333,,15.8921,343,0,5.50586,98,0,0,31.4393,31,,54,54,,0,0,0,1
