Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719157680077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,34.7372,31,,0,0,,0,0,0,1
1719157680327,1,1010123456002,70,,1,0,50,1,1,,14.6111,18,0,0.015616,5,0,9,,14.7857,14,0,0.1,4,0,0,35.3078,31,,15,15,,0,0,0,1
1719157680577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,15,4,0,0.1,1,0,0,34.8599,31,,6,6,,0,0,0,1
1719157680827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1719157681077,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.12672,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,69,150,,0,0,0,0
1719157681327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.913,46,0,0.730624,13,0,0,30.8141,31,,0,0,,0,0,0,1
1719157681577,1,1010123456002,70,,1,0,50,1,1,,16,13,0,0.014464,4,0,9,,14.7857,14,0,0.1,4,0,0,34.8133,31,,12,12,,0,0,0,1
1719157681827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157682077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157682327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.224,31,,0,0,,0,0,0,1
1719157682577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,34.8477,31,,0,0,,0,0,0,1
1719157682827,1,1010123456002,70,,1,0,50,1,1,,16.5714,14,0,0.01472,4,0,9,,14.5714,7,0,0.1,2,0,0,34.3137,31,,12,12,,0,0,0,1
1719157683077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157683327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.1429,14,0,0.1,4,0,0,34.9329,31,,0,0,,0,0,0,1
1719157683577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157683827,1,1010123456002,70,,1,0,50,1,1,,13.7917,24,0,0.041632,5,0,8.83333,,14.7857,14,0,0.1,4,0,0,34.8317,31,,67,177,,0,0,0,1
1719157684077,1,1010123456002,70,,1,0,50,1,1,,9.71429,14,0,0.120672,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719157684327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.913,46,0,0.730624,13,0,0,30.8231,31,,0,0,,0,0,0,1
1719157684577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157684827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,35.1538,31,,0,0,,0,0,0,1
1719157685077,1,1010123456002,70,,1,0,50,1,1,,14.1905,21,0,0.019232,6,0,9,,14.6667,18,0,0.1,5,0,0,34.9467,31,,18,18,,0,0,0,1
1719157685327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,14.1429,7,0,0.1,2,0,0,35.3565,31,,6,6,,0,0,0,1
1719157685577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.3952,31,,3,3,,0,0,0,1
1719157685827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157686077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15,14,0,0.1,4,0,0,35.2037,31,,0,0,,0,0,0,1
1719157686327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,0,0,0,0,0,0,0,0,0,,5,50,,0,0,0,0
1719157686577,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719157686827,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.031232,2,0,8.83333,,15.8205,39,0,0.585312,11,0,0,31.0895,31,,23,103,,0,0,0,1
1719157687077,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.12672,2,0,9,,0,0,0,0,0,0,0,0,0,,63,100,,0,0,0,0
1719157687327,1,1010123456002,70,,1,0,50,1,1,,16,14,0,0.014464,4,0,8.71429,,15.7241,29,0,0.406336,8,0,0,31.4197,31,,15,15,,0,0,0,1
1719157687577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157687827,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.258,31,,6,6,,0,0,0,1
1719157688077,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719157688327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,35.5988,31,,0,0,,0,0,0,1
1719157688577,1,1010123456002,70,,1,0,50,1,1,,15.05,20,0,0.019488,6,0,9,,15.8205,39,0,0.5704,11,0,0,31.1275,31,,18,18,,0,0,0,1
1719157688827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157689077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157689327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157689577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,14,0,0.1,4,0,0,34.4564,31,,0,0,,0,0,0,1
1719157689827,1,1010123456002,70,,1,0,50,1,1,,16.4,15,0,0.01472,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719157690077,1,1010123456002,70,,1,0,50,1,1,,11.6923,13,0,0.125888,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,99,206,,0,0,0,0
1719157690327,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,15.913,46,0,0.730624,13,0,0,30.5858,31,,6,6,,0,0,0,1
1719157690577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157690827,1,1010123456002,70,,1,0,50,1,1,,16,14,0,0.010848,3,0,8.83333,,15.8205,39,0,0.5704,11,0,0,31.5841,31,,12,12,,0,0,0,1
1719157691077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157691327,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005184,2,0,8.85714,,14.5714,7,0,0.1,2,0,0,34.5493,31,,9,9,,0,0,0,1
1719157691577,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.003872,1,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719157691827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.000576,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157692077,1,1010123456002,70,,1,0,50,1,1,,9.89189,37,0,0.037152,11,0,8.5,,15.64,50,0,0.641856,14,0,0,31.6842,31,,38,83,,0,0,0,1
1719157692327,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157692577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,34.7594,31,,0,0,,0,0,0,1
1719157692827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157693077,1,1010123456002,70,,1,0,50,1,1,,17.2,10,0,0.130592,3,0,9,,14.7857,14,0,0.1,4,0,0,35.0929,31,,109,153,,0,0,0,1
1719157693327,1,1010123456002,70,,1,0,50,1,1,,9.92,25,0,0.01504,7,0,8.85714,,15.84,50,0,0.74768,14,0,0,30.941,31,,21,21,,0,0,0,1
1719157693577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.6797,31,,0,0,,0,0,0,1
1719157693827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157694077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157694327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.85714,,14.7857,14,0,0.1,4,0,0,34.9331,31,,9,100,,0,0,0,1
1719157694577,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719157694827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157695077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,34.6929,31,,0,0,,0,0,0,1
1719157695327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157695577,1,1010123456002,70,,1,0,50,1,1,,10.4286,7,0,0.01504,2,0,9,,15.8205,39,0,0.5704,11,0,0,31.1652,31,,7,53,,0,0,0,1
1719157695827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157696077,1,1010123456002,70,,1,0,50,1,1,,14.3043,23,0,0.130272,7,0,9,,0,0,0,0,0,0,0,0,0,,128,173,,0,0,0,0
1719157696327,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,15.7358,53,0,0.752704,15,0,0,31.4461,31,,6,6,,0,0,0,1
1719157696577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,4,0,0.1,1,0,0,33.7376,31,,0,0,,0,0,0,1
1719157696827,1,1010123456002,70,,1,0,50,1,1,,14.75,20,0,0.0192,6,0,8.83333,,15.9143,35,0,0.553344,10,0,0,30.9933,0,,24,24,,0,0,0,1
1719157697077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.1191,31,,0,0,,0,0,0,1
1719157697327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.5714,7,0,0.1,2,0,0,34.1662,31,,0,0,,0,0,0,1
1719157697577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157697827,1,1010123456002,70,,1,0,50,1,1,,16,13,0,0.014464,4,0,9,,15,14,0,0.1,4,0,0,34.6984,31,,15,15,,0,0,0,1
1719157698077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157698327,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157698577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.3736,31,,0,0,,0,0,0,1
1719157698827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157699077,1,1010123456002,70,,1,0,50,1,1,,16.4286,14,0,0.01472,4,0,9,,15.8205,39,0,0.5704,11,0,0,31.1846,31,,12,12,,0,0,0,1
1719157699327,1,1010123456002,70,,1,0,50,1,1,,14.7778,27,0,0.131872,8,0,8.85714,,15.913,46,0,0.730624,13,0,0,30.8987,31,,72,136,,0,0,0,1
1719157699577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157699827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157700077,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,15,7,0,0.1,2,0,0,34.7268,31,,6,6,,0,0,0,1
1719157700327,1,1010123456002,70,,1,0,50,1,1,,16,15,0,0.014464,4,0,9,,14.5714,7,0,0.1,2,0,0,34.8803,31,,15,15,,0,0,0,1
1719157700577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.757,31,,0,0,,0,0,0,1
1719157700827,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,34.9384,31,,6,6,,0,0,0,1
1719157701077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157701327,1,1010123456002,70,,1,0,50,1,1,,12.2,10,0,0.00752,3,0,8.85714,,14.7857,14,0,0.1,4,0,0,34.6419,31,,12,12,,0,0,0,1
1719157701577,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719157701827,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157702077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.5827,31,,0,0,,0,0,0,1
1719157702327,1,1010123456002,70,,1,0,50,1,1,,15.6,10,0,0.124832,3,0,9,,15.913,46,0,0.730624,13,0,0,30.7066,31,,63,103,,0,0,0,1
1719157702577,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.014464,4,0,9,,15.8205,39,0,0.5704,11,0,0,31.5445,31,,12,12,,0,0,0,1
1719157702827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157703077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.561,31,,0,0,,0,0,0,1
1719157703327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157703577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8205,39,0,0.5704,11,0,0,31.2999,31,,0,0,,0,0,0,1
1719157703827,1,1010123456002,70,,1,0,50,1,1,,16,15,0,0.014464,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719157704077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157704327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.3288,31,,0,0,,0,0,0,1
1719157704577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.5633,31,,0,0,,0,0,0,1
1719157704827,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,15,14,0,0.1,4,0,0,35.6819,31,,6,6,,0,0,0,1
1719157705077,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157705327,1,1010123456002,70,,1,0,50,1,1,,14.2857,21,0,0.135808,6,0,8.71429,,15.913,46,0,0.730624,13,0,0,30.9033,31,,85,125,,0,0,0,1
1719157705577,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,9,,13.5,14,0,0.1,4,0,0,35.106,31,,6,6,,0,0,0,1
1719157705827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157706077,1,1010123456002,70,,1,0,50,1,1,,9.2,35,0,0.020544,10,0,8.5,,15,14,0,0.1,4,0,0,35.2898,31,,33,33,,0,0,0,1
1719157706327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157706577,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157706827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.3858,31,,0,0,,0,0,0,1
1719157707077,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.031232,2,0,9,,15.791,67,0,0.979456,19,0,0,31.1828,31,,13,53,,0,0,0,1
1719157707327,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.014464,4,0,9,,16,11,0,0.176256,3,0,0,31.3163,0,,15,15,,0,0,0,1
1719157707577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157707827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.8666,31,,0,0,,0,0,0,1
1719157708077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157708327,1,1010123456002,70,,1,0,50,1,1,,16.4444,18,0,0.137568,5,0,9,,15.7925,53,0,0.764736,15,0,0,31.4415,31,,72,109,,0,0,0,1
1719157708577,1,1010123456002,70,,1,0,50,1,1,,12.2,10,0,0.008384,3,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.5023,31,,9,9,,0,0,0,1
1719157708827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157709077,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157709327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157709577,1,1010123456002,70,,1,0,50,1,1,,14.1905,21,0,0.019296,6,0,9,,15.4906,53,0,0.615712,15,0,0,32.419,31,,18,18,,0,0,0,1
1719157709827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157710077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157710327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157710577,1,1010123456002,70,,1,0,50,1,1,,13,10,0,0.0088,3,0,8.66667,,14.8333,18,0,0.1,5,0,0,35.1241,31,,12,12,,0,0,0,1
1719157710827,1,1010123456002,70,,1,0,50,1,1,,13.0769,13,0,0.011136,4,0,8.5,,0,3,0,0.1,1,0,0,0,0,,15,15,,0,0,0,0
1719157711077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.8038,31,,0,0,,0,0,0,1
1719157711327,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005184,2,0,8.71429,,15.7358,53,0,0.7568,15,0,0,31.5286,31,,9,9,,0,0,0,1
1719157711577,1,1010123456002,70,,1,0,50,1,1,,16.3333,21,0,0.129632,6,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.4533,31,,60,118,,0,0,0,1
1719157711827,1,1010123456002,70,,1,0,50,1,1,,16,14,0,0.014464,4,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.1487,31,,12,12,,0,0,0,1
1719157712077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157712327,1,1010123456002,70,,1,0,50,1,1,,11.5556,18,0,0.026752,5,0,8.85714,,15.8205,39,0,0.58224,11,0,0,31.183,31,,20,65,,0,0,0,1
1719157712577,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,14.5714,7,0,0.1,2,0,0,35.1941,31,,6,6,,0,0,0,1
1719157712827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.7143,21,0,0.1,6,0,0,35.2523,31,,3,3,,0,0,0,1
1719157713077,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.010848,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719157713327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157713577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157713827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157714077,1,1010123456002,70,,1,0,50,1,1,,13.2941,17,0,0.014752,5,0,8.66667,,14.7143,21,0,0.1,6,0,0,35.4422,31,,18,18,,0,0,0,1
1719157714327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.913,46,0,0.730624,13,0,0,30.8653,31,,0,0,,0,0,0,1
1719157714577,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157714827,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.12672,2,0,9,,14.5714,7,0,0.1,2,0,0,35.4083,31,,78,115,,0,0,0,1
1719157715077,1,1010123456002,70,,1,0,50,1,1,,12.6,10,0,0.004448,2,0,9,,15.8205,39,0,0.565792,11,0,0,31.4346,31,,9,9,,0,0,0,1
1719157715327,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.01472,4,0,9,,14.7857,14,0,0.1,4,0,0,35.3021,31,,12,12,,0,0,0,1
1719157715577,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719157715827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157716077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,34.6082,31,,0,0,,0,0,0,1
1719157716327,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.71429,,14.5714,14,0,0.1,4,0,0,35.8722,31,,6,6,,0,0,0,1
1719157716577,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,15,7,0,0.1,2,0,0,35.366,31,,6,6,,0,0,0,1
1719157716827,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719157717077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157717327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7959,49,0,0.7368,14,0,0,31.1648,31,,0,0,,0,0,0,1
1719157717577,1,1010123456002,70,,1,0,50,1,1,,13.76,25,0,0.140352,8,0,8.83333,,15,7,0,0.1,2,0,0,35.0221,31,,114,221,,0,0,0,1
1719157717827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157718077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157718327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157718577,1,1010123456002,70,,1,0,50,1,1,,13.3846,13,0,0.01168,4,0,9,,15,7,0,0.1,2,0,0,34.4956,31,,12,12,,0,0,0,1
1719157718827,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.5714,21,0,0.1,6,0,0,35.4644,31,,6,6,,0,0,0,1
1719157719077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157719327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157719577,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,15,4,0,0.1,1,0,0,34.3367,31,,6,6,,0,0,0,1
1719157719827,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.6471,17,0,0.1,5,0,0,34.9911,31,,6,6,,0,0,0,1
1719157720077,1,1010123456002,70,,1,0,50,1,1,,13.8571,14,0,0.012416,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719157720327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.913,46,0,0.730624,13,0,0,30.9776,31,,0,0,,0,0,0,1
1719157720577,1,1010123456002,70,,1,0,50,1,1,,14.64,25,0,0.130272,7,0,9,,0,0,0,0,0,0,0,0,0,,89,134,,0,0,0,0
1719157720827,1,1010123456002,70,,1,0,50,1,1,,11.0909,11,0,0.007424,3,0,8.83333,,14.7143,21,0,0.1,6,0,0,35.1662,31,,9,9,,0,0,0,1
1719157721077,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,15,7,0,0.1,2,0,0,35.3539,31,,6,6,,0,0,0,1
