Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720353470713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.5714,7,0,0.1,2,0,0,36.2916,31,,0,0,,0,0,0,1
1720353470963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353471213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353471463,1,1010123456002,76,,1,0,50,1,1,,9.28571,7,0,0.0176,2,0,8.5,,12.4286,7,0,0.1,2,0,0,37.1112,31,,10,56,,0,0,0,1
1720353471713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353471963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353472213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353472463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,13.7143,7,0,0.1,2,0,0,35.0716,31,,0,0,,0,0,0,1
1720353472713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353472963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353473213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353473463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353473713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.6798,31,,0,0,,0,0,0,1
1720353473963,1,1010123456002,76,,1,0,50,1,1,,11.619,21,0,0.014336,6,0,8.57143,,15.5741,54,0,0.72368,15,0,0,31.4188,31,,21,21,,0,0,0,1
1720353474213,1,1010123456002,76,,1,0,50,1,1,,8.07143,14,0,0.026016,4,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.8377,31,,16,59,,0,0,0,1
1720353474463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353474713,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.66667,,13.7143,7,0,0.1,2,0,0,35.7542,31,,3,3,,0,0,0,1
1720353474963,1,1010123456002,76,,1,0,50,1,1,,0,6,0,0.0144,2,0,8.85714,,14.1429,7,0,0.1,2,0,0,35.9216,31,,11,103,,0,0,0,1
1720353475213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353475463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,35.0172,31,,0,0,,0,0,0,1
1720353475713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353475963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353476213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353476463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353476713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,12.8571,7,0,0.1,2,0,0,35.4391,31,,0,0,,0,0,0,1
1720353476963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353477213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353477463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353477713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353477963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353478213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353478463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.7143,7,0,0.1,2,0,0,34.9191,31,,0,0,,0,0,0,1
1720353478713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353478963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353479213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353479463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353479713,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,13.7143,7,0,0.1,2,0,0,36.1891,31,,3,3,,0,0,0,1
1720353479963,1,1010123456002,76,,1,0,50,1,1,,11.5714,14,0,0.009888,4,0,9,,15.3095,42,0,0.576832,12,0,0,31.4886,31,,12,12,,0,0,0,1
1720353480213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.4286,7,0,0.1,2,0,0,36.2136,31,,0,0,,0,0,0,1
1720353480463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353480713,1,1010123456002,76,,1,0,50,1,1,,14,11,0,0.009056,3,0,9,,12.4286,7,0,0.1,2,0,0,35.9208,31,,9,9,,0,0,0,1
1720353480963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353481213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353481463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.4725,31,,0,0,,0,0,0,1
1720353481713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353481963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353482213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353482463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353482713,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,14.5714,7,0,0.1,2,0,0,34.9645,31,,3,3,,0,0,0,1
1720353482963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353483213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,35.4348,31,,0,0,,0,0,0,1
1720353483463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353483713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353483963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353484213,1,1010123456002,76,,1,0,50,1,1,,0,6,0,0.002016,1,0,8.66667,,13.6364,11,0,0.1,3,0,0,35.8178,31,,6,6,,0,0,0,1
1720353484463,1,1010123456002,76,,1,0,50,1,1,,11.4348,23,0,0.038144,8,0,9,,15.2969,64,0,0.752192,18,0,0,32.1023,31,,25,68,,0,0,0,1
1720353484713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353484963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353485213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353485463,1,1010123456002,76,,1,0,50,1,1,,12.8571,7,0,0.005696,2,0,8.66667,,12.4286,7,0,0.1,2,0,0,35.7208,31,,9,9,,0,0,0,1
1720353485713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353485963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353486213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353486463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353486713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353486963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353487213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353487463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,13.7143,7,0,0.1,2,0,0,35.1521,31,,0,0,,0,0,0,1
1720353487713,1,1010123456002,76,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.66667,,13.7143,7,0,0.1,2,0,0,35.6415,31,,3,3,,0,0,0,1
1720353487963,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,12.4286,7,0,0.1,2,0,0,36.6286,31,,6,6,,0,0,0,1
1720353488213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353488463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353488713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353488963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353489213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353489463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353489713,1,1010123456002,76,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,37.0801,31,,5,50,,0,0,0,1
1720353489963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353490213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353490463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.7143,7,0,0.1,2,0,0,34.3474,31,,0,0,,0,0,0,1
1720353490713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353490963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353491213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353491463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353491713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353491963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353492213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353492463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353492713,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720353492963,1,1010123456002,76,,1,0,50,1,1,,13.8,10,0,0.009312,3,0,9,,12.8571,21,0,0.1,6,0,0,36.1512,31,,12,12,,0,0,0,1
1720353493213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353493463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,35.7237,31,,0,0,,0,0,0,1
1720353493713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353493963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353494213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353494463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353494713,1,1010123456002,76,,1,0,50,1,1,,9.85714,7,0,0.00384,2,0,8.66667,,15.3696,46,0,0.597088,13,0,0,31.3789,31,,6,6,,0,0,0,1
1720353494963,1,1010123456002,76,,1,0,50,1,1,,10.52,25,0,0.034784,7,0,8.42857,,14.8182,22,0,0.168448,6,0,0,33.4573,31,,32,118,,0,0,0,1
1720353495213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353495463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353495713,1,1010123456002,76,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.66667,,15.8205,39,0,0.585312,11,0,0,30.619,31,,3,3,,0,0,0,1
1720353495963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353496213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353496463,1,1010123456002,76,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.66667,,13.0714,14,0,0.1,4,0,0,35.7886,31,,4,50,,0,0,0,1
1720353496713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353496963,1,1010123456002,76,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.42857,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720353497213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.4068,31,,0,0,,0,0,0,1
1720353497463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353497713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353497963,1,1010123456002,76,,1,0,50,1,1,,13,7,0,0.00544,2,0,9,,13.0714,14,0,0.1,4,0,0,35.9878,31,,6,6,,0,0,0,1
1720353498213,1,1010123456002,76,,1,0,50,1,1,,8.76923,13,0,0.007328,4,0,8.66667,,15,11,0,0.1,3,0,0,34.5539,31,,15,15,,0,0,0,1
1720353498463,1,1010123456002,76,,1,0,50,1,1,,8.42857,7,0,0.029696,2,0,9,,12.7059,17,0,0.1,5,0,0,35.6614,31,,13,53,,0,0,0,1
1720353498713,1,1010123456002,76,,1,0,50,1,1,,14.3,20,0,0.237056,6,0,8.66667,,13.2857,14,0,0.1,4,0,0,35.1659,31,,119,233,,0,0,0,1
1720353498963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353499213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353499463,1,1010123456002,76,,1,0,50,1,1,,18,7,0,0.007744,2,0,8.83333,,13.7143,7,0,0.1,2,0,0,34.0549,31,,6,6,,0,0,0,1
1720353499713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353499963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353500213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353500463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353500713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
