Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720843564947,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.01424,5,0,9,,13.7143,42,0,0.1312,12,0,0,35.2603,31,,18,18,,0,0,0,1
1720843565197,1,1010123456002,70,,1,0,50,1,1,,13.7857,14,0,0.011776,4,0,9,,13.5714,49,0,0.180608,14,0,0,35.0957,31,,12,12,,0,0,0,1
1720843565447,1,1010123456002,70,,1,0,50,1,1,,0,15,0,0.015392,5,0,8.85714,,13,50,0,0.132928,14,0,0,35.7511,31,,15,15,,0,0,0,1
1720843565697,1,1010123456002,70,,1,0,50,1,1,,13.6154,13,0,0.00944,3,0,8.83333,,13.76,50,0,0.155328,14,0,0,35.3932,31,,15,15,,0,0,0,1
1720843565947,1,1010123456002,70,,1,0,50,1,1,,13.7857,14,0,0.014112,5,0,8.83333,,13.7333,45,0,0.143648,13,0,0,35.3588,31,,12,12,,0,0,0,1
1720843566197,1,1010123456002,70,,1,0,50,1,1,,14.5714,14,0,0.012672,4,0,9,,14,36,0,0.117952,10,0,0,35.3619,31,,15,15,,0,0,0,1
1720843566447,1,1010123456002,70,,1,0,50,1,1,,13.25,20,0,0.016192,6,0,8.71429,,13.2586,58,0,0.18656,16,0,0,35.5351,31,,15,15,,0,0,0,1
1720843566697,1,1010123456002,70,,1,0,50,1,1,,12.9643,28,0,0.022144,8,0,8.66667,,13.7455,55,0,0.162656,15,0,0,35.4695,31,,24,24,,0,0,0,1
1720843566947,1,1010123456002,70,,1,0,50,1,1,,13.4167,24,0,0.020832,7,0,9,,13.32,50,0,0.13792,14,0,0,35.816,31,,24,24,,0,0,0,1
1720843567197,1,1010123456002,70,,1,0,50,1,1,,13.6667,21,0,0.017216,6,0,8.83333,,13.5517,58,0,0.221312,16,0,0,35.1088,31,,18,18,,0,0,0,1
1720843567447,1,1010123456002,70,,1,0,50,1,1,,13.8182,22,0,0.017472,6,0,9,,13.5,48,0,0.1352,13,0,0,35.6081,31,,18,18,,0,0,0,1
1720843567697,1,1010123456002,70,,1,0,50,1,1,,13.95,20,0,0.017472,6,0,9,,13.9592,49,0,0.155968,14,0,0,35.296,31,,21,21,,0,0,0,1
1720843567947,1,1010123456002,70,,1,0,50,1,1,,14.08,25,0,0.02144,7,0,9,,14.8169,71,0,0.655168,20,0,0,33.3256,31,,24,24,,0,0,0,1
1720843568197,1,1010123456002,70,,1,0,50,1,1,,14.35,20,0,0.01824,6,0,9,,13.814,43,0,0.13632,12,0,0,35.2303,31,,21,21,,0,0,0,1
1720843568447,1,1010123456002,70,,1,0,50,1,1,,14.7143,21,0,0.01824,6,0,9,,14.4225,71,0,0.630592,20,0,0,33.2027,31,,18,18,,0,0,0,1
1720843568697,1,1010123456002,70,,1,0,50,1,1,,15.3333,24,0,0.022944,7,0,9,,13.5,52,0,0.153408,14,0,0,35.2679,31,,21,21,,0,0,0,1
1720843568947,1,1010123456002,70,,1,0,50,1,1,,13.1667,24,0,0.019296,7,0,8.83333,,13.5652,46,0,0.135584,13,0,0,35.4211,31,,21,21,,0,0,0,1
1720843569197,1,1010123456002,70,,1,0,50,1,1,,15.6,25,0,0.023648,7,0,9,,13.4348,46,0,0.163552,13,0,0,35.4367,31,,21,21,,0,0,0,1
1720843569447,1,1010123456002,70,,1,0,50,1,1,,12.5,18,0,0.024224,5,0,8.85714,,13.7727,44,0,0.135296,12,0,0,35.3294,31,,16,62,,0,0,0,1
1720843569697,1,1010123456002,70,,1,0,50,1,1,,15.625,24,0,0.02288,7,0,9,,13.6471,51,0,0.156096,14,0,0,35.5149,31,,21,21,,0,0,0,1
1720843569947,1,1010123456002,70,,1,0,50,1,1,,16.1905,21,0,0.020544,6,0,9,,13.3448,58,0,0.182848,16,0,0,35.6601,31,,21,21,,0,0,0,1
1720843570197,1,1010123456002,70,,1,0,50,1,1,,11.3214,28,0,0.030208,8,0,8.83333,,14.4533,75,0,0.652384,21,0,0,33.348,31,,25,71,,0,0,0,1
1720843570447,1,1010123456002,70,,1,0,50,1,1,,12.4286,28,0,0.021696,8,0,9,,13.7561,41,0,0.1272,11,0,0,35.4808,31,,27,27,,0,0,0,1
1720843570697,1,1010123456002,70,,1,0,50,1,1,,12.9231,13,0,0.010656,4,0,9,,13.9149,47,0,0.152352,13,0,0,35.3168,31,,15,15,,0,0,0,1
1720843570947,1,1010123456002,70,,1,0,50,1,1,,12.8182,33,0,0.0464,10,0,8.83333,,13.3469,49,0,0.140352,14,0,0,35.3709,31,,34,77,,0,0,0,1
1720843571197,1,1010123456002,70,,1,0,50,1,1,,4.5,8,0,0.032064,2,0,8.66667,,13,65,0,0.186752,18,0,0,35.6463,31,,11,100,,0,0,0,1
1720843571447,1,1010123456002,70,,1,0,50,1,1,,11.2381,21,0,0.025152,6,0,8.85714,,13.3333,54,0,0.175136,15,0,0,35.4668,31,,19,65,,0,0,0,1
1720843571697,1,1010123456002,70,,1,0,50,1,1,,13.7,30,0,0.024928,9,0,9,,13.5556,54,200,0.157664,15,0,0,35.4434,31,,27,27,,0,0,0,1
1720843571947,1,1010123456002,70,,1,0,50,1,1,,14.2581,31,0,0.026784,9,0,8.83333,,14.5333,75,0,0.66096,21,0,0,33.6054,31,,27,27,,0,0,0,1
1720843572197,1,1010123456002,70,,1,0,50,1,1,,12.3333,21,156,0.025792,6,0,9,,13.3771,61,0,0.229152,17,0,0,35.3606,31,,22,68,,0,0,0,1
1720843572447,1,1010123456002,70,,1,0,50,1,1,,12.7826,23,0,0.026688,6,0,9,,13.4118,51,0,0.136512,14,0,0,35.4197,31,,19,65,,0,0,0,1
1720843572697,1,1010123456002,70,,1,0,50,1,1,,9.85714,21,0,0.036448,7,0,8.83333,,13.7333,45,0,0.137728,12,0,0,35.3382,31,,23,115,,0,0,0,1
1720843572947,1,1010123456002,70,,1,0,50,1,1,,9.47368,19,0,0.033856,6,0,9,,13.3889,54,125,0.181152,15,0,0,35.4256,31,,23,115,,0,0,0,1
1720843573197,1,1010123456002,70,,1,0,50,1,1,,7.42105,19,0,0.03024,5,0,8.66667,,13.4286,49,0,0.16512,14,0,0,35.2898,31,,21,159,,0,0,0,1
1720843573447,1,1010123456002,70,,1,0,50,1,1,,7.66667,21,0,0.043136,7,0,8.85714,,13.5556,54,0,0.178336,15,0,0,35.6062,31,,23,115,,0,0,0,1
1720843573697,1,1010123456002,70,,1,0,50,1,1,,7.71429,14,0,0.027904,4,0,9,,13.0167,60,0,0.160416,17,0,0,35.8556,31,,14,106,,0,0,0,1
1720843573947,1,1010123456002,70,,1,0,50,1,1,,11.7273,11,119,0.002336,1,0,8.83333,,13.7727,44,0,0.135296,12,0,0,35.1166,31,,16,62,,0,0,0,1
1720843574197,1,1010123456002,70,,1,0,50,1,1,,10.5938,32,0,0.062016,12,0,8.66667,,15.0505,99,0,1.16301,28,0,0,32.3695,31,,36,174,,0,0,0,1
1720843574447,1,1010123456002,70,,1,0,50,1,1,,7,10,0,0.025568,3,0,9,,13.377,61,0,0.223392,17,0,0,35.2458,31,,11,103,,0,0,0,1
1720843574697,1,1010123456002,70,,1,0,50,1,1,,9.14286,21,0,0.032576,6,0,8.66667,,13.3529,51,0,0.142528,14,0,0,35.5748,31,,26,118,,0,0,0,1
1720843574947,1,1010123456002,70,,1,0,50,1,1,,6,10,0,0.025568,3,0,9,,14.4865,74,0,0.646112,21,0,0,33.4407,31,,14,106,,0,0,0,1
1720843575197,1,1010123456002,70,,1,0,50,1,1,,8.70588,17,0,0.033312,5,0,8.83333,,13.7727,44,0,0.138752,12,0,0,34.9355,31,,17,109,,0,0,0,1
1720843575447,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.029184,4,0,8.85714,,13.1864,59,0,0.182464,16,0,0,35.0973,31,,21,159,,0,0,0,1
1720843575697,1,1010123456002,70,,1,0,50,1,1,,8.47059,17,0,0.03024,5,0,8.83333,,14.3077,39,125,0.14,11,0,0,35.488,31,,17,109,,0,0,0,1
1720843575947,1,1010123456002,70,,1,0,50,1,1,,7,10,0,0.025568,3,0,9,,13.4182,55,14599,0.182176,15,0,0,35.2853,31,,11,103,,0,0,0,1
1720843576197,1,1010123456002,70,,1,0,50,1,1,,8.91667,24,0,0.04528,7,0,9,,14.5333,75,0,0.68752,21,0,0,33.2226,31,,24,162,,0,0,0,1
1720843576447,1,1010123456002,70,,1,0,50,1,1,,7.5,8,0,0.01376,2,0,9,,13.7333,45,0,0.133888,12,0,0,35.2755,31,,7,53,,0,0,0,1
1720843576697,1,1010123456002,70,,1,0,50,1,1,,7.8,20,0,0.044736,6,0,8.83333,,13.4167,72,0,0.293184,20,0,0,35.207,31,,26,209,,0,0,0,1
1720843576947,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.011424,1,0,8.83333,,13.8,45,0,0.136192,12,0,0,35.4647,31,,14,150,,0,0,0,1
1720843577197,1,1010123456002,70,,1,0,50,1,1,,8.11765,17,0,0.044512,6,0,9,,13.625,48,0,0.142624,13,0,0,35.6535,31,,21,159,,0,0,0,1
1720843577447,1,1010123456002,70,,1,0,50,1,1,,6.63636,11,0,0.025568,3,0,8.85714,,13.2414,58,0,0.180032,16,0,0,35.3305,31,,11,103,,0,0,0,1
1720843577697,1,1010123456002,70,,1,0,50,1,1,,5.85714,14,0,0.036992,4,0,9,,13.2623,61,0,0.19824,17,0,0,35.1187,31,,15,153,,0,0,0,1
1720843577947,1,1010123456002,70,,1,0,50,1,1,,8.85714,14,0,0.029184,4,0,8.83333,,13.2941,51,0,0.135488,14,0,0,35.3609,31,,18,156,,0,0,0,1
1720843578197,1,1010123456002,70,,1,0,50,1,1,,8.66667,18,0,0.03024,5,0,9,,14.3733,75,0,0.655712,21,0,0,33.4949,31,,17,109,,0,0,0,1
1720843578447,1,1010123456002,70,,1,0,50,1,1,,8.125,16,0,0.040608,5,0,9,,13.2414,58,0,0.180032,16,0,0,35.5352,31,,22,206,,0,0,0,1
1720843578697,1,1010123456002,70,,1,0,50,1,1,,9,17,0,0.03024,5,0,8.66667,,14.8302,106,125,1.19021,30,0,0,32.6372,31,,17,109,,0,0,0,1
1720843578947,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.011424,1,0,9,,13.4694,49,0,0.132768,13,0,0,35.4992,31,,7,53,,0,0,0,1
1720843579197,1,1010123456002,70,,1,0,50,1,1,,7.45,20,0,0.044256,7,0,8.83333,,14.0976,82,0,0.658464,23,0,0,33.7667,31,,21,159,,0,0,0,1
1720843579447,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.011424,1,0,9,,13.1897,58,0,0.179136,16,0,0,35.5836,31,,13,150,,0,0,0,1
1720843579697,1,1010123456002,70,,1,0,50,1,1,,9.5,20,0,0.047072,7,0,9,,14.0323,93,0,0.715584,26,0,0,33.8968,31,,23,115,,0,0,0,1
1720843579947,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.01504,2,0,8.83333,,13.6,45,0,0.1312,12,0,0,34.8636,31,,7,53,,0,0,0,1
1720843580197,1,1010123456002,70,,1,0,50,1,1,,8.05556,18,0,0.033088,5,0,9,,13.4182,55,0,0.182176,15,0,0,35.1502,31,,18,109,,0,0,0,1
1720843580447,1,1010123456002,70,,1,0,50,1,1,,0,15,0,0.039712,5,0,8.85714,,13.625,48,0,0.174176,13,0,0,35.074,31,,18,156,,0,0,0,1
1720843580697,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.03712,4,0,8.83333,,13.2581,62,0,0.159648,17,0,0,36.0718,31,,25,159,,0,0,0,1
1720843580947,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.022848,2,0,9,,13.4182,55,0,0.182176,15,0,0,35.4288,31,,8,100,,0,0,0,1
1720843581197,1,1010123456002,70,,1,0,50,1,1,,14.1818,22,0,0.029728,5,0,9,,13.9756,41,0,0.140256,11,0,0,34.8817,31,,28,74,,0,0,0,1
1720843581447,1,1010123456002,70,,1,0,50,1,1,,7.28571,7,0,0.025568,3,0,8.71429,,13.7727,22,0,0.1,6,0,0,35.1495,31,,10,56,,0,0,0,1
1720843581697,1,1010123456002,70,,1,0,50,1,1,,7.4,20,0,0.040064,4,0,8.83333,,14,29,0,0.1,8,0,0,35.0999,31,,22,159,,0,0,0,1
1720843581947,1,1010123456002,70,,1,0,50,1,1,,8.7,10,0,0.01872,4,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.3669,31,,10,56,,0,0,0,1
1720843582197,1,1010123456002,70,,1,0,50,1,1,,8.73684,19,0,0.04528,7,0,8.83333,,13.3793,29,0,0.1,8,0,0,35.5743,31,,21,159,,0,0,0,1
1720843582447,1,1010123456002,70,,1,0,50,1,1,,9.38461,26,0,0.034912,7,0,9,,13.5714,21,0,0.1,6,0,0,35.2297,31,,26,118,,0,0,0,1
1720843582697,1,1010123456002,70,,1,0,50,1,1,,9.64286,14,0,0.018816,4,0,9,,13.7143,28,0,0.1,8,0,0,35.2478,31,,13,59,,0,0,0,1
1720843582947,1,1010123456002,70,,1,0,50,1,1,,7.89474,19,0,0.041664,6,0,9,,13.9286,14,0,0.1,4,0,0,35.158,31,,21,159,,0,0,0,1
1720843583197,1,1010123456002,70,,1,0,50,1,1,,8.76471,17,0,0.033312,5,0,9,,13.8333,36,0,0.10656,10,0,0,35.9053,31,,18,109,,0,0,0,1
1720843583447,1,1010123456002,70,,1,0,50,1,1,,8.30769,13,0,0.031872,4,0,8.85714,,15.52,50,0,0.59392,14,0,0,32.2444,31,,15,106,,0,0,0,1
1720843583697,1,1010123456002,70,,1,0,50,1,1,,8.71429,7,0,0.014144,2,0,9,,14.4375,32,0,0.10576,9,0,0,35.2761,31,,7,53,,0,0,0,1
1720843583947,1,1010123456002,70,,1,0,50,1,1,,7,18,0,0.04432,5,0,9,,13.625,32,0,0.1,9,0,0,35.3822,31,,21,159,,0,0,0,1
1720843584197,1,1010123456002,70,,1,0,50,1,1,,8.8125,16,0,0.03024,5,0,8.83333,,14.3571,28,0,0.1,8,0,0,35.6729,31,,21,159,,0,0,0,1
1720843584447,1,1010123456002,70,,1,0,50,1,1,,8.30769,13,0,0.029184,4,0,9,,14.2857,21,0,0.1,6,0,0,35.8242,31,,14,106,,0,0,0,1
1720843584697,1,1010123456002,70,,1,0,50,1,1,,10.1,20,0,0.033856,6,0,8.83333,,14,32,0,0.1,9,0,0,35.2594,31,,20,112,,0,0,0,1
1720843584947,1,1010123456002,70,,1,0,50,1,1,,6.66667,12,0,0.02864,3,0,9,,14.1429,14,0,0.1,4,0,0,35.0682,31,,12,103,,0,0,0,1
1720843585197,1,1010123456002,70,,1,0,50,1,1,,6.5625,16,0,0.039328,5,0,8.83333,,15.1111,54,0,0.602528,15,0,0,32.409,31,,18,156,,0,0,0,1
1720843585447,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.01648,3,0,8.71429,,14.1429,14,0,0.1,4,0,0,35.0041,31,,10,56,,0,0,0,1
1720843585697,1,1010123456002,70,,1,0,50,1,1,,8.7619,21,0,0.05088,6,0,9,,14.2857,21,0,0.1,6,0,0,35.0862,31,,28,209,,0,0,0,1
1720843585947,1,1010123456002,70,,1,0,50,1,1,,8.5,10,0,0.029536,3,0,8.66667,,13.7143,21,0,0.1,6,0,0,35.2065,31,,12,103,,0,0,0,1
1720843586197,1,1010123456002,70,,1,0,50,1,1,,8.66667,18,0,0.032928,5,0,8.66667,,14,21,0,0.1,6,0,0,34.7684,31,,18,109,,0,0,0,1
1720843586447,1,1010123456002,70,,1,0,50,1,1,,0,15,0,0.039328,5,0,8.71429,,15.2075,53,0,0.600224,15,0,0,32.4393,31,,22,206,,0,0,0,1
1720843586697,1,1010123456002,70,,1,0,50,1,1,,8.35714,14,0,0.036736,4,0,8.83333,,13.6154,39,0,0.116576,11,0,0,35.3766,31,,17,106,,0,0,0,1
1720843586947,1,1010123456002,70,,1,0,50,1,1,,8.42857,14,0,0.027904,4,0,9,,13.7143,21,0,0.1,6,0,0,35.6177,31,,14,106,,0,0,0,1
1720843587197,1,1010123456002,70,,1,0,50,1,1,,9.7,20,0,0.031456,5,0,8.83333,,14.4643,28,0,0.100224,8,0,0,35.4532,31,,23,115,,0,0,0,1
1720843587447,1,1010123456002,70,,1,0,50,1,1,,6.47368,19,0,0.041664,6,0,8.71429,,14.7857,14,0,0.1,4,0,0,35.0507,31,,18,156,,0,0,0,1
1720843587697,1,1010123456002,70,,1,0,50,1,1,,7.35714,14,0,0.030976,4,0,9,,14.04,25,0,0.1,7,0,0,35.1856,31,,15,106,,0,0,0,1
1720843587947,1,1010123456002,70,,1,0,50,1,1,,6.30435,23,0,0.050752,6,0,8.83333,,14.6471,17,0,0.1,5,0,0,34.8466,31,,22,206,,0,0,0,1
1720843588197,1,1010123456002,70,,1,0,50,1,1,,7.95833,24,0,0.054368,7,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.4109,31,,25,209,,0,0,0,1
1720843588447,1,1010123456002,70,,1,0,50,1,1,,7.57143,21,0,0.042048,6,0,9,,14.2857,21,0,0.1,6,0,0,35.3455,31,,21,159,,0,0,0,1
1720843588697,1,1010123456002,70,,1,0,50,1,1,,9.11111,18,0,0.033696,5,0,9,,13.5429,35,0,0.109632,10,0,0,35.4067,31,,18,109,,0,0,0,1
1720843588947,1,1010123456002,70,,1,0,50,1,1,,6.33333,12,0,0.028256,3,0,9,,14.1429,28,0,0.1,8,0,0,35.6098,31,,12,103,,0,0,0,1
1720843589197,1,1010123456002,70,,1,0,50,1,1,,9.3,10,0,0.053408,3,0,9,,14.3571,28,0,0.1,8,0,0,35.438,31,,24,153,,0,0,0,1
1720843589447,1,1010123456002,70,,1,0,50,1,1,,8.07692,13,0,0.027904,4,0,8.71429,,14.5714,14,0,0.1,4,0,0,34.5746,31,,14,106,,0,0,0,1
1720843589697,1,1010123456002,70,,1,0,50,1,1,,7.78571,14,0,0.027904,4,0,8.83333,,14.0357,28,0,0.1,8,0,0,35.4232,31,,14,106,,0,0,0,1
1720843589947,1,1010123456002,70,,1,0,50,1,1,,7.94444,18,0,0.046624,5,0,8.66667,,15,21,0,0.1,6,0,0,35.1228,31,,20,156,,0,0,0,1
1720843590197,1,1010123456002,70,,1,0,50,1,1,,7.15385,13,0,0.02752,4,0,8.83333,,14,21,0,0.1,6,0,0,34.8494,31,,14,106,,0,0,0,1
1720843590447,1,1010123456002,70,,1,0,50,1,1,,5.66667,15,0,0.036992,4,0,8.85714,,14.7857,14,0,0.1,4,0,0,34.7732,31,,15,153,,0,0,0,1
1720843590697,1,1010123456002,70,,1,0,50,1,1,,8.86667,15,0,0.0288,4,0,8.83333,,14,29,0,0.1,8,0,0,35.2671,31,,14,106,,0,0,0,1
1720843590947,1,1010123456002,70,,1,0,50,1,1,,7.85714,21,0,0.044352,6,0,8.83333,,13.5278,36,0,0.11296,10,0,0,35.7242,31,,27,209,,0,0,0,1
1720843591197,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,14.1429,21,0,0.1,6,0,0,34.6903,31,,3,3,,0,0,0,1
1720843591447,1,1010123456002,70,,1,0,50,1,1,,9.52941,17,0,0.057856,5,0,8.85714,,13.6897,29,0,0.1,8,0,0,35.2259,31,,26,109,,0,0,0,1
1720843591697,1,1010123456002,70,,1,0,50,1,1,,10.92,25,0,0.026784,7,0,9,,13.8,35,0,0.10592,10,0,0,35.389,31,,22,68,,0,0,0,1
1720843591947,1,1010123456002,70,,1,0,50,1,1,,12.5714,7,0,0.005056,2,0,8.83333,,13.1562,32,0,0.1,9,0,0,35.91,31,,6,6,,0,0,0,1
1720843592197,1,1010123456002,70,,1,0,50,1,1,,11.675,40,0,0.051584,11,0,9,,14.2727,22,0,0.1,6,0,0,35.4722,31,,42,180,,0,0,0,1
1720843592447,1,1010123456002,70,,1,0,50,1,1,,7.27273,22,0,0.042016,5,0,8.85714,,13.8966,29,0,0.1,8,0,0,35.2347,31,,22,159,,0,0,0,1
1720843592697,1,1010123456002,70,,1,0,50,1,1,,8.8125,16,0,0.032576,6,0,9,,13.5946,37,0,0.10144,10,0,0,35.5729,31,,21,159,,0,0,0,1
1720843592947,1,1010123456002,70,,1,0,50,1,1,,8.52941,17,0,0.03024,5,0,9,,15.2075,53,0,0.6024,15,0,0,32.6087,31,,17,109,,0,0,0,1
1720843593197,1,1010123456002,70,,1,0,50,1,1,,10.6154,26,0,0.037472,7,0,9,,15.3696,46,0,0.57456,13,0,0,32.4457,31,,23,115,,0,0,0,1
1720843593447,1,1010123456002,70,,1,0,50,1,1,,9.05882,17,0,0.03024,5,0,8.85714,,14.4643,28,0,0.1,8,0,0,35.6066,31,,17,109,,0,0,0,1
1720843593697,1,1010123456002,70,,1,0,50,1,1,,5.93333,15,0,0.02864,3,0,9,,13.9286,14,0,0.1,4,0,0,34.9903,31,,16,153,,0,0,0,1
1720843593947,1,1010123456002,70,,1,0,50,1,1,,8.64286,14,0,0.040224,5,0,9,,13.525,40,0,0.110176,11,0,0,35.7274,31,,14,106,,0,0,0,1
1720843594197,1,1010123456002,70,,1,0,50,1,1,,9.6,10,0,0.059552,3,0,9,,14.2857,21,0,0.1,6,0,0,35.2811,31,,21,103,,0,0,0,1
1720843594447,1,1010123456002,70,,1,0,50,1,1,,7,10,0,0.025568,3,0,8.85714,,13.8,35,0,0.106816,10,0,0,34.9547,31,,11,103,,0,0,0,1
1720843594697,1,1010123456002,70,,1,0,50,1,1,,9.46154,13,0,0.018816,4,0,8.66667,,13.5714,21,0,0.1,6,0,0,35.4619,31,,13,59,,0,0,0,1
1720843594947,1,1010123456002,70,,1,0,50,1,1,,7.3125,16,0,0.043296,5,0,9,,13.8571,21,0,0.1,6,0,0,35.1268,31,,19,156,,0,0,0,1
1720843595197,1,1010123456002,70,,1,0,50,1,1,,9.38461,26,0,0.034912,7,0,9,,14.2857,21,0,0.1,6,0,0,34.7643,31,,23,115,,0,0,0,1
1720843595447,1,1010123456002,70,,1,0,50,1,1,,8.75,16,0,0.029184,4,0,8.85714,,13.5714,21,0,0.1,6,0,0,35.8464,31,,14,106,,0,0,0,1
1720843595697,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.030976,4,0,9,,13.6667,36,0,0.104768,10,0,0,35.2069,31,,22,159,,0,0,0,1
1720843595947,1,1010123456002,70,,1,0,50,1,1,,6,10,0,0.025568,3,0,8.83333,,14.1429,21,0,0.1,6,0,0,34.8928,31,,11,103,,0,0,0,1
1720843596197,1,1010123456002,70,,1,0,50,1,1,,8.22222,18,0,0.03024,5,0,9,,14.1429,14,0,0.1,4,0,0,34.936,31,,17,109,,0,0,0,1
1720843596447,1,1010123456002,70,,1,0,50,1,1,,7.05882,17,0,0.040608,5,0,9,,13.0556,18,0,0.1,5,0,0,36.2376,31,,18,156,,0,0,0,1
1720843596697,1,1010123456002,70,,1,0,50,1,1,,8.71429,21,0,0.03024,5,0,8.83333,,13.8485,33,0,0.102816,9,0,0,35.5053,31,,20,112,,0,0,0,1
1720843596947,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.01648,3,0,9,,13.7143,21,0,0.1,6,0,0,35.3995,31,,7,53,,0,0,0,1
1720843597197,1,1010123456002,70,,1,0,50,1,1,,7.5,18,0,0.04816,5,0,8.5,,13.8,35,0,0.10464,10,0,0,35.6863,31,,21,156,,0,0,0,1
1720843597447,1,1010123456002,70,,1,0,50,1,1,,8.69231,26,0,0.058368,8,0,9,,14.3571,14,0,0.1,4,0,0,35.3984,31,,28,212,,0,0,0,1
1720843597697,1,1010123456002,70,,1,0,50,1,1,,9.05882,17,0,0.03024,5,0,9,,13.1562,32,0,0.1,9,0,0,35.8207,31,,17,109,,0,0,0,1
1720843597947,1,1010123456002,70,,1,0,50,1,1,,6.33333,12,0,0.025568,3,0,9,,14.3571,14,0,0.1,4,0,0,35.3288,31,,11,103,,0,0,0,1
1720843598197,1,1010123456002,70,,1,0,50,1,1,,11.1852,27,0,0.039808,8,0,9,,14.0357,28,0,0.1,8,0,0,35.1053,31,,26,118,,0,0,0,1
1720843598447,1,1010123456002,70,,1,0,50,1,1,,5.35294,17,0,0.048416,5,0,8.71429,,13.9091,22,0,0.1,6,0,0,35.3778,31,,23,253,,0,0,0,1
1720843598697,1,1010123456002,70,,1,0,50,1,1,,8.26316,19,0,0.04512,6,0,9,,13.9688,32,0,0.100896,9,0,0,35.5139,31,,22,159,,0,0,0,1
1720843598947,1,1010123456002,70,,1,0,50,1,1,,5.30769,13,0,0.036992,4,0,9,,13.8387,31,0,0.1,9,0,0,35.742,31,,15,153,,0,0,0,1
1720843599197,1,1010123456002,70,,1,0,50,1,1,,9.92593,27,0,0.036192,7,0,8.83333,,13.6,25,0,0.1,7,0,0,35.4636,31,,23,115,,0,0,0,1
1720843599447,1,1010123456002,70,,1,0,50,1,1,,8.38461,13,0,0.028288,4,0,8.85714,,14.0769,26,0,0.1,7,0,0,34.9212,31,,18,156,,0,0,0,1
1720843599697,1,1010123456002,70,,1,0,50,1,1,,7.42857,21,0,0.03024,5,0,9,,13.2308,39,0,0.103776,11,0,0,36.0464,31,,24,162,,0,0,0,1
1720843599947,1,1010123456002,70,,1,0,50,1,1,,6,10,0,0.036992,4,0,9,,13.3793,29,0,0.1,8,0,0,35.4533,31,,11,103,,0,0,0,1
1720843600197,1,1010123456002,70,,1,0,50,1,1,,10.6957,23,0,0.043072,6,0,9,,14.2857,21,0,0.1,6,0,0,35.5648,31,,29,118,,0,0,0,1
1720843600447,1,1010123456002,70,,1,0,50,1,1,,8.71429,7,0,0.01648,3,0,8.71429,,13.8571,21,0,0.1,6,0,0,35.4711,31,,7,53,,0,0,0,1
1720843600697,1,1010123456002,70,,1,0,50,1,1,,8.875,24,0,0.0432,6,0,8.66667,,14.6667,18,0,0.1,5,0,0,35.2068,31,,24,162,,0,0,0,1
1720843600947,1,1010123456002,70,,1,0,50,1,1,,6,10,0,0.027584,4,0,9,,13.5882,17,0,0.1,5,0,0,35.9569,31,,11,103,,0,0,0,1
1720843601197,1,1010123456002,70,,1,0,50,1,1,,9.05882,17,0,0.03024,5,0,8.83333,,14.3571,14,0,0.1,4,0,0,35.4713,31,,17,109,,0,0,0,1
1720843601447,1,1010123456002,70,,1,0,50,1,1,,6,10,0,0.025568,3,0,8.85714,,14.5714,14,0,0.1,4,0,0,35.5486,31,,15,153,,0,0,0,1
1720843601697,1,1010123456002,70,,1,0,50,1,1,,10.08,25,0,0.036128,7,0,8.83333,,14.3571,28,0,0.1,8,0,0,35.2988,31,,26,118,,0,0,0,1
1720843601947,1,1010123456002,70,,1,0,50,1,1,,8.07692,13,0,0.027904,4,0,8.83333,,13.8571,21,0,0.1,6,0,0,35.2132,31,,18,156,,0,0,0,1
1720843602197,1,1010123456002,70,,1,0,50,1,1,,7.75,16,0,0.027904,4,0,9,,13.6875,32,0,0.1,9,0,0,35.7515,31,,14,106,,0,0,0,1
1720843602447,1,1010123456002,70,,1,0,50,1,1,,7.94118,17,0,0.03024,5,0,9,,13.6071,28,0,0.1,8,0,0,35.0365,31,,17,109,,0,0,0,1
1720843602697,1,1010123456002,70,,1,0,50,1,1,,9,20,0,0.032576,6,0,9,,13.9286,28,0,0.1,8,0,0,35.863,31,,20,112,,0,0,0,1
