Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720343982213,1,1010123456002,74,,1,0,50,1,1,,12.9,20,0,0.014624,5,0,8.83333,,15.7216,97,0,1.33216,27,0,0,30.99,31,,26,65,,0,0,0,1
1720343982463,1,1010123456002,74,,1,0,50,1,1,,12.1765,17,0,0.105216,6,0,8.83333,,15.7742,155,0,2.26768,44,0,0,30.9916,31,,37,115,,0,0,0,1
1720343982713,1,1010123456002,74,,1,0,50,1,1,,13.625,24,0,0.019424,7,0,8.66667,,15.7927,164,0,2.39322,46,0,0,30.8931,31,,21,21,,0,0,0,1
1720343982963,1,1010123456002,74,,1,0,50,1,1,,13.5556,27,0,0.019168,7,0,8.85714,,15.5946,111,0,1.5368,31,0,0,31.1425,31,,24,24,,0,0,0,1
1720343983213,1,1010123456002,74,,1,0,50,1,1,,11.8125,32,0,0.085312,10,0,9,,15.5118,127,0,1.59696,35,0,0,31.4196,31,,43,121,,0,0,0,1
1720343983463,1,1010123456002,74,,1,0,50,1,1,,11.0882,34,0,0.054048,10,0,8.66667,,15.5952,126,0,1.66483,35,0,0,31.2815,31,,38,77,,0,0,0,1
1720343983713,1,1010123456002,74,,1,0,50,1,1,,13,25,0,0.019552,7,0,8.83333,,15.2949,156,0,2.12515,44,0,0,31.4113,31,,21,21,,0,0,0,1
1720343983963,1,1010123456002,74,,1,0,50,1,1,,12.3529,17,0,0.042464,5,0,8.71429,,15.7,130,0,1.81216,36,0,0,30.8177,31,,23,62,,0,0,0,1
1720343984213,1,1010123456002,74,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,15.6417,120,0,1.61056,34,0,0,31.3125,31,,6,6,,0,0,0,1
1720343984463,1,1010123456002,74,,1,0,50,1,1,,10.5652,23,0,0.04096,5,0,8.66667,,15.528,125,0,1.64646,35,0,0,31.3958,31,,37,115,,0,0,0,1
1720343984713,1,1010123456002,74,,1,0,50,1,1,,12.5185,27,0,0.139776,10,0,8.66667,,15.6776,152,0,2.24371,43,0,0,30.7956,31,,44,165,,0,0,0,1
1720343984963,1,1010123456002,74,,1,0,50,1,1,,11.2333,30,0,0.066272,9,0,8.71429,,15.6371,124,0,1.68906,35,0,0,31.2196,31,,39,124,,0,0,0,1
1720343985213,1,1010123456002,74,,1,0,50,1,1,,13,21,0,0.047104,6,0,8.66667,,15.5816,141,0,2.04173,40,0,0,31.0348,31,,26,65,,0,0,0,1
1720343985463,1,1010123456002,74,,1,0,50,1,1,,13.3125,16,0,0.044384,5,0,9,,15.7027,148,0,2.2009,42,0,0,30.8904,31,,23,62,,0,0,0,1
1720343985713,1,1010123456002,74,,1,0,50,1,1,,11.3333,27,0,0.051488,8,0,8.5,,15.3497,143,0,1.89642,40,0,0,31.4126,31,,37,80,,0,0,0,1
1720343985963,1,1010123456002,74,,1,0,50,1,1,,12,8,0,0.035328,2,0,8.42857,,15.7007,137,0,1.95088,39,0,0,31.1131,31,,14,53,,0,0,0,1
1720343986213,1,1010123456002,74,,1,0,50,1,1,,13.8824,17,0,0.049568,5,0,8.83333,,15.8301,153,0,2.27782,43,0,0,30.8583,31,,29,71,,0,0,0,1
1720343986463,1,1010123456002,74,,1,0,50,1,1,,8.14286,7,0,0.05568,2,0,8.5,,15.5702,121,135117,1.60826,34,0,0,31.0661,31,,18,100,,0,0,0,1
1720343986713,1,1010123456002,74,,1,0,50,1,1,,12.5625,16,0,0.080672,5,0,8.66667,,15.5247,162,0,2.22755,46,0,0,31.2475,31,,33,109,,0,0,0,1
1720343986963,1,1010123456002,74,,1,0,50,1,1,,11.4118,17,0,0.04224,5,0,8.71429,,15.8469,196,0,2.99267,55,0,0,30.6139,31,,26,65,,0,0,0,1
1720343987213,1,1010123456002,74,,1,0,50,1,1,,13.5385,13,0,0.011648,4,0,8.66667,,15.4615,143,0,1.88704,40,0,0,31.3131,31,,15,15,,0,0,0,1
1720343987463,1,1010123456002,74,,1,0,50,1,1,,12.0714,28,0,0.053728,8,0,8.83333,,15.5,134,0,1.72362,38,0,0,31.6939,31,,38,80,,0,0,0,1
1720343987713,1,1010123456002,74,,1,0,50,1,1,,13.7143,7,0,0.005696,2,0,9,,15.7328,131,0,1.86221,37,0,0,31.1678,31,,6,6,,0,0,0,1
1720343987963,1,1010123456002,74,,1,0,50,1,1,,12.0417,24,0,0.076832,7,0,8.71429,,15.7252,131,0,1.87661,37,0,0,31.0366,31,,48,133,,0,0,0,1
1720343988213,1,1010123456002,74,,1,0,50,1,1,,12.7143,35,0,0.027264,10,0,8.5,,15.75,140,0,2.01306,39,0,0,30.8316,31,,30,30,,0,0,0,1
1720343988463,1,1010123456002,74,,1,0,50,1,1,,11,20,0,0.108352,6,0,8.5,,15.875,184,0,2.85837,52,0,0,30.5156,31,,69,268,,0,0,0,1
1720343988713,1,1010123456002,74,,1,0,50,1,1,,10.7222,18,0,0.024352,5,0,8.66667,,15.6,110,0,1.56928,31,0,0,31.1326,31,,20,65,,0,0,0,1
1720343988963,1,1010123456002,74,,1,0,50,1,1,,12.1786,28,0,0.081792,8,0,9,,15.8615,130,0,1.98074,37,0,0,30.7647,31,,40,118,,0,0,0,1
1720343989213,1,1010123456002,74,,1,0,50,1,1,,11.8696,23,0,0.047136,7,0,8.5,,15.4329,164,0,2.16515,46,0,0,31.5603,31,,29,68,,0,0,0,1
1720343989463,1,1010123456002,74,,1,0,50,1,1,,12.2571,35,0,0.056576,10,0,9,,15.7333,135,0,1.92659,38,0,0,30.9948,31,,38,77,,0,0,0,1
1720343989713,1,1010123456002,74,,1,0,50,1,1,,13.0714,28,0,0.051392,8,0,8.83333,,15.7297,111,0,1.56845,31,0,0,30.9513,31,,32,71,,0,0,0,1
1720343989963,1,1010123456002,74,,1,0,50,1,1,,13.5172,29,0,0.05792,7,0,8.57143,,15.8193,166,0,2.51021,47,0,0,30.8516,31,,34,71,,0,0,0,1
1720343990213,1,1010123456002,74,,1,0,50,1,1,,11.7692,13,0,0.010624,4,0,8.83333,,15.7434,113,0,1.64186,32,0,0,30.8416,31,,20,59,,0,0,0,1
1720343990463,1,1010123456002,74,,1,0,50,1,1,,11.6562,32,0,0.114944,10,0,8.83333,,15.6714,140,135117,2.01654,40,0,0,30.9839,31,,46,124,,0,0,0,1
1720343990713,1,1010123456002,74,,1,0,50,1,1,,11.7273,44,0,0.097856,13,0,8.33333,,15.5707,205,0,2.92358,58,0,0,31.1122,31,,64,145,,0,0,0,1
1720343990963,1,1010123456002,74,,1,0,50,1,1,,12.6667,33,0,0.053216,9,0,8.85714,,15.6839,155,146400,2.30298,44,0,0,30.7607,31,,35,74,,0,0,0,1
1720343991213,1,1010123456002,74,,1,0,50,1,1,,13.4583,24,0,0.020448,7,0,8.66667,,15.4649,114,0,1.47274,32,0,0,31.4004,31,,21,21,,0,0,0,1
1720343991463,1,1010123456002,74,,1,0,50,1,1,,12.7826,23,0,0.076352,6,0,9,,15.7119,118,0,1.62259,33,0,0,30.8829,31,,37,115,,0,0,0,1
1720343991713,1,1010123456002,74,,1,0,50,1,1,,13.6667,24,0,0.050336,7,0,9,,15.57,100,0,1.27136,28,0,0,31.5406,31,,29,68,,0,0,0,1
1720343991963,1,1010123456002,74,,1,0,50,1,1,,14.15,20,0,0.051488,7,0,8.71429,,15.752,125,0,1.76211,35,0,0,31.0095,31,,29,68,,0,0,0,1
1720343992213,1,1010123456002,74,,1,0,50,1,1,,12.913,23,0,0.08176,7,0,8.66667,,15.4876,121,0,1.56723,34,0,0,31.3716,31,,37,115,,0,0,0,1
1720343992463,1,1010123456002,74,,1,0,50,1,1,,11.0714,14,0,0.010272,4,0,8.83333,,15.32,125,0,1.52634,35,0,0,31.9348,31,,12,12,,0,0,0,1
1720343992713,1,1010123456002,74,,1,0,50,1,1,,13.1739,23,0,0.049056,7,0,8.33333,,15.4507,142,0,1.91914,40,0,0,31.2005,31,,29,68,,0,0,0,1
1720343992963,1,1010123456002,74,,1,0,50,1,1,,10.7419,31,0,0.081312,9,0,8.71429,,15.75,112,0,1.57741,31,0,0,31.0839,31,,51,133,,0,0,0,1
1720343993213,1,1010123456002,74,,1,0,50,1,1,,11.8,20,0,0.014816,6,0,8.83333,,15.6554,177,0,2.56131,50,0,0,31.0367,31,,21,21,,0,0,0,1
1720343993463,1,1010123456002,74,,1,0,50,1,1,,13.2857,14,0,0.042048,4,0,9,,15.6221,172,0,2.46701,49,0,0,31.0531,31,,20,59,,0,0,0,1
1720343993713,1,1010123456002,74,,1,0,50,1,1,,13,16,0,0.080928,5,0,8.66667,,15.622,164,0,2.44432,47,0,0,30.9532,31,,33,109,,0,0,0,1
1720343993963,1,1010123456002,74,,1,0,50,1,1,,11.8571,21,0,0.0104,4,0,8.57143,,15.633,109,0,1.49574,31,0,0,31.2367,31,,21,21,,0,0,0,1
1720343994213,1,1010123456002,74,,1,0,50,1,1,,12,4,0,0.04496,3,0,8.83333,,15.6066,122,0,1.61347,34,0,0,31.235,31,,14,50,,0,0,0,1
1720343994463,1,1010123456002,74,,1,0,50,1,1,,12.2857,14,0,0.050976,3,0,8.5,,15.5,134,0,1.67386,38,0,0,31.7033,31,,31,106,,0,0,0,1
1720343994713,1,1010123456002,74,,1,0,50,1,1,,12.5778,45,0,0.076032,14,0,8.83333,,14.903,134,0,1.70653,38,0,0,31.7621,31,,40,86,,0,0,0,1
1720343994963,1,1010123456002,74,,1,0,50,1,1,,11.2308,13,0,0.072192,4,0,8.85714,,15.2697,89,0,0.949856,25,0,0,32.3874,31,,34,115,,0,0,0,1
1720343995213,1,1010123456002,74,,1,0,50,1,1,,12.5,24,0,0.04816,7,0,8.83333,,15.4646,127,0,1.62752,35,0,0,31.2465,31,,29,68,,0,0,0,1
1720343995463,1,1010123456002,74,,1,0,50,1,1,,11.32,25,0,0.016576,7,0,8.66667,,15.1667,108,0,1.30051,31,0,0,32.085,31,,21,21,,0,0,0,1
1720343995713,1,1010123456002,74,,1,0,50,1,1,,10.6,20,0,0.046624,6,0,8.66667,,14.7558,86,0,0.897504,24,0,0,32.4711,31,,29,68,,0,0,0,1
1720343995963,1,1010123456002,74,,1,0,50,1,1,,13.3846,13,0,0.07424,4,0,8.71429,,15.4,75,0,0.883296,21,0,0,31.9523,31,,28,106,,0,0,0,1
1720343996213,1,1010123456002,74,,1,0,50,1,1,,11.96,25,0,0.017888,7,0,9,,15.7557,131,0,1.85488,37,0,0,31.0817,31,,24,24,,0,0,0,1
1720343996463,1,1010123456002,74,,1,0,50,1,1,,12,8,0,0.035328,2,0,9,,15,47,135117,0.383008,13,0,0,32.9487,31,,14,53,,0,0,0,1
1720343996713,1,1010123456002,74,,1,0,50,1,1,,12.7674,43,0,0.08736,10,0,8.83333,,15.359,117,0,1.40515,33,0,0,32.0308,31,,61,139,,0,0,0,1
1720343996963,1,1010123456002,74,,1,0,50,1,1,,11.6667,15,0,0.07728,7,0,8.71429,,15.8784,148,0,2.29677,42,0,0,30.5097,31,,28,106,,0,0,0,1
1720343997213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.35,80,0,0.846752,22,0,0,32.2815,31,,0,0,,0,0,0,1
1720343997463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.7222,126,135117,1.83968,36,0,0,30.9092,31,,0,0,,0,0,0,1
1720343997713,1,1010123456002,74,,1,0,50,1,1,,12.3968,63,0,0.125056,16,0,8.83333,,15.5455,132,0,1.81546,37,0,0,31.2253,31,,77,198,,0,0,0,1
1720343997963,1,1010123456002,74,,1,0,50,1,1,,12.2174,23,0,0.08336,9,0,8.57143,,15.7708,96,0,1.35338,27,0,0,31.2671,31,,37,115,,0,0,0,1
1720343998213,1,1010123456002,74,,1,0,50,1,1,,13.5,24,0,0.020448,7,0,9,,15.6075,107,0,1.39955,30,0,0,31.5561,31,,21,21,,0,0,0,1
1720343998463,1,1010123456002,74,,1,0,50,1,1,,14.1429,14,0,0.045376,4,0,9,,15.5094,106,135117,1.4351,30,0,0,31.3301,31,,20,59,,0,0,0,1
1720343998713,1,1010123456002,74,,1,0,50,1,1,,13.037,27,0,0.082656,7,0,8.83333,,15.7031,128,0,1.82218,36,0,0,30.9029,31,,40,118,,0,0,0,1
1720343998963,1,1010123456002,74,,1,0,50,1,1,,14.6364,11,0,0.012416,4,0,9,,15.6042,96,0,1.32509,27,0,0,31.1182,31,,9,9,,0,0,0,1
1720343999213,1,1010123456002,74,,1,0,50,1,1,,12.1667,24,0,0.07888,7,0,9,,15.7191,89,0,1.23827,25,0,0,31.2764,31,,42,124,,0,0,0,1
1720343999463,1,1010123456002,74,,1,0,50,1,1,,13.8571,21,0,0.04736,6,0,8.66667,,15.3966,116,0,1.48134,33,0,0,31.6249,31,,29,68,,0,0,0,1
1720343999713,1,1010123456002,74,,1,0,50,1,1,,13.9286,28,0,0.023616,8,0,9,,14.6486,74,0,0.709056,21,0,0,33.3007,31,,24,24,,0,0,0,1
1720343999963,1,1010123456002,74,,1,0,50,1,1,,12.15,20,0,0.075328,6,0,9,,15.5455,77,0,1.04918,22,0,0,31.4597,31,,34,112,,0,0,0,1
1720344000213,1,1010123456002,74,,1,0,50,1,1,,12.6667,36,0,0.05568,10,0,8.83333,,15.7727,110,0,1.54054,31,0,0,31.1827,31,,38,77,,0,0,0,1
1720344000463,1,1010123456002,74,,1,0,50,1,1,,12.5238,21,0,0.015008,6,0,8.66667,,15.6719,64,0,0.845152,18,0,0,31.5437,31,,18,18,,0,0,0,1
1720344000713,1,1010123456002,74,,1,0,50,1,1,,12.875,24,0,0.049056,7,0,8.83333,,15.3,100,0,1.17974,28,0,0,31.7758,31,,32,71,,0,0,0,1
1720344000963,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.71429,,15.2222,72,0,0.8328,20,0,0,31.9907,31,,4,50,,0,0,0,1
1720344001213,1,1010123456002,74,,1,0,50,1,1,,14.32,25,0,0.1024,7,0,9,,14.9494,79,0,0.848672,22,0,0,32.3166,31,,43,115,,0,0,0,1
1720344001463,1,1010123456002,74,,1,0,50,1,1,,14.25,20,0,0.047488,6,0,9,,13.9623,53,0,0.2632,15,0,0,34.7617,31,,26,65,,0,0,0,1
1720344001713,1,1010123456002,74,,1,0,50,1,1,,11.6538,26,0,0.079488,8,0,9,,14.8431,51,0,0.35472,14,0,0,33.7735,31,,40,118,,0,0,0,1
1720344001963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.6562,64,0,0.424,18,0,0,34.1376,31,,0,0,,0,0,0,1
1720344002213,1,1010123456002,74,,1,0,50,1,1,,7.92857,14,0,0.023616,2,0,8.66667,,15.0667,75,0,0.798112,21,0,0,32.4947,31,,25,153,,0,0,0,1
1720344002463,1,1010123456002,74,,1,0,50,1,1,,12.5,16,0,0.121344,6,0,8.83333,,14.7778,63,0,0.419776,18,0,0,34.141,31,,30,106,,0,0,0,1
1720344002713,1,1010123456002,74,,1,0,50,1,1,,11.4706,34,0,0.057536,10,0,8.5,,15.3882,85,0,0.965504,24,0,0,32.2896,31,,47,89,,0,0,0,1
1720344002963,1,1010123456002,74,,1,0,50,1,1,,12.6,25,0,0.078688,7,0,8.71429,,14.3333,66,0,0.39072,18,0,0,34.2186,31,,37,115,,0,0,0,1
1720344003213,1,1010123456002,74,,1,0,50,1,1,,11.4286,21,0,0.014816,6,0,8.83333,,14.9467,75,0,0.75584,21,0,0,32.3959,31,,18,18,,0,0,0,1
1720344003463,1,1010123456002,74,,1,0,50,1,1,,12.4667,15,0,0.040768,4,0,8.66667,,15.2308,91,0,0.972352,26,0,0,32.4463,31,,20,59,,0,0,0,1
1720344003713,1,1010123456002,74,,1,0,50,1,1,,11.96,25,0,0.078752,7,0,8.66667,,15.2957,115,0,1.41261,33,0,0,31.8821,31,,42,124,,0,0,0,1
1720344003963,1,1010123456002,74,,1,0,50,1,1,,10.9583,24,0,0.017056,7,0,8.57143,,15.6408,142,0,1.9448,40,0,0,31.1114,31,,24,24,,0,0,0,1
1720344004213,1,1010123456002,74,,1,0,50,1,1,,12.9474,19,0,0.043872,5,0,8.66667,,15.2157,51,0,0.425728,14,0,0,33.2386,31,,29,68,,0,0,0,1
1720344004463,1,1010123456002,74,,1,0,50,1,1,,11.6154,26,0,0.079008,8,0,8.83333,,15.25,80,1624,0.859552,22,0,0,32.3695,31,,43,121,,0,0,0,1
1720344004713,1,1010123456002,74,,1,0,50,1,1,,11.2667,15,0,0.022816,5,0,9,,15.2752,109,0,1.30077,31,0,0,32.0708,31,,13,59,,0,0,0,1
1720344004963,1,1010123456002,74,,1,0,50,1,1,,12,26,0,0.080512,8,0,8.85714,,15.2836,134,0,1.77904,38,0,0,31.5955,31,,51,168,,0,0,0,1
1720344005213,1,1010123456002,74,,1,0,50,1,1,,9.94444,18,0,0.05104,5,0,8.66667,,15.1446,83,0,0.893056,23,0,0,32.2933,31,,24,109,,0,0,0,1
1720344005463,1,1010123456002,74,,1,0,50,1,1,,13.2083,24,0,0.013216,5,0,8.83333,,15.1087,92,0,0.941792,26,0,0,32.7359,31,,21,21,,0,0,0,1
1720344005713,1,1010123456002,74,,1,0,50,1,1,,12.0882,34,0,0.061216,12,0,8.83333,,14.4127,63,0,0.459424,18,0,0,34.0032,31,,41,80,,0,0,0,1
1720344005963,1,1010123456002,74,,1,0,50,1,1,,11.1667,18,0,0.072096,5,0,9,,15.3158,76,0,0.840192,21,0,0,32.2508,31,,31,109,,0,0,0,1
1720344006213,1,1010123456002,74,,1,0,50,1,1,,14.5,32,0,0.028192,9,0,9,,15.3125,112,0,1.35968,32,0,0,32.0338,31,,30,30,,0,0,0,1
1720344006463,1,1010123456002,74,,1,0,50,1,1,,12.6875,16,0,0.04336,5,0,8.83333,,15.5735,68,0,0.793824,19,0,0,32.1101,31,,37,115,,0,0,0,1
1720344006713,1,1010123456002,74,,1,0,50,1,1,,12.303,33,0,0.087872,10,0,8.66667,,15.4476,105,0,1.33107,29,0,0,31.4924,31,,46,124,,0,0,0,1
1720344006963,1,1010123456002,74,,1,0,50,1,1,,12.55,20,0,0.015936,6,0,8.85714,,15.5852,135,0,1.9032,38,0,0,31.0333,31,,21,21,,0,0,0,1
1720344007213,1,1010123456002,74,,1,0,50,1,1,,12.4,30,0,0.11424,8,0,9,,14.9859,71,0,0.744672,20,0,0,32.3848,31,,62,218,,0,0,0,1
1720344007463,1,1010123456002,74,,1,0,50,1,1,,12.2414,29,0,0.047776,7,0,8.66667,,15.4935,77,0,0.860672,21,0,0,32.2281,31,,32,71,,0,0,0,1
1720344007713,1,1010123456002,74,,1,0,50,1,1,,13.64,25,0,0.091264,10,0,8.83333,,15.5644,101,0,1.33389,28,0,0,31.3704,31,,49,127,,0,0,0,1
1720344007963,1,1010123456002,74,,1,0,50,1,1,,11.963,27,0,0.082432,8,0,8.85714,,15.4747,99,0,1.28643,28,0,0,31.6055,31,,43,121,,0,0,0,1
1720344008213,1,1010123456002,74,,1,0,50,1,1,,12.35,20,0,0.048,6,0,8.66667,,15.0345,58,0,0.546816,16,0,0,33.1788,31,,26,65,,0,0,0,1
1720344008463,1,1010123456002,74,,1,0,50,1,1,,11.8438,32,0,0.115552,9,0,8.5,,15.3034,89,0,1.00275,25,0,0,32.304,31,,51,168,,0,0,0,1
1720344008713,1,1010123456002,74,,1,0,50,1,1,,12.9744,39,0,0.026656,9,0,8.83333,,14.7717,92,0,0.946304,26,0,0,32.6616,31,,33,33,,0,0,0,1
1720344008963,1,1010123456002,74,,1,0,50,1,1,,12.5455,11,0,0.012064,5,0,8.71429,,15.4808,104,0,1.32707,29,0,0,31.5915,31,,9,9,,0,0,0,1
1720344009213,1,1010123456002,74,,1,0,50,1,1,,10.3889,18,0,0.12416,5,0,8.83333,,15.5714,84,0,1.03616,23,0,0,31.9551,31,,44,156,,0,0,0,1
1720344009463,1,1010123456002,74,,1,0,50,1,1,,11.4545,11,0,0.040224,3,0,8.83333,,15.5957,141,0,1.98736,40,0,0,31.005,31,,17,56,,0,0,0,1
1720344009713,1,1010123456002,74,,1,0,50,1,1,,10.6923,26,0,0.089376,8,0,8.83333,,15.5676,111,0,1.5535,31,0,0,31.2276,31,,48,218,,0,0,0,1
1720344009963,1,1010123456002,74,,1,0,50,1,1,,11.9756,41,0,0.13536,12,0,9,,14.7937,63,0,0.46624,17,0,0,33.7089,31,,61,224,,0,0,0,1
1720344010213,1,1010123456002,74,,1,0,50,1,1,,12.15,20,0,0.082112,6,0,8.66667,,14.9516,62,0,0.513984,17,0,0,33.4639,31,,36,112,,0,0,0,1
1720344010463,1,1010123456002,74,,1,0,50,1,1,,8.85714,14,0,0.092256,3,0,9,,15.6364,110,0,1.50477,31,0,0,31.3923,31,,40,200,,0,0,0,1
1720344010713,1,1010123456002,74,,1,0,50,1,1,,12.4375,32,0,0.086016,10,0,8.83333,,15.1509,106,0,1.08554,30,0,0,32.7013,31,,35,74,,0,0,0,1
1720344010963,1,1010123456002,74,,1,0,50,1,1,,12.72,25,0,0.08592,7,0,8.85714,,15.4579,107,0,1.39744,30,0,0,31.7008,31,,44,124,,0,0,0,1
1720344011213,1,1010123456002,74,,1,0,50,1,1,,14.7143,7,0,0,0,0,8.66667,,15.2473,93,0,1.00326,26,0,0,32.5469,31,,25,65,,0,0,0,1
1720344011463,1,1010123456002,74,,1,0,50,1,1,,12.2571,35,0,0.172832,12,0,8.66667,,15.5042,119,0,1.52979,33,0,0,31.6699,31,,57,174,,0,0,0,1
1720344011713,1,1010123456002,74,,1,0,50,1,1,,14.0588,17,0,0.045152,5,0,8.83333,,15.6267,150,0,2.01312,42,0,0,31.4221,31,,26,65,,0,0,0,1
1720344011963,1,1010123456002,74,,1,0,50,1,1,,13.7188,32,0,0.098208,9,0,8.57143,,15.6296,108,0,1.45472,30,0,0,31.3216,31,,68,110,,0,0,0,1
1720344012213,1,1010123456002,74,,1,0,50,1,1,,12.2059,34,0,0.1184,10,0,8.5,,15.0222,90,0,0.998784,25,0,0,32.3864,31,,54,171,,0,0,0,1
1720344012463,1,1010123456002,74,,1,0,50,1,1,,12.7826,23,0,0.051392,7,0,9,,15.4234,111,0,1.44566,31,0,0,31.4651,31,,35,74,,0,0,0,1
1720344012713,1,1010123456002,74,,1,0,50,1,1,,11.6585,41,0,0.14704,11,0,8.83333,,15.1349,126,0,1.51677,35,0,0,31.9095,31,,82,277,,0,0,0,1
1720344012963,1,1010123456002,74,,1,0,50,1,1,,13.3846,13,79,0.0504,5,0,9,,15.6139,101,0,1.33494,28,0,0,31.3824,31,,22,59,,0,0,0,1
1720344013213,1,1010123456002,74,,1,0,50,1,1,,12.9706,34,0,0.119296,10,0,8.66667,,15.2667,120,0,1.42218,34,0,0,32.0786,31,,54,171,,0,0,0,1
1720344013463,1,1010123456002,74,,1,0,50,1,1,,11.8367,49,0,0.14928,12,0,9,,15.2644,87,0,0.984512,24,0,0,32.0925,31,,90,289,,0,0,0,1
1720344013713,1,1010123456002,74,,1,0,50,1,1,,12.8519,27,0,0.090752,10,0,8.66667,,15.1368,95,0,1.21606,27,0,0,31.8648,31,,32,71,,0,0,0,1
1720344013963,1,1010123456002,74,,1,0,50,1,1,,12.3158,38,0,0.125664,11,0,8.71429,,15.4771,109,0,1.39194,31,0,0,31.86,31,,59,174,,0,0,0,1
1720344014213,1,1010123456002,74,,1,0,50,1,1,,12.5161,31,0,0.11968,8,0,8.83333,,15.375,80,0,0.85184,22,0,0,32.5775,31,,66,224,,0,0,0,1
1720344014463,1,1010123456002,74,,1,0,50,1,1,,11.4167,36,0,0.131712,12,0,8.83333,,15.589,146,0,1.99517,41,0,0,31.2133,31,,50,174,,0,0,0,1
1720344014713,1,1010123456002,74,,1,0,50,1,1,,12.0645,31,0,0.112928,9,0,8.83333,,15.3504,117,0,1.47261,33,0,0,31.7047,31,,51,168,,0,0,0,1
1720344014963,1,1010123456002,74,,1,0,50,1,1,,12.7,30,0,0.053504,9,0,8.71429,,15.4746,118,0,1.52173,33,0,0,31.6498,31,,35,74,,0,0,0,1
1720344015213,1,1010123456002,74,,1,0,50,1,1,,10.2857,7,0,0.071616,2,0,8.66667,,15.3694,111,0,1.37462,31,0,0,31.9027,31,,24,100,,0,0,0,1
1720344015463,1,1010123456002,74,,1,0,50,1,1,,12.2188,64,72,0.293472,18,0,8.83333,,15.0989,91,0,0.974944,25,0,0,32.2763,31,,133,442,,0,0,0,1
1720344015713,1,1010123456002,74,,1,0,50,1,1,,12.8148,27,0,0.088224,9,0,8.66667,,15.493,142,0,1.93386,40,0,0,31.3378,31,,43,121,,0,0,0,1
1720344015963,1,1010123456002,74,,1,0,50,1,1,,11.1053,19,0,0.147136,6,0,9,,15.7425,167,0,2.45334,47,0,0,30.9031,31,,53,206,,0,0,0,1
1720344016213,1,1010123456002,74,,1,0,50,1,1,,10.7143,14,0,0.058304,4,0,8.83333,,15.3051,118,0,1.49146,33,0,0,31.7962,31,,24,106,,0,0,0,1
1720344016463,1,1010123456002,74,,1,0,50,1,1,,11.8889,27,0,0.11872,8,0,8.33333,,15.3,80,135117,0.885152,22,0,0,32.4011,31,,65,224,,0,0,0,1
1720344016713,1,1010123456002,74,,1,0,50,1,1,,12.087,23,0,0.120864,7,0,8.83333,,15.3559,118,0,1.56598,33,0,0,31.4344,31,,59,212,,0,0,0,1
1720344016963,1,1010123456002,74,,1,0,50,1,1,,11.625,32,0,0.125024,9,0,8.85714,,15.5213,94,0,1.11354,26,0,0,32.0444,31,,52,215,,0,0,0,1
1720344017213,1,1010123456002,74,,1,0,50,1,1,,12.65,20,0,0.115264,6,0,8.5,,15.7273,176,0,2.63226,50,0,0,30.8056,31,,44,159,,0,0,0,1
1720344017463,1,1010123456002,74,,1,0,50,1,1,,12.6552,29,0,0.118624,8,0,8.66667,,15.6637,113,0,1.57741,32,0,0,31.2469,31,,51,165,,0,0,0,1
1720344017713,1,1010123456002,74,,1,0,50,1,1,,12.8571,28,0,0.051424,8,0,8.66667,,15.2929,99,0,1.09242,27,0,0,32.1309,31,,32,71,,0,0,0,1
1720344017963,1,1010123456002,74,,1,0,50,1,1,,11.6111,18,0,0.155936,5,0,8.71429,,15.6783,143,0,1.99053,40,0,0,31.1402,31,,58,215,,0,0,0,1
1720344018213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.5517,116,0,1.50205,32,0,0,31.375,31,,0,0,,0,0,0,1
1720344018463,1,1010123456002,74,,1,0,50,1,1,,11.3333,15,0,0.072704,4,0,8.83333,,15.6277,188,0,2.69722,53,0,0,31.0009,31,,28,106,,0,0,0,1
1720344018713,1,1010123456002,74,,1,0,50,1,1,,10.3714,35,0,0.229312,10,0,8.66667,,15.7021,141,0,1.99862,40,0,0,31.111,31,,106,389,,0,0,0,1
1720344018963,1,1010123456002,74,,1,0,50,1,1,,13.2041,49,0,0.22592,14,0,8.57143,,15.3719,121,0,1.57763,34,0,0,31.6811,31,,131,283,,0,0,0,1
1720344019213,1,1010123456002,74,,1,0,50,1,1,,12.3636,33,0,0.121152,10,0,8.5,,14.9344,61,0,0.484992,17,0,0,33.4282,31,,57,174,,0,0,0,1
1720344019463,1,1010123456002,74,,1,0,50,1,1,,12.2857,35,0,0.156288,10,0,8.66667,,14.3281,64,0,0.479072,18,0,0,33.7362,31,,84,318,,0,0,0,1
