Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720842350947,1,1010123456002,70,,1,0,50,1,1,,14,19,0,0.017856,6,0,9,,15.7107,242,0,3.78672,69,0,0,31.0124,31,,15,15,,0,0,0,1
1720842351197,1,1010123456002,70,,1,0,50,1,1,,15.0323,31,0,0.021728,7,0,9,,15.7688,173,0,2.5368,49,0,0,31.0256,31,,30,30,,0,0,0,1
1720842351447,1,1010123456002,70,,1,0,50,1,1,,14,24,0,0.02768,9,0,8.71429,,15.819,232,0,3.50624,66,0,0,31.0676,31,,21,21,,0,0,0,1
1720842351697,1,1010123456002,70,,1,0,50,1,1,,14.5758,33,0,0.024704,8,0,9,,15.8859,263,0,4.19555,75,0,0,30.8421,31,,36,36,,0,0,0,1
1720842351947,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.02464,8,0,9,,15.8153,222,0,3.33984,63,0,0,31.1213,31,,24,24,,0,0,0,1
1720842352197,1,1010123456002,70,,1,0,50,1,1,,14.5926,27,0,0.030592,10,0,8.83333,,15.8108,185,0,2.77491,52,0,0,31.0872,31,,27,27,,0,0,0,1
1720842352447,1,1010123456002,70,,1,0,50,1,1,,14.7619,21,0,0.018752,6,0,9,,15.8897,145,0,2.30624,41,0,0,30.7598,31,,18,18,,0,0,0,1
1720842352697,1,1010123456002,70,,1,0,50,1,1,,14.48,25,0,0.021728,7,0,8.83333,,15.8333,204,0,3.06339,58,0,0,31.057,31,,21,21,,0,0,0,1
1720842352947,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.023808,8,0,9,,15.8276,203,0,3.03139,57,0,0,31.1042,31,,27,27,,0,0,0,1
1720842353197,1,1010123456002,70,,1,0,50,1,1,,13.3243,37,0,0.027744,10,0,8.83333,,15.6583,199,0,3.10301,56,0,0,30.9017,31,,30,30,,0,0,0,1
1720842353447,1,1010123456002,70,,1,0,50,1,1,,12.9524,42,0,0.04736,12,0,8.85714,,15.7828,198,0,2.97523,56,0,0,31.0001,31,,40,86,,0,0,0,1
1720842353697,1,1010123456002,70,,1,0,50,1,1,,14.5,24,0,0.021728,7,0,9,,15.8495,279,0,4.29926,79,0,0,30.9443,31,,21,21,,0,0,0,1
1720842353947,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,8.83333,,15.7685,216,0,3.27648,62,0,0,31.1532,31,,24,24,,0,0,0,1
1720842354197,1,1010123456002,70,,1,0,50,1,1,,14.5217,23,0,0.021728,7,0,8.83333,,15.8065,217,0,3.24784,61,0,0,31.1198,31,,21,21,,0,0,0,1
1720842354447,1,1010123456002,70,,1,0,50,1,1,,14.48,25,0,0.021728,7,0,9,,15.7895,209,0,3.11581,59,0,0,31.1486,31,,24,24,,0,0,0,1
1720842354697,1,1010123456002,70,,1,0,50,1,1,,14,15,0,0.011904,4,0,8.83333,,15.8564,188,0,2.86144,53,0,0,30.882,31,,12,12,,0,0,0,1
1720842354947,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,9,,15.9036,197,10557,3.17091,56,0,0,30.7502,31,,27,27,,0,0,0,1
1720842355197,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,9,,15.821,229,0,3.51482,65,0,0,30.9712,31,,27,27,,0,0,0,1
1720842355447,1,1010123456002,70,,1,0,50,1,1,,14.5,24,0,0.018752,6,0,9,,15.7586,174,0,2.50989,49,0,0,31.207,31,,24,24,,0,0,0,1
1720842355697,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.8667,315,0,4.93718,89,0,0,30.751,31,,33,33,,0,0,0,1
1720842355947,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.02768,9,0,8.83333,,15.8178,214,0,3.18618,60,0,0,31.0726,31,,24,24,,0,0,0,1
1720842356197,1,1010123456002,70,,1,0,50,1,1,,14.5,24,0,0.021728,7,0,8.83333,,15.8505,214,0,3.2249,60,0,0,31.0677,31,,21,21,,0,0,0,1
1720842356447,1,1010123456002,70,,1,0,50,1,1,,14.6154,26,0,0.021728,7,0,8.85714,,15.8956,249,0,3.90486,71,0,0,30.7432,31,,21,21,,0,0,0,1
1720842356697,1,1010123456002,70,,1,0,50,1,1,,14.2308,52,0,0.04944,15,0,9,,15.783,212,1853,3.13578,60,0,0,31.2197,31,,51,51,,0,0,0,1
1720842356947,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.029696,10,0,8.83333,,15.8722,266,0,4.12973,75,0,0,30.8765,31,,30,30,,0,0,0,1
1720842357197,1,1010123456002,70,,1,0,50,1,1,,14.5714,21,0,0.018752,6,0,9,,15.8893,271,0,4.29968,77,0,0,30.8014,31,,18,18,,0,0,0,1
1720842357447,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,8.85714,,15.8397,237,0,3.63706,67,0,0,30.9095,31,,27,27,,0,0,0,1
1720842357697,1,1010123456002,70,,1,0,50,1,1,,14.64,25,0,0.018752,6,0,8.83333,,15.7842,190,35539,2.73901,54,0,0,31.2317,31,,21,21,,0,0,0,1
1720842357947,1,1010123456002,70,,1,0,50,1,1,,14.3684,19,0,0.020768,7,0,8.83333,,15.8785,247,135117,3.90672,70,0,0,30.6847,31,,18,18,,0,0,0,1
1720842358197,1,1010123456002,70,,1,0,50,1,1,,15.2414,29,0,0.023264,7,0,9,,15.8281,128,0,1.96704,36,0,0,30.927,31,,24,24,,0,0,0,1
1720842358447,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.026784,9,0,9,,15.8907,247,0,3.90579,70,0,0,30.8776,31,,24,24,,0,0,0,1
1720842358697,1,1010123456002,70,,1,0,50,1,1,,14.5926,27,0,0.024704,8,0,9,,15.8,205,0,3.06653,58,0,0,31.0843,31,,27,27,,0,0,0,1
1720842358947,1,1010123456002,70,,1,0,50,1,1,,14.7619,21,0,0.018752,6,0,9,,15.8663,187,0,2.92637,53,0,0,30.8962,31,,18,18,,0,0,0,1
1720842359197,1,1010123456002,70,,1,0,50,1,1,,14.48,25,0,0.021728,7,0,8.83333,,15.8251,223,0,3.50458,63,0,0,30.842,31,,21,21,,0,0,0,1
1720842359447,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.023808,8,0,9,,15.8958,144,0,2.25754,41,0,0,30.8481,31,,33,33,,0,0,0,1
1720842359697,1,1010123456002,70,,1,0,50,1,1,,14.3542,48,0,0.048416,16,0,9,,15.9075,292,2109,4.66422,83,0,0,30.8183,31,,48,48,,0,0,0,1
1720842359947,1,1010123456002,70,,1,0,50,1,1,,12.7451,51,0,0.059712,15,0,9,,15.902,306,0,4.78403,87,0,0,30.8469,31,,52,95,,0,0,0,1
1720842360197,1,1010123456002,70,,1,0,50,1,1,,12.3947,38,0,0.039648,11,0,9,,15.5333,195,0,2.97398,56,0,0,31.1719,31,,37,83,,0,0,0,1
1720842360447,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,9,,15.7511,233,0,3.42886,66,0,0,31.0982,31,,30,30,,0,0,0,1
1720842360697,1,1010123456002,70,,1,0,50,1,1,,14.6316,19,0,0.018752,6,0,8.66667,,15.7277,191,2133,2.77149,54,0,0,31.1651,31,,18,18,,0,0,0,1
1720842360947,1,1010123456002,70,,1,0,50,1,1,,14.5926,27,0,0.024704,8,0,9,,15.7843,255,0,3.74096,72,0,0,31.0785,31,,24,24,,0,0,0,1
1720842361197,1,1010123456002,70,,1,0,50,1,1,,13.2258,31,0,0.024768,9,0,8.66667,,15.8653,193,0,3.04256,55,0,0,30.8918,31,,27,27,,0,0,0,1
1720842361447,1,1010123456002,70,,1,0,50,1,1,,14.48,25,0,0.021728,7,0,9,,15.8284,134,0,2.05645,38,0,0,31.1147,31,,24,24,,0,0,0,1
1720842361697,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,8.83333,,15.9299,214,0,3.45053,61,0,0,30.5901,31,,27,27,,0,0,0,1
1720842361947,1,1010123456002,70,,1,0,50,1,1,,14,22,0,0.017856,6,0,8.83333,,15.687,115,0,1.62458,32,0,0,31.3425,31,,18,18,,0,0,0,1
1720842362197,1,1010123456002,70,,1,0,50,1,1,,12.0385,26,0,0.048512,8,0,8.83333,,15.7649,285,0,4.6311,81,0,0,30.6512,31,,34,171,,0,0,0,1
1720842362447,1,1010123456002,70,,1,0,50,1,1,,14.3878,49,0,0.042496,14,0,9,,15.9538,260,0,4.2695,74,0,0,30.6971,31,,42,42,,0,0,0,1
1720842362697,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.024704,8,0,9,,15.7787,253,2133,3.69408,72,0,0,31.2887,31,,27,27,,0,0,0,1
1720842362947,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.026784,9,0,8.83333,,15.8043,230,0,3.4167,65,0,0,31.0777,31,,24,24,,0,0,0,1
1720842363197,1,1010123456002,70,,1,0,50,1,1,,13.1515,33,0,0.036352,8,0,9,,15.8235,238,0,3.62022,67,0,0,30.9474,31,,31,77,,0,0,0,1
1720842363447,1,1010123456002,70,,1,0,50,1,1,,14.1111,36,0,0.032448,11,0,9,,15.7914,187,0,2.74736,53,0,0,31.1291,31,,39,39,,0,0,0,1
1720842363697,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,8.66667,,15.7653,213,5705,3.1049,60,0,0,31.143,31,,33,33,,0,0,0,1
1720842363947,1,1010123456002,70,,1,0,50,1,1,,14,21,0,0.021728,7,0,9,,15.8239,301,0,4.50534,85,0,0,31.0533,31,,18,18,,0,0,0,1
1720842364197,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.02672,9,0,9,,15.8779,262,0,4.13526,74,0,0,30.9373,31,,30,30,,0,0,0,1
1720842364447,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,8.71429,,15.8937,254,0,4.07437,72,0,0,30.6751,31,,30,30,,0,0,0,1
1720842364697,1,1010123456002,70,,1,0,50,1,1,,14.5,24,0,0.018688,6,0,9,,15.8815,135,11860,2.10064,38,0,0,30.8747,31,,21,21,,0,0,0,1
1720842364947,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.030656,10,0,9,,15.8258,264,0,3.97443,75,0,0,30.9884,31,,27,27,,0,0,0,1
1720842365197,1,1010123456002,70,,1,0,50,1,1,,14.2333,30,0,0.02672,9,0,9,,15.8061,196,0,2.86666,55,0,0,31.2684,31,,30,30,,0,0,0,1
1720842365447,1,1010123456002,70,,1,0,50,1,1,,14.5926,27,0,0.024704,8,0,9,,15.8397,237,0,3.63821,67,0,0,30.9058,31,,27,27,,0,0,0,1
1720842365697,1,1010123456002,70,,1,0,50,1,1,,14.4615,26,0,0.024704,8,0,9,,15.8062,227,0,3.33875,63,0,0,31.0996,31,,30,30,,0,0,0,1
1720842365947,1,1010123456002,70,,1,0,50,1,1,,14.5,24,0,0.021728,7,0,9,,15.834,241,0,3.68342,69,0,0,31.0699,31,,21,21,,0,0,0,1
1720842366197,1,1010123456002,70,,1,0,50,1,1,,14,8,87,0.005952,2,0,9,,15.8624,189,0,2.91014,53,0,0,30.8559,31,,6,6,,0,0,0,1
1720842366447,1,1010123456002,70,,1,0,50,1,1,,15.6216,37,0,0.037568,10,0,8.85714,,15.7303,89,0,1.31616,25,0,0,31.3429,31,,33,33,,0,0,0,1
1720842366697,1,1010123456002,70,,1,0,50,1,1,,15.1429,42,0,0.042496,12,0,8.83333,,15.8652,141,2108,2.20826,40,0,0,30.9748,31,,42,42,,0,0,0,1
1720842366947,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.026784,9,0,9,,15.9192,297,0,4.85395,84,0,0,30.6369,31,,30,30,,0,0,0,1
1720842367197,1,1010123456002,70,,1,0,50,1,1,,14.4419,43,0,0.039456,13,0,9,,15.9489,313,141894,5.13443,89,0,0,30.6874,31,,42,42,,0,0,0,1
1720842367447,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,8.71429,,15.8392,286,0,4.46934,81,0,0,30.7412,31,,33,33,,0,0,0,1
1720842367697,1,1010123456002,70,,1,0,50,1,1,,14.6,20,0,0.021728,7,0,9,,15.8383,266,0,4.08957,75,0,0,30.9299,31,,24,24,,0,0,0,1
1720842367947,1,1010123456002,70,,1,0,50,1,1,,14.5926,27,0,0.024704,8,0,9,,15.8554,249,0,3.91472,71,0,0,30.8082,31,,27,27,,0,0,0,1
1720842368197,1,1010123456002,70,,1,0,50,1,1,,13.5714,28,0,0.02352,8,0,9,,15.8243,222,0,3.40896,63,0,0,30.9131,31,,27,27,,0,0,0,1
1720842368447,1,1010123456002,70,,1,0,50,1,1,,14,18,0,0.01488,5,0,8.85714,,15.8591,220,0,3.37088,62,0,0,30.8853,31,,18,18,,0,0,0,1
1720842368697,1,1010123456002,70,,1,0,50,1,1,,14.4878,41,0,0.036256,12,0,9,,15.4337,166,2915,2.29613,47,0,0,31.4803,31,,42,42,,0,0,0,1
1720842368947,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.02976,10,0,9,,15.4969,161,0,2.28717,45,0,0,31.3347,31,,33,33,,0,0,0,1
1720842369197,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.02768,9,0,9,,15.7278,169,0,2.37027,47,0,0,31.3283,31,,27,27,,0,0,0,1
1720842369447,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,9,,15.2662,154,0,1.98858,43,0,0,31.8594,31,,30,30,,0,0,0,1
1720842369697,1,1010123456002,70,,1,0,50,1,1,,12.5263,38,0,0.048448,11,0,8.5,,15.6915,201,2108,2.86701,56,0,0,31.3108,31,,37,80,,0,0,0,1
1720842369947,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.024704,8,0,9,,15.6026,156,0,2.06461,44,0,0,31.7347,31,,24,24,,0,0,0,1
1720842370197,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.030656,10,0,9,,15.7785,158,0,2.2711,44,0,0,31.3034,31,,33,33,,0,0,0,1
1720842370447,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.038688,13,0,8.85714,,15.8811,244,0,3.91104,70,0,0,30.8634,31,,36,36,,0,0,0,1
1720842370697,1,1010123456002,70,,1,0,50,1,1,,14.5,38,0,0.030592,10,0,9,,15.8075,265,0,3.99581,75,0,0,30.9643,31,,36,36,,0,0,0,1
1720842370947,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,8.83333,,15.7536,211,0,3.12115,60,0,0,31.2133,31,,30,30,,0,0,0,1
1720842371197,1,1010123456002,70,,1,0,50,1,1,,14.1795,39,0,0.029696,10,0,9,,15.7158,183,0,2.62896,52,0,0,31.4404,31,,33,33,,0,0,0,1
1720842371447,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.036608,12,0,9,,15.8238,210,0,3.15331,59,0,0,31.1624,31,,36,36,,0,0,0,1
1720842371697,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.02768,9,0,9,,15.7078,243,2132,3.55872,69,0,0,31.3603,31,,27,27,,0,0,0,1
1720842371947,1,1010123456002,70,,1,0,50,1,1,,14.4878,41,0,0.036256,12,0,9,,15.7838,222,0,3.31354,63,0,0,31.1312,31,,39,39,,0,0,0,1
1720842372197,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.02768,9,0,8.83333,,15.7511,233,0,3.47178,66,0,0,31.3769,31,,27,27,,0,0,0,1
1720842372447,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,9,,15.8462,247,0,3.83021,70,0,0,30.8104,31,,36,36,,0,0,0,1
1720842372697,1,1010123456002,70,,1,0,50,1,1,,14.1633,49,0,0.042208,14,0,9,,15.8361,244,1877,3.77558,69,0,0,30.9704,31,,45,45,,0,0,0,1
1720842372947,1,1010123456002,70,,1,0,50,1,1,,13.9792,48,0,0.05568,14,0,8.66667,,15.8178,247,135117,3.75674,70,0,0,30.9763,31,,55,101,,0,0,0,1
1720842373197,1,1010123456002,70,,1,0,50,1,1,,14.4043,47,0,0.03952,13,0,9,,15.866,321,0,4.99261,91,0,0,30.8745,31,,39,39,,0,0,0,1
1720842373447,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,8.85714,,15.8768,211,0,3.32355,60,0,0,30.9094,31,,36,36,,0,0,0,1
1720842373697,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.02976,10,0,9,,15.741,305,5443,4.71408,87,0,0,31.0657,31,,33,33,,0,0,0,1
1720842373947,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,9,,15.9004,261,0,4.124,74,0,0,30.8497,31,,36,36,,0,0,0,1
1720842374197,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.030656,10,0,9,,15.7932,266,0,4.02819,75,0,0,31.0672,31,,30,30,,0,0,0,1
1720842374447,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.039584,13,0,8.85714,,15.6911,246,0,3.80205,70,0,0,31.0738,31,,45,45,,0,0,0,1
1720842374697,1,1010123456002,70,,1,0,50,1,1,,14.3265,49,0,0.04256,14,0,9,,15.8553,318,0,4.98253,90,0,0,30.8255,31,,42,42,,0,0,0,1
1720842374947,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,8.83333,,15.8943,246,0,3.86016,70,0,0,30.9385,31,,33,33,,0,0,0,1
1720842375197,1,1010123456002,70,,1,0,50,1,1,,14,20,0,0.021216,7,0,9,,15.6995,183,0,2.63066,52,0,0,31.1875,31,,21,21,,0,0,0,1
1720842375447,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033504,11,0,8.85714,,15.8885,260,0,4.18403,74,0,0,30.7155,31,,36,36,,0,0,0,1
1720842375697,1,1010123456002,70,,1,0,50,1,1,,13.2195,41,0,0.036736,13,0,8.83333,,15.8405,232,0,3.50458,66,0,0,31.0206,31,,36,36,,0,0,0,1
1720842375947,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.02768,9,0,9,,15.8727,267,0,4.20528,76,0,0,30.9212,31,,33,33,,0,0,0,1
1720842376197,1,1010123456002,70,,1,0,50,1,1,,13.7576,33,0,0.04832,10,0,9,,15.8464,293,138933,4.51069,83,0,0,30.8959,31,,31,74,,0,0,0,1
1720842376447,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030592,10,0,9,,15.9385,244,0,3.96029,69,0,0,30.7509,31,,36,36,,0,0,0,1
1720842376697,1,1010123456002,70,,1,0,50,1,1,,14.48,25,87,0.024704,8,0,8.83333,,15.8173,208,16126,3.16954,59,0,0,31.0406,31,,21,21,,0,0,0,1
1720842376947,1,1010123456002,70,,1,0,50,1,1,,14.0256,39,0,0.023808,8,0,8.83333,,15.8894,208,21933,3.27229,59,0,0,30.8233,31,,39,39,,0,0,0,1
1720842377197,1,1010123456002,70,,1,0,50,1,1,,14.6667,36,0,0.040192,13,0,9,,15.9441,340,0,5.60582,97,0,0,30.6264,31,,36,36,,0,0,0,1
1720842377447,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,8.85714,,15.8528,265,0,4.12656,75,0,0,30.8185,31,,30,30,,0,0,0,1
1720842377697,1,1010123456002,70,,1,0,50,1,1,,14.6667,24,0,0.024704,8,0,8.83333,,15.8222,225,2096,3.38358,64,0,0,31.093,31,,21,21,,0,0,0,1
1720842377947,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.8827,307,0,4.9231,87,0,0,30.8198,31,,36,36,,0,0,0,1
1720842378197,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.02976,10,0,9,,15.8276,290,0,4.4832,82,0,0,30.8603,31,,30,30,,0,0,0,1
1720842378447,1,1010123456002,70,,1,0,50,1,1,,14.5714,42,0,0.037504,12,0,9,,15.8551,276,0,4.26486,78,0,0,31.0039,31,,42,42,,0,0,0,1
1720842378697,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.8022,278,2096,4.3208,79,0,0,30.8966,31,,33,33,,0,0,0,1
1720842378947,1,1010123456002,70,,1,0,50,1,1,,13.3421,38,0,0.041824,11,0,9,,15.756,209,23981,3.20218,59,0,0,30.9532,31,,41,133,,0,0,0,1
1720842379197,1,1010123456002,70,,1,0,50,1,1,,14.5278,36,0,0.033568,11,0,9,,15.961,308,0,5.13648,88,0,0,30.5887,31,,33,33,,0,0,0,1
1720842379447,1,1010123456002,70,,1,0,50,1,1,,14.625,56,0,0.053376,16,0,8.71429,,15.8498,293,512,4.63821,83,0,0,30.7753,31,,54,54,,0,0,0,1
1720842379697,1,1010123456002,70,,1,0,50,1,1,,14.4167,36,0,0.033312,11,0,8.83333,,15.8814,253,1877,4.0377,72,0,0,30.7872,31,,39,39,,0,0,0,1
1720842379947,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.023744,8,0,9,,15.8208,279,0,4.26333,79,0,0,30.9178,31,,24,24,,0,0,0,1
1720842380197,1,1010123456002,70,,1,0,50,1,1,,14,13,0,0.011904,4,0,8.66667,,15.8542,144,0,2.23251,41,0,0,30.913,31,,12,12,,0,0,0,1
1720842380447,1,1010123456002,70,,1,0,50,1,1,,15.5556,36,0,0.033728,10,0,9,,15.8805,159,0,2.5056,45,0,0,30.7032,31,,33,33,,0,0,0,1
1720842380697,1,1010123456002,70,,1,0,50,1,1,,14.0278,36,0,0.029472,10,0,9,,15.8763,194,2080,3.0696,55,0,0,30.7687,31,,30,30,,0,0,0,1
1720842380947,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,8.83333,,15.8663,202,0,3.17763,57,0,0,30.7934,31,,36,36,,0,0,0,1
1720842381197,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.032672,11,0,9,,15.8974,234,0,3.71651,66,0,0,30.7288,31,,36,36,,0,0,0,1
1720842381447,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,8.85714,,15.7872,282,0,4.47302,80,0,0,30.8684,31,,42,42,,0,0,0,1
1720842381697,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.030656,10,0,9,,15.9444,288,11604,4.72086,82,0,0,30.6568,31,,27,27,,0,0,0,1
1720842381947,1,1010123456002,70,,1,0,50,1,1,,14.6383,47,0,0.042432,14,0,9,,15.8959,365,2336,5.84826,104,0,0,30.7281,31,,42,42,,0,0,0,1
1720842382197,1,1010123456002,70,,1,0,50,1,1,,13.0857,35,0,0.027808,10,0,8.5,,15.9182,318,142440,5.01197,90,0,0,30.8979,31,,33,33,,0,0,0,1
1720842382447,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,9,,15.8873,284,0,4.5183,81,0,0,30.801,31,,42,42,,0,0,0,1
1720842382697,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.043552,13,0,8.83333,,15.9013,223,1893,3.58278,64,0,0,30.7476,31,,51,51,,0,0,0,1
1720842382947,1,1010123456002,70,,1,0,50,1,1,,14.6129,31,0,0.02768,9,0,9,,15.9315,292,7741,4.76058,83,0,0,30.5882,31,,30,30,,0,0,0,1
1720842383197,1,1010123456002,70,,1,0,50,1,1,,13.1795,39,0,0.039648,14,0,8.83333,,15.8657,350,0,5.49085,99,0,0,30.8274,31,,39,39,,0,0,0,1
1720842383447,1,1010123456002,70,,1,0,50,1,1,,14,20,0,0.017856,6,0,9,,15.8426,216,0,3.30973,61,0,0,31.0279,31,,18,18,,0,0,0,1
1720842383697,1,1010123456002,70,,1,0,50,1,1,,14.2353,51,0,0.045408,15,0,9,,15.8197,233,14230,3.53562,66,0,0,31.0445,31,,48,48,,0,0,0,1
1720842383947,1,1010123456002,70,,1,0,50,1,1,,14,16,0,0.01488,5,0,8.83333,,15.8373,166,1896,2.5351,47,0,0,31.0075,31,,15,15,,0,0,0,1
1720842384197,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.020768,7,0,8.83333,,15.8889,162,0,2.55613,46,0,0,30.8567,31,,24,24,,0,0,0,1
1720842384447,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.023808,8,0,9,,15.8522,230,0,3.55501,65,0,0,30.8786,31,,24,24,,0,0,0,1
1720842384697,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.030656,10,0,9,,15.8906,265,0,4.18205,75,0,0,30.7296,31,,33,33,,0,0,0,1
1720842384947,1,1010123456002,70,,1,0,50,1,1,,14.3684,38,0,0.029632,10,0,9,,15.7673,275,0,4.45469,78,0,0,30.6838,31,,33,33,,0,0,0,1
1720842385197,1,1010123456002,70,,1,0,50,1,1,,14.4419,43,0,0.03952,13,0,9,,15.9639,443,0,7.35898,126,0,0,30.5326,31,,36,36,,0,0,0,1
1720842385447,1,1010123456002,70,,1,0,50,1,1,,14.5,34,0,0.030368,10,0,8.85714,,15.8621,261,0,4.09408,74,0,0,30.9356,31,,30,30,,0,0,0,1
1720842385697,1,1010123456002,70,,1,0,50,1,1,,14.1273,55,0,0.062592,16,0,9,,15.8739,333,2109,5.20688,94,0,0,30.8294,31,,52,98,,0,0,0,1
1720842385947,1,1010123456002,70,,1,0,50,1,1,,14.5111,45,0,0.035648,12,0,9,,15.8652,282,135117,4.39712,80,0,0,30.7739,31,,39,39,,0,0,0,1
1720842386197,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.02768,9,0,8.83333,,15.8359,262,0,4.04323,75,0,0,31.0259,31,,27,27,,0,0,0,1
1720842386447,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.02768,9,0,9,,15.875,288,0,4.56445,82,0,0,30.7114,31,,27,27,,0,0,0,1
1720842386697,1,1010123456002,70,,1,0,50,1,1,,14.5,24,0,0.021728,7,0,9,,15.9223,193,0,3.06371,55,0,0,30.743,31,,27,27,,0,0,0,1
1720842386947,1,1010123456002,70,,1,0,50,1,1,,14.5758,33,0,0.030592,10,0,8.83333,,15.8653,334,0,5.31779,95,0,0,30.8191,31,,33,33,,0,0,0,1
1720842387197,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,8.83333,,15.9454,366,135117,6.00832,104,0,0,30.625,31,,36,36,,0,0,0,1
1720842387447,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,9,,15.8972,282,0,4.49536,80,0,0,30.7572,31,,33,33,,0,0,0,1
1720842387697,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,9,,15.791,268,9135,4.06211,76,0,0,30.9632,31,,33,33,,0,0,0,1
1720842387947,1,1010123456002,70,,1,0,50,1,1,,14,19,0,0.017856,6,0,8.66667,,15.8679,265,0,4.088,75,0,0,30.87,31,,18,18,,0,0,0,1
1720842388197,1,1010123456002,70,,1,0,50,1,1,,14.7778,45,0,0.040416,13,0,9,,15.8947,285,0,4.58678,81,0,0,30.7656,31,,42,42,,0,0,0,1
1720842388447,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,8.85714,,15.8443,289,0,4.42221,82,0,0,31.0143,31,,24,24,,0,0,0,1
