Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719156631577,1,1010123456002,70,,1,0,50,1,1,,13.3947,38,99,0.026624,10,0,9,,15.4356,101,0,1.2385,28,0,0,31.9351,31,,36,36,,0,0,0,1
1719156631827,1,1010123456002,70,,1,0,50,1,1,,13.0682,44,0,0.037792,14,0,9,,15.7319,138,0,1.94858,39,0,0,31.4238,31,,42,42,,0,0,0,1
1719156632077,1,1010123456002,70,,1,0,50,1,1,,12.3226,31,0,0.014304,6,0,9,,15.814,129,0,1.95021,36,0,0,31.0739,31,,27,27,,0,0,0,1
1719156632327,1,1010123456002,70,,1,0,50,1,1,,11.9762,42,0,0.037536,15,0,9,,15.8182,121,0,1.78886,34,0,0,31.1487,31,,36,36,,0,0,0,1
1719156632577,1,1010123456002,70,,1,0,50,1,1,,12.1538,52,0,0.038208,14,0,9,,15.6522,92,0,1.20422,26,0,0,31.9018,31,,46,92,,0,0,0,1
1719156632827,1,1010123456002,70,,1,0,50,1,1,,13.6905,42,0,0.04576,13,0,8.83333,,15.4688,64,0,0.706496,18,0,0,32.4379,31,,39,39,,0,0,0,1
1719156633077,1,1010123456002,70,,1,0,50,1,1,,11.6735,49,0,0.028032,12,0,8.83333,,15.6848,92,0,1.22854,26,0,0,31.7511,31,,42,42,,0,0,0,1
1719156633327,1,1010123456002,70,,1,0,50,1,1,,12.9677,31,0,0.033024,11,0,8.85714,,15.2933,75,0,0.730464,21,0,0,32.9407,31,,30,30,,0,0,0,1
1719156633577,1,1010123456002,70,,1,0,50,1,1,,13.2105,38,0,0.029856,11,0,9,,15.7111,90,0,1.21072,25,0,0,31.7592,31,,33,33,,0,0,0,1
1719156633827,1,1010123456002,70,,1,0,50,1,1,,11.5,60,0,0.042368,17,0,9,,15.6591,88,0,1.20042,25,0,0,31.5886,31,,51,51,,0,0,0,1
1719156634077,1,1010123456002,70,,1,0,50,1,1,,13.9429,35,223,0.02944,10,0,9,,15.6854,89,0,1.21226,25,0,0,31.5677,31,,30,30,,0,0,0,1
1719156634327,1,1010123456002,70,,1,0,50,1,1,,14.1579,38,0,0.033344,11,0,8.85714,,15.4507,71,0,0.744704,20,0,0,32.5126,31,,33,33,,0,0,0,1
1719156634577,1,1010123456002,70,,1,0,50,1,1,,11.0571,35,0,0.023936,10,0,8.83333,,15.6559,93,0,1.2455,26,0,0,31.5905,31,,30,30,,0,0,0,1
1719156634827,1,1010123456002,70,,1,0,50,1,1,,12.1429,35,0,0.026976,10,0,9,,15.6957,92,142368,1.25651,26,0,0,31.4883,31,,33,33,,0,0,0,1
1719156635077,1,1010123456002,70,,1,0,50,1,1,,11.9851,67,26,0.042624,18,0,9,,15.8652,141,0,2.17021,40,0,0,31.0466,31,,57,57,,0,0,0,1
1719156635327,1,1010123456002,70,,1,0,50,1,1,,13.62,50,0,0.044768,15,0,9,,15.5327,107,0,1.43254,30,0,0,31.8144,31,,42,42,,0,0,0,1
1719156635577,1,1010123456002,70,,1,0,50,1,1,,11.1522,46,0,0.032192,13,0,8.83333,,15.6854,89,0,1.21974,25,0,0,31.6043,31,,39,39,,0,0,0,1
1719156635827,1,1010123456002,70,,1,0,50,1,1,,9.91892,74,0,0.129632,19,0,9,,15.6944,180,0,2.48477,51,0,0,31.4716,31,,83,445,,0,0,0,1
1719156636077,1,1010123456002,70,,1,0,50,1,1,,12.6577,111,0,0.160768,30,0,8.83333,,15.6522,138,0,1.82595,39,0,0,31.786,31,,107,287,,0,0,0,1
1719156636327,1,1010123456002,70,,1,0,50,1,1,,10.3529,68,0,0.121184,23,0,8.57143,,15.6739,138,0,1.86179,39,0,0,31.644,31,,76,345,,0,0,0,1
1719156636577,1,1010123456002,70,,1,0,50,1,1,,10.6118,85,0,0.129024,22,0,9,,15.6309,149,0,1.91578,42,0,0,31.7625,31,,91,410,,0,0,0,1
1719156636827,1,1010123456002,70,,1,0,50,1,1,,12.7821,78,0,0.120704,25,0,8.83333,,15.5957,141,142368,1.86656,40,0,0,31.7682,31,,82,213,,0,0,0,1
1719156637077,1,1010123456002,70,,1,0,50,1,1,,12.3125,80,0,0.052896,20,0,9,,15.75,156,0,2.17501,44,0,0,31.592,31,,72,72,,0,0,0,1
1719156637327,1,1010123456002,70,,1,0,50,1,1,,11.1552,58,0,0.057952,20,0,9,,15.5,118,0,1.46643,33,0,0,32.1773,31,,55,101,,0,0,0,1
1719156637577,1,1010123456002,70,,1,0,50,1,1,,11.8431,51,0,0.0336,13,0,9,,15.5563,142,0,1.82003,40,0,0,31.9181,31,,45,45,,0,0,0,1
1719156637827,1,1010123456002,70,,1,0,50,1,1,,10.9718,71,0,0.141888,22,0,9,,15.7934,121,0,1.76755,34,0,0,31.2083,31,,77,395,,0,0,0,1
1719156638077,1,1010123456002,70,,1,0,50,1,1,,12.6053,76,0,0.073568,23,0,8.83333,,15.7456,114,0,1.60144,32,0,0,31.3365,31,,67,113,,0,0,0,1
1719156638327,1,1010123456002,70,,1,0,50,1,1,,12.2615,65,56,0.065344,18,0,8.71429,,15.8594,128,0,1.95005,36,0,0,30.9469,31,,59,151,,0,0,0,1
1719156638577,1,1010123456002,70,,1,0,50,1,1,,11.9324,74,0,0.049056,19,0,9,,15.7485,171,0,2.3824,48,0,0,31.6661,31,,63,63,,0,0,0,1
1719156638827,1,1010123456002,70,,1,0,50,1,1,,13.0159,63,0,0.069152,21,0,9,,15.2967,91,142368,0.871872,26,0,0,32.9473,31,,55,101,,0,0,0,1
1719156639077,1,1010123456002,70,,1,0,50,1,1,,12.1731,52,0,0.03344,13,0,9,,15.6694,121,0,1.63024,34,0,0,31.676,31,,45,45,,0,0,0,1
1719156639327,1,1010123456002,70,,1,0,50,1,1,,15.5312,32,0,0.035936,11,0,9,,15.7868,136,0,1.9727,38,0,0,31.2589,31,,27,27,,0,0,0,1
1719156639577,1,1010123456002,70,,1,0,50,1,1,,13.5,28,0,0.022464,8,0,8.83333,,15.7661,124,0,1.80669,35,0,0,31.3182,31,,24,24,,0,0,0,1
1719156639827,1,1010123456002,70,,1,0,50,1,1,,11.9355,31,0,0.033632,9,0,9,,15.6882,93,142368,1.22982,26,0,0,32.0374,31,,28,74,,0,0,0,1
1719156640077,1,1010123456002,70,,1,0,50,1,1,,11.8824,34,0,0.02432,10,0,9,,15.8288,146,0,2.19802,41,0,0,31.1199,31,,33,33,,0,0,0,1
1719156640327,1,1010123456002,70,,1,0,50,1,1,,12.551,49,0,0.029472,12,0,9,,15.6757,111,0,1.4535,31,0,0,31.8927,31,,42,42,,0,0,0,1
1719156640577,1,1010123456002,70,,1,0,50,1,1,,12.8293,41,0,0.03824,14,0,9,,15.6549,142,0,1.87059,40,0,0,31.7698,31,,36,36,,0,0,0,1
1719156640827,1,1010123456002,70,,1,0,50,1,1,,13.9565,46,0,0.037792,13,0,8.83333,,15.3451,113,0,1.2784,32,0,0,32.5036,31,,39,39,,0,0,0,1
1719156641077,1,1010123456002,70,,1,0,50,1,1,,13.561,41,0,0.036544,12,0,8.66667,,15.3091,110,0,1.30842,31,0,0,32.409,31,,39,39,,0,0,0,1
1719156641327,1,1010123456002,70,,1,0,50,1,1,,13.5254,59,0,0.047008,17,0,9,,15.4182,110,0,1.28234,31,0,0,32.3629,31,,51,51,,0,0,0,1
1719156641577,1,1010123456002,70,,1,0,50,1,1,,12.4407,59,0,0.0696,17,0,9,,15.0941,85,0,0.870272,24,0,0,32.6464,31,,53,145,,0,0,0,1
1719156641827,1,1010123456002,70,,1,0,50,1,1,,12.8312,77,0,0.08112,22,0,9,,15.2785,79,0,0.860192,22,0,0,32.4659,31,,68,160,,0,0,0,1
1719156642077,1,1010123456002,70,,1,0,50,1,1,,12.2571,35,0,0.024512,10,0,9,,15.6613,124,0,1.64691,35,0,0,31.6926,31,,30,30,,0,0,0,1
1719156642327,1,1010123456002,70,,1,0,50,1,1,,11.5965,57,0,0.039232,16,0,9,,15.5607,107,0,1.45312,30,0,0,31.7664,31,,48,48,,0,0,0,1
1719156642577,1,1010123456002,70,,1,0,50,1,1,,11.0333,30,0,0.032064,9,0,9,,15.5636,110,0,1.34922,31,0,0,31.949,31,,28,74,,0,0,0,1
1719156642827,1,1010123456002,70,,1,0,50,1,1,,13.0769,52,0,0.042016,14,0,9,,15.4245,106,0,1.33014,30,0,0,31.947,31,,45,45,,0,0,0,1
1719156643077,1,1010123456002,70,,1,0,50,1,1,,11.5,42,0,0.030848,13,0,9,,15.6833,120,0,1.64202,34,0,0,31.517,31,,36,36,,0,0,0,1
1719156643327,1,1010123456002,70,,1,0,50,1,1,,11.7551,49,0,0.034304,14,0,9,,15.6486,111,0,1.47251,31,0,0,31.7508,31,,42,42,,0,0,0,1
1719156643577,1,1010123456002,70,,1,0,50,1,1,,11.2143,42,0,0.02832,12,0,8.66667,,15.6237,93,0,1.2536,26,0,0,31.5682,31,,39,39,,0,0,0,1
1719156643827,1,1010123456002,70,,1,0,50,1,1,,11.4444,45,0,0.031072,12,0,9,,15.7734,128,0,1.82816,36,0,0,31.4975,31,,39,39,,0,0,0,1
1719156644077,1,1010123456002,70,,1,0,50,1,1,,11.1429,35,0,0.025568,11,0,8.83333,,15.6882,93,0,1.23366,26,0,0,31.8091,31,,30,30,,0,0,0,1
1719156644327,1,1010123456002,70,,1,0,50,1,1,,12.0244,41,0,0.032032,12,0,8.85714,,15.7,100,0,1.33299,28,0,0,31.6562,31,,39,39,,0,0,0,1
1719156644577,1,1010123456002,70,,1,0,50,1,1,,12.5263,38,0,0.024512,10,0,9,,15.8182,121,0,1.79194,34,0,0,31.1189,31,,33,33,,0,0,0,1
1719156644827,1,1010123456002,70,,1,0,50,1,1,,12.4833,60,0,0.046336,17,0,8.66667,,15.7442,86,0,1.2073,24,0,0,31.4324,31,,60,60,,0,0,0,1
1719156645077,1,1010123456002,70,,1,0,50,1,1,,14.0256,39,0,0.037472,12,0,8.83333,,15.4579,107,0,1.29517,30,0,0,32.0454,31,,36,36,,0,0,0,1
1719156645327,1,1010123456002,70,,1,0,50,1,1,,12.4286,35,0,0.02464,10,0,9,,15.6162,99,0,1.26624,28,0,0,31.8174,31,,30,30,,0,0,0,1
1719156645577,1,1010123456002,70,,1,0,50,1,1,,13,21,0,0.015104,6,0,9,,15.5147,68,0,0.738656,19,0,0,32.5471,31,,18,18,,0,0,0,1
1719156645827,1,1010123456002,70,,1,0,50,1,1,,11.8,35,0,0.02448,10,0,8.83333,,15.75,128,0,1.78349,36,0,0,31.4156,31,,30,30,,0,0,0,1
1719156646077,1,1010123456002,70,,1,0,50,1,1,,12.84,25,0,0.018464,7,0,9,,15.6321,106,0,1.32243,30,0,0,31.9754,31,,21,21,,0,0,0,1
1719156646327,1,1010123456002,70,,1,0,50,1,1,,11.7619,21,0,0.013568,5,0,8.85714,,15.6854,89,0,1.22563,25,0,0,31.5558,31,,18,18,,0,0,0,1
1719156646577,1,1010123456002,70,,1,0,50,1,1,,13.2059,68,99,0.055456,21,0,9,,15.6691,139,0,1.84182,39,0,0,31.853,31,,63,63,,0,0,0,1
1719156646827,1,1010123456002,70,,1,0,50,1,1,,11.7564,78,0,0.080416,22,0,9,,15.6716,134,0,1.80326,38,0,0,31.6271,31,,68,160,,0,0,0,1
1719156647077,1,1010123456002,70,,1,0,50,1,1,,12.3469,49,0,0.037024,14,0,9,,15.7984,124,0,1.81206,35,0,0,31.1772,31,,42,42,,0,0,0,1
1719156647327,1,1010123456002,70,,1,0,50,1,1,,12.807,57,0,0.043424,16,0,9,,15.5423,142,0,1.84224,40,0,0,31.8268,31,,51,51,,0,0,0,1
1719156647577,1,1010123456002,70,,1,0,50,1,1,,12.3514,37,0,0.024448,9,0,9,,15.3867,75,0,0.767904,21,0,0,32.8525,31,,36,36,,0,0,0,1
1719156647827,1,1010123456002,70,,1,0,50,1,1,,12.5909,66,0,0.055808,21,0,9,,15.7059,136,0,1.82752,38,0,0,31.7173,31,,69,69,,0,0,0,1
1719156648077,1,1010123456002,70,,1,0,50,1,1,,11.375,48,0,0.03456,14,0,8.83333,,15.3962,53,0,0.5392,15,0,0,32.4589,31,,45,45,,0,0,0,1
1719156648327,1,1010123456002,70,,1,0,50,1,1,,12.1698,53,0,0.032608,13,0,8.85714,,15.7009,107,0,1.45475,30,0,0,31.4976,31,,45,45,,0,0,0,1
1719156648577,1,1010123456002,70,,1,0,50,1,1,,11.4474,38,119,0.034112,13,0,9,,15.792,125,0,1.82349,35,0,0,31.1772,31,,33,33,,0,0,0,1
1719156648827,1,1010123456002,70,,1,0,50,1,1,,12.2982,57,0,0.042688,16,0,8.83333,,15.6854,89,0,1.20163,25,0,0,31.5556,31,,51,51,,0,0,0,1
1719156649077,1,1010123456002,70,,1,0,50,1,1,,11.8095,42,0,0.029088,12,0,9,,15.6214,103,0,1.32208,29,0,0,31.8686,31,,36,36,,0,0,0,1
1719156649327,1,1010123456002,70,,1,0,50,1,1,,11.0943,53,0,0.03632,14,0,9,,15.3067,75,0,0.743584,21,0,0,33.1203,31,,45,45,,0,0,0,1
1719156649577,1,1010123456002,70,,1,0,50,1,1,,11.6774,31,0,0.021632,9,0,8.83333,,15.6019,108,0,1.30554,30,0,0,32.0847,31,,27,27,,0,0,0,1
1719156649827,1,1010123456002,70,,1,0,50,1,1,,11.3571,28,0,0.020576,9,0,9,,15.7665,167,0,2.34922,47,0,0,31.503,31,,24,24,,0,0,0,1
1719156650077,1,1010123456002,70,,1,0,50,1,1,,11.7742,31,0,0.0216,9,0,8.83333,,15.6186,97,0,1.27014,27,0,0,31.5883,31,,27,27,,0,0,0,1
1719156650327,1,1010123456002,70,,1,0,50,1,1,,13.5439,57,51,0.04688,16,0,9,,15.4755,143,0,1.84051,40,0,0,31.9623,31,,54,54,,0,0,0,1
1719156650577,1,1010123456002,70,,1,0,50,1,1,,13.0164,61,0,0.050688,18,0,9,,15.6598,97,0,1.26154,27,0,0,31.901,31,,51,51,,0,0,0,1
1719156650827,1,1010123456002,70,,1,0,50,1,1,,12.7143,35,0,0.022912,9,0,8.66667,,15.6162,99,0,1.26624,28,0,0,31.8712,31,,30,30,,0,0,0,1
1719156651077,1,1010123456002,70,,1,0,50,1,1,,11.5806,31,0,0.026656,10,0,9,,15.7283,92,0,1.28608,26,0,0,31.3458,31,,27,27,,0,0,0,1
1719156651327,1,1010123456002,70,,1,0,50,1,1,,11.3143,35,0,0.037664,10,0,8.85714,,15.7485,167,0,2.38237,47,0,0,31.4093,31,,32,77,,0,0,0,1
1719156651577,1,1010123456002,70,,1,0,50,1,1,,14.5357,28,0,0.025216,8,0,9,,15.7045,132,0,1.80317,37,0,0,31.6335,31,,24,24,,0,0,0,1
1719156651827,1,1010123456002,70,,1,0,50,1,1,,11.9714,35,0,0.024512,10,0,8.83333,,15.5253,99,0,1.24013,28,0,0,31.8555,31,,30,30,,0,0,0,1
1719156652077,1,1010123456002,70,,1,0,50,1,1,,10.0833,24,0,0.02576,7,0,8.66667,,15.7934,121,0,1.75834,34,0,0,31.1399,31,,25,71,,0,0,0,1
1719156652327,1,1010123456002,70,,1,0,50,1,1,,12.2162,74,0,0.055904,21,0,8.85714,,15.4636,110,0,1.3529,31,0,0,32.1124,31,,66,66,,0,0,0,1
1719156652577,1,1010123456002,70,,1,0,50,1,1,,12.0755,53,0,0.034912,13,0,9,,15.5182,110,0,1.30826,31,0,0,32.4198,31,,45,45,,0,0,0,1
1719156652827,1,1010123456002,70,,1,0,50,1,1,,12.8974,39,0,0.029792,11,0,8.83333,,15.716,81,0,1.22333,23,0,0,31.0846,31,,33,33,,0,0,0,1
1719156653077,1,1010123456002,70,,1,0,50,1,1,,10.9118,34,0,0.029152,12,0,9,,15.5288,104,140460,1.31754,29,0,0,31.837,31,,33,33,,0,0,0,1
1719156653327,1,1010123456002,70,,1,0,50,1,1,,12.1154,52,0,0.036416,14,0,8.71429,,15.7244,127,0,1.76986,36,0,0,31.6605,31,,48,48,,0,0,0,1
1719156653577,1,1010123456002,70,,1,0,50,1,1,,13.4211,38,0,0.031744,12,0,8.83333,,15.75,128,0,1.79834,36,0,0,31.4836,31,,36,36,,0,0,0,1
1719156653827,1,1010123456002,70,,1,0,50,1,1,,12.0952,42,0,0.029344,12,0,9,,15.68,100,142368,1.31219,28,0,0,31.6481,31,,36,36,,0,0,0,1
1719156654077,1,1010123456002,70,,1,0,50,1,1,,12.8261,46,0,0.035968,13,0,9,,15.6598,97,0,1.26646,27,0,0,31.7985,31,,39,39,,0,0,0,1
1719156654327,1,1010123456002,70,,1,0,50,1,1,,12.9556,45,0,0.036832,13,0,8.85714,,15.61,100,0,1.26394,28,0,0,32.0874,31,,45,45,,0,0,0,1
1719156654577,1,1010123456002,70,,1,0,50,1,1,,12.5652,46,0,0.03248,13,0,8.83333,,15.6486,111,0,1.3697,31,0,0,31.816,31,,39,39,,0,0,0,1
1719156654827,1,1010123456002,70,,1,0,50,1,1,,10.8571,49,0,0.029088,12,0,8.83333,,15.7529,85,0,1.20525,24,0,0,31.2807,31,,42,42,,0,0,0,1
1719156655077,1,1010123456002,70,,1,0,50,1,1,,13.6071,28,0,0.026848,10,0,9,,15.8182,121,0,1.80413,34,0,0,31.0185,31,,24,24,,0,0,0,1
1719156655327,1,1010123456002,70,,1,0,50,1,1,,10.9792,48,0,0.032224,14,0,8.71429,,15.5146,103,0,1.28118,29,0,0,32.0294,31,,42,42,,0,0,0,1
1719156655577,1,1010123456002,70,,1,0,50,1,1,,12.4857,35,0,0.026784,10,0,9,,15.4912,114,0,1.35917,32,0,0,32.2158,31,,30,30,,0,0,0,1
1719156655827,1,1010123456002,70,,1,0,50,1,1,,11.6154,52,0,0.037184,15,0,8.83333,,15.6354,96,0,1.24131,27,0,0,31.9417,31,,48,48,,0,0,0,1
1719156656077,1,1010123456002,70,,1,0,50,1,1,,12.3636,55,0,0.037472,15,0,8.5,,15.7083,120,0,1.63165,34,0,0,31.6502,31,,48,48,,0,0,0,1
1719156656327,1,1010123456002,70,,1,0,50,1,1,,12.2,75,0,0.084384,22,0,9,,15.698,149,0,2.01763,42,0,0,31.7844,31,,66,157,,0,0,0,1
1719156656577,1,1010123456002,70,,1,0,50,1,1,,12.9184,49,0,0.052064,14,0,9,,15.2817,71,0,0.720896,20,0,0,32.7528,31,,46,92,,0,0,0,1
1719156656827,1,1010123456002,70,,1,0,50,1,1,,13.0118,85,0,0.078912,24,0,9,,15.3205,78,0,0.783744,22,0,0,32.6379,31,,73,119,,0,0,0,1
1719156657077,1,1010123456002,70,,1,0,50,1,1,,11.5952,42,0,0.029504,12,0,9,,15.5914,93,0,1.23142,26,0,0,31.7023,31,,36,36,,0,0,0,1
1719156657327,1,1010123456002,70,,1,0,50,1,1,,13.2368,38,0,0.032,11,0,9,,15.6403,139,0,1.83542,39,0,0,31.7881,31,,33,33,,0,0,0,1
1719156657577,1,1010123456002,70,,1,0,50,1,1,,12.5429,35,0,0.02768,10,0,9,,15.6559,93,0,1.26384,26,0,0,31.5982,31,,30,30,,0,0,0,1
1719156657827,1,1010123456002,70,,1,0,50,1,1,,12.9643,56,0,0.044768,16,0,9,,15.6815,135,0,1.86483,38,0,0,31.542,31,,48,48,,0,0,0,1
1719156658077,1,1010123456002,70,,1,0,50,1,1,,12.9,50,0,0.037536,14,0,9,,15.6794,131,0,1.82227,37,0,0,31.5645,31,,42,42,,0,0,0,1
1719156658327,1,1010123456002,70,,1,0,50,1,1,,11.6857,35,0,0.023584,10,0,9,,15.6038,106,0,1.32608,30,0,0,32.0336,31,,33,33,,0,0,0,1
1719156658577,1,1010123456002,70,,1,0,50,1,1,,12.2826,46,0,0.032384,13,0,8.83333,,15.4909,110,0,1.30794,31,0,0,32.1743,31,,39,39,,0,0,0,1
1719156658827,1,1010123456002,70,,1,0,50,1,1,,12.5263,38,0,0.03024,11,0,9,,15.6354,96,8875,1.28115,27,0,0,31.709,31,,33,33,,0,0,0,1
1719156659077,1,1010123456002,70,,1,0,50,1,1,,11.7857,42,0,0.029024,12,0,9,,15.7669,163,0,2.33274,46,0,0,31.3921,31,,36,36,,0,0,0,1
1719156659327,1,1010123456002,70,,1,0,50,1,1,,11.2903,31,0,0.021696,9,0,8.85714,,15.6371,124,0,1.688,35,0,0,31.5925,31,,27,27,,0,0,0,1
1719156659577,1,1010123456002,70,,1,0,50,1,1,,10.7778,18,0,0.030784,5,0,9,,15.7634,93,0,1.32378,26,0,0,31.3738,31,,19,62,,0,0,0,1
1719156659827,1,1010123456002,70,,1,0,50,1,1,,12.1833,60,0,0.040384,15,0,9,,15.4649,114,0,1.3408,32,0,0,32.3032,31,,51,51,,0,0,0,1
1719156660077,1,1010123456002,70,,1,0,50,1,1,,12.1429,56,0,0.041536,16,0,9,,15.6641,131,0,1.7944,37,0,0,31.5978,31,,48,48,,0,0,0,1
1719156660327,1,1010123456002,70,,1,0,50,1,1,,11.5,42,0,0.043296,14,0,8.85714,,15.5522,134,0,1.71622,38,0,0,31.8856,31,,40,86,,0,0,0,1
1719156660577,1,1010123456002,70,,1,0,50,1,1,,11.0893,56,0,0.038176,16,0,9,,15.7803,132,0,1.88803,37,0,0,31.1883,31,,48,48,,0,0,0,1
1719156660827,1,1010123456002,70,,1,0,50,1,1,,14.0968,31,0,0.026848,9,0,9,,15.7669,163,0,2.33555,46,0,0,31.5008,31,,27,27,,0,0,0,1
1719156661077,1,1010123456002,70,,1,0,50,1,1,,11.5588,34,0,0.033664,10,0,9,,15.2785,79,0,0.767616,22,0,0,32.9426,31,,31,77,,0,0,0,1
1719156661327,1,1010123456002,70,,1,0,50,1,1,,12.8312,77,0,0.057792,22,0,8.85714,,15.7661,124,0,1.77437,35,0,0,31.3773,31,,66,66,,0,0,0,1
1719156661577,1,1010123456002,70,,1,0,50,1,1,,11.9394,66,0,0.067424,17,0,9,,15.75,128,0,1.83693,36,0,0,31.205,31,,62,154,,0,0,0,1
1719156661827,1,1010123456002,70,,1,0,50,1,1,,10.8235,34,0,0.027968,11,0,8.83333,,15.7734,128,142368,1.8032,36,0,0,31.2962,31,,36,36,,0,0,0,1
1719156662077,1,1010123456002,70,,1,0,50,1,1,,13.1556,45,0,0.036416,14,0,9,,15.824,125,0,1.80534,35,0,0,31.3557,31,,39,39,,0,0,0,1
1719156662327,1,1010123456002,70,,1,0,50,1,1,,12.2973,37,0,0.027136,11,0,8.85714,,15.7634,93,0,1.26573,26,0,0,31.5509,31,,36,36,,0,0,0,1
1719156662577,1,1010123456002,70,,1,0,50,1,1,,12.6667,42,0,0.033184,12,0,9,,15.61,100,0,1.27245,28,0,0,31.862,31,,36,36,,0,0,0,1
1719156662827,1,1010123456002,70,,1,0,50,1,1,,12.2286,35,0,0.026848,10,0,9,,15.7292,96,0,1.31152,27,0,0,31.3681,31,,30,30,,0,0,0,1
1719156663077,1,1010123456002,70,,1,0,50,1,1,,12.4839,31,0,0.024768,9,0,9,,15.7177,124,0,1.7088,35,0,0,31.5112,31,,30,30,,0,0,0,1
1719156663327,1,1010123456002,70,,1,0,50,1,1,,11.7619,42,0,0.029088,12,0,9,,15.6698,106,0,1.43152,30,0,0,31.7867,31,,36,36,,0,0,0,1
1719156663577,1,1010123456002,70,,1,0,50,1,1,,11.4146,41,0,0.04112,12,0,9,,15.792,125,0,1.81549,35,0,0,31.3484,31,,37,83,,0,0,0,1
1719156663827,1,1010123456002,70,,1,0,50,1,1,,12.34,50,0,0.032704,13,0,8.83333,,15.6138,145,0,1.85571,41,0,0,32.0622,31,,42,42,,0,0,0,1
1719156664077,1,1010123456002,70,,1,0,50,1,1,,12.3143,35,0,0.030048,11,0,9,,15.6406,128,0,1.65744,36,0,0,31.8407,31,,30,30,,0,0,0,1
1719156664327,1,1010123456002,70,,1,0,50,1,1,,12.9231,39,0,0.02544,9,0,9,,15.8106,132,0,1.95379,37,0,0,31.0775,31,,33,33,,0,0,0,1
1719156664577,1,1010123456002,70,,1,0,50,1,1,,12.4474,38,0,0.031904,13,0,8.66667,,15.7674,129,0,1.80442,36,0,0,31.3965,31,,36,36,,0,0,0,1
1719156664827,1,1010123456002,70,,1,0,50,1,1,,13.6842,38,0,0.0328,11,0,9,,15.7934,121,0,1.76262,34,0,0,31.226,31,,36,36,,0,0,0,1
1719156665077,1,1010123456002,70,,1,0,50,1,1,,13.3571,28,0,0.022048,8,0,9,,15.6077,130,0,1.67341,37,0,0,31.8824,31,,24,24,,0,0,0,1
1719156665327,1,1010123456002,70,,1,0,50,1,1,,12.6094,64,0,0.049088,18,0,8.71429,,15.2222,54,0,0.493088,15,0,0,33.1412,31,,54,54,,0,0,0,1
1719156665577,1,1010123456002,70,,1,0,50,1,1,,14.2059,34,0,0.030336,10,0,9,,15.4306,72,0,0.83232,20,0,0,32.1348,31,,33,33,,0,0,0,1
1719156665827,1,1010123456002,70,,1,0,50,1,1,,14.8125,32,0,0.027968,9,0,8.83333,,15.7204,93,0,1.29702,26,0,0,31.3284,31,,27,27,,0,0,0,1
1719156666077,1,1010123456002,70,,1,0,50,1,1,,11.2083,24,0,0.014912,6,0,8.83333,,15.7353,170,0,2.3833,48,0,0,31.4355,31,,23,68,,0,0,0,1
1719156666327,1,1010123456002,70,,1,0,50,1,1,,13.7907,43,0,0.049408,13,0,9,,15.792,125,0,1.79178,35,0,0,31.3954,31,,36,36,,0,0,0,1
1719156666577,1,1010123456002,70,,1,0,50,1,1,,11.2895,38,0,0.025248,11,0,8.83333,,15.6882,93,0,1.23034,26,0,0,31.7626,31,,33,33,,0,0,0,1
1719156666827,1,1010123456002,70,,1,0,50,1,1,,12.2,35,0,0.037184,10,0,9,,15.7984,124,0,1.81821,35,0,0,31.1087,31,,31,77,,0,0,0,1
1719156667077,1,1010123456002,70,,1,0,50,1,1,,12.1515,66,0,0.059744,19,0,9,,15.6333,120,0,1.63978,34,0,0,31.5588,31,,61,107,,0,0,0,1
1719156667327,1,1010123456002,70,,1,0,50,1,1,,13.5625,64,0,0.05088,18,0,8.71429,,15.6859,156,0,2.13456,44,0,0,31.6426,31,,54,54,,0,0,0,1
1719156667577,1,1010123456002,70,,1,0,50,1,1,,12,51,0,0.036896,14,0,9,,15.6503,143,0,1.91197,40,0,0,31.7286,31,,48,48,,0,0,0,1
1719156667827,1,1010123456002,70,,1,0,50,1,1,,12.3696,46,0,0.034432,14,0,9,,15.5859,99,142368,1.27603,28,0,0,31.9406,31,,42,42,,0,0,0,1
1719156668077,1,1010123456002,70,,1,0,50,1,1,,10.881,42,0,0.029088,12,0,9,,15.7697,152,0,2.16416,43,0,0,31.2708,31,,36,36,,0,0,0,1
1719156668327,1,1010123456002,70,,1,0,50,1,1,,13.1136,44,54,0.033248,12,0,8.85714,,15.8041,97,0,1.42211,27,0,0,31.2615,31,,42,42,,0,0,0,1
1719156668577,1,1010123456002,70,,1,0,50,1,1,,12.5165,91,0,0.082912,27,0,9,,15.7969,128,0,1.82573,36,0,0,31.3498,31,,79,125,,0,0,0,1
1719156668827,1,1010123456002,70,,1,0,50,1,1,,10.6,45,0,0.040512,13,0,9,,15.8226,124,0,1.81718,35,0,0,31.2736,31,,40,86,,0,0,0,1
1719156669077,1,1010123456002,70,,1,0,50,1,1,,12.1746,63,0,0.046208,18,0,9,,15.7177,124,0,1.68381,35,0,0,31.7098,31,,54,54,,0,0,0,1
