Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720456640992,1,1010123456002,72,,1,0,50,1,1,,11.4286,21,0,0.01472,6,0,9,,14.3182,22,0,0.1,6,0,0,35.3608,31,,21,21,,0,0,0,1
1720456641242,1,1010123456002,72,,1,0,50,1,1,,10.88,25,0,0.016352,7,0,8.66667,,13.9231,39,0,0.126688,11,0,0,35.6211,31,,27,27,,0,0,0,1
1720456641492,1,1010123456002,72,,1,0,50,1,1,,12.0968,31,0,0.023392,9,0,9,,14.791,67,0,0.64592,19,0,0,33.3927,31,,33,33,,0,0,0,1
1720456641742,1,1010123456002,72,,1,0,50,1,1,,11.7353,34,0,0.024576,10,0,8.83333,,14.28,25,0,0.1,7,0,0,35.1158,31,,33,33,,0,0,0,1
1720456641992,1,1010123456002,72,,1,0,50,1,1,,13.3846,13,0,0.011648,4,0,8.66667,,15.125,56,0,0.617152,16,0,0,32.8613,31,,15,15,,0,0,0,1
1720456642242,1,1010123456002,72,,1,0,50,1,1,,11.3333,27,0,0.019776,8,0,9,,15.2321,56,0,0.622144,16,0,0,32.7817,31,,27,27,,0,0,0,1
1720456642492,1,1010123456002,72,,1,0,50,1,1,,10.3125,16,0,0.009024,4,0,8.85714,,15.449,49,0,0.597376,14,0,0,32.3645,31,,18,18,,0,0,0,1
1720456642742,1,1010123456002,72,,1,0,50,1,1,,12.375,24,0,0.018336,7,0,9,,15.4717,53,0,0.616608,15,0,0,32.3741,31,,24,24,,0,0,0,1
1720456642992,1,1010123456002,72,,1,0,50,1,1,,11.5217,23,0,0.019392,8,0,9,,14.125,24,0,0.1,7,0,0,35.6092,31,,27,27,,0,0,0,1
1720456643242,1,1010123456002,72,,1,0,50,1,1,,11.5,24,0,0.016064,7,0,9,,14.6562,32,0,0.214368,9,0,0,34.4758,31,,21,21,,0,0,0,1
1720456643492,1,1010123456002,72,,1,0,50,1,1,,11.381,21,0,0.014592,6,0,9,,15.6774,31,0,0.447776,9,0,0,31.3641,31,,18,18,,0,0,0,1
1720456643742,1,1010123456002,72,,1,0,50,1,1,,14.0526,19,0,0.017984,6,0,9,,14.175,40,0,0.14192,11,0,0,35.2132,31,,18,18,,0,0,0,1
1720456643992,1,1010123456002,72,,1,0,50,1,1,,0,6,0,0.00608,2,0,9,,14.4286,21,0,0.1,6,0,0,35.4289,31,,6,6,,0,0,0,1
1720456644242,1,1010123456002,72,,1,0,50,1,1,,13.6923,13,0,0.011776,4,0,9,,14.4286,21,0,0.1,6,0,0,35.1914,31,,12,12,,0,0,0,1
1720456644492,1,1010123456002,72,,1,0,50,1,1,,13.8889,18,0,0.015136,5,0,8.71429,,14.3571,28,0,0.1,8,0,0,35.1101,31,,15,15,,0,0,0,1
1720456644742,1,1010123456002,72,,1,0,50,1,1,,12.1481,27,0,0.02016,8,0,8.83333,,15.2167,60,0,0.6392,17,0,0,32.8433,31,,30,30,,0,0,0,1
1720456644992,1,1010123456002,72,,1,0,50,1,1,,12.9,20,0,0.017632,6,0,8.83333,,13.3214,28,0,0.1,8,0,0,35.8421,31,,24,24,,0,0,0,1
1720456645242,1,1010123456002,72,,1,0,50,1,1,,11.4,10,0,0.006784,3,0,9,,15.3878,49,0,0.602368,14,0,0,32.1348,31,,9,9,,0,0,0,1
1720456645492,1,1010123456002,72,,1,0,50,1,1,,10,20,0,0.023136,6,0,8.85714,,15.449,49,0,0.601984,14,0,0,32.5115,31,,22,68,,0,0,0,1
1720456645742,1,1010123456002,72,,1,0,50,1,1,,10.7333,30,0,0.020288,9,0,8.66667,,15.2031,64,0,0.64512,18,0,0,32.9915,31,,33,33,,0,0,0,1
1720456645992,1,1010123456002,72,,1,0,50,1,1,,11.0909,22,0,0.014336,6,0,9,,13.9412,17,0,0.1,5,0,0,35.575,31,,18,18,,0,0,0,1
1720456646242,1,1010123456002,72,,1,0,50,1,1,,11.0909,22,0,0.016288,7,0,8.83333,,13.9655,29,0,0.100992,8,0,0,36.1763,31,,27,27,,0,0,0,1
1720456646492,1,1010123456002,72,,1,0,50,1,1,,10.4737,19,0,0.013952,6,0,8.85714,,14.4545,22,0,0.1,6,0,0,35.145,31,,21,21,,0,0,0,1
1720456646742,1,1010123456002,72,,1,0,50,1,1,,12.0645,31,0,0.01744,7,0,9,,14.1212,33,0,0.113952,9,0,0,35.1893,31,,30,30,,0,0,0,1
1720456646992,1,1010123456002,72,,1,0,50,1,1,,10.5714,7,0,0.009952,4,0,8.83333,,15.1695,59,0,0.639584,17,0,0,32.6961,31,,6,6,,0,0,0,1
1720456647242,1,1010123456002,72,,1,0,50,1,1,,12.5484,31,0,0.023968,9,0,9,,15.2857,56,0,0.618048,16,0,0,32.6384,31,,30,30,,0,0,0,1
1720456647492,1,1010123456002,72,,1,0,50,1,1,,14,21,0,0.011808,4,0,9,,14.1429,21,0,0.1,6,0,0,35.2411,31,,27,27,,0,0,0,1
1720456647742,1,1010123456002,72,,1,0,50,1,1,,12.1786,28,0,0.028544,10,0,9,,15.1321,53,0,0.605728,15,0,0,32.6391,31,,27,27,,0,0,0,1
1720456647992,1,1010123456002,72,,1,0,50,1,1,,10.6667,21,0,0.014272,6,0,9,,15.1695,59,0,0.62832,17,0,0,32.8915,31,,21,21,,0,0,0,1
1720456648242,1,1010123456002,72,,1,0,50,1,1,,11.5417,24,0,0.017856,7,0,8.83333,,14,21,0,0.1,6,0,0,35.5,31,,24,24,,0,0,0,1
1720456648492,1,1010123456002,72,,1,0,50,1,1,,12.0588,17,0,0.009888,4,0,8.85714,,14.7857,14,0,0.1,4,0,0,34.6769,31,,21,21,,0,0,0,1
1720456648742,1,1010123456002,72,,1,0,50,1,1,,11.84,25,0,0.017472,7,0,8.83333,,14.6667,18,0,0.1,5,0,0,34.6146,31,,24,24,,0,0,0,1
1720456648992,1,1010123456002,72,,1,0,50,1,1,,12.5294,17,0,0.01472,6,0,9,,15.3333,45,0,0.589408,13,0,0,31.7338,31,,18,18,,0,0,0,1
1720456649242,1,1010123456002,72,,1,0,50,1,1,,12,23,0,0.017376,7,0,9,,13.6667,30,0,0.1,8,0,0,35.3731,31,,27,27,,0,0,0,1
1720456649492,1,1010123456002,72,,1,0,50,1,1,,11.35,20,0,0.012,5,0,8.85714,,14.4286,21,0,0.1,6,0,0,35.038,31,,24,24,,0,0,0,1
1720456649742,1,1010123456002,72,,1,0,50,1,1,,12.2593,27,0,0.0184,7,0,9,,14.5312,32,0,0.114848,9,0,0,35.7045,31,,27,27,,0,0,0,1
1720456649992,1,1010123456002,72,,1,0,50,1,1,,14.4545,11,0,0.014624,5,0,9,,13.8571,28,0,0.1,8,0,0,35.1931,31,,9,9,,0,0,0,1
1720456650242,1,1010123456002,72,,1,0,50,1,1,,12.7027,37,0,0.02848,11,0,9,,15.3864,88,0,1.15856,25,0,0,31.8177,31,,39,39,,0,0,0,1
1720456650492,1,1010123456002,72,,1,0,50,1,1,,12.5714,21,0,0.010592,4,0,9,,15.2857,56,0,0.618048,16,0,0,32.7014,31,,18,18,,0,0,0,1
1720456650742,1,1010123456002,72,,1,0,50,1,1,,12.5714,7,0,0.010752,4,0,8.83333,,14.9643,56,0,0.620864,16,0,0,32.4892,31,,6,6,,0,0,0,1
1720456650992,1,1010123456002,72,,1,0,50,1,1,,12,37,0,0.03872,10,0,9,,15.125,56,0,0.62176,16,0,0,32.5848,31,,38,83,,0,0,0,1
1720456651242,1,1010123456002,72,,1,0,50,1,1,,12.44,25,0,0.020992,8,0,8.83333,,14.4286,21,0,0.1,6,0,0,34.7137,31,,21,21,,0,0,0,1
1720456651492,1,1010123456002,72,,1,0,50,1,1,,13.1667,24,0,0.018784,7,0,9,,15.0714,56,0,0.624576,16,0,0,32.6824,31,,24,24,,0,0,0,1
1720456651742,1,1010123456002,72,,1,0,50,1,1,,13.0312,32,0,0.021888,8,0,9,,13.625,32,0,0.104224,9,0,0,35.5084,31,,27,27,,0,0,0,1
1720456651992,1,1010123456002,72,,1,0,50,1,1,,14.1111,18,0,0.017152,6,0,8.83333,,14.3182,22,0,0.1,6,0,0,35.0963,31,,18,18,,0,0,0,1
1720456652242,1,1010123456002,72,,1,0,50,1,1,,12.2174,23,0,0.019072,7,0,9,,14.9643,56,0,0.620864,16,0,0,32.5041,31,,24,24,,0,0,0,1
1720456652492,1,1010123456002,72,,1,0,50,1,1,,11.7692,13,0,0.020032,4,0,8.85714,,14.069,29,0,0.105472,8,0,0,35.2197,31,,13,59,,0,0,0,1
1720456652742,1,1010123456002,72,,1,0,50,1,1,,14.1429,21,0,0.017472,6,0,8.83333,,15.5165,91,0,1.16678,26,0,0,32.0293,31,,18,18,,0,0,0,1
1720456652992,1,1010123456002,72,,1,0,50,1,1,,14.25,16,0,0.014624,5,0,9,,14.8438,64,0,0.63744,18,0,0,32.8717,31,,15,15,,0,0,0,1
1720456653242,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7857,14,0,0.1,4,0,0,35.058,31,,0,0,,0,0,0,1
1720456653492,1,1010123456002,72,,1,0,50,1,1,,9.96,25,0,0.038848,7,0,9,,15.125,56,0,0.617152,16,0,0,32.7566,31,,27,118,,0,0,0,1
1720456653742,1,1010123456002,72,,1,0,50,1,1,,12.8571,7,0,0.005696,2,0,9,,14.4286,21,0,0.1,6,0,0,35.1358,31,,9,9,,0,0,0,1
1720456653992,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15,14,0,0.1,4,0,0,34.5334,31,,0,0,,0,0,0,1
1720456654242,1,1010123456002,72,,1,0,50,1,1,,13.6364,11,0,0.008608,3,0,9,,14.1429,21,0,0.1,6,0,0,35.0673,31,,9,9,,0,0,0,1
1720456654492,1,1010123456002,72,,1,0,50,1,1,,15.4286,7,0,0.006208,2,0,8.71429,,14.7857,14,0,0.1,4,0,0,35.4874,31,,9,9,,0,0,0,1
1720456654742,1,1010123456002,72,,1,0,50,1,1,,13.8718,39,0,0.031776,11,0,9,,13.6279,43,0,0.136448,12,0,0,35.8956,31,,30,30,,0,0,0,1
1720456654992,1,1010123456002,72,,1,0,50,1,1,,14.1,10,0,0.008928,3,0,9,,15.1346,52,0,0.600992,15,0,0,32.5938,31,,9,9,,0,0,0,1
1720456655242,1,1010123456002,72,,1,0,50,1,1,,13.3077,13,0,0.011008,4,0,8.83333,,15.3929,56,0,0.619968,16,0,0,32.6275,31,,12,12,,0,0,0,1
1720456655492,1,1010123456002,72,,1,0,50,1,1,,13.5,10,0,0.008032,3,0,9,,15,14,0,0.1,4,0,0,35.2902,31,,12,12,,0,0,0,1
1720456655742,1,1010123456002,72,,1,0,50,1,1,,14.3333,18,0,0.01488,5,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.3555,31,,15,15,,0,0,0,1
1720456655992,1,1010123456002,72,,1,0,50,1,1,,13.4889,45,0,0.036896,13,0,8.83333,,15.5165,91,0,1.16678,26,0,0,32.076,31,,39,39,,0,0,0,1
1720456656242,1,1010123456002,72,,1,0,50,1,1,,12.3542,48,0,0.036192,14,0,9,,14.5714,21,0,0.1,6,0,0,35.4652,31,,48,48,,0,0,0,1
1720456656492,1,1010123456002,72,,1,0,50,1,1,,12.6607,56,0,0.037024,14,0,8.85714,,15.449,49,0,0.601984,14,0,0,32.3588,31,,48,48,,0,0,0,1
1720456656742,1,1010123456002,72,,1,0,50,1,1,,12.8333,30,0,0.03968,11,0,9,,13.8182,22,0,0.1,6,0,0,34.6385,31,,41,133,,0,0,0,1
1720456656992,1,1010123456002,72,,1,0,50,1,1,,12.5238,21,0,0.015424,6,0,8.83333,,14.7857,14,0,0.1,4,0,0,34.5022,31,,18,18,,0,0,0,1
1720456657242,1,1010123456002,72,,1,0,50,1,1,,12.56,25,0,0.015808,6,0,8.83333,,15.3265,49,0,0.596992,14,0,0,32.1413,31,,24,24,,0,0,0,1
1720456657492,1,1010123456002,72,,1,0,50,1,1,,11.619,21,0,0.017344,7,0,9,,14.5714,14,0,0.1,4,0,0,34.5662,31,,18,18,,0,0,0,1
1720456657742,1,1010123456002,72,,1,0,50,1,1,,12.8571,21,0,0.016064,6,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.4915,31,,18,18,,0,0,0,1
1720456657992,1,1010123456002,72,,1,0,50,1,1,,12.7241,29,0,0.02144,8,0,9,,15.3393,56,0,0.620608,16,0,0,32.812,31,,24,24,,0,0,0,1
1720456658242,1,1010123456002,72,,1,0,50,1,1,,12.9375,16,0,0.013056,5,0,9,,14.2857,21,0,0.1,6,0,0,35.1083,31,,18,18,,0,0,0,1
1720456658492,1,1010123456002,72,,1,0,50,1,1,,13.5556,27,0,0.022112,8,0,9,,14.25,36,0,0.118848,10,0,0,35.8567,31,,24,24,,0,0,0,1
1720456658742,1,1010123456002,72,,1,0,50,1,1,,12.0556,18,0,0.012384,5,0,9,,15.3393,56,0,0.629952,16,0,0,32.6094,31,,18,18,,0,0,0,1
1720456658992,1,1010123456002,72,,1,0,50,1,1,,12.7778,27,0,0.020992,8,0,8.83333,,15.125,56,0,0.617152,16,0,0,32.693,31,,24,24,,0,0,0,1
1720456659242,1,1010123456002,72,,1,0,50,1,1,,12.7647,17,0,0.0128,5,0,8.83333,,14.4643,28,0,0.1,8,0,0,35.2806,31,,18,18,,0,0,0,1
1720456659492,1,1010123456002,72,,1,0,50,1,1,,12.4545,22,0,0.018496,7,0,9,,15.3878,49,0,0.6048,14,0,0,32.1855,31,,24,24,,0,0,0,1
1720456659742,1,1010123456002,72,,1,0,50,1,1,,13.36,25,0,0.020576,7,0,8.83333,,14.4,25,0,0.1,7,0,0,35.6241,31,,24,24,,0,0,0,1
1720456659992,1,1010123456002,72,,1,0,50,1,1,,11.875,24,0,0.017344,7,0,9,,14.7857,14,0,0.1,4,0,0,34.5531,31,,24,24,,0,0,0,1
1720456660242,1,1010123456002,72,,1,0,50,1,1,,13.2857,14,0,0.010368,4,0,9,,14.6562,64,0,0.64064,18,0,0,33.0656,31,,12,12,,0,0,0,1
1720456660492,1,1010123456002,72,,1,0,50,1,1,,12.2353,34,0,0.019808,8,0,9,,14.069,29,0,0.1,8,0,0,35.5351,31,,33,33,,0,0,0,1
1720456660742,1,1010123456002,72,,1,0,50,1,1,,12.125,24,0,0.022912,9,0,9,,15.0714,56,0,0.621248,16,0,0,32.4828,31,,27,27,,0,0,0,1
1720456660992,1,1010123456002,72,,1,0,50,1,1,,12.8889,27,0,0.02176,8,0,8.66667,,15.2321,56,0,0.622144,16,0,0,32.5544,31,,24,24,,0,0,0,1
1720456661242,1,1010123456002,72,,1,0,50,1,1,,12.5,20,0,0.015424,6,0,9,,14.45,40,0,0.236064,11,0,0,34.3657,31,,18,18,,0,0,0,1
1720456661492,1,1010123456002,72,,1,0,50,1,1,,13.6087,23,0,0.019808,7,0,8.85714,,15.3304,112,0,1.55494,32,0,0,31.5228,31,,27,27,,0,0,0,1
1720456661742,1,1010123456002,72,,1,0,50,1,1,,11.9474,19,0,0.014656,6,0,8.66667,,15.2857,56,0,0.626624,16,0,0,32.4103,31,,27,27,,0,0,0,1
1720456661992,1,1010123456002,72,,1,0,50,1,1,,13.4348,23,0,0.01952,7,0,9,,14.5714,14,0,0.1,4,0,0,34.528,31,,27,27,,0,0,0,1
1720456662242,1,1010123456002,72,,1,0,50,1,1,,12.4348,23,0,0.017856,7,0,9,,14.1818,22,0,0.1,6,0,0,35.2529,31,,27,27,,0,0,0,1
1720456662492,1,1010123456002,72,,1,0,50,1,1,,11.7273,33,0,0.021984,9,0,8.85714,,14.5714,14,0,0.1,4,0,0,34.6008,31,,27,27,,0,0,0,1
1720456662742,1,1010123456002,72,,1,0,50,1,1,,11.3043,23,0,0.016864,7,0,8.83333,,15.2653,49,0,0.601088,14,0,0,32.0232,31,,24,24,,0,0,0,1
1720456662992,1,1010123456002,72,,1,0,50,1,1,,13.92,25,0,0.020576,7,0,8.83333,,14.1429,21,0,0.1,6,0,0,35.0695,31,,24,24,,0,0,0,1
1720456663242,1,1010123456002,72,,1,0,50,1,1,,14.5417,24,0,0.021504,7,0,9,,14.3182,22,0,0.1,6,0,0,35.3118,31,,21,21,,0,0,0,1
1720456663492,1,1010123456002,72,,1,0,50,1,1,,15,23,0,0.02288,7,0,9,,15.2857,56,0,0.618048,16,0,0,32.7863,31,,30,30,,0,0,0,1
1720456663742,1,1010123456002,72,,1,0,50,1,1,,15.3158,19,0,0.01952,6,0,9,,14.4286,21,0,0.1,6,0,0,35.2135,31,,24,24,,0,0,0,1
1720456663992,1,1010123456002,72,,1,0,50,1,1,,13.9412,17,0,0.014368,5,0,9,,15.0179,56,0,0.616768,16,0,0,32.3881,31,,15,15,,0,0,0,1
1720456664242,1,1010123456002,72,,1,0,50,1,1,,16.0417,24,0,0.024672,7,0,9,,14.1892,37,0,0.118848,10,0,0,35.6131,31,,27,27,,0,0,0,1
1720456664492,1,1010123456002,72,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,14.8571,21,0,0.1,6,0,0,35.4886,31,,9,9,,0,0,0,1
1720456664742,1,1010123456002,72,,1,0,50,1,1,,11.6296,27,0,0.010944,5,0,8.66667,,15.0469,64,0,0.640128,18,0,0,32.9262,31,,30,30,,0,0,0,1
1720456664992,1,1010123456002,72,,1,0,50,1,1,,11.6383,47,0,0.053344,17,0,9,,13.9545,22,0,0.1,6,0,0,35.0518,31,,53,145,,0,0,0,1
1720456665242,1,1010123456002,72,,1,0,50,1,1,,10.8333,18,0,0.022304,5,0,8.83333,,14,21,0,0.1,6,0,0,35.0872,31,,19,65,,0,0,0,1
1720456665492,1,1010123456002,72,,1,0,50,1,1,,13.5152,33,0,0.027808,10,0,8.85714,,15.2653,49,0,0.601088,14,0,0,32.0452,31,,30,30,,0,0,0,1
1720456665742,1,1010123456002,72,,1,0,50,1,1,,13.0556,18,0,0.0128,5,0,8.83333,,15,14,0,0.1,4,0,0,35.0701,31,,15,15,,0,0,0,1
1720456665992,1,1010123456002,72,,1,0,50,1,1,,13.2143,28,0,0.022304,8,0,8.83333,,15.2857,56,0,0.618048,16,0,0,32.565,31,,27,27,,0,0,0,1
1720456666242,1,1010123456002,72,,1,0,50,1,1,,12.4,25,0,0.017408,7,0,9,,14.4286,21,0,0.1,6,0,0,34.9292,31,,21,21,,0,0,0,1
1720456666492,1,1010123456002,72,,1,0,50,1,1,,12.8636,22,0,0.01952,7,0,9,,14.4286,21,0,0.1,6,0,0,35.1886,31,,27,27,,0,0,0,1
1720456666742,1,1010123456002,72,,1,0,50,1,1,,11.5714,21,0,0.015104,6,0,8.83333,,14.5714,28,0,0.100096,8,0,0,35.2835,31,,21,21,,0,0,0,1
1720456666992,1,1010123456002,72,,1,0,50,1,1,,11.6923,26,0,0.017344,7,0,8.83333,,14.069,29,0,0.1,8,0,0,35.7487,31,,21,21,,0,0,0,1
1720456667242,1,1010123456002,72,,1,0,50,1,1,,14.8571,14,0,0.012384,4,0,9,,15,25,0,0.1,7,0,0,34.9074,31,,12,12,,0,0,0,1
1720456667492,1,1010123456002,72,,1,0,50,1,1,,13.9167,24,0,0.020192,7,0,9,,15.0328,61,0,0.634208,17,0,0,32.8593,31,,21,21,,0,0,0,1
1720456667742,1,1010123456002,72,,1,0,50,1,1,,15.4286,7,0,0.006208,2,0,9,,15.5714,49,0,0.599296,14,0,0,32.2397,31,,6,6,,0,0,0,1
1720456667992,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0,0,0,9,,15.3265,49,0,0.596992,14,0,0,32.2183,31,,3,3,,0,0,0,1
1720456668242,1,1010123456002,72,,1,0,50,1,1,,14.3556,45,0,0.041408,14,0,9,,14.5,28,0,0.136512,8,0,0,34.6009,31,,42,42,,0,0,0,1
1720456668492,1,1010123456002,72,,1,0,50,1,1,,14.4118,34,0,0.030912,10,0,9,,15.5102,49,0,0.597888,14,0,0,32.1959,31,,30,30,,0,0,0,1
1720456668742,1,1010123456002,72,,1,0,50,1,1,,16.0588,17,0,0.017184,5,0,9,,15.2167,60,0,0.636384,17,0,0,32.9732,31,,18,18,,0,0,0,1
1720456668992,1,1010123456002,72,,1,0,50,1,1,,15.6667,30,0,0.030624,9,0,9,,14.04,25,0,0.1,7,0,0,35.6102,31,,33,33,,0,0,0,1
1720456669242,1,1010123456002,72,,1,0,50,1,1,,11.3333,18,0,0.007488,3,0,8.83333,,14.8571,21,0,0.1,6,0,0,35.0709,31,,15,15,,0,0,0,1
1720456669492,1,1010123456002,72,,1,0,50,1,1,,12.3704,27,0,0.025088,10,0,8.85714,,14.2857,21,0,0.1,6,0,0,35.2109,31,,27,27,,0,0,0,1
1720456669742,1,1010123456002,72,,1,0,50,1,1,,12.6,10,0,0.007488,3,0,8.83333,,15,18,0,0.1,5,0,0,35.2673,31,,9,9,,0,0,0,1
1720456669992,1,1010123456002,72,,1,0,50,1,1,,15.1765,17,0,0.015648,5,0,8.83333,,15.3393,56,200,0.618304,16,0,0,32.3713,31,,15,15,,0,0,0,1
1720456670242,1,1010123456002,72,,1,0,50,1,1,,13.7143,7,0,0.005696,2,0,8.83333,,14.6786,28,0,0.133824,8,0,0,34.9911,31,,6,6,,0,0,0,1
1720456670492,1,1010123456002,72,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,15.0189,53,0,0.605344,15,0,0,32.444,31,,3,3,,0,0,0,1
1720456670742,1,1010123456002,72,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,15.5165,91,0,1.17574,26,0,0,31.7959,31,,3,3,,0,0,0,1
1720456670992,1,1010123456002,72,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.66667,,14.1429,21,0,0.1,6,0,0,34.9344,31,,3,3,,0,0,0,1
1720456671242,1,1010123456002,72,,1,0,50,1,1,,11.8,10,0,0.00752,3,0,8.83333,,14.8679,53,0,0.603808,15,0,0,32.5003,31,,12,12,,0,0,0,1
1720456671492,1,1010123456002,72,,1,0,50,1,1,,0,6,0,0.005696,2,0,9,,14.8333,18,0,0.1,5,0,0,35.19,31,,6,6,,0,0,0,1
1720456671742,1,1010123456002,72,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.66667,,15,14,0,0.1,4,0,0,34.8681,31,,3,3,,0,0,0,1
1720456671992,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5,22,0,0.1,6,0,0,35.2032,31,,0,0,,0,0,0,1
1720456672242,1,1010123456002,72,,1,0,50,1,1,,14.0625,48,0,0.056096,14,0,8.83333,,15.3407,91,0,1.15142,26,0,0,32.1127,31,,56,101,,0,0,0,1
1720456672492,1,1010123456002,72,,1,0,50,1,1,,12.8958,96,74,0.068736,26,0,8.85714,,15.3673,49,0,0.599296,14,0,0,32.232,31,,99,99,,0,0,0,1
1720456672742,1,1010123456002,72,,1,0,50,1,1,,13.7,90,0,0.095584,28,0,9,,14.4,40,0,0.1368,11,0,0,35.2955,31,,89,134,,0,0,0,1
1720456672992,1,1010123456002,72,,1,0,50,1,1,,14.45,20,0,0.015744,5,0,9,,15.0635,63,150000,0.64,18,0,0,32.8176,31,,24,24,,0,0,0,1
1720456673242,1,1010123456002,72,,1,0,50,1,1,,14,18,0,0.017728,6,0,9,,15.4643,56,0,0.723584,16,0,0,32.1893,31,,18,18,,0,0,0,1
1720456673492,1,1010123456002,72,,1,0,50,1,1,,12.9333,30,0,0.024704,9,0,9,,15.4932,73,0,1.01629,21,0,0,31.7741,31,,27,27,,0,0,0,1
1720456673742,1,1010123456002,72,,1,0,50,1,1,,11.7059,17,0,0.0128,5,0,9,,14.4,25,0,0.1,7,0,0,34.9652,31,,18,18,,0,0,0,1
1720456673992,1,1010123456002,72,,1,0,50,1,1,,13.68,25,0,0.01952,7,0,9,,15,14,0,0.1,4,0,0,34.8867,31,,21,21,,0,0,0,1
1720456674242,1,1010123456002,72,,1,0,50,1,1,,13.0588,17,0,0.0128,5,0,9,,13.9545,22,0,0.1,6,0,0,35.2046,31,,18,18,,0,0,0,1
1720456674492,1,1010123456002,72,,1,0,50,1,1,,11.6667,18,0,0.020704,3,0,8.85714,,14.1667,18,0,0.1,5,0,0,35.0622,31,,20,65,,0,0,0,1
1720456674742,1,1010123456002,72,,1,0,50,1,1,,12.9286,14,0,0.015136,6,0,8.83333,,14.3793,29,0,0.114944,8,0,0,35.2301,31,,12,12,,0,0,0,1
1720456674992,1,1010123456002,72,,1,0,50,1,1,,12.4375,32,0,0.022528,9,0,9,,15.1429,56,0,0.61024,16,0,0,32.7374,31,,30,30,,0,0,0,1
1720456675242,1,1010123456002,72,,1,0,50,1,1,,13.0556,18,0,0.0128,5,0,9,,14.28,25,0,0.1,7,0,0,35.1386,31,,15,15,,0,0,0,1
1720456675492,1,1010123456002,72,,1,0,50,1,1,,12.3103,29,0,0.020064,8,0,8.85714,,14,29,0,0.1,8,0,0,35.7534,31,,27,27,,0,0,0,1
1720456675742,1,1010123456002,72,,1,0,50,1,1,,13.2,10,0,0.007904,3,0,8.83333,,15.3585,53,0,0.618528,15,0,0,32.4796,31,,12,12,,0,0,0,1
1720456675992,1,1010123456002,72,,1,0,50,1,1,,12,11,0,0.024544,3,0,9,,14.7333,60,150000,0.618336,17,0,0,32.8276,31,,14,59,,0,0,0,1
1720456676242,1,1010123456002,72,,1,0,50,1,1,,13.3889,18,0,0.013344,5,0,8.83333,,15.7368,38,0,0.569888,11,0,0,31.2825,31,,15,15,,0,0,0,1
1720456676492,1,1010123456002,72,,1,0,50,1,1,,12.76,25,0,0.018496,7,0,9,,15,14,0,0.1,4,0,0,34.5658,31,,21,21,,0,0,0,1
1720456676742,1,1010123456002,72,,1,0,50,1,1,,12.7727,22,0,0.015104,6,0,9,,14.76,25,0,0.10032,7,0,0,34.9644,31,,18,18,,0,0,0,1
1720456676992,1,1010123456002,72,,1,0,50,1,1,,13.7727,22,0,0.020192,7,0,8.66667,,15,17,0,0.1,5,0,0,34.8975,31,,24,24,,0,0,0,1
1720456677242,1,1010123456002,72,,1,0,50,1,1,,12.1765,17,0,0.012512,5,0,9,,15.3265,49,0,0.596992,14,0,0,32.2116,31,,15,15,,0,0,0,1
1720456677492,1,1010123456002,72,,1,0,50,1,1,,11.8095,21,0,0.032544,6,0,9,,14.4286,21,0,0.1,6,0,0,35.1246,31,,23,68,,0,0,0,1
1720456677742,1,1010123456002,72,,1,0,50,1,1,,12.75,16,0,0.0128,5,0,9,,15.2167,60,0,0.6392,17,0,0,32.8983,31,,21,21,,0,0,0,1
1720456677992,1,1010123456002,72,,1,0,50,1,1,,13.15,20,0,0.016256,6,0,8.83333,,15.1346,52,0,0.600096,15,0,0,32.5515,31,,18,18,,0,0,0,1
1720456678242,1,1010123456002,72,,1,0,50,1,1,,13.4444,27,0,0.022368,8,0,9,,15.5102,49,0,0.603392,14,0,0,31.9915,31,,27,27,,0,0,0,1
1720456678492,1,1010123456002,72,,1,0,50,1,1,,11.75,20,0,0.015136,6,0,9,,15.449,49,0,0.597376,14,0,0,32.5446,31,,18,18,,0,0,0,1
1720456678742,1,1010123456002,72,,1,0,50,1,1,,12.15,20,0,0.014848,6,0,9,,14.8966,29,0,0.148544,8,0,0,34.8566,31,,21,21,,0,0,0,1
1720456678992,1,1010123456002,72,,1,0,50,1,1,,13,24,0,0.018144,7,0,8.83333,,15.4889,45,0,0.58032,13,0,0,31.8691,31,,24,24,,0,0,0,1
