Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712715479677,1,1010123456002,78,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.8419,215,2096,3.30307,61,0,0,31.9427,31,,60,60,,0,0,0,1
1712715479927,1,1010123456002,78,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,9,,15.7368,304,0,4.83866,86,0,0,31.8322,31,,57,57,,0,0,0,1
1712715480177,1,1010123456002,78,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.9088,296,0,4.75427,84,0,0,31.6661,31,,60,60,,0,0,0,1
1712715480427,1,1010123456002,78,,1,0,50,1,1,,10.2,55,0,0.033792,16,0,9,,15.9088,274,0,4.29949,78,0,0,31.8152,31,,48,48,,0,0,0,1
1712715480677,1,1010123456002,78,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.7594,291,0,4.64899,83,0,0,31.7571,31,,60,60,,0,0,0,1
1712715480927,1,1010123456002,78,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.83333,,15.9114,271,0,4.34691,77,0,0,31.756,31,,63,63,,0,0,0,1
1712715481177,1,1010123456002,78,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.83333,,15.905,337,0,5.46118,96,0,0,31.5557,31,,60,60,,0,0,0,1
1712715481427,1,1010123456002,78,,1,0,50,1,1,,9.63934,61,0,0.037344,19,0,9,,15.843,293,0,4.57792,83,0,0,31.844,31,,54,54,,0,0,0,1
1712715481677,1,1010123456002,78,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.9064,235,7741,3.70787,67,0,0,31.7619,31,,69,69,,0,0,0,1
1712715481927,1,1010123456002,78,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.9178,353,0,5.7639,101,0,0,31.5589,31,,57,57,,0,0,0,1
1712715482177,1,1010123456002,78,,1,0,50,1,1,,9.35294,51,0,0.028896,15,0,9,,15.918,317,0,5.11866,90,0,0,31.6591,31,,45,45,,0,0,0,1
1712715482427,1,1010123456002,78,,1,0,50,1,1,,10.0345,58,0,0.035616,17,0,9,,15.8282,227,0,3.49034,64,0,0,31.8152,31,,57,57,,0,0,0,1
1712715482677,1,1010123456002,78,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.9088,351,1893,5.61603,100,0,0,31.6569,31,,63,63,,0,0,0,1
1712715482927,1,1010123456002,78,,1,0,50,1,1,,9.32727,55,0,0.034368,18,0,9,,15.9,300,0,4.77293,85,0,0,31.6032,31,,48,48,,0,0,0,1
1712715483177,1,1010123456002,78,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.83333,,15.8836,275,0,4.36678,78,0,0,31.59,31,,60,60,,0,0,0,1
1712715483427,1,1010123456002,78,,1,0,50,1,1,,10.3226,62,0,0.04016,19,0,8.85714,,15.8963,299,0,4.70109,85,0,0,31.6649,31,,63,63,,0,0,0,1
1712715483677,1,1010123456002,78,,1,0,50,1,1,,9.28571,63,0,0.032544,17,0,9,,15.8848,243,1889,3.8265,69,0,0,31.8528,31,,60,60,,0,0,0,1
1712715483927,1,1010123456002,78,,1,0,50,1,1,,9.75,56,0,0.035904,18,0,9,,15.8373,295,0,4.62541,84,0,0,31.6998,31,,51,51,,0,0,0,1
1712715484177,1,1010123456002,78,,1,0,50,1,1,,9.29508,61,0,0.032544,17,0,9,,15.8769,268,0,4.29354,76,0,0,31.6572,31,,60,60,,0,0,0,1
1712715484427,1,1010123456002,78,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,9,,15.8931,290,0,4.60346,82,0,0,31.6892,31,,60,60,,0,0,0,1
1712715484677,1,1010123456002,78,,1,0,50,1,1,,9.68852,61,0,0.032544,17,0,9,,15.8947,190,27619,3.03558,54,0,0,31.7479,31,,60,60,,0,0,0,1
1712715484927,1,1010123456002,78,,1,0,50,1,1,,10.4737,57,0,0.039904,18,0,9,,15.8847,347,0,5.47158,98,0,0,31.6826,31,,48,48,,0,0,0,1
1712715485177,1,1010123456002,78,,1,0,50,1,1,,8.98507,67,0,0.03456,19,0,8.83333,,15.9186,344,0,5.59638,98,0,0,31.5722,31,,60,60,,0,0,0,1
1712715485427,1,1010123456002,78,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.9539,347,0,5.70976,99,0,0,31.55,31,,57,57,,0,0,0,1
1712715485677,1,1010123456002,78,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,9,,15.7982,332,0,5.40122,95,0,0,31.4821,31,,66,66,,0,0,0,1
1712715485927,1,1010123456002,78,,1,0,50,1,1,,9.30509,59,0,0.032544,17,0,8.83333,,15.9624,319,0,5.27411,91,0,0,31.4407,31,,57,57,,0,0,0,1
1712715486177,1,1010123456002,78,,1,0,50,1,1,,9.26087,69,0,0.036192,19,0,8.83333,,15.9231,299,0,4.82282,85,0,0,31.602,31,,57,57,,0,0,0,1
1712715486427,1,1010123456002,78,,1,0,50,1,1,,9,56,0,0.032832,18,0,8.85714,,15.9212,292,0,4.72211,83,0,0,31.4198,31,,54,54,,0,0,0,1
1712715486677,1,1010123456002,78,,1,0,50,1,1,,9,70,0,0.03648,20,0,9,,15.8082,245,21677,3.7777,70,0,0,31.8584,31,,69,69,,0,0,0,1
1712715486927,1,1010123456002,78,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,9,,15.8963,347,0,5.55482,99,0,0,31.6418,31,,63,63,,0,0,0,1
1712715487177,1,1010123456002,78,,1,0,50,1,1,,9.27273,66,0,0.034656,19,0,9,,15.8683,281,0,4.42605,80,0,0,31.6688,31,,57,57,,0,0,0,1
1712715487427,1,1010123456002,78,,1,0,50,1,1,,9.18644,59,0,0.033984,17,0,8.85714,,15.587,247,0,3.62282,70,0,0,32.0444,31,,63,63,,0,0,0,1
1712715487677,1,1010123456002,78,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.836,250,11860,3.86461,71,0,0,31.7648,31,,54,54,,0,0,0,1
1712715487927,1,1010123456002,78,,1,0,50,1,1,,9.6875,64,0,0.039168,20,0,9,,15.8,305,0,4.81677,87,0,0,31.7234,31,,60,60,,0,0,0,1
1712715488177,1,1010123456002,78,,1,0,50,1,1,,10.5517,58,0,0.033504,15,0,9,,15.8715,249,0,3.88307,71,0,0,31.8674,31,,51,51,,0,0,0,1
1712715488427,1,1010123456002,78,,1,0,50,1,1,,9,70,0,0.03648,20,0,9,,15.8804,276,0,4.30915,78,0,0,31.7126,31,,63,63,,0,0,0,1
1712715488677,1,1010123456002,78,,1,0,50,1,1,,9.38095,63,0,0.03072,16,0,9,,15.9298,285,0,4.64752,81,0,0,31.5424,31,,54,54,,0,0,0,1
1712715488927,1,1010123456002,78,,1,0,50,1,1,,9.62069,58,0,0.037728,19,0,9,,15.9122,296,0,4.79187,84,0,0,31.4637,31,,54,54,,0,0,0,1
1712715489177,1,1010123456002,78,,1,0,50,1,1,,9.73684,57,0,0.032256,16,0,9,,15.9429,333,0,5.45581,95,0,0,31.5112,31,,63,63,,0,0,0,1
1712715489427,1,1010123456002,78,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.9231,299,0,4.82982,85,0,0,31.622,31,,63,63,,0,0,0,1
1712715489677,1,1010123456002,78,,1,0,50,1,1,,9.36364,66,0,0.032544,17,0,9,,15.9114,271,0,4.40771,77,0,0,31.6013,31,,60,60,,0,0,0,1
1712715489927,1,1010123456002,78,,1,0,50,1,1,,9,52,51,0.031008,17,0,9,,15.9461,297,0,4.8057,84,0,0,31.4903,31,,48,48,,0,0,0,1
1712715490177,1,1010123456002,78,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.8618,275,0,4.32022,78,0,0,31.6747,31,,63,63,,0,0,0,1
1712715490427,1,1010123456002,78,,1,0,50,1,1,,9,60,51,0.034656,19,0,9,,15.8635,315,0,4.90973,89,0,0,31.724,31,,54,54,,0,0,0,1
1712715490677,1,1010123456002,78,,1,0,50,1,1,,9,66,0,0.031008,17,0,9,,15.8812,303,0,4.83024,86,0,0,31.6911,31,,63,63,,0,0,0,1
1712715490927,1,1010123456002,78,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,9,,15.8885,260,0,4.10806,74,0,0,31.6996,31,,57,57,,0,0,0,1
1712715491177,1,1010123456002,78,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,9,,15.87,223,0,3.47805,63,0,0,31.7931,31,,63,63,,0,0,0,1
1712715491427,1,1010123456002,78,,1,0,50,1,1,,9.5,66,0,0.037344,19,0,9,,15.8577,253,0,3.97101,72,0,0,31.7329,31,,60,60,,0,0,0,1
1712715491677,1,1010123456002,78,,1,0,50,1,1,,9.41379,58,0,0.032544,17,0,9,,15.8077,208,7741,3.208,59,0,0,31.906,31,,51,51,,0,0,0,1
1712715491927,1,1010123456002,78,,1,0,50,1,1,,9.51316,76,0,0.04464,23,0,8.83333,,15.8525,366,0,5.91693,104,0,0,31.6266,31,,72,72,,0,0,0,1
1712715492177,1,1010123456002,78,,1,0,50,1,1,,10.7164,67,51,0.044416,20,0,9,,15.8934,272,0,4.2833,77,0,0,31.7097,31,,63,63,,0,0,0,1
1712715492427,1,1010123456002,78,,1,0,50,1,1,,10.339,59,0,0.035328,16,0,9,,15.9212,292,0,4.7281,83,0,0,31.6704,31,,57,57,,0,0,0,1
1712715492677,1,1010123456002,78,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.7737,358,0,5.72349,102,0,0,31.7451,31,,57,57,,0,0,0,1
1712715492927,1,1010123456002,78,,1,0,50,1,1,,9.33962,53,0,0.032544,17,0,9,,15.9186,344,4698,5.57222,98,0,0,31.5891,31,,57,57,,0,0,0,1
1712715493177,1,1010123456002,78,,1,0,50,1,1,,9.41379,58,0,0.032544,17,0,9,,15.9519,312,0,5.17085,89,0,0,31.5217,31,,60,60,,0,0,0,1
1712715493427,1,1010123456002,78,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.85714,,15.9167,240,0,3.85379,68,0,0,31.7287,31,,66,66,,0,0,0,1
1712715493677,1,1010123456002,78,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.8982,334,2134,5.39818,95,0,0,31.6615,31,,66,66,,0,0,0,1
1712715493927,1,1010123456002,78,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.8029,274,0,4.21482,77,0,0,31.8556,31,,54,54,,0,0,0,1
1712715494177,1,1010123456002,78,,1,0,50,1,1,,9.80769,52,0,0.032256,16,0,9,,15.9071,312,0,5.02179,89,0,0,31.6453,31,,48,48,,0,0,0,1
1712715494427,1,1010123456002,78,,1,0,50,1,1,,9.52381,63,0,0.037344,19,0,9,,15.9198,324,145539,5.2319,92,0,0,31.7451,31,,60,60,,0,0,0,1
1712715494677,1,1010123456002,78,,1,0,50,1,1,,9.36923,65,0,0.03648,20,0,9,,15.8723,235,35132,3.70627,67,0,0,31.8286,31,,66,66,,0,0,0,1
1712715494927,1,1010123456002,78,,1,0,50,1,1,,9.3871,62,0,0.035904,18,0,9,,15.9177,328,0,5.28349,93,0,0,31.6488,31,,54,54,,0,0,0,1
1712715495177,1,1010123456002,78,,1,0,50,1,1,,9.59016,61,0,0.03408,17,0,9,,15.8735,324,0,5.15744,92,0,0,31.7248,31,,57,57,,0,0,0,1
1712715495427,1,1010123456002,78,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.9,320,0,5.16784,91,0,0,31.6009,31,,60,60,,0,0,0,1
1712715495677,1,1010123456002,78,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,8.83333,,15.8113,212,11860,3.17398,60,0,0,32.0222,31,,57,57,,0,0,0,1
1712715495927,1,1010123456002,78,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.8046,261,0,4.03766,74,0,0,31.8563,31,,57,57,,0,0,0,1
1712715496177,1,1010123456002,78,,1,0,50,1,1,,9,70,0,0.03648,20,0,9,,15.8727,275,14420,4.32982,78,0,0,31.7532,31,,63,63,,0,0,0,1
1712715496427,1,1010123456002,78,,1,0,50,1,1,,10.1646,79,0,0.052544,23,0,9,,15.6813,251,0,3.91632,71,0,0,31.7724,31,,75,75,,0,0,0,1
1712715496677,1,1010123456002,78,,1,0,50,1,1,,9.79245,53,0,0.028608,14,0,9,,15.9314,277,53574,4.49104,79,0,0,31.6405,31,,54,54,,0,0,0,1
1712715496927,1,1010123456002,78,,1,0,50,1,1,,9.27692,65,0,0.03984,21,0,9,,15.9592,441,0,7.35667,126,0,0,31.4378,31,,63,63,,0,0,0,1
1712715497177,1,1010123456002,78,,1,0,50,1,1,,9.29508,61,0,0.032544,17,0,9,,15.9146,328,0,5.32458,93,0,0,31.5235,31,,63,63,,0,0,0,1
1712715497427,1,1010123456002,78,,1,0,50,1,1,,9.31034,58,0,0.034368,18,0,9,,15.8869,327,0,5.21107,93,0,0,31.6321,31,,57,57,,0,0,0,1
1712715497677,1,1010123456002,78,,1,0,50,1,1,,9.91803,61,0,0.033408,16,0,9,,15.9291,282,7812,4.57914,80,0,0,31.559,31,,60,60,,0,0,0,1
1712715497927,1,1010123456002,78,,1,0,50,1,1,,10.2941,51,0,0.035616,17,0,9,,15.8741,294,0,4.64877,83,0,0,31.5369,31,,51,51,,0,0,0,1
1712715498177,1,1010123456002,78,,1,0,50,1,1,,9.35821,67,0,0.034368,18,0,9,,15.8086,324,0,5.01066,92,0,0,31.7228,31,,63,63,,0,0,0,1
1712715498427,1,1010123456002,78,,1,0,50,1,1,,9.57143,63,0,0.034368,18,0,9,,15.9051,274,0,4.39578,78,0,0,31.6491,31,,60,60,,0,0,0,1
1712715498677,1,1010123456002,78,,1,0,50,1,1,,9.30509,59,0,0.03408,17,0,8.83333,,15.8995,398,0,6.45299,113,0,0,31.5574,31,,57,57,,0,0,0,1
1712715498927,1,1010123456002,78,,1,0,50,1,1,,9.30509,59,0,0.036192,19,0,9,,15.9477,306,0,4.99619,87,0,0,31.472,31,,57,57,,0,0,0,1
1712715499177,1,1010123456002,78,,1,0,50,1,1,,9.93103,58,0,0.033792,16,0,9,,15.907,301,0,4.8409,86,0,0,31.6813,31,,57,57,,0,0,0,1
1712715499427,1,1010123456002,78,,1,0,50,1,1,,9,71,0,0.03648,20,0,9,,15.9401,267,0,4.38624,76,0,0,31.4954,31,,60,60,,0,0,0,1
1712715499677,1,1010123456002,78,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.9419,344,16126,5.56634,98,0,0,31.6797,31,,57,57,,0,0,0,1
1712715499927,1,1010123456002,78,,1,0,50,1,1,,9,64,0,0.03648,20,0,9,,15.792,327,11860,5.30819,93,0,0,31.6665,31,,57,57,,0,0,0,1
1712715500177,1,1010123456002,78,,1,0,50,1,1,,9.27273,66,0,0.032544,17,0,9,,15.9422,329,0,5.41821,94,0,0,31.4861,31,,63,63,,0,0,0,1
1712715500427,1,1010123456002,78,,1,0,50,1,1,,9.22727,66,0,0.037632,20,0,9,,15.9012,324,0,5.16656,92,0,0,31.7481,31,,66,66,,0,0,0,1
1712715500677,1,1010123456002,78,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.9197,299,0,4.82266,85,0,0,31.6554,31,,63,63,,0,0,0,1
1712715500927,1,1010123456002,78,,1,0,50,1,1,,9.38095,63,51,0.032544,17,0,8.83333,,15.8966,261,0,4.17952,74,0,0,31.6174,31,,51,51,,0,0,0,1
1712715501177,1,1010123456002,78,,1,0,50,1,1,,9,58,0,0.031008,17,0,9,,15.9129,310,0,4.90272,88,0,0,31.731,31,,57,57,,0,0,0,1
1712715501427,1,1010123456002,78,,1,0,50,1,1,,9,64,0,0.03648,20,0,8.85714,,15.8755,257,0,4.05766,73,0,0,31.7307,31,,57,57,,0,0,0,1
1712715501677,1,1010123456002,78,,1,0,50,1,1,,9.3,60,0,0.036192,19,0,9,,15.9243,317,0,5.16394,90,0,0,31.6279,31,,60,60,,0,0,0,1
1712715501927,1,1010123456002,78,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.9031,289,0,4.62483,82,0,0,31.6137,31,,57,57,,0,0,0,1
1712715502177,1,1010123456002,78,,1,0,50,1,1,,9.7,60,0,0.03072,16,0,9,,15.8949,295,0,4.73597,84,0,0,31.6065,31,,51,51,,0,0,0,1
1712715502427,1,1010123456002,78,,1,0,50,1,1,,9,60,0,0.036192,19,0,9,,15.9065,246,0,3.99235,70,0,0,31.5741,31,,57,57,,0,0,0,1
1712715502677,1,1010123456002,78,,1,0,50,1,1,,9,72,0,0.034656,19,0,9,,15.8722,266,21677,4.12342,75,0,0,31.8176,31,,60,60,,0,0,0,1
1712715502927,1,1010123456002,78,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,9,,15.8846,338,4819,5.37786,96,0,0,31.6239,31,,57,57,,0,0,0,1
1712715503177,1,1010123456002,78,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.8396,212,0,3.1784,60,0,0,31.8812,31,,66,66,,0,0,0,1
1712715503427,1,1010123456002,78,,1,0,50,1,1,,9.46875,64,0,0.037088,19,0,9,,15.911,281,0,4.52778,80,0,0,31.6387,31,,60,60,,0,0,0,1
1712715503677,1,1010123456002,78,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.8406,251,1893,3.83254,71,0,0,31.9057,31,,66,66,,0,0,0,1
1712715503927,1,1010123456002,78,,1,0,50,1,1,,9.28986,69,0,0.04128,22,0,9,,15.8467,287,0,4.44336,81,0,0,31.7174,31,,66,66,,0,0,0,1
1712715504177,1,1010123456002,78,,1,0,50,1,1,,9,57,0,0.031008,17,0,9,,15.934,303,0,4.95178,86,0,0,31.6066,31,,51,51,,0,0,0,1
1712715504427,1,1010123456002,78,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,8.85714,,15.9383,308,0,5.0216,88,0,0,31.5327,31,,57,57,,0,0,0,1
1712715504677,1,1010123456002,78,,1,0,50,1,1,,9.35294,68,0,0.032544,17,0,9,,15.8727,322,2149,5.08931,92,0,0,31.6262,31,,57,57,,0,0,0,1
1712715504927,1,1010123456002,78,,1,0,50,1,1,,9.7,60,0,0.037728,19,0,9,,15.8267,300,0,4.61885,85,0,0,31.8629,31,,54,54,,0,0,0,1
1712715505177,1,1010123456002,78,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,9,,15.8912,294,0,4.74608,84,0,0,31.5697,31,,66,66,,0,0,0,1
1712715505427,1,1010123456002,78,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,9,,15.8882,313,0,4.95504,89,0,0,31.7232,31,,54,54,,0,0,0,1
1712715505677,1,1010123456002,78,,1,0,50,1,1,,9.4,60,0,0.032544,17,0,9,,15.8967,213,11860,3.37242,61,0,0,31.7489,31,,57,57,,0,0,0,1
1712715505927,1,1010123456002,78,,1,0,50,1,1,,9.41379,58,0,0.032544,17,0,9,,15.9105,324,0,5.2417,92,0,0,31.6079,31,,54,54,,0,0,0,1
1712715506177,1,1010123456002,78,,1,0,50,1,1,,9.23377,77,0,0.038016,20,0,9,,15.8484,277,0,4.3528,79,0,0,31.6826,31,,66,66,,0,0,0,1
1712715506427,1,1010123456002,78,,1,0,50,1,1,,9.3,60,0,0.036192,19,0,9,,15.7605,263,0,4.2559,75,0,0,31.6372,31,,57,57,,0,0,0,1
1712715506677,1,1010123456002,78,,1,0,50,1,1,,8.80882,68,0,0.031008,17,0,8.83333,,15.8885,314,27875,4.97539,89,0,0,31.6381,31,,63,63,,0,0,0,1
1712715506927,1,1010123456002,78,,1,0,50,1,1,,9,64,0,0.036384,20,0,9,,15.9048,336,5048,5.33472,95,0,0,31.6395,31,,57,57,,0,0,0,1
1712715507177,1,1010123456002,78,,1,0,50,1,1,,9.28571,70,0,0.035808,19,0,9,,15.8824,306,0,4.94182,87,0,0,31.6071,31,,63,63,,0,0,0,1
1712715507427,1,1010123456002,78,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,9,,15.8619,239,0,3.7679,68,0,0,31.7174,31,,60,60,,0,0,0,1
1712715507677,1,1010123456002,78,,1,0,50,1,1,,9.40678,59,0,0.034368,18,0,9,,15.888,259,21677,4.16963,74,0,0,31.6986,31,,60,60,,0,0,0,1
1712715507927,1,1010123456002,78,,1,0,50,1,1,,9.4,60,0,0.031008,17,0,9,,15.8561,278,18942,4.36666,79,0,0,31.6776,31,,54,54,,0,0,0,1
1712715508177,1,1010123456002,78,,1,0,50,1,1,,9,56,0,0.032544,17,0,9,,15.9112,338,0,5.42931,96,0,0,31.6649,31,,54,54,,0,0,0,1
1712715508427,1,1010123456002,78,,1,0,50,1,1,,9.47619,63,0,0.038016,20,0,9,,15.8386,285,0,4.44941,81,0,0,31.7957,31,,60,60,,0,0,0,1
1712715508677,1,1010123456002,78,,1,0,50,1,1,,9,67,0,0.031008,17,0,9,,15.716,324,2109,5.03242,92,0,0,31.8039,31,,63,63,,0,0,0,1
1712715508927,1,1010123456002,78,,1,0,50,1,1,,9.39344,61,0,0.036192,19,0,9,,15.908,337,0,5.39763,96,0,0,31.61,31,,51,51,,0,0,0,1
1712715509177,1,1010123456002,78,,1,0,50,1,1,,9,63,0,0.031008,17,0,9,,15.9121,307,0,4.90758,87,0,0,31.6978,31,,60,60,,0,0,0,1
1712715509427,1,1010123456002,78,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.85714,,15.8917,314,0,4.96045,89,0,0,31.6755,31,,63,63,,0,0,0,1
1712715509677,1,1010123456002,78,,1,0,50,1,1,,9.26866,67,0,0.036192,19,0,9,,15.836,250,0,3.91648,71,0,0,31.6278,31,,72,72,,0,0,0,1
1712715509927,1,1010123456002,78,,1,0,50,1,1,,9.40678,59,0,0.034368,18,0,9,,15.9051,295,6575,4.69082,84,0,0,31.6426,31,,60,60,,0,0,0,1
1712715510177,1,1010123456002,78,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.9477,287,0,4.76554,82,0,0,31.5143,31,,57,57,,0,0,0,1
1712715510427,1,1010123456002,78,,1,0,50,1,1,,9.49254,67,0,0.039168,20,0,9,,15.938,258,0,4.16742,73,0,0,31.5662,31,,69,69,,0,0,0,1
1712715510677,1,1010123456002,78,,1,0,50,1,1,,9.67742,62,0,0.03408,17,0,9,,15.805,359,0,5.62982,102,0,0,31.7464,31,,57,57,,0,0,0,1
1712715510927,1,1010123456002,78,,1,0,50,1,1,,9.08197,61,0,0.034272,18,0,8.83333,,15.8425,254,0,3.88669,72,0,0,31.8152,31,,63,63,,0,0,0,1
1712715511177,1,1010123456002,78,,1,0,50,1,1,,9,60,0,0.034656,19,0,9,,15.9284,335,0,5.43392,95,0,0,31.6352,31,,57,57,,0,0,0,1
1712715511427,1,1010123456002,78,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.9441,286,0,4.66714,81,0,0,31.4521,31,,60,60,,0,0,0,1
1712715511677,1,1010123456002,78,,1,0,50,1,1,,9.68852,61,0,0.032544,17,0,8.83333,,15.8861,281,2096,4.49539,80,0,0,31.6703,31,,57,57,,0,0,0,1
1712715511927,1,1010123456002,78,,1,0,50,1,1,,9,60,0,0.036192,19,0,9,,15.9276,359,0,5.85488,102,0,0,31.5514,31,,60,60,,0,0,0,1
1712715512177,1,1010123456002,78,,1,0,50,1,1,,9,68,0,0.032832,18,0,9,,15.9306,317,0,5.13091,90,0,0,31.5391,31,,72,72,,0,0,0,1
1712715512427,1,1010123456002,78,,1,0,50,1,1,,9,52,0,0.032832,18,0,9,,15.7582,306,0,4.91984,87,0,0,31.66,31,,51,51,,0,0,0,1
1712715512677,1,1010123456002,78,,1,0,50,1,1,,10.1,60,0,0.032256,16,0,9,,15.9419,396,0,6.50323,113,0,0,31.5092,31,,57,57,,0,0,0,1
1712715512927,1,1010123456002,78,,1,0,50,1,1,,9,64,0,0.038016,20,0,9,,15.572,257,0,4.0113,73,0,0,31.8143,31,,63,63,,0,0,0,1
1712715513177,1,1010123456002,78,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.8936,282,0,4.4384,80,0,0,31.6584,31,,69,69,,0,0,0,1
1712715513427,1,1010123456002,78,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.85714,,15.9184,282,0,4.47994,80,0,0,31.5842,31,,60,60,,0,0,0,1
1712715513677,1,1010123456002,78,,1,0,50,1,1,,9.22059,68,0,0.035808,19,0,8.83333,,15.873,252,1893,3.95354,72,0,0,31.7379,31,,60,60,,0,0,0,1
1712715513927,1,1010123456002,78,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.8419,291,0,4.43619,82,0,0,31.8306,31,,57,57,,0,0,0,1
1712715514177,1,1010123456002,78,,1,0,50,1,1,,9.36923,65,0,0.032544,17,0,9,,15.8957,230,0,3.69798,66,0,0,31.6927,31,,60,60,,0,0,0,1
1712715514427,1,1010123456002,78,,1,0,50,1,1,,9,63,0,0.03648,20,0,9,,15.6887,257,0,3.95414,73,0,0,31.8769,31,,57,57,,0,0,0,1
1712715514677,1,1010123456002,78,,1,0,50,1,1,,9.31034,58,0,0.028896,15,0,9,,15.8808,302,21421,4.76608,86,0,0,31.8026,31,,48,48,,0,0,0,1
1712715514927,1,1010123456002,78,,1,0,50,1,1,,9.31579,57,0,0.034368,18,0,9,,15.8469,320,0,4.97085,91,0,0,31.7548,31,,54,54,,0,0,0,1
1712715515177,1,1010123456002,78,,1,0,50,1,1,,9.8,60,0,0.032256,16,0,9,,15.9229,376,0,6.15898,107,0,0,31.5113,31,,60,60,,0,0,0,1
1712715515427,1,1010123456002,78,,1,0,50,1,1,,9.72414,58,0,0.035904,18,0,9,,15.8664,247,0,3.87267,70,0,0,31.7885,31,,57,57,,0,0,0,1
1712715515677,1,1010123456002,78,,1,0,50,1,1,,9.29508,61,0,0.032544,17,0,9,,15.8716,335,7741,5.2816,95,0,0,31.7605,31,,60,60,,0,0,0,1
1712715515927,1,1010123456002,78,,1,0,50,1,1,,9.3,60,0,0.036192,19,0,9,,15.9424,330,0,5.38941,94,0,0,31.5742,31,,54,54,,0,0,0,1
1712715516177,1,1010123456002,78,,1,0,50,1,1,,9.39344,61,0,0.032544,17,0,9,,15.7888,303,0,4.8593,86,0,0,31.7626,31,,54,54,,0,0,0,1
1712715516427,1,1010123456002,78,,1,0,50,1,1,,9.26087,69,0,0.038016,20,0,9,,15.9108,269,0,4.29338,76,0,0,31.6825,31,,66,66,,0,0,0,1
1712715516677,1,1010123456002,78,,1,0,50,1,1,,10.4727,55,0,0.034944,16,0,9,,15.8669,278,21677,4.38486,79,0,0,31.7177,31,,48,48,,0,0,0,1
1712715516927,1,1010123456002,78,,1,0,50,1,1,,9.68852,61,0,0.035904,18,0,9,,15.8679,333,0,5.24099,94,0,0,31.6948,31,,60,60,,0,0,0,1
1712715517177,1,1010123456002,78,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.7578,322,0,5.07334,91,0,0,31.7297,31,,60,60,,0,0,0,1
1712715517427,1,1010123456002,78,,1,0,50,1,1,,9,55,0,0.032832,18,0,9,,15.8733,292,0,4.59344,83,0,0,31.7937,31,,63,63,,0,0,0,1
1712715517677,1,1010123456002,78,,1,0,50,1,1,,9,73,0,0.034656,19,0,9,,15.9102,256,0,4.13792,73,0,0,31.6757,31,,60,60,,0,0,0,1
