Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720352384463,1,1010123456002,76,,1,0,50,1,1,,13.8865,467,176666,5.94202,129,0,8.16667,,15.3851,148,140841,1.96144,42,0,0,31.6708,31,,6599,6642,,0,0,0,1
1720352384713,1,1010123456002,76,,1,0,50,1,1,,13.348,819,177938,11.0763,234,0,7.5,,15.6581,155,171,2.12128,44,0,0,31.282,31,,12450,12450,,0,0,0,1
1720352384963,1,1010123456002,76,,1,0,50,1,1,,13.4201,807,170436,11.1099,234,0,7.57143,,14.7071,99,0,0.836416,28,0,0,33.5,31,,12500,12450,,0,0,0,1
1720352385213,1,1010123456002,76,,1,0,50,1,1,,14.2442,819,42287,12.3771,236,0,7.66667,,15.0667,75,0,0.71056,21,0,0,33.0604,31,,12550,12550,,0,0,0,1
1720352385463,1,1010123456002,76,,1,0,50,1,1,,13.6014,291,52117,3.59491,85,0,8.33333,,15.1163,86,0,0.949568,24,0,0,32.0684,31,,3721,3860,,0,0,0,1
1720352385713,1,1010123456002,76,,1,0,50,1,1,,13.9267,819,169665,11.8733,235,0,7.66667,,14.7845,116,0,0.87952,33,0,0,33.8379,31,,12500,12500,,0,0,0,1
1720352385963,1,1010123456002,76,,1,0,50,1,1,,13.9232,807,167114,11.8458,234,0,7.57143,,14.1579,95,0,0.55632,27,0,0,34.2709,31,,12500,12500,,0,0,0,1
1720352386213,1,1010123456002,76,,1,0,50,1,1,,13.3546,815,181731,11.1389,234,0,7.5,,14.2653,98,0,0.652256,28,0,0,34.5607,31,,12500,12500,,0,0,0,1
1720352386463,1,1010123456002,76,,1,0,50,1,1,,13.1813,811,178477,10.7816,235,0,7.5,,15.3306,124,0,1.36774,35,0,0,32.4064,31,,12500,12500,,0,0,0,1
1720352386713,1,1010123456002,76,,1,0,50,1,1,,13.1073,811,135,10.7939,233,0,7.33333,,14.6923,78,0,0.691968,22,0,0,33.4593,31,,12391,12453,,0,0,0,1
1720352386963,1,1010123456002,76,,1,0,50,1,1,,9.72222,18,0,0.300864,12,0,8.57143,,13.8333,18,0,0.1,5,0,0,35.0559,31,,13,59,,0,0,0,1
1720352387213,1,1010123456002,76,,1,0,50,1,1,,17.45,20,0,0.351168,6,0,9,,15.449,49,0,0.608128,14,0,0,31.7242,31,,296,330,,0,0,0,1
1720352387463,1,1010123456002,76,,1,0,50,1,1,,14.1419,430,142347,5.82304,118,0,8.16667,,14.6026,78,0,0.665984,22,0,0,33.3295,31,,6280,6378,,0,0,0,1
1720352387713,1,1010123456002,76,,1,0,50,1,1,,13,447,0,5.7696,131,0,7.66667,,14.3077,26,0,0.111328,7,0,0,35.0853,31,,6548,6757,,0,0,0,1
1720352387963,1,1010123456002,76,,1,0,50,1,1,,13.4652,791,161312,10.8166,226,0,7.42857,,14.9307,101,0,1.03302,29,0,0,32.8432,31,,12054,12100,,0,0,0,1
1720352388213,1,1010123456002,76,,1,0,50,1,1,,13.0703,811,178350,10.5435,233,0,7.5,,13.9028,72,0,0.312544,20,0,0,34.9995,31,,12500,12500,,0,0,0,1
1720352388463,1,1010123456002,76,,1,0,50,1,1,,13.9455,807,76451,11.8458,234,0,7.66667,,15,79,0,0.74464,22,0,0,33.1821,31,,12500,12500,,0,0,0,1
1720352388713,1,1010123456002,76,,1,0,50,1,1,,13.4923,784,169846,10.9112,225,0,7.5,,13.4688,64,0,0.250496,18,0,0,35.0618,31,,11869,11939,,0,0,0,1
1720352388963,1,1010123456002,76,,1,0,50,1,1,,13.8563,807,152494,11.6244,234,0,7.71429,,14.0978,92,0,0.737152,26,0,0,33.6005,31,,12500,12500,,0,0,0,1
1720352389213,1,1010123456002,76,,1,0,50,1,1,,13.9267,819,183081,11.8168,234,0,7.66667,,14.8785,107,0,0.985824,30,0,0,33.2041,31,,12450,12450,,0,0,0,1
1720352389463,1,1010123456002,76,,1,0,50,1,1,,13.5093,807,174144,11.3251,235,0,7.5,,12.7867,75,0,0.184864,21,0,0,36.3018,31,,12550,12500,,0,0,0,1
1720352389713,1,1010123456002,76,,1,0,50,1,1,,13.9267,819,181304,11.8733,235,0,7.66667,,15.2881,118,0,1.30483,33,0,0,32.1403,31,,12500,12500,,0,0,0,1
1720352389963,1,1010123456002,76,,1,0,50,1,1,,13.487,807,168337,11.3313,234,0,7.42857,,12.978,91,0,0.238016,26,0,0,35.9322,31,,12500,12500,,0,0,0,1
1720352390213,1,1010123456002,76,,1,0,50,1,1,,13.3841,815,179663,11.1099,234,0,7.5,,14.4931,144,0,1.30963,41,0,0,33.247,31,,12500,12500,,0,0,0,1
1720352390463,1,1010123456002,76,,1,0,50,1,1,,12.9272,811,179833,10.5388,235,0,7.33333,,14.1429,105,0,0.879264,30,0,0,33.5313,31,,12500,12500,,0,0,0,1
1720352390713,1,1010123456002,76,,1,0,50,1,1,,12.4636,811,183906,9.84874,233,0,7.16667,,15.0603,116,0,1.2647,33,0,0,32.541,31,,12500,12500,,0,0,0,1
1720352390963,1,1010123456002,76,,1,0,50,1,1,,12.4614,815,184597,9.96768,236,0,7.2,,13.4333,60,137025,0.169504,17,0,0,35.7194,31,,12500,12500,,0,0,0,1
1720352391213,1,1010123456002,76,,1,0,50,1,1,,12.4636,811,185608,9.80909,232,0,7.16667,,14.0973,113,140460,0.772096,32,0,0,34.3455,31,,12450,12450,,0,0,0,1
1720352391463,1,1010123456002,76,,1,0,50,1,1,,13.2074,815,174664,11.0049,236,0,7.33333,,15.3714,140,0,1.77357,40,0,0,31.9349,31,,12450,12450,,0,0,0,1
1720352391713,1,1010123456002,76,,1,0,50,1,1,,12.8385,811,157404,10.2778,234,0,7.33333,,12.9333,60,0,0.153632,17,0,0,36.2723,31,,12550,12550,,0,0,0,1
1720352391963,1,1010123456002,76,,1,0,50,1,1,,13.4429,815,151595,11.377,236,0,7.42857,,12.5965,57,0,0.141056,16,0,0,36.5621,31,,12500,12500,,0,0,0,1
1720352392213,1,1010123456002,76,,1,0,50,1,1,,13.5339,811,26789,11.1542,233,0,7.66667,,13.65,60,0,0.165536,17,0,0,35.8716,31,,12500,12500,,0,0,0,1
1720352392463,1,1010123456002,76,,1,0,50,1,1,,13.9106,481,32954,6.98253,140,0,7.83333,,15.2347,98,0,1.18579,28,0,0,32.1096,31,,7150,7393,,0,0,0,1
1720352392713,1,1010123456002,76,,1,0,50,1,1,,14.1556,752,56812,10.8464,216,0,7.66667,,13.6667,99,0,0.664384,28,0,0,34.4417,31,,11090,11299,,0,0,0,1
1720352392963,1,1010123456002,76,,1,0,50,1,1,,13.8563,807,74353,11.687,234,0,7.71429,,14.6098,82,0,0.6632,23,0,0,33.7098,31,,12500,12500,,0,0,0,1
1720352393213,1,1010123456002,76,,1,0,50,1,1,,13.4969,819,93972,11.2335,235,0,7.5,,13.8447,103,0,0.685408,29,0,0,34.0278,31,,12500,12500,,0,0,0,1
1720352393463,1,1010123456002,76,,1,0,50,1,1,,13.4796,807,83074,11.1786,233,0,7.5,,13.4592,98,0,0.666176,28,0,0,34.2958,31,,12450,12450,,0,0,0,1
1720352393713,1,1010123456002,76,,1,0,50,1,1,,13.0379,819,39365,10.6854,235,0,7.33333,,13.4348,46,0,0.124064,13,0,0,35.9244,31,,12500,12500,,0,0,0,1
1720352393963,1,1010123456002,76,,1,0,50,1,1,,13.0434,807,24764,10.777,235,0,7.42857,,13.1739,46,0,0.122272,13,0,0,36.1859,31,,12550,12550,,0,0,0,1
1720352394213,1,1010123456002,76,,1,0,50,1,1,,13.5215,581,130329,6.93786,167,0,7.83333,,13.4828,58,0,0.189312,16,0,0,36.022,31,,5634,7722,,0,0,0,1
1720352394463,1,1010123456002,76,,1,0,50,1,1,,14.254,756,0,11.7587,225,0,7.66667,,14.4688,64,0,0.621312,18,0,0,33.117,31,,11418,11521,,0,0,0,1
1720352394713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352394963,1,1010123456002,76,,1,0,50,1,1,,13.4762,21,0,0.01696,6,0,8.71429,,14.9811,53,0,0.636384,15,0,0,32.0316,31,,21,21,,0,0,0,1
1720352395213,1,1010123456002,76,,1,0,50,1,1,,16.5536,56,23984,0.396384,9,0,8.83333,,15.4386,57,0,0.654848,16,0,0,32.2367,31,,692,759,,0,0,0,1
1720352395463,1,1010123456002,76,,1,0,50,1,1,,13.8454,815,163507,11.6797,236,0,7.5,,14.2857,112,0,0.744832,32,0,0,34.5621,31,,12500,12500,,0,0,0,1
1720352395713,1,1010123456002,76,,1,0,50,1,1,,13.6005,811,169575,11.3986,232,0,7.5,,13.8632,95,0,0.786464,27,0,0,33.7432,31,,12450,12450,,0,0,0,1
1720352395963,1,1010123456002,76,,1,0,50,1,1,,13.3841,815,34860,11.1892,236,0,7.42857,,14.7746,71,0,0.598496,20,0,0,33.3773,31,,12500,12500,,0,0,0,1
1720352396213,1,1010123456002,76,,1,0,50,1,1,,13.9078,759,61593,10.9698,219,0,7.66667,,13.7234,47,0,0.148,13,0,0,35.7889,31,,11457,11627,,0,0,0,1
1720352396463,1,1010123456002,76,,1,0,50,1,1,,13.0458,764,8382,9.90986,221,0,7.5,,13.127,63,140841,0.170624,18,0,0,36.3169,31,,11368,11564,,0,0,0,1
1720352396713,1,1010123456002,76,,1,0,50,1,1,,13.173,549,183010,6.81254,157,0,7.66667,,14.9535,86,0,0.779936,24,0,0,33.1607,31,,7052,7674,,0,0,0,1
1720352396963,1,1010123456002,76,,1,0,50,1,1,,13.4796,807,156874,11.2351,234,0,7.57143,,14.6479,71,0,0.641472,20,0,0,33.2833,31,,12500,12500,,0,0,0,1
1720352397213,1,1010123456002,76,,1,0,50,1,1,,13.0379,819,89839,10.6854,235,0,7.33333,,14.8571,77,0,0.676096,22,0,0,33.3284,31,,12500,12500,,0,0,0,1
1720352397463,1,1010123456002,76,,1,0,50,1,1,,14.8045,762,174430,12.2668,221,0,8,,14.9524,84,0,0.812736,24,0,0,32.8635,31,,11694,11800,,0,0,0,1
1720352397713,1,1010123456002,76,,1,0,50,1,1,,12.86,750,0,9.94397,222,0,7.33333,,13.75,36,0,0.115776,10,0,0,35.7569,31,,11345,11400,,0,0,0,1
1720352397963,1,1010123456002,76,,1,0,50,1,1,,12.5,10,0,0.007712,3,0,9,,15,50,0,0.62112,14,0,0,31.6169,31,,12,12,,0,0,0,1
1720352398213,1,1010123456002,76,,1,0,50,1,1,,11.8974,39,0,0.126144,11,0,8.5,,15.5269,93,0,1.28051,26,0,0,31.0743,31,,83,139,,0,0,0,1
1720352398463,1,1010123456002,76,,1,0,50,1,1,,14.7374,735,175817,11.0293,206,0,8,,14.4804,102,0,0.740448,29,0,0,34.0906,31,,10662,10928,,0,0,0,1
1720352398713,1,1010123456002,76,,1,0,50,1,1,,14.4094,811,179994,12.4047,233,0,7.83333,,13.8587,92,0,0.66368,26,0,0,34.2302,31,,12500,12500,,0,0,0,1
1720352398963,1,1010123456002,76,,1,0,50,1,1,,12.5497,815,162700,10.1891,236,0,7.14286,,14.3099,71,0,0.665856,20,0,0,33.2142,31,,12500,12500,,0,0,0,1
1720352399213,1,1010123456002,76,,1,0,50,1,1,,12.8977,811,177821,10.4259,233,0,7.33333,,14.8372,86,0,0.708864,24,0,0,33.6422,31,,12500,12500,,0,0,0,1
1720352399463,1,1010123456002,76,,1,0,50,1,1,,12.7141,815,160183,10.2105,236,0,7.33333,,13.7925,53,0,0.183328,15,0,0,35.6431,31,,12500,12500,,0,0,0,1
1720352399713,1,1010123456002,76,,1,0,50,1,1,,13.1369,811,31773,10.8275,233,0,7.33333,,13.5517,29,0,0.1,8,0,0,35.3719,31,,12500,12500,,0,0,0,1
1720352399963,1,1010123456002,76,,1,0,50,1,1,,13.7922,77,0,1.33808,29,0,8.57143,,15,4,0,0.1,1,0,0,34.4736,0,,1029,1063,,0,0,0,1
1720352400213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8205,39,0,0.58224,11,0,0,30.7168,31,,0,0,,0,0,0,1
1720352400463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352400713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352400963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352401213,1,1010123456002,76,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.66667,,15.0943,53,0,0.608032,15,0,0,32.2136,31,,5,50,,0,0,0,1
1720352401463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,12.4286,7,0,0.1,2,0,0,35.6794,31,,0,0,,0,0,0,1
1720352401713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352401963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352402213,1,1010123456002,76,,1,0,50,1,1,,11.3125,16,0,0.011424,5,0,8.83333,,15.5,96,0,1.28365,27,0,0,31.4242,31,,15,15,,0,0,0,1
1720352402463,1,1010123456002,76,,1,0,50,1,1,,14.2312,584,172981,7.66243,162,0,8.16667,,15.2313,147,0,1.52803,42,0,0,32.7441,31,,8098,8178,,0,0,0,1
1720352402713,1,1010123456002,76,,1,0,50,1,1,,13.1369,811,180035,10.8839,234,0,7.33333,,14.3097,113,0,0.76704,32,0,0,34.1473,31,,12550,12500,,0,0,0,1
1720352402963,1,1010123456002,76,,1,0,50,1,1,,14.7386,815,172939,12.9252,236,0,7.85714,,13.9167,60,0,0.18128,17,0,0,35.1935,31,,12500,12500,,0,0,0,1
1720352403213,1,1010123456002,76,,1,0,50,1,1,,13.9384,811,158788,11.7604,233,0,7.83333,,14.7683,82,0,0.702112,23,0,0,33.5966,31,,12500,12500,,0,0,0,1
1720352403463,1,1010123456002,76,,1,0,50,1,1,,13.2417,815,181020,11.1052,236,0,7.33333,,13.5053,95,0,0.659232,27,0,0,33.9423,31,,12500,12500,,0,0,0,1
1720352403713,1,1010123456002,76,,1,0,50,1,1,,13.7065,811,183548,11.3924,233,0,7.66667,,13.0114,88,0,0.134176,25,0,0,36.4987,31,,12500,12500,,0,0,0,1
1720352403963,1,1010123456002,76,,1,0,50,1,1,,13.465,815,178595,11.377,236,0,7.57143,,13.4048,84,0,0.187008,24,0,0,36.3607,31,,12500,12500,,0,0,0,1
1720352404213,1,1010123456002,76,,1,0,50,1,1,,14.3798,811,149384,12.3085,233,0,7.83333,,14.9213,127,0,1.34256,36,0,0,32.7418,31,,12500,12500,,0,0,0,1
1720352404463,1,1010123456002,76,,1,0,50,1,1,,14.3817,807,165459,12.423,234,0,7.83333,,13.2597,77,0,0.252672,22,0,0,35.8124,31,,12450,12500,,0,0,0,1
1720352404713,1,1010123456002,76,,1,0,50,1,1,,13.5613,604,0,8.74842,180,0,7.66667,,12.9394,33,0,0.1,9,0,0,36.0358,31,,9079,9156,,0,0,0,1
1720352404963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352405213,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.66667,,15.5652,46,0,0.588768,13,0,0,31.6059,31,,3,3,,0,0,0,1
1720352405463,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.66667,,15.2449,49,140841,0.609536,14,0,0,32.4275,31,,3,3,,0,0,0,1
1720352405713,1,1010123456002,76,,1,0,50,1,1,,11.5,20,0,0.014336,6,0,8.83333,,15.6596,47,0,0.68368,13,0,0,30.8958,31,,21,21,,0,0,0,1
1720352405963,1,1010123456002,76,,1,0,50,1,1,,0,9,0,0.025824,3,0,9,,14.7857,14,0,0.1,4,0,0,35.0414,31,,23,109,,0,0,0,1
1720352406213,1,1010123456002,76,,1,0,50,1,1,,8.54545,11,0,0.018944,3,0,8.66667,,15.3043,46,0,0.596192,13,0,0,31.7905,31,,10,56,,0,0,0,1
1720352406463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352406713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352406963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720352407213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8205,39,0,0.568096,11,0,0,31.1107,31,,0,0,,0,0,0,1
1720352407463,1,1010123456002,76,,1,0,50,1,1,,9.33333,12,0,0.01968,3,0,8.83333,,15.2982,57,140841,0.70832,16,0,0,31.5626,31,,11,56,,0,0,0,1
1720352407713,1,1010123456002,76,,1,0,50,1,1,,15.4286,21,0,0.019776,6,0,9,,15.6667,39,0,0.557984,11,0,0,31.0086,31,,21,21,,0,0,0,1
1720352407963,1,1010123456002,76,,1,0,50,1,1,,16.3665,281,126727,3.96605,75,0,8.28571,,15.5566,106,0,1.38918,30,0,0,31.5094,31,,3526,3613,,0,0,0,1
1720352408213,1,1010123456002,76,,1,0,50,1,1,,13.0703,811,173952,10.6476,233,0,7.5,,14.4091,88,0,0.44496,25,0,0,34.7921,31,,12500,12500,,0,0,0,1
1720352408463,1,1010123456002,76,,1,0,50,1,1,,13.9157,807,171602,11.8122,234,0,7.66667,,14.4245,106,0,0.79472,30,0,0,34.0403,31,,12500,12500,,0,0,0,1
1720352408713,1,1010123456002,76,,1,0,50,1,1,,13.5579,812,0,11.4443,234,0,7.5,,14.8761,113,0,1.20538,32,0,0,32.5219,31,,12228,12286,,0,0,0,1
1720352408963,1,1010123456002,76,,1,0,50,1,1,,14.6396,616,186152,9.29206,177,0,7.85714,,15.4507,71,0,0.806624,20,0,0,31.9064,31,,9503,9503,,0,0,0,1
1720352409213,1,1010123456002,76,,1,0,50,1,1,,13.978,819,187138,11.9633,236,0,7.83333,,14.1023,88,0,0.525376,25,0,0,34.1264,31,,12550,12550,,0,0,0,1
1720352409463,1,1010123456002,76,,1,0,50,1,1,,13.9157,807,136422,11.8122,234,0,7.66667,,14.7273,99,0,0.850176,28,0,0,33.3288,31,,12500,12500,,0,0,0,1
1720352409713,1,1010123456002,76,,1,0,50,1,1,,14.3858,819,184168,12.484,235,0,7.83333,,15.6345,145,0,1.96819,41,0,0,31.2972,31,,12500,12500,,0,0,0,1
1720352409963,1,1010123456002,76,,1,0,50,1,1,,13.5093,807,180035,11.2687,234,0,7.57143,,14.9512,123,0,1.26736,35,0,0,32.9336,31,,12500,12500,,0,0,0,1
1720352410213,1,1010123456002,76,,1,0,50,1,1,,13.9215,815,183419,11.8168,234,0,7.66667,,15.2333,120,0,1.28717,34,0,0,32.6039,31,,12500,12500,,0,0,0,1
1720352410463,1,1010123456002,76,,1,0,50,1,1,,13.9211,811,182274,11.8687,235,0,7.66667,,14.4571,105,0,0.835456,30,0,0,33.9548,31,,12500,12500,,0,0,0,1
1720352410713,1,1010123456002,76,,1,0,50,1,1,,12.6732,811,184072,10.2167,233,0,7.16667,,15.0948,116,0,1.25526,33,0,0,32.5107,31,,12500,12500,,0,0,0,1
1720352410963,1,1010123456002,76,,1,0,50,1,1,,13.8454,815,141533,11.7603,235,0,7.57143,,14.087,46,0,0.147488,13,0,0,35.7996,31,,12450,12450,,0,0,0,1
1720352411213,1,1010123456002,76,,1,0,50,1,1,,13.0407,811,181529,10.4931,233,0,7.5,,14.2525,99,0,0.71328,28,0,0,34.1545,31,,12450,12450,,0,0,0,1
1720352411463,1,1010123456002,76,,1,0,50,1,1,,14.5963,815,183921,12.9603,237,0,7.83333,,14.2456,57,0,0.188928,16,0,0,35.5389,31,,12550,12550,,0,0,0,1
1720352411713,1,1010123456002,76,,1,0,50,1,1,,13.7361,811,177711,11.426,233,0,7.66667,,13.26,50,0,0.135488,14,0,0,35.6922,31,,12500,12500,,0,0,0,1
1720352411963,1,1010123456002,76,,1,0,50,1,1,,14.3877,815,112989,12.5359,236,0,7.85714,,14.9067,75,0,0.746976,21,0,0,32.7924,31,,12500,12500,,0,0,0,1
1720352412213,1,1010123456002,76,,1,0,50,1,1,,14.4094,811,139386,12.4047,233,0,7.83333,,14.6667,81,0,0.666784,23,0,0,33.6188,31,,12500,12500,,0,0,0,1
1720352412463,1,1010123456002,76,,1,0,50,1,1,,14.1859,807,69279,12.2474,234,0,7.66667,,13.5167,60,0,0.154272,17,0,0,36.3059,31,,12500,12500,,0,0,0,1
1720352412713,1,1010123456002,76,,1,0,50,1,1,,12.3929,766,171064,9.17226,220,0,7.16667,,14.6351,74,0,0.665184,21,0,0,33.3711,31,,11494,11622,,0,0,0,1
1720352412963,1,1010123456002,76,,1,0,50,1,1,,12.9542,807,103888,10.4991,234,0,7.42857,,13.0755,53,0,0.155616,15,0,0,36.5848,31,,12500,12500,,0,0,0,1
1720352413213,1,1010123456002,76,,1,0,50,1,1,,14.464,819,177339,12.1657,234,0,7.83333,,13.6111,54,0,0.149344,15,0,0,35.6189,31,,12450,12450,,0,0,0,1
1720352413463,1,1010123456002,76,,1,0,50,1,1,,13.6902,807,44489,11.6198,234,0,7.5,,13.0385,52,0,0.134752,15,0,0,35.9888,31,,12500,12500,,0,0,0,1
1720352413713,1,1010123456002,76,,1,0,50,1,1,,13.8895,570,0,7.56538,171,0,8.16667,,12.7174,46,0,0.123168,13,0,0,35.8056,31,,6197,7327,,0,0,0,1
1720352413963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.8974,39,0,0.61312,11,0,0,30.5911,31,,0,0,,0,0,0,1
1720352414213,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.5853,31,,3,3,,0,0,0,1
1720352414463,1,1010123456002,76,,1,0,50,1,1,,9,4,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,34.8226,31,,3,3,,0,0,0,1
1720352414713,1,1010123456002,76,,1,0,50,1,1,,14.2616,409,0,5.1239,119,0,8.16667,,13.4545,44,0,0.123008,12,0,0,36.2434,31,,3828,5149,,0,0,0,1
1720352414963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.8205,39,0,0.568096,11,0,0,31.044,31,,0,0,,0,0,0,1
1720352415213,1,1010123456002,76,,1,0,50,1,1,,16.6116,121,153539,1.62941,27,0,8.5,,15.58,50,0,0.6288,14,0,0,31.761,31,,1749,1783,,0,0,0,1
1720352415463,1,1010123456002,76,,1,0,50,1,1,,13.9264,815,185733,11.9251,236,0,7.66667,,13.3509,57,0,0.207936,16,0,0,35.8065,31,,12500,12500,,0,0,0,1
1720352415713,1,1010123456002,76,,1,0,50,1,1,,14.3798,811,175545,12.4276,234,0,7.83333,,14.4831,89,0,0.750432,25,0,0,33.4237,31,,12500,12500,,0,0,0,1
1720352415963,1,1010123456002,76,,1,0,50,1,1,,13.9264,815,159672,11.9251,236,0,7.71429,,12.7826,46,0,0.126496,13,0,0,36.0229,31,,12500,12500,,0,0,0,1
1720352416213,1,1010123456002,76,,1,0,50,1,1,,13.7731,811,1871,11.6764,233,0,7.5,,13.5,40,0,0.12848,11,0,0,35.652,31,,12481,12500,,0,0,0,1
1720352416463,1,1010123456002,76,,1,0,50,1,1,,11.3571,14,0,0.378144,11,0,8.5,,15.8205,39,0,0.568096,11,0,0,30.9356,31,,47,86,,0,0,0,1
1720352416713,1,1010123456002,76,,1,0,50,1,1,,14.9288,267,172676,3.60563,70,0,8.66667,,15.0123,81,0,0.734336,23,0,0,33.3087,31,,3763,3866,,0,0,0,1
1720352416963,1,1010123456002,76,,1,0,50,1,1,,13.4424,807,184938,11.1099,234,0,7.71429,,12.6279,43,0,0.115072,12,0,0,35.7738,31,,12500,12500,,0,0,0,1
1720352417213,1,1010123456002,76,,1,0,50,1,1,,14.2711,819,182258,12.1045,235,0,7.5,,14.5704,135,0,1.32822,38,0,0,32.9909,31,,12500,12500,,0,0,0,1
1720352417463,1,1010123456002,76,,1,0,50,1,1,,12.2553,807,177340,9.46397,233,0,7.16667,,15.1278,133,0,1.35136,38,0,0,32.7915,31,,12450,12450,,0,0,0,1
1720352417713,1,1010123456002,76,,1,0,50,1,1,,13.9267,819,169409,11.8733,235,0,7.66667,,14.8308,130,0,1.34442,37,0,0,32.8608,31,,12500,12500,,0,0,0,1
1720352417963,1,1010123456002,76,,1,0,50,1,1,,13.487,807,147581,11.3877,235,0,7.42857,,14.7597,129,0,1.41466,37,0,0,32.5423,31,,12550,12550,,0,0,0,1
1720352418213,1,1010123456002,76,,1,0,50,1,1,,13.4822,815,174212,11.1435,234,0,7.66667,,15.1273,110,0,1.24675,31,0,0,32.2266,31,,12500,12500,,0,0,0,1
1720352418463,1,1010123456002,76,,1,0,50,1,1,,13.4575,811,182946,11.2579,235,0,7.5,,13.9552,67,234,0.227488,19,0,0,35.52,31,,12500,12500,,0,0,0,1
1720352418713,1,1010123456002,76,,1,0,50,1,1,,14.0641,811,177215,12.049,233,0,7.66667,,14.4944,89,0,0.768864,25,0,0,33.6129,31,,12500,12500,,0,0,0,1
1720352418963,1,1010123456002,76,,1,0,50,1,1,,13.3767,815,173031,11.1556,236,0,7.57143,,12.6279,43,0,0.115072,12,0,0,36.5167,31,,12500,12500,,0,0,0,1
1720352419213,1,1010123456002,76,,1,0,50,1,1,,14.3798,811,150297,12.3085,233,0,7.83333,,14.5726,124,0,1.33293,35,0,0,32.4129,31,,12500,12500,,0,0,0,1
1720352419463,1,1010123456002,76,,1,0,50,1,1,,12.7804,815,183447,10.4944,236,0,7.16667,,15.3176,148,0,1.84989,42,0,0,31.8841,31,,12500,12500,,0,0,0,1
1720352419713,1,1010123456002,76,,1,0,50,1,1,,13.3021,811,59074,10.7924,232,0,7.5,,14.5926,81,0,0.69456,23,0,0,33.5269,31,,12450,12450,,0,0,0,1
1720352419963,1,1010123456002,76,,1,0,50,1,1,,12.3375,160,0,2.34054,54,0,8.42857,,15,4,0,0.1,1,0,0,35.8785,31,,2236,2303,,0,0,0,1
1720352420213,1,1010123456002,76,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,15,11,0,0.1,3,0,0,35.1868,31,,3,3,,0,0,0,1
1720352420463,1,1010123456002,76,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.66667,,13.5,10,140841,0.1,3,0,0,34.8968,31,,5,50,,0,0,0,1
1720352420713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,16,32,0,0.537312,9,0,0,29.8672,0,,0,0,,0,0,0,1
1720352420963,1,1010123456002,76,,1,0,50,1,1,,7.90909,11,0,0.018336,3,0,8.85714,,14.9811,53,0,0.609056,15,0,0,31.8327,31,,11,56,,0,0,0,1
1720352421213,1,1010123456002,76,,1,0,50,1,1,,10.52,25,0,0.034624,7,0,8.83333,,14.5517,29,0,0.189504,8,0,0,34.241,31,,25,68,,0,0,0,1
