Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719344241663,1,1010123456002,70,,1,0,50,1,1,,13.2381,42,0,0.03376,12,0,8.66667,,15.7983,233,0,3.50835,66,0,0,31.8833,31,,42,42,,0,0,0,1
1719344241913,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,8.71429,,15.7233,206,0,3.01322,58,0,0,32.0635,31,,39,39,,0,0,0,1
1719344242163,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,8.66667,,15.7164,201,0,2.82736,56,0,0,32.207,31,,39,39,,0,0,0,1
1719344242413,1,1010123456002,70,,1,0,50,1,1,,13.4314,51,0,0.07936,16,0,8.83333,,15.7306,245,0,3.61344,69,0,0,32.216,31,,56,145,,0,0,0,1
1719344242663,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.023808,8,0,8.33333,,15.8553,311,0,4.86598,88,0,0,31.7652,31,,24,24,,0,0,0,1
1719344242913,1,1010123456002,70,,1,0,50,1,1,,13.8689,61,0,0.045536,15,0,8.42857,,15.8588,255,0,3.90467,73,0,0,31.93,31,,57,57,,0,0,0,1
1719344243163,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.034656,12,0,8.66667,,15.7208,197,0,2.78726,55,0,0,32.2389,31,,30,30,,0,0,0,1
1719344243413,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.029696,10,0,8.66667,,15.7734,203,3652,2.96243,57,0,0,32.2362,31,,33,33,,0,0,0,1
1719344243663,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,8.83333,,15.7851,228,0,3.36698,64,0,0,32.0763,31,,30,30,,0,0,0,1
1719344243913,1,1010123456002,70,,1,0,50,1,1,,13.2727,33,0,0.027808,10,0,8.71429,,15.78,200,0,2.95597,56,0,0,32.095,31,,30,30,,0,0,0,1
1719344244163,1,1010123456002,70,,1,0,50,1,1,,13.4,40,0,0.027808,10,0,8.5,,15.7306,193,6848,2.73517,55,0,0,32.3147,31,,36,36,,0,0,0,1
1719344244413,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.02768,9,0,8.5,,15.7702,235,0,3.43309,66,0,0,32.2805,31,,27,27,,0,0,0,1
1719344244663,1,1010123456002,70,,1,0,50,1,1,,13.3043,46,0,0.039712,14,0,8.83333,,15.87,323,0,5.05539,91,0,0,31.8092,31,,48,48,,0,0,0,1
1719344244913,1,1010123456002,70,,1,0,50,1,1,,14.3265,49,0,0.039584,13,0,8.42857,,15.8444,270,0,4.17133,77,0,0,31.9116,31,,45,45,,0,0,0,1
1719344245163,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.036608,12,0,8.5,,15.7227,220,0,3.22592,62,0,0,31.9983,31,,39,39,,0,0,0,1
1719344245413,1,1010123456002,70,,1,0,50,1,1,,13.7551,49,0,0.057184,13,0,8.66667,,15.6133,181,137025,2.49002,51,0,0,32.2559,31,,49,92,,0,0,0,1
1719344245663,1,1010123456002,70,,1,0,50,1,1,,13.5952,42,0,0.051232,13,0,8.5,,15.8246,228,0,3.40627,64,0,0,31.8608,31,,40,86,,0,0,0,1
1719344245913,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,8.71429,,15.717,212,0,3.06118,60,0,0,31.9961,31,,30,30,,0,0,0,1
1719344246163,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,8.66667,,15.7703,222,0,3.25712,63,0,0,31.9536,31,,27,27,,0,0,0,1
1719344246413,1,1010123456002,70,,1,0,50,1,1,,13.2381,42,0,0.03376,12,0,8.66667,,15.75,204,0,2.98576,57,0,0,32.0113,31,,42,42,,0,0,0,1
1719344246663,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,8.83333,,15.756,209,0,3.06784,59,0,0,31.9059,31,,33,33,,0,0,0,1
1719344246913,1,1010123456002,70,,1,0,50,1,1,,13.2836,67,0,0.051104,18,0,8.85714,,15.7437,316,0,4.94499,90,0,0,31.7351,31,,57,57,,0,0,0,1
1719344247163,1,1010123456002,70,,1,0,50,1,1,,14.4082,49,0,0.046176,15,0,8.66667,,15.7739,230,0,3.37206,65,0,0,31.9773,31,,48,48,,0,0,0,1
1719344247413,1,1010123456002,70,,1,0,50,1,1,,13.9286,42,0,0.038432,13,0,8.83333,,15.8341,229,0,3.47952,65,0,0,31.8998,31,,39,39,,0,0,0,1
1719344247663,1,1010123456002,70,,1,0,50,1,1,,14.3333,39,0,0.039328,13,0,8.83333,,15.6111,198,0,2.96954,56,0,0,32.0092,31,,39,39,,0,0,0,1
1719344247913,1,1010123456002,70,,1,0,50,1,1,,13.1111,36,0,0.030784,11,0,8.57143,,15.7336,229,0,3.31536,65,0,0,32.2562,31,,39,39,,0,0,0,1
1719344248163,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,8.5,,15.738,187,0,2.64246,53,0,0,32.1399,31,,36,36,,0,0,0,1
1719344248413,1,1010123456002,70,,1,0,50,1,1,,13.6491,57,0,0.061696,16,0,8.5,,15.6816,201,3652,2.78678,56,0,0,32.2926,31,,55,101,,0,0,0,1
1719344248663,1,1010123456002,70,,1,0,50,1,1,,12.9818,55,0,0.061824,17,0,8.5,,15.8136,220,0,3.32432,62,0,0,31.913,31,,55,101,,0,0,0,1
1719344248913,1,1010123456002,70,,1,0,50,1,1,,13.52,50,0,0.036736,13,0,8.57143,,15.8947,304,0,4.856,86,0,0,31.562,31,,42,42,,0,0,0,1
1719344249163,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.038688,13,0,8.83333,,15.829,269,0,4.14054,76,0,0,31.8231,31,,36,36,,0,0,0,1
1719344249413,1,1010123456002,70,,1,0,50,1,1,,14.56,50,0,0.043456,14,0,8.83333,,15.8484,277,0,4.28352,79,0,0,31.7025,31,,48,48,,0,0,0,1
1719344249663,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.039584,13,0,8.5,,15.8259,293,0,4.58787,83,0,0,31.7914,31,,39,39,,0,0,0,1
1719344249913,1,1010123456002,70,,1,0,50,1,1,,13.3043,46,0,0.03376,12,0,8.42857,,15.8242,273,0,4.12288,78,0,0,31.9099,31,,39,39,,0,0,0,1
1719344250163,1,1010123456002,70,,1,0,50,1,1,,13.2791,43,0,0.076768,13,0,8.83333,,15.7713,258,3036,3.85414,73,0,0,31.7399,31,,48,136,,0,0,0,1
1719344250413,1,1010123456002,70,,1,0,50,1,1,,14.3,40,87,0.033632,11,0,8.66667,,15.8486,251,10166,3.90502,71,0,0,31.5835,31,,36,36,,0,0,0,1
1719344250663,1,1010123456002,70,,1,0,50,1,1,,13.4681,47,0,0.042624,15,0,8.66667,,15.8966,261,0,4.17408,74,0,0,31.5581,31,,45,45,,0,0,0,1
1719344250913,1,1010123456002,70,,1,0,50,1,1,,13.1795,39,0,0.027808,10,0,8.42857,,15.8483,211,0,3.33002,60,0,0,31.8339,31,,33,33,,0,0,0,1
1719344251163,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.032736,11,0,8.5,,15.8434,415,0,6.76922,118,0,0,31.4504,31,,33,33,,0,0,0,1
1719344251413,1,1010123456002,70,,1,0,50,1,1,,13.7288,59,0,0.05872,15,0,8.83333,,15.8819,271,0,4.32294,77,0,0,31.5802,31,,55,101,,0,0,0,1
1719344251663,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.04256,14,0,8.66667,,15.9098,244,0,3.93898,69,0,0,31.546,31,,36,36,,0,0,0,1
1719344251913,1,1010123456002,70,,1,0,50,1,1,,13.6226,53,0,0.05872,15,0,8.71429,,15.9116,294,0,4.62678,84,0,0,31.8528,31,,52,98,,0,0,0,1
1719344252163,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,8.83333,,15.8522,230,0,3.54544,65,0,0,31.87,31,,36,36,,0,0,0,1
1719344252413,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,8.5,,15.8476,210,17406,3.23539,59,0,0,31.8435,31,,45,45,,0,0,0,1
1719344252663,1,1010123456002,70,,1,0,50,1,1,,13.1795,39,0,0.036672,13,0,8.5,,15.8893,307,0,4.85984,87,0,0,31.8128,31,,36,36,,0,0,0,1
1719344252913,1,1010123456002,70,,1,0,50,1,1,,14.6512,43,0,0.04048,13,0,8.57143,,15.8145,248,0,3.73802,70,0,0,31.9741,31,,36,36,,0,0,0,1
1719344253163,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.039584,13,0,8.83333,,15.8492,325,3036,5.10051,92,0,0,31.8839,31,,51,51,,0,0,0,1
1719344253413,1,1010123456002,70,,1,0,50,1,1,,13.6066,61,0,0.054592,19,0,8.5,,15.8942,293,140841,4.66448,83,0,0,31.9914,31,,66,66,,0,0,0,1
1719344253663,1,1010123456002,70,,1,0,50,1,1,,13.2917,24,0,0.030176,7,0,9,,15.6545,275,0,4.17146,78,0,0,32.3898,31,,25,71,,0,0,0,1
1719344253913,1,1010123456002,70,,1,0,50,1,1,,13.2727,33,0,0.027808,10,0,8.14286,,15.7582,273,146175,4.10621,78,0,0,32.1517,31,,39,39,,0,0,0,1
1719344254163,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,8.66667,,15.6708,243,0,3.64515,69,0,0,32.158,31,,45,45,,0,0,0,1
1719344254413,1,1010123456002,70,,1,0,50,1,1,,13.814,43,0,0.054208,12,0,8.83333,,15.852,223,0,3.43379,63,0,0,32.0458,31,,43,86,,0,0,0,1
1719344254663,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.83333,,15.875,264,0,4.13107,75,0,0,31.9751,31,,36,36,,0,0,0,1
1719344254913,1,1010123456002,70,,1,0,50,1,1,,12.6341,41,0,0.051424,12,0,8.71429,,15.8776,245,0,3.78685,69,0,0,31.9581,31,,43,86,,0,0,0,1
1719344255163,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.036608,12,0,8.5,,15.8654,312,12884,4.8849,89,0,0,31.8536,31,,39,39,,0,0,0,1
1719344255413,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.035712,12,0,8.66667,,15.8534,266,140841,4.0927,75,0,0,31.7932,31,,39,39,,0,0,0,1
1719344255663,1,1010123456002,70,,1,0,50,1,1,,12.8148,27,0,0.021856,8,0,8.5,,15.7104,297,0,4.65267,84,0,0,31.9921,31,,24,24,,0,0,0,1
1719344255913,1,1010123456002,70,,1,0,50,1,1,,12.6667,33,0,0.032256,8,0,8.57143,,15.7822,225,0,3.34682,64,0,0,32.244,31,,31,77,,0,0,0,1
1719344256163,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,8.5,,15.8261,276,0,4.23923,78,0,0,31.9246,31,,33,33,,0,0,0,1
1719344256413,1,1010123456002,70,,1,0,50,1,1,,13.2941,34,0,0.030784,11,0,8.66667,,15.5609,230,0,3.30282,65,0,0,32.3052,31,,30,30,,0,0,0,1
1719344256663,1,1010123456002,70,,1,0,50,1,1,,13.2727,44,0,0.032672,11,0,8.83333,,15.7048,227,0,3.58173,64,0,0,31.8371,31,,39,39,,0,0,0,1
1719344256913,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.03376,12,0,8.57143,,15.7625,240,0,3.54582,68,0,0,32.0015,31,,30,30,,0,0,0,1
1719344257163,1,1010123456002,70,,1,0,50,1,1,,14.5333,45,0,0.037504,12,0,8.66667,,15.8462,208,0,3.22813,59,0,0,31.9617,31,,39,39,,0,0,0,1
1719344257413,1,1010123456002,70,,1,0,50,1,1,,13.9831,59,0,0.072064,18,0,8.83333,,15.9003,331,1128,5.32006,94,0,0,31.8069,31,,58,101,,0,0,0,1
1719344257663,1,1010123456002,70,,1,0,50,1,1,,13.3846,52,0,0.042688,15,0,8.83333,,15.8504,274,0,4.23542,78,0,0,31.9003,31,,48,48,,0,0,0,1
1719344257913,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,8.57143,,15.8833,257,0,4.03968,73,0,0,31.9359,31,,42,42,,0,0,0,1
1719344258163,1,1010123456002,70,,1,0,50,1,1,,13.625,56,0,0.06016,16,0,8.83333,,15.8798,258,1536,4.0592,73,0,0,31.9288,31,,58,104,,0,0,0,1
1719344258413,1,1010123456002,70,,1,0,50,1,1,,13.4419,43,0,0.039712,14,0,8.5,,15.8202,267,0,4.1081,76,0,0,32.0003,31,,42,42,,0,0,0,1
1719344258663,1,1010123456002,70,,1,0,50,1,1,,14.24,50,0,0.04256,14,0,8.5,,15.7318,261,0,4.12816,74,0,0,32.0342,31,,48,48,,0,0,0,1
1719344258913,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,8.42857,,15.8775,253,0,3.9943,72,0,0,31.767,31,,36,36,,0,0,0,1
1719344259163,1,1010123456002,70,,1,0,50,1,1,,13.3043,46,0,0.036736,13,0,8.83333,,15.7292,240,0,3.47997,68,0,0,32.0938,31,,39,39,,0,0,0,1
1719344259413,1,1010123456002,70,,1,0,50,1,1,,14.6809,47,0,0.037504,12,0,8.66667,,15.8818,330,140,5.23235,94,0,0,31.6569,31,,42,42,,0,0,0,1
1719344259663,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.038688,13,0,8.83333,,15.7231,195,0,2.86122,55,0,0,32.0927,31,,36,36,,0,0,0,1
1719344259913,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,8.57143,,15.9167,264,0,4.21082,75,0,0,31.723,31,,36,36,,0,0,0,1
1719344260163,1,1010123456002,70,,1,0,50,1,1,,14.3077,52,0,0.036608,12,0,8.66667,,15.8706,286,6848,4.47018,81,0,0,31.8512,31,,48,48,,0,0,0,1
1719344260413,1,1010123456002,70,,1,0,50,1,1,,12.8462,39,0,0.055872,15,0,8.33333,,15.7528,178,0,2.55738,50,0,0,31.9954,31,,53,145,,0,0,0,1
1719344260663,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.020832,7,0,8.5,,15.7609,138,0,1.98691,39,0,0,31.9397,31,,30,30,,0,0,0,1
1719344260913,1,1010123456002,70,,1,0,50,1,1,,13.0588,34,0,0.030784,11,0,8.71429,,15.9167,264,31971,4.26298,75,0,0,31.8989,31,,33,33,,0,0,0,1
1719344261163,1,1010123456002,70,,1,0,50,1,1,,13.9211,38,0,0.035456,12,0,8.83333,,15.8534,307,0,4.83581,87,0,0,31.8085,31,,39,39,,0,0,0,1
1719344261413,1,1010123456002,70,,1,0,50,1,1,,13,58,0,0.060448,17,0,8.83333,,15.8861,281,0,4.50208,80,0,0,31.7709,31,,61,107,,0,0,0,1
1719344261663,1,1010123456002,70,,1,0,50,1,1,,12.5738,61,0,0.041824,16,0,8.5,,15.8586,198,0,3.08221,56,0,0,31.7895,31,,57,57,,0,0,0,1
1719344261913,1,1010123456002,70,,1,0,50,1,1,,13.14,50,0,0.044832,16,0,8.42857,,15.9387,261,0,4.2568,74,0,0,31.7455,31,,54,54,,0,0,0,1
1719344262163,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,8.66667,,15.5809,272,0,4.08774,77,0,0,32.0692,31,,36,36,,0,0,0,1
1719344262413,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,8.66667,,15.8279,215,5978,3.31779,61,0,0,31.8507,31,,33,33,,0,0,0,1
1719344262663,1,1010123456002,70,,1,0,50,1,1,,13.1351,37,0,0.030784,11,0,8.5,,15.9049,305,0,4.92566,87,0,0,31.7446,31,,30,30,,0,0,0,1
1719344262913,1,1010123456002,70,,1,0,50,1,1,,13.4146,41,0,0.030784,11,0,8.28571,,15.8182,231,0,3.51501,66,0,0,31.9439,31,,36,36,,0,0,0,1
1719344263163,1,1010123456002,70,,1,0,50,1,1,,13.1111,36,0,0.030784,11,0,8.66667,,15.8593,270,0,4.23878,77,0,0,31.8066,31,,30,30,,0,0,0,1
1719344263413,1,1010123456002,70,,1,0,50,1,1,,13.9831,59,0,0.05872,15,0,8.83333,,15.7442,215,0,3.16672,61,0,0,31.9471,31,,52,98,,0,0,0,1
1719344263663,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,8.66667,,15.8754,321,0,5.14582,91,0,0,31.5973,31,,30,30,,0,0,0,1
1719344263913,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.02976,10,0,8.42857,,15.7736,159,0,2.36842,45,0,0,31.9813,31,,30,30,,0,0,0,1
1719344264163,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,8.83333,,15.866,209,6848,3.2335,59,0,0,31.9461,31,,30,30,,0,0,0,1
1719344264413,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.020768,7,0,8.66667,,15.8852,244,0,3.85872,69,0,0,31.7458,31,,36,36,,0,0,0,1
1719344264663,1,1010123456002,70,,1,0,50,1,1,,13.9778,45,88,0.054848,14,0,8.66667,,15.8673,226,0,3.53203,64,0,0,31.7042,31,,46,92,,0,0,0,1
1719344264913,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.033632,11,0,8.71429,,15.8769,195,0,3.0505,55,0,0,31.6543,31,,33,33,,0,0,0,1
1719344265163,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.026784,9,0,8.66667,,15.8312,231,9256,3.51226,65,0,0,31.752,31,,27,27,,0,0,0,1
1719344265413,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,8.66667,,15.898,196,0,3.08486,55,0,0,31.3228,31,,33,33,,0,0,0,1
1719344265663,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.026784,9,0,8.83333,,15.7853,163,13396,2.4135,46,0,0,31.9935,31,,30,30,,0,0,0,1
1719344265913,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.023808,8,0,8.42857,,15.9126,206,0,3.3664,59,0,0,31.5122,31,,24,24,,0,0,0,1
1719344266163,1,1010123456002,70,,1,0,50,1,1,,0,24,0,0.028576,9,0,8.5,,15.8037,219,6848,3.28243,62,0,0,31.855,31,,33,33,,0,0,0,1
1719344266413,1,1010123456002,70,,1,0,50,1,1,,14.175,40,0,0.029696,10,0,8.66667,,15.8456,259,140841,3.94621,73,0,0,31.7012,31,,42,42,,0,0,0,1
1719344266663,1,1010123456002,70,,1,0,50,1,1,,13.7857,42,0,0.054432,14,0,8.66667,,15.7533,227,0,3.38474,64,0,0,31.8102,31,,40,86,,0,0,0,1
1719344266913,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.026784,9,0,8.57143,,15.8756,201,0,3.11075,57,0,0,31.7491,31,,30,30,,0,0,0,1
1719344267163,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.023808,8,0,8.66667,,15.8476,210,0,3.26714,60,0,0,31.6308,31,,27,27,,0,0,0,1
1719344267413,1,1010123456002,70,,1,0,50,1,1,,14.8235,34,0,0.034528,11,0,9,,15.8692,237,140841,3.70906,67,0,0,31.7194,31,,33,33,,0,0,0,1
1719344267663,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.02976,10,0,8.5,,15.9019,265,0,4.24394,75,0,0,31.5279,31,,30,30,,0,0,0,1
1719344267913,1,1010123456002,70,,1,0,50,1,1,,13.1951,41,0,0.04432,11,0,8.71429,,15.8421,266,6350,4.14634,75,0,0,31.7259,31,,40,86,,0,0,0,1
1719344268163,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.026784,9,0,8.83333,,15.8503,187,0,2.90144,53,0,0,31.7357,31,,30,30,,0,0,0,1
1719344268413,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.02976,10,0,8.66667,,15.883,282,1896,4.39411,80,0,0,31.6162,31,,30,30,,0,0,0,1
1719344268663,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,8.5,,15.8704,270,0,4.28278,77,0,0,31.7594,31,,33,33,,0,0,0,1
1719344268913,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.026784,9,0,8.28571,,15.8889,216,0,3.40422,61,0,0,31.5918,31,,24,24,,0,0,0,1
1719344269163,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.026784,9,0,8.66667,,15.6931,189,0,2.66214,53,0,0,32.2105,31,,27,27,,0,0,0,1
1719344269413,1,1010123456002,70,,1,0,50,1,1,,13.36,50,0,0.054784,14,0,9,,15.8399,281,0,4.41376,80,0,0,31.6925,31,,55,101,,0,0,0,1
1719344269663,1,1010123456002,70,,1,0,50,1,1,,14,16,0,0.01488,5,0,8.5,,15.641,78,0,1.08006,22,0,0,32.358,31,,15,15,,0,0,0,1
1719344269913,1,1010123456002,70,,1,0,50,1,1,,13.1905,21,0,0.024224,5,0,8.71429,,15.9296,284,0,4.68294,81,0,0,31.38,31,,19,65,,0,0,0,1
1719344270163,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.033632,11,0,8.5,,15.7588,199,0,2.91539,56,0,0,32.0674,31,,30,30,,0,0,0,1
1719344270413,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.023808,8,0,8.66667,,15.8419,234,13140,3.59139,66,0,0,31.7217,31,,27,27,,0,0,0,1
1719344270663,1,1010123456002,70,,1,0,50,1,1,,14,23,0,0.020832,7,0,8.66667,,15.9096,177,0,2.78752,50,0,0,31.8627,31,,24,24,,0,0,0,1
1719344270913,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.020832,7,0,8.28571,,15.8694,314,0,5.00509,89,0,0,31.6434,31,,21,21,,0,0,0,1
1719344271163,1,1010123456002,70,,1,0,50,1,1,,14,20,0,0.017856,6,0,8.5,,15.7476,103,9256,1.49587,29,0,0,32.1611,31,,18,18,,0,0,0,1
1719344271413,1,1010123456002,70,,1,0,50,1,1,,13.2778,36,0,0.041344,10,0,8.33333,,15.8258,264,0,4.18016,75,0,0,31.6256,31,,34,80,,0,0,0,1
1719344271663,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.02768,9,0,8.66667,,15.6439,205,0,3.04877,58,0,0,32.0914,31,,33,33,,0,0,0,1
1719344271913,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.023808,8,0,8.71429,,15.9085,295,0,4.77184,84,0,0,31.5897,31,,30,30,,0,0,0,1
1719344272163,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.023808,8,0,8.5,,15.8685,251,0,3.8944,71,0,0,31.8716,31,,24,24,,0,0,0,1
1719344272413,1,1010123456002,70,,1,0,50,1,1,,13.0566,53,0,0.069472,15,0,8.5,,15.8931,262,0,4.16384,74,0,0,31.5846,31,,56,148,,0,0,0,1
1719344272663,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.02768,9,0,8.83333,,15.7838,222,0,3.33606,63,0,0,31.8095,31,,24,24,,0,0,0,1
1719344272913,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.02976,10,0,8.85714,,15.9513,308,0,5.1143,88,0,0,31.437,31,,36,36,,0,0,0,1
1719344273163,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.032736,11,0,8.66667,,15.7817,229,0,3.4199,65,0,0,31.9262,31,,33,33,,0,0,0,1
1719344273413,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.02976,10,0,8.33333,,15.8703,239,0,3.8273,68,0,0,31.5718,31,,30,30,,0,0,0,1
1719344273663,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,8.66667,,15.8873,213,0,3.35306,60,0,0,31.5608,31,,33,33,,0,0,0,1
1719344273913,1,1010123456002,70,,1,0,50,1,1,,14.2333,30,0,0.02672,9,0,8.85714,,15.8711,349,0,5.48083,99,0,0,31.7319,31,,30,30,,0,0,0,1
1719344274163,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.032736,11,0,8.33333,,15.8346,266,2648,4.1361,75,0,0,31.9878,31,,33,33,,0,0,0,1
1719344274413,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.039584,13,0,9,,15.7707,314,22957,5.06634,89,0,0,31.7626,31,,45,45,,0,0,0,1
1719344274663,1,1010123456002,70,,1,0,50,1,1,,13.4074,54,0,0.057824,15,0,8.83333,,15.9029,412,0,6.6791,117,0,0,31.727,31,,49,95,,0,0,0,1
1719344274913,1,1010123456002,70,,1,0,50,1,1,,13.4783,46,0,0.039712,14,0,8.85714,,15.7487,187,0,2.76934,53,0,0,32.1675,31,,45,45,,0,0,0,1
1719344275163,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.026784,9,0,8.83333,,15.871,217,23758,3.38333,61,0,0,31.9631,31,,30,30,,0,0,0,1
1719344275413,1,1010123456002,70,,1,0,50,1,1,,13.0172,58,0,0.057312,16,0,8.5,,15.8903,319,3425,5.1023,91,0,0,32.0851,31,,55,101,,0,0,0,1
1719344275663,1,1010123456002,70,,1,0,50,1,1,,14.5,48,0,0.046432,15,0,8.66667,,15.8244,262,0,3.92045,74,0,0,32.1734,31,,45,45,,0,0,0,1
1719344275913,1,1010123456002,70,,1,0,50,1,1,,13.3846,39,0,0.030784,11,0,8.42857,,15.8263,236,0,3.54986,67,0,0,31.9054,31,,33,33,,0,0,0,1
1719344276163,1,1010123456002,70,,1,0,50,1,1,,13.5,48,0,0.036736,13,0,8.66667,,15.9305,374,542,6.03798,106,0,0,31.7024,31,,45,45,,0,0,0,1
1719344276413,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,8.66667,,15.7769,242,140841,3.53466,69,0,0,32.0034,31,,33,33,,0,0,0,1
1719344276663,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.02768,9,0,8.83333,,15.805,241,0,3.5704,69,0,0,32.0509,31,,27,27,,0,0,0,1
1719344276913,1,1010123456002,70,,1,0,50,1,1,,13.3469,49,0,0.036736,13,0,8.42857,,15.7652,247,0,3.58006,70,0,0,31.9328,31,,42,42,,0,0,0,1
1719344277163,1,1010123456002,70,,1,0,50,1,1,,12.9318,44,0,0.03856,14,0,8.5,,15.8381,210,0,3.20416,60,0,0,32.0545,31,,45,45,,0,0,0,1
1719344277413,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,8.83333,,15.7237,228,0,3.29437,65,0,0,32.1156,31,,39,39,,0,0,0,1
1719344277663,1,1010123456002,70,,1,0,50,1,1,,13.2889,45,0,0.036736,13,0,8,,15.6757,259,0,4.03117,74,0,0,31.8535,31,,42,42,,0,0,0,1
1719344277913,1,1010123456002,70,,1,0,50,1,1,,13.1538,52,0,0.053312,14,0,8.57143,,15.844,218,0,3.33242,62,0,0,31.9007,31,,46,92,,0,0,0,1
1719344278163,1,1010123456002,70,,1,0,50,1,1,,13.4419,43,0,0.036736,13,0,8.66667,,15.8971,350,254,5.62662,99,0,0,31.5522,31,,36,36,,0,0,0,1
1719344278413,1,1010123456002,70,,1,0,50,1,1,,13.6164,73,0,0.07504,21,0,8.66667,,15.8326,233,0,3.50243,66,0,0,31.9483,31,,70,116,,0,0,0,1
1719344278663,1,1010123456002,70,,1,0,50,1,1,,13.0943,53,0,0.03776,14,0,8.33333,,15.8298,235,0,3.57562,67,0,0,31.6936,31,,48,48,,0,0,0,1
