Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718376245220,1,1010123456002,70,,1,0,50,1,1,,9.53165,79,0,0.05088,22,0,9,,15.7399,173,0,2.5159,50,0,0,23.8403,31,,70,116,,0,0,0,1
1718376245470,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.040864,21,0,9,,15.5526,114,0,1.50096,33,0,0,24.2713,31,,63,63,,0,0,0,1
1718376245720,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,9,,15.6215,177,0,2.37402,51,0,0,24.434,31,,63,63,,0,0,0,1
1718376245970,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.031008,17,0,9,,15.6065,155,0,2.03341,45,0,0,24.4779,31,,57,57,,0,0,0,1
1718376246220,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,9,,15.5586,111,0,1.45578,32,0,0,24.4435,31,,51,51,,0,0,0,1
1718376246470,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.034656,19,0,9,,15.6067,150,0,2.01245,43,0,0,24.3059,31,,66,66,,0,0,0,1
1718376246720,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.032832,18,0,9,,15.4492,118,0,1.38314,34,0,0,25.0565,31,,63,63,,0,0,0,1
1718376246970,1,1010123456002,70,,1,0,50,1,1,,10.0526,57,0,0.035616,17,0,8.85714,,15.8133,166,0,2.53987,48,0,0,23.6327,31,,51,51,,0,0,0,1
1718376247220,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.5128,117,0,1.44064,34,0,0,24.9986,31,,57,57,,0,0,0,1
1718376247470,1,1010123456002,70,,1,0,50,1,1,,9.65625,64,0,0.03408,17,0,9,,15.5455,121,0,1.55098,35,0,0,24.578,31,,63,63,,0,0,0,1
1718376247720,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.034368,18,0,9,,15.8077,156,0,2.32499,45,0,0,23.7116,31,,51,51,,0,0,0,1
1718376247970,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.712,184,0,2.64928,53,0,0,24.0269,31,,57,57,,0,0,0,1
1718376248220,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.034368,18,0,9,,15.7481,131,0,1.8576,38,0,0,24.1438,31,,63,63,,0,0,0,1
1718376248470,1,1010123456002,70,,1,0,50,1,1,,9.71642,67,0,0.035904,18,0,8.83333,,15.7324,142,0,2.02115,41,0,0,24.0298,31,,60,60,,0,0,0,1
1718376248720,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.5273,110,0,1.4055,32,0,0,24.4028,31,,54,54,,0,0,0,1
1718376248970,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.7152,151,0,2.18147,44,0,0,23.9173,31,,57,57,,0,0,0,1
1718376249220,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.4919,124,0,1.50378,36,0,0,25.0205,31,,63,63,,0,0,0,1
1718376249470,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.034656,19,0,9,,15.6242,149,0,2.09677,43,0,0,24.0724,31,,63,63,,0,0,0,1
1718376249720,1,1010123456002,70,,1,0,50,1,1,,9.77778,54,0,0.03408,17,0,9,,15.8134,134,0,2.0169,39,0,0,23.7079,31,,48,48,,0,0,0,1
1718376249970,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.028896,15,0,9,,15.7013,154,0,2.24758,45,0,0,23.9733,31,,54,54,,0,0,0,1
1718376250220,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.038304,21,0,9,,15.6345,145,0,1.9792,42,0,0,24.2931,31,,63,63,,0,0,0,1
1718376250470,1,1010123456002,70,,1,0,50,1,1,,9.16,75,0,0.037376,20,0,9,,15.6438,146,0,2.00077,42,0,0,24.2344,31,,69,69,,0,0,0,1
1718376250720,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.6269,134,0,1.78752,39,0,0,24.4269,31,,57,57,,0,0,0,1
1718376250970,1,1010123456002,70,,1,0,50,1,1,,9.63636,66,0,0.032256,16,0,8.85714,,15.6148,135,0,1.84698,39,0,0,24.4076,31,,57,57,,0,0,0,1
1718376251220,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.038016,20,0,9,,15.7216,176,0,2.60374,51,0,0,23.8481,31,,57,57,,0,0,0,1
1718376251470,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.7273,143,0,2.07146,41,0,0,23.9739,31,,63,63,,0,0,0,1
1718376251720,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,9,,15.5971,139,0,1.8617,40,0,0,24.3784,31,,60,60,,0,0,0,1
1718376251970,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.031008,17,0,9,,15.7574,169,0,2.49731,49,0,0,23.9704,31,,57,57,,0,0,0,1
1718376252220,1,1010123456002,70,,1,0,50,1,1,,9.25714,70,0,0.036192,19,0,9,,15.4885,131,0,1.64512,38,0,0,24.7212,31,,63,63,,0,0,0,1
1718376252470,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.8405,163,0,2.46195,47,0,0,23.7438,31,,54,54,,0,0,0,1
1718376252720,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.83333,,15.6159,138,0,1.86509,40,0,0,24.3376,31,,63,63,,0,0,0,1
1718376252970,1,1010123456002,70,,1,0,50,1,1,,9.68852,61,0,0.03408,17,0,9,,15.6319,163,146184,2.26582,47,0,0,24.2322,31,,60,60,,0,0,0,1
1718376253220,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.034368,18,0,9,,15.773,163,0,2.45069,47,0,0,23.6841,31,,54,54,,0,0,0,1
1718376253470,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,9,,15.3066,137,0,1.61248,39,0,0,25.0133,31,,63,63,,0,0,0,1
1718376253720,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.705,139,0,1.92726,40,0,0,24.3201,31,,54,54,,0,0,0,1
1718376253970,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,9,,15.6522,138,0,1.90534,40,0,0,24.1649,31,,63,63,,0,0,0,1
1718376254220,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,9,,15.5537,121,0,1.54752,35,0,0,24.6931,31,,54,54,,0,0,0,1
1718376254470,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.03648,20,0,9,,15.2154,65,0,0.619584,19,0,0,25.4203,31,,63,63,,0,0,0,1
1718376254720,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.029184,16,0,9,,15.8013,156,0,2.35344,45,0,0,23.6497,31,,57,57,,0,0,0,1
1718376254970,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,8.85714,,15.5864,162,0,2.21027,47,0,0,24.3148,31,,63,63,,0,0,0,1
1718376255220,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.6974,152,0,2.10301,44,0,0,24.2844,31,,60,60,,0,0,0,1
1718376255470,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.5948,153,142368,2.09699,44,0,0,24.2895,31,,60,60,,0,0,0,1
1718376255720,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.032544,17,0,9,,15.6028,141,0,1.9152,41,0,0,24.3055,31,,57,57,,0,0,0,1
1718376255970,1,1010123456002,70,,1,0,50,1,1,,9.34286,70,0,0.034368,18,0,8.85714,,15.7297,148,0,2.07514,43,0,0,24.2163,31,,63,63,,0,0,0,1
1718376256220,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,8.83333,,15.5372,121,0,1.62048,35,0,0,24.4139,31,,57,57,,0,0,0,1
1718376256470,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.496,125,0,1.55971,36,0,0,24.7032,31,,57,57,,0,0,0,1
1718376256720,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,9,,15.5962,156,0,2.1,45,0,0,24.3199,31,,60,60,,0,0,0,1
1718376256970,1,1010123456002,70,,1,0,50,1,1,,9.7,60,0,0.03408,17,0,9,,15.7163,141,0,1.98976,41,0,0,24.1572,31,,51,51,,0,0,0,1
1718376257220,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.6033,121,0,1.5624,35,0,0,24.6197,31,,57,57,,0,0,0,1
1718376257470,1,1010123456002,70,,1,0,50,1,1,,9.9375,64,33,0.032544,17,0,8.83333,,15.6174,149,0,2.12461,43,0,0,23.9751,31,,63,63,,0,0,0,1
1718376257720,1,1010123456002,70,,1,0,50,1,1,,8.90769,65,0,0.036192,19,0,9,,15.8344,151,0,2.28406,44,0,0,23.728,31,,57,57,,0,0,0,1
1718376257970,1,1010123456002,70,,1,0,50,1,1,,9.26154,65,0,0.032448,17,0,8.85714,,15.8542,192,0,2.96957,56,0,0,23.6654,31,,57,57,,0,0,0,1
1718376258220,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,9,,15.5197,127,0,1.62432,37,0,0,24.751,31,,54,54,,0,0,0,1
1718376258470,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.032832,18,0,9,,15.4766,128,0,1.56758,37,0,0,24.7963,31,,63,63,,0,0,0,1
1718376258720,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,9,,15.4463,121,0,1.48742,35,0,0,24.8176,31,,63,63,,0,0,0,1
1718376258970,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.6774,155,0,2.22602,45,0,0,23.9082,31,,60,60,,0,0,0,1
1718376259220,1,1010123456002,70,,1,0,50,1,1,,9.66667,63,0,0.032256,16,0,9,,15.2268,97,0,0.98288,28,0,0,25.6565,31,,60,60,,0,0,0,1
1718376259470,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.034656,19,0,9,,15.3212,137,0,1.62182,39,0,0,24.8768,31,,63,63,,0,0,0,1
1718376259720,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,9,,15.7949,156,0,2.31731,45,0,0,23.8378,31,,63,63,,0,0,0,1
1718376259970,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.5828,151,0,2.05786,44,0,0,24.4706,31,,63,63,,0,0,0,1
1718376260220,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.032832,18,0,9,,15.5391,128,0,1.62819,37,0,0,24.5436,31,,60,60,,0,0,0,1
1718376260470,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,9,,15.6491,114,142368,1.55098,33,0,0,24.2412,31,,57,57,,0,0,0,1
1718376260720,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.5845,142,0,1.89702,41,0,0,24.2882,31,,60,60,,0,0,0,1
1718376260970,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.032832,18,0,9,,15.6172,128,0,1.74419,37,0,0,24.3889,31,,63,63,,0,0,0,1
1718376261220,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.6,120,0,1.58102,35,0,0,24.464,31,,57,57,,0,0,0,1
1718376261470,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.4921,126,0,1.57622,36,0,0,24.8178,31,,69,69,,0,0,0,1
1718376261720,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.6573,178,0,2.52541,51,0,0,24.1001,31,,63,63,,0,0,0,1
1718376261970,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.71429,,15.7179,156,0,2.2704,45,0,0,23.7206,31,,63,63,,0,0,0,1
1718376262220,1,1010123456002,70,,1,0,50,1,1,,9.67924,53,0,0.030432,15,0,9,,15.6225,151,0,2.10509,44,0,0,24.2286,31,,51,51,,0,0,0,1
1718376262470,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.4516,93,0,1.13882,27,0,0,24.9131,31,,60,60,,0,0,0,1
1718376262720,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.032544,17,0,9,,15.7133,143,0,2.06506,41,0,0,23.8913,31,,60,60,,0,0,0,1
1718376262970,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.034656,19,0,9,,15.3918,97,0,1.11699,28,0,0,25.0946,31,,60,60,,0,0,0,1
1718376263220,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.036192,19,0,9,,15.6144,153,0,2.12835,44,0,0,24.126,31,,54,54,,0,0,0,1
1718376263470,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.032544,17,0,8.83333,,15.4088,137,0,1.65206,39,0,0,24.9637,31,,60,60,,0,0,0,1
1718376263720,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,8.83333,,15.698,149,0,2.08595,43,0,0,24.057,31,,54,54,,0,0,0,1
1718376263970,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.031008,17,0,8.85714,,15.7919,197,61,2.99552,57,0,0,23.7276,31,,63,63,,0,0,0,1
1718376264220,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.037728,19,0,9,,15.6194,155,0,2.20966,45,0,0,24.0911,31,,57,57,,0,0,0,1
1718376264470,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.032832,18,0,9,,15.7778,135,0,1.97178,39,0,0,23.9729,31,,63,63,,0,0,0,1
1718376264720,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,9,,15.4202,119,0,1.47011,34,0,0,24.7677,31,,51,51,,0,0,0,1
1718376264970,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.034656,19,0,9,,15.542,131,0,1.74531,38,0,0,24.481,31,,72,72,,0,0,0,1
1718376265220,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.032544,17,0,9,,15.7143,140,0,2.04989,41,0,0,23.75,31,,51,51,,0,0,0,1
1718376265470,1,1010123456002,70,,1,0,50,1,1,,9.95238,63,0,0.035616,17,0,9,,15.6282,156,0,2.05773,45,0,0,24.4081,31,,57,57,,0,0,0,1
1718376265720,1,1010123456002,70,,1,0,50,1,1,,9.64286,56,0,0.03408,17,0,9,,15.7483,143,0,2.08282,42,0,0,23.9183,31,,48,48,,0,0,0,1
1718376265970,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,9,,15.5977,174,0,2.39645,50,0,0,24.292,31,,57,57,,0,0,0,1
1718376266220,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,9,,15.4492,118,0,1.44643,34,0,0,25.007,31,,60,60,,0,0,0,1
1718376266470,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.7062,177,0,2.54762,51,0,0,23.9564,31,,60,60,,0,0,0,1
1718376266720,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.5,150,0,1.88086,43,0,0,24.6203,31,,57,57,,0,0,0,1
1718376266970,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.75,148,0,2.15699,43,0,0,23.9859,31,,60,60,,0,0,0,1
1718376267220,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.6184,152,0,2.11114,44,0,0,24.0932,31,,60,60,,0,0,0,1
1718376267470,1,1010123456002,70,,1,0,50,1,1,,9.58209,67,0,0.039168,20,0,9,,15.7725,167,0,2.52541,48,0,0,23.7208,31,,66,66,,0,0,0,1
1718376267720,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.3939,99,0,1.14941,29,0,0,25.1814,31,,54,54,,0,0,0,1
1718376267970,1,1010123456002,70,,1,0,50,1,1,,9.34286,70,0,0.036192,19,0,8.85714,,15.7371,194,0,2.83344,56,0,0,23.8756,31,,60,60,,0,0,0,1
1718376268220,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.03072,16,0,9,,15.6099,141,0,1.96266,41,0,0,24.2347,31,,57,57,,0,0,0,1
1718376268470,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.038304,21,0,9,,15.7964,167,0,2.48957,48,0,0,23.8567,31,,63,63,,0,0,0,1
1718376268720,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.3232,99,0,1.11661,29,0,0,25.3672,31,,54,54,,0,0,0,1
1718376268970,1,1010123456002,70,,1,0,50,1,1,,9.65625,64,0,0.032256,16,0,9,,15.592,125,0,1.57226,36,0,0,24.7021,31,,63,63,,0,0,0,1
1718376269220,1,1010123456002,70,,1,0,50,1,1,,9.90566,53,0,0.03408,17,0,9,,15.6667,141,0,1.98304,41,0,0,24.0826,31,,45,45,,0,0,0,1
1718376269470,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,9,,15.6118,152,0,2.08525,44,0,0,24.2897,31,,63,63,,0,0,0,1
1718376269720,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.032832,18,0,9,,15.5822,146,0,1.9927,42,0,0,24.2561,31,,60,60,,0,0,0,1
1718376269970,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.036192,19,0,9,,15.7122,139,0,1.92317,40,0,0,24.1003,31,,63,63,,0,0,0,1
1718376270220,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,9,,15.5175,114,0,1.48608,33,0,0,24.5289,31,,51,51,,0,0,0,1
1718376270470,1,1010123456002,70,,1,0,50,1,1,,9.73973,73,0,0.038624,19,0,9,,15.648,125,0,1.66512,36,0,0,24.2421,31,,63,63,,0,0,0,1
1718376270720,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.7109,128,0,1.8041,37,0,0,23.9708,31,,60,60,,0,0,0,1
1718376270970,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,9,,15.6387,155,0,2.16381,45,0,0,24.2319,31,,63,63,,0,0,0,1
1718376271220,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.5221,113,0,1.48115,33,0,0,24.5123,31,,60,60,,0,0,0,1
1718376271470,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,9,,15.4135,133,515,1.64061,38,0,0,24.6278,31,,60,60,,0,0,0,1
1718376271720,1,1010123456002,70,,1,0,50,1,1,,9.8,60,0,0.032256,16,0,9,,15.4885,131,0,1.66237,38,0,0,24.7284,31,,51,51,,0,0,0,1
1718376271970,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.034656,19,0,9,,15.7826,161,0,2.40592,47,0,0,23.8166,31,,69,69,,0,0,0,1
1718376272220,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,9,,15.5847,118,0,1.51702,34,0,0,24.648,31,,57,57,,0,0,0,1
1718376272470,1,1010123456002,70,,1,0,50,1,1,,9.63636,66,0,0.03408,17,0,9,,15.6284,148,0,2.05738,43,0,0,24.1381,31,,60,60,,0,0,0,1
1718376272720,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,9,,15.637,146,0,1.99389,42,0,0,24.062,31,,60,60,,0,0,0,1
1718376272970,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.034656,19,0,9,,15.6446,166,0,2.25098,48,0,0,24.2998,31,,69,69,,0,0,0,1
1718376273220,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.032832,18,0,9,,15.36,100,0,1.15507,29,0,0,25.2223,31,,54,54,,0,0,0,1
1718376273470,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.034656,19,0,9,,15.5968,124,0,1.58566,36,0,0,24.698,31,,60,60,,0,0,0,1
1718376273720,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.7673,159,0,2.35891,46,0,0,23.806,31,,54,54,,0,0,0,1
1718376273970,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.7143,168,0,2.46861,49,0,0,23.9409,31,,63,63,,0,0,0,1
1718376274220,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.032544,17,0,9,,15.4297,128,0,1.60586,37,0,0,24.7688,31,,57,57,,0,0,0,1
1718376274470,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.031008,17,0,9,,15.6325,117,0,1.56835,34,0,0,24.281,31,,54,54,,0,0,0,1
1718376274720,1,1010123456002,70,,1,0,50,1,1,,9.91667,72,0,0.04096,20,0,9,,15.743,179,0,2.65981,52,0,0,23.9713,31,,63,63,,0,0,0,1
1718376274970,1,1010123456002,70,,1,0,50,1,1,,9.27027,74,0,0.046944,19,0,9,,15.4918,122,0,1.61658,35,0,0,24.4302,31,,61,107,,0,0,0,1
1718376275220,1,1010123456002,70,,1,0,50,1,1,,10.3133,83,0,0.050176,24,0,9,,15.743,179,0,2.61725,52,0,0,23.9164,31,,75,75,,0,0,0,1
1718376275470,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,9,,15.6783,143,0,2.03882,41,0,0,24.0483,31,,54,54,,0,0,0,1
1718376275720,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.5724,145,0,1.89699,42,0,0,24.3816,31,,63,63,,0,0,0,1
1718376275970,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,8.85714,,15.6783,143,0,2.03523,41,0,0,24.0331,31,,60,60,,0,0,0,1
1718376276220,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.4961,127,0,1.58557,37,0,0,24.8561,31,,57,57,,0,0,0,1
1718376276470,1,1010123456002,70,,1,0,50,1,1,,9.42105,57,0,0.03072,16,0,9,,15.5455,121,0,1.59267,35,0,0,24.4476,31,,51,51,,0,0,0,1
1718376276720,1,1010123456002,70,,1,0,50,1,1,,9.61017,59,0,0.03408,17,0,9,,15.6474,156,0,2.11594,45,0,0,24.1718,31,,54,54,,0,0,0,1
1718376276970,1,1010123456002,70,,1,0,50,1,1,,9,65,51,0.03648,20,0,9,,15.23,100,0,1.08525,29,0,0,25.383,31,,60,60,,0,0,0,1
1718376277220,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.5312,128,0,1.65808,37,0,0,24.5154,31,,57,57,,0,0,0,1
1718376277470,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.6438,160,0,2.23622,46,0,0,24.2544,31,,60,60,,0,0,0,1
1718376277720,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,8.83333,,15.6096,146,0,2.00506,42,0,0,24.2901,31,,63,63,,0,0,0,1
1718376277970,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.038304,21,0,9,,15.6691,136,0,1.92317,39,0,0,24.0521,31,,60,60,,0,0,0,1
1718376278220,1,1010123456002,70,,1,0,50,1,1,,9,55,0,0.029184,16,0,9,,15.5417,120,0,1.57306,35,0,0,24.6117,31,,48,48,,0,0,0,1
1718376278470,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,9,,15.3579,95,0,1.06288,27,0,0,25.0673,31,,60,60,,0,0,0,1
1718376278720,1,1010123456002,70,,1,0,50,1,1,,9.68852,61,0,0.032256,16,0,9,,15.5704,142,0,1.96221,41,0,0,24.2358,31,,57,57,,0,0,0,1
1718376278970,1,1010123456002,70,,1,0,50,1,1,,9.26471,68,0,0.034368,18,0,9,,15.4504,131,0,1.68726,38,0,0,24.8029,31,,63,63,,0,0,0,1
1718376279220,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.036192,19,0,9,,15.4688,128,0,1.61856,37,0,0,24.7607,31,,57,57,,0,0,0,1
1718376279470,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.032832,18,0,9,,15.5645,124,0,1.58064,36,0,0,24.733,31,,66,66,,0,0,0,1
1718376279720,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.6815,157,0,2.24576,45,0,0,24.1296,31,,60,60,,0,0,0,1
1718376279970,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.7513,193,0,2.81565,56,0,0,23.9779,31,,57,57,,0,0,0,1
1718376280220,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.432,125,0,1.55968,36,0,0,24.7762,31,,63,63,,0,0,0,1
1718376280470,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.032544,17,0,9,,15.5686,153,0,2.0919,44,0,0,24.214,31,,63,63,,0,0,0,1
1718376280720,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.6309,149,0,2.02368,43,0,0,24.2466,31,,63,63,,0,0,0,1
1718376280970,1,1010123456002,70,,1,0,50,1,1,,9.76364,55,0,0.03408,17,0,9,,15.5752,153,0,2.02272,44,0,0,24.5675,31,,51,51,,0,0,0,1
1718376281220,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.27,100,0,1.0735,29,0,0,25.5711,31,,57,57,,0,0,0,1
1718376281470,1,1010123456002,70,,1,0,50,1,1,,8.98592,71,0,0.032736,18,0,8.83333,,15.4409,93,0,1.10227,27,0,0,25.1028,31,,63,63,,0,0,0,1
1718376281720,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,8.83333,,15.759,166,0,2.39526,48,0,0,23.9861,31,,54,54,,0,0,0,1
1718376281970,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.032832,18,0,9,,15.8108,185,0,2.84336,54,0,0,23.6783,31,,63,63,,0,0,0,1
1718376282220,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.83333,,15.5608,148,0,1.98051,43,0,0,24.5959,31,,66,66,,0,0,0,1
1718376282470,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,8.83333,,15.5271,129,0,1.6263,37,0,0,24.6262,31,,54,54,,0,0,0,1
1718376282720,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.549,153,0,1.94125,44,0,0,24.6917,31,,63,63,,0,0,0,1
1718376282970,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,9,,15.7027,148,0,2.13594,43,0,0,24.0497,31,,60,60,,0,0,0,1
1718376283220,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.031008,17,0,9,,15.4656,131,0,1.58826,38,0,0,24.929,31,,60,60,,0,0,0,1
1718376283470,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.038016,20,0,9,,15.2571,105,0,1.17299,30,0,0,25.2257,31,,60,60,,0,0,0,1
1718376283720,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,9,,15.4959,121,0,1.48826,35,0,0,24.6765,31,,54,54,,0,0,0,1
