Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719171960383,1,1010123456002,70,,1,0,50,1,1,,13.3636,44,0,0.0593092,14,0,9,,15.7865,267,0,4.2212,76,0,0,30.9588,31,,46,89,,0,0,0,1
1719171960633,1,1010123456002,70,,1,0,50,1,1,,14,11,0,0.00896386,3,0,9,,15.8239,159,0,2.43724,45,0,0,31.1984,31,,9,9,,0,0,0,1
1719171960883,1,1010123456002,70,,1,0,50,1,1,,14.8,20,0,0.0158394,5,0,9,,15.8033,61,16513,0.902137,17,0,0,31.1666,31,,18,18,,0,0,0,1
1719171961133,1,1010123456002,70,,1,0,50,1,1,,14.434,53,0,0.0486426,16,0,9,,15.8997,359,6979,5.80749,102,0,0,30.8717,31,,48,48,,0,0,0,1
1719171961383,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.0307149,10,0,9,,15.939,246,0,4.04973,70,0,0,30.7764,31,,30,30,,0,0,0,1
1719171961633,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.0277912,9,0,8.83333,,15.8826,230,6471,3.63817,65,0,0,31.0193,31,,30,30,,0,0,0,1
1719171961883,1,1010123456002,70,,1,0,50,1,1,,14.6216,37,0,0.0366908,12,0,8.83333,,15.8776,335,142656,5.29468,95,0,0,30.996,31,,36,36,,0,0,0,1
1719171962133,1,1010123456002,70,,1,0,50,1,1,,14.5349,43,0,0.0366908,12,0,9,,15.8947,304,0,4.97626,87,0,0,30.8849,31,,39,39,,0,0,0,1
1719171962383,1,1010123456002,70,,1,0,50,1,1,,14.2581,31,0,0.0295261,10,0,8.85714,,15.8846,234,0,3.70059,66,0,0,30.9411,31,,27,27,,0,0,0,1
1719171962633,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.0218153,7,0,9,,15.8075,239,18808,3.63415,68,0,0,31.1979,31,,24,24,,0,0,0,1
1719171962883,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036755,12,0,8.83333,,15.6553,235,0,3.63978,67,0,0,31.2292,31,,36,36,,0,0,0,1
1719171963133,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.0307791,10,0,9,,15.6308,260,3423,3.93632,73,0,0,31.0825,31,,27,27,,0,0,0,1
1719171963383,1,1010123456002,70,,1,0,50,1,1,,12.3077,26,0,0.0323855,8,0,8.85714,,15.855,269,0,4.23679,76,0,0,30.9346,31,,31,77,,0,0,0,1
1719171963633,1,1010123456002,70,,1,0,50,1,1,,13.1379,58,0,0.0630361,17,0,9,,15.7371,232,15509,3.40533,66,0,0,31.2573,31,,67,113,,0,0,0,1
1719171963883,1,1010123456002,70,,1,0,50,1,1,,13.4038,52,0,0.153285,15,0,8.83333,,15.8528,326,0,5.19753,93,0,0,31.006,31,,83,145,,0,0,0,1
1719171964133,1,1010123456002,70,,1,0,50,1,1,,13.8684,38,87,0.0577671,12,0,8.83333,,15.9088,351,0,5.6781,100,0,0,30.8567,31,,46,130,,0,0,0,1
1719171964383,1,1010123456002,70,,1,0,50,1,1,,13.8367,49,0,0.0643534,15,0,8.85714,,15.7964,275,0,4.11637,78,0,0,31.2454,31,,46,89,,0,0,0,1
1719171964633,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.0337671,11,0,9,,15.8494,259,2595,3.90008,73,0,0,31.1796,31,,36,36,,0,0,0,1
1719171964883,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.0277912,9,0,9,,15.8995,199,2483,3.13957,56,0,0,30.9468,31,,33,33,,0,0,0,1
1719171965133,1,1010123456002,70,,1,0,50,1,1,,14,24,0,0.0239036,8,0,9,,15.8198,283,0,4.40951,80,0,0,30.9278,31,,21,21,,0,0,0,1
1719171965383,1,1010123456002,70,,1,0,50,1,1,,14.2553,47,0,0.0427309,14,0,8.85714,,15.7866,239,0,3.55859,68,0,0,31.2628,31,,45,45,,0,0,0,1
1719171965633,1,1010123456002,70,,1,0,50,1,1,,14.1795,39,0,0.0268916,9,0,9,,15.8742,310,0,4.94622,88,0,0,30.9266,31,,36,36,,0,0,0,1
1719171965883,1,1010123456002,70,,1,0,50,1,1,,14.1304,46,0,0.0417671,14,0,9,,15.8436,275,2467,4.20443,78,0,0,31.1118,31,,42,42,,0,0,0,1
1719171966133,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.036755,12,0,9,,15.8737,293,16257,4.62917,83,0,0,31.0234,31,,33,33,,0,0,0,1
1719171966383,1,1010123456002,70,,1,0,50,1,1,,14.2308,52,0,0.0456546,15,0,8.85714,,15.9558,362,141931,6.01044,103,0,0,30.7705,31,,48,48,,0,0,0,1
1719171966633,1,1010123456002,70,,1,0,50,1,1,,13.5349,43,0,0.0529799,13,0,9,,15.8401,269,0,4.25584,77,0,0,31.0415,31,,46,92,,0,0,0,1
1719171966883,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.024739,8,0,9,,15.7965,226,0,3.37096,64,0,0,31.281,31,,30,30,,0,0,0,1
1719171967133,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.0366908,12,0,9,,15.8297,276,0,4.28945,78,0,0,30.9565,31,,42,42,,0,0,0,1
1719171967383,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.0307791,10,0,9,,15.9176,267,1955,4.29227,76,0,0,30.8495,31,,33,33,,0,0,0,1
1719171967633,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036755,12,0,9,,15.8297,276,0,4.24758,78,0,0,31.0384,31,,36,36,,0,0,0,1
1719171967883,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.0337671,11,0,9,,15.8659,246,2467,3.84459,70,0,0,31.0091,31,,36,36,,0,0,0,1
1719171968133,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.0337671,11,0,9,,15.8709,302,4808,4.75913,86,0,0,31.0449,31,,30,30,,0,0,0,1
1719171968383,1,1010123456002,70,,1,0,50,1,1,,13.2708,48,0,0.0336386,12,0,8.85714,,15.8438,333,0,5.26484,95,0,0,30.9952,31,,45,45,,0,0,0,1
1719171968633,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.039743,13,0,9,,15.791,244,0,3.6338,69,0,0,31.3154,31,,33,33,,0,0,0,1
1719171968883,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.0277912,9,0,9,,15.8312,231,2532,3.58088,65,0,0,31.1167,31,,33,33,,0,0,0,1
1719171969133,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.0337671,11,0,9,,15.8651,289,1472,4.50718,82,0,0,30.9755,31,,33,33,,0,0,0,1
1719171969383,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.0328032,11,0,8.85714,,15.8233,215,0,3.30204,61,0,0,31.1748,31,,30,30,,0,0,0,1
1719171969633,1,1010123456002,70,,1,0,50,1,1,,14.3714,35,0,0.03049,10,0,9,,15.8462,299,0,4.70892,85,0,0,31.0303,31,,30,30,,0,0,0,1
1719171969883,1,1010123456002,70,,1,0,50,1,1,,13.9,50,0,0.0604016,14,0,9,,15.8625,269,0,4.1708,76,0,0,31.0625,31,,46,89,,0,0,0,1
1719171970133,1,1010123456002,70,,1,0,50,1,1,,14.4524,42,0,0.0366908,12,0,9,,15.8488,258,0,4.0159,73,0,0,31.0181,31,,42,42,,0,0,0,1
1719171970383,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.0328032,11,0,9,,15.9394,330,0,5.45565,94,0,0,30.7557,31,,36,36,,0,0,0,1
1719171970633,1,1010123456002,70,,1,0,50,1,1,,14.6087,46,0,0.0337671,11,0,9,,15.9377,257,6471,4.21259,73,0,0,30.8015,31,,39,39,,0,0,0,1
1719171970883,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.0337671,11,0,9,,15.887,301,143991,4.73526,85,0,0,30.9162,31,,36,36,,0,0,0,1
1719171971133,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.0337671,11,0,9,,15.8973,292,1411,4.62557,83,0,0,30.8928,31,,27,27,,0,0,0,1
1719171971383,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.0307791,10,0,9,,15.8898,236,0,3.76909,67,0,0,30.986,31,,33,33,,0,0,0,1
1719171971633,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.0337671,11,0,9,,15.5992,237,12691,3.53629,67,0,0,31.35,31,,39,39,,0,0,0,1
1719171971883,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.039743,13,0,9,,15.9038,260,2280,4.17645,74,0,0,30.8816,31,,36,36,,0,0,0,1
1719171972133,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.0337671,11,0,9,,15.8974,273,134736,4.35033,77,0,0,31.0039,31,,42,42,,0,0,0,1
1719171972383,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,87,0.0307791,10,0,9,,15.9424,278,7360,4.58545,79,0,0,30.8844,31,,33,33,,0,0,0,1
1719171972633,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.0396787,13,0,8.83333,,15.8228,333,2595,5.22866,95,0,0,30.9979,31,,45,45,,0,0,0,1
1719171972883,1,1010123456002,70,,1,0,50,1,1,,13.9815,54,0,0.0619438,16,0,8.83333,,15.8452,239,4563,3.74647,68,0,0,30.9769,31,,61,107,,0,0,0,1
1719171973133,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.039743,13,0,8.83333,,15.7758,281,0,4.24533,80,0,0,31.188,31,,45,45,,0,0,0,1
1719171973383,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036755,12,0,9,,15.7609,297,0,4.74011,85,0,0,30.9659,31,,39,39,,0,0,0,1
1719171973633,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.0248032,8,0,9,,15.502,255,4971,3.73494,72,0,0,31.3416,31,,24,24,,0,0,0,1
1719171973883,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.0307791,10,0,9,,15.8644,236,4789,3.72071,67,0,0,30.935,31,,36,36,,0,0,0,1
1719171974133,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.0337671,11,0,9,,15.8769,260,0,4.10034,74,0,0,31.0009,31,,36,36,,0,0,0,1
1719171974383,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.0337671,11,0,9,,15.9009,222,0,3.56138,63,0,0,30.8551,31,,33,33,,0,0,0,1
1719171974633,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.0298795,10,0,8.83333,,15.9025,359,12691,5.79981,102,0,0,30.8426,31,,33,33,,0,0,0,1
1719171974883,1,1010123456002,70,,1,0,50,1,1,,14.5926,54,0,0.0427309,14,0,9,,15.8582,268,9931,4.24398,76,0,0,30.9453,31,,45,45,,0,0,0,1
1719171975133,1,1010123456002,70,,1,0,50,1,1,,12.5778,45,0,0.0399679,14,0,9,,15.8537,246,0,3.912,70,0,0,30.9177,31,,39,39,,0,0,0,1
1719171975383,1,1010123456002,70,,1,0,50,1,1,,14.127,63,0,0.0534297,18,0,9,,15.8837,301,0,4.77558,85,0,0,30.8952,31,,57,57,,0,0,0,1
1719171975633,1,1010123456002,70,,1,0,50,1,1,,14.0784,51,0,0.0445944,15,0,9,,15.7809,251,4971,3.81812,71,0,0,31.2038,31,,45,45,,0,0,0,1
1719171975883,1,1010123456002,70,,1,0,50,1,1,,14.4634,41,87,0.0366908,12,0,9,,15.7839,273,0,4.21725,78,0,0,31.1019,31,,39,39,,0,0,0,1
1719171976133,1,1010123456002,70,,1,0,50,1,1,,14.625,56,0,0.0565783,17,0,9,,15.8744,215,0,3.41712,61,0,0,30.9169,31,,60,60,,0,0,0,1
1719171976383,1,1010123456002,70,,1,0,50,1,1,,14.48,25,0,0.0218153,7,0,8.85714,,15.8035,173,0,2.63107,49,0,0,31.1554,31,,21,21,,0,0,0,1
1719171976633,1,1010123456002,70,,1,0,50,1,1,,14.64,25,0,0.0218153,7,0,8.83333,,15.7907,172,0,2.54683,49,0,0,31.3108,31,,21,21,,0,0,0,1
1719171976883,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.0337671,11,0,8.83333,,15.852,250,10806,3.89767,71,0,0,31.0509,31,,33,33,,0,0,0,1
1719171977133,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.0337671,11,0,9,,15.8829,299,0,4.80922,85,0,0,30.8407,31,,36,36,,0,0,0,1
1719171977383,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.0337028,11,0,9,,15.8272,301,0,4.72633,86,0,0,30.9491,31,,39,39,,0,0,0,1
1719171977633,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.0277912,9,0,9,,15.7731,216,4971,3.17137,61,0,0,31.2204,31,,30,30,,0,0,0,1
1719171977883,1,1010123456002,70,,1,0,50,1,1,,13.3333,36,87,0.0338956,12,0,8.83333,,15.7833,263,0,4.02352,75,0,0,31.0513,31,,39,39,,0,0,0,1
1719171978133,1,1010123456002,70,,1,0,50,1,1,,13.9167,36,0,0.0326104,11,0,8.83333,,15.8437,256,8384,3.96112,72,0,0,30.9691,31,,33,33,,0,0,0,1
1719171978383,1,1010123456002,70,,1,0,50,1,1,,14.5217,46,0,0.0376546,12,0,9,,15.8914,267,0,4.26943,76,0,0,30.9333,31,,45,45,,0,0,0,1
1719171978633,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.039743,13,0,9,,15.9026,349,46831,5.61847,99,0,0,30.8322,31,,36,36,,0,0,0,1
1719171978883,1,1010123456002,70,,1,0,50,1,1,,14.434,53,0,0.0456546,15,0,9,,15.9132,357,0,5.79717,101,0,0,30.9415,31,,48,48,,0,0,0,1
1719171979133,1,1010123456002,70,,1,0,50,1,1,,13.7073,41,0,0.05449,12,0,9,,15.8435,262,0,4.08173,74,0,0,31.044,31,,46,89,,0,0,0,1
1719171979383,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.0298795,10,0,9,,15.8382,272,0,4.21941,77,0,0,31.0317,31,,36,36,,0,0,0,1
1719171979633,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.0337028,11,0,9,,15.8912,285,4971,4.55075,81,0,0,30.8983,31,,30,30,,0,0,0,1
1719171979883,1,1010123456002,70,,1,0,50,1,1,,14.4048,42,0,0.0364659,12,0,8.83333,,15.9037,270,0,4.35512,77,0,0,30.8869,31,,36,36,,0,0,0,1
1719171980133,1,1010123456002,70,,1,0,50,1,1,,12.8824,34,0,0.0273092,10,0,9,,15.819,116,0,1.75737,33,0,0,31.191,31,,33,33,,0,0,0,1
1719171980383,1,1010123456002,70,,1,0,50,1,1,,18,7,0,0.0077751,2,0,8.85714,,14.1429,7,0,0.1,2,0,0,35.4925,31,,6,6,,0,0,0,1
1719171980633,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719171980883,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719171981133,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719171981383,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719171981633,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719171981883,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719171982133,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8205,39,0,0.570378,11,0,0,31.4639,31,,0,0,,0,0,0,1
1719171982383,1,1010123456002,70,,1,0,50,1,1,,11.5385,13,0,0.0251888,4,0,9,,13.7143,14,0,0.1,4,0,0,35.0526,31,,16,62,,0,0,0,1
1719171982633,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719171982883,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719171983133,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719171983383,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719171983633,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719171983883,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719171984133,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719171984383,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719171984633,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719171984883,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719171985133,1,1010123456002,70,,1,0,50,1,1,,11.3333,21,0,0.0139438,6,0,8.83333,,15.8974,39,0,0.601028,11,0,0,31.2143,31,,18,18,,0,0,0,1
1719171985383,1,1010123456002,70,,1,0,50,1,1,,12.7931,29,0,0.0257028,9,0,8.85714,,15.25,64,0,0.702072,18,0,0,32.8374,31,,30,30,,0,0,0,1
1719171985633,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.0175422,2,0,9,,14.1818,11,0,0.1,3,0,0,35.6656,31,,8,53,,0,0,0,1
1719171985883,1,1010123456002,70,,1,0,50,1,1,,13.1538,13,0,0.0355984,4,0,9,,15.5476,42,0,0.591036,12,0,0,31.6671,31,,20,65,,0,0,0,1
1719171986133,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719171986383,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719171986633,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719171986883,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719171987133,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719171987383,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719171987633,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0,0,0,9,,15.8205,39,0,0.584578,11,0,0,31.1034,31,,3,3,,0,0,0,1
1719171987883,1,1010123456002,70,,1,0,50,1,1,,12.3,10,0,0.0251888,4,0,9,,13.7143,14,0,0.1,4,0,0,35.1915,31,,13,59,,0,0,0,1
1719171988133,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719171988383,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719171988633,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719171988883,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719171989133,1,1010123456002,70,,1,0,50,1,1,,11.9,10,0,0.0222008,3,0,9,,15.2642,53,0,0.62506,15,0,0,32.4053,31,,17,109,,0,0,0,1
1719171989383,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00298795,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719171989633,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719171989883,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719171990133,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719171990383,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719171990633,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719171990883,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,9,,15.8205,39,0,0.568096,11,0,0,31.2827,31,,3,3,,0,0,0,1
1719171991133,1,1010123456002,70,,1,0,50,1,1,,10.8,10,0,0.0222008,3,0,9,,13.7143,14,0,0.1,4,0,0,35.9369,31,,13,59,,0,0,0,1
1719171991383,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719171991633,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719171991883,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719171992133,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719171992383,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719171992633,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719171992883,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719171993133,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719171993383,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719171993633,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719171993883,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719171994133,1,1010123456002,70,,1,0,50,1,1,,12.4545,11,0,0.00298795,1,0,9,,15.5,46,0,0.590618,13,0,0,31.7536,31,,13,59,,0,0,0,1
1719171994383,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.0222008,3,0,9,,13.7143,7,0,0.1,2,0,0,35.2272,0,,3,3,,0,0,0,1
1719171994633,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719171994883,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719171995133,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719171995383,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719171995633,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719171995883,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719171996133,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719171996383,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719171996633,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719171996883,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719171997133,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719171997383,1,1010123456002,70,,1,0,50,1,1,,9.42857,7,0,0.0237108,2,0,9,,15.5,46,0,0.590618,13,0,0,31.7526,31,,10,53,,0,0,0,1
1719171997633,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00298795,1,0,9,,13.7143,7,0,0.1,2,0,0,35.5599,31,,3,3,,0,0,0,1
1719171997883,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719171998133,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719171998383,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719171998633,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719171998883,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719171999133,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719171999383,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719171999633,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719171999883,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172000133,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719172000383,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
