Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719166719327,1,1010123456002,70,,1,0,50,1,1,,14.3019,53,0,0.045536,15,0,8.83333,,15.8867,300,0,4.70438,85,0,0,30.8545,31,,45,45,,0,0,0,1
1719166719577,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.030656,10,0,9,,15.887,292,0,4.65363,83,0,0,30.7185,31,,27,27,,0,0,0,1
1719166719827,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.02976,10,0,8.66667,,15.9094,254,0,4.06483,72,0,0,30.7546,31,,42,42,,0,0,0,1
1719166720078,1,1010123456002,70,,1,0,50,1,1,,14.1892,37,0,0.0423267,14,0,9,,15.8224,259,2390,3.96561,73,0,0,30.8856,31,,39,39,,0,0,0,1
1719166720327,1,1010123456002,70,,1,0,50,1,1,,13.6835,79,0,0.0789076,22,0,9,,15.9484,368,0,6.1262,105,0,0,30.5174,31,,73,119,,0,0,0,1
1719166720577,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.024704,8,0,9,,15.4299,107,26487,1.2872,30,0,0,32.1452,31,,24,24,,0,0,0,1
1719166720828,1,1010123456002,70,,1,0,50,1,1,,14.3778,45,0,0.0391394,13,0,8.83333,,15.8493,292,2336,4.54932,83,0,0,30.9453,31,,39,39,,0,0,0,1
1719166721078,1,1010123456002,70,,1,0,50,1,1,,14.4419,43,0,0.036544,12,0,9,,15.8769,268,0,4.18173,76,0,0,30.9218,31,,42,42,,0,0,0,1
1719166721327,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.0277912,9,0,9,,15.3837,86,0,0.88588,24,0,0,32.7507,31,,24,24,,0,0,0,1
1719166721577,1,1010123456002,70,,1,0,50,1,1,,14.2121,33,0,0.02672,9,0,9,,15.7032,219,0,3.18995,62,0,0,31.3325,31,,30,30,,0,0,0,1
1719166721827,1,1010123456002,70,,1,0,50,1,1,,13.9811,53,0,0.058656,15,0,9,,15.5104,192,0,2.69952,54,0,0,31.5207,31,,49,95,,0,0,0,1
1719166722077,1,1010123456002,70,,1,0,50,1,1,,14,46,0,0.041664,14,0,8.66667,,15.9206,277,0,4.5017,79,0,0,30.6349,31,,42,42,,0,0,0,1
1719166722327,1,1010123456002,70,,1,0,50,1,1,,14.1429,49,0,0.038624,13,0,9,,15.9154,390,144492,6.34982,111,0,0,30.6743,31,,42,42,,0,0,0,1
1719166722577,1,1010123456002,70,,1,0,50,1,1,,13.5932,59,0,0.051552,18,0,8.85714,,15.9094,309,774,4.9401,87,0,0,30.7178,31,,60,60,,0,0,0,1
1719166722828,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.033498,11,0,9,,15.808,276,2405,4.17428,78,0,0,31.0665,31,,36,36,,0,0,0,1
1719166723078,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.033632,11,0,9,,15.6711,228,0,3.4367,64,0,0,31.0509,31,,42,42,,0,0,0,1
1719166723327,1,1010123456002,70,,1,0,50,1,1,,13.5556,45,0,0.0559679,14,0,8.83333,,15.893,271,0,4.30631,77,0,0,30.8184,31,,43,89,,0,0,0,1
1719166723577,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.7521,234,0,3.49885,66,0,0,31.0593,31,,36,36,,0,0,0,1
1719166723827,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.033632,11,0,9,,15.908,326,0,5.20314,93,0,0,30.7159,31,,30,30,,0,0,0,1
1719166724077,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.8443,244,0,3.74752,69,0,0,30.9185,31,,30,30,,0,0,0,1
1719166724328,1,1010123456002,70,,1,0,50,1,1,,13.2258,62,0,0.0452271,16,0,9,,15.8,265,22189,3.93074,75,0,0,31.1213,31,,54,54,,0,0,0,1
1719166724578,1,1010123456002,70,,1,0,50,1,1,,13.9385,65,0,0.061056,21,0,8.85714,,15.8642,346,19454,5.53507,98,0,0,30.725,31,,60,60,,0,0,0,1
1719166724828,1,1010123456002,70,,1,0,50,1,1,,13.9038,52,0,0.063136,15,0,8.83333,,15.7812,224,2336,3.34262,64,0,0,30.9173,31,,52,95,,0,0,0,1
1719166725078,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.8595,242,0,3.8073,69,0,0,30.881,31,,39,39,,0,0,0,1
1719166725327,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.0307791,10,0,8.83333,,15.8576,309,0,4.78124,88,0,0,30.9309,31,,27,27,,0,0,0,1
1719166725577,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.023808,8,0,9,,15.8265,219,0,3.35453,62,0,0,31.0591,31,,30,30,,0,0,0,1
1719166725827,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.035712,12,0,9,,15.8889,252,0,4.03414,71,0,0,30.7249,31,,36,36,,0,0,0,1
1719166726077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7368,57,0,0.809248,16,0,0,31.2161,31,,0,0,,0,0,0,1
1719166726327,1,1010123456002,70,,1,0,50,1,1,,13.5385,52,0,0.076704,15,0,9,,15.9097,310,0,4.98464,88,0,0,30.6847,31,,56,145,,0,0,0,1
1719166726577,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.85714,,15.8566,258,10287,4.0216,73,0,0,30.9318,31,,33,33,,0,0,0,1
1719166726828,1,1010123456002,70,,1,0,50,1,1,,14.4222,45,0,0.0304701,10,0,8.83333,,15.8482,191,21677,2.91892,54,0,0,30.9122,31,,36,36,,0,0,0,1
1719166727077,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.0426667,14,0,8.83333,,15.8018,217,0,3.35043,62,0,0,30.9468,31,,36,36,,0,0,0,1
1719166727327,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,8.83333,,15.8376,271,0,4.15994,77,0,0,30.8112,31,,36,36,,0,0,0,1
1719166727577,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.029696,10,0,8.71429,,15.8009,221,26487,3.40278,63,0,0,30.9343,31,,33,33,,0,0,0,1
1719166727827,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.036608,12,0,9,,15.6468,235,2149,3.58624,66,0,0,31.0579,31,,39,39,,0,0,0,1
1719166728077,1,1010123456002,70,,1,0,50,1,1,,14.875,40,0,0.048288,13,0,8.83333,,15.8722,266,0,4.1825,75,0,0,30.7182,31,,48,48,,0,0,0,1
1719166728327,1,1010123456002,70,,1,0,50,1,1,,13.7949,39,0,0.032448,11,0,9,,15.9324,281,0,4.55082,80,0,0,30.5917,31,,33,33,,0,0,0,1
1719166728577,1,1010123456002,70,,1,0,50,1,1,,14.1667,36,0,0.032608,11,0,9,,15.8851,261,68291,4.14243,74,0,0,30.6808,31,,39,39,,0,0,0,1
1719166728828,1,1010123456002,70,,1,0,50,1,1,,14.3636,66,0,0.0538327,18,0,9,,15.7807,301,2365,4.76806,85,0,0,30.8018,31,,57,57,,0,0,0,1
1719166729078,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.8682,220,2592,3.44854,63,0,0,30.9456,31,,39,39,,0,0,0,1
1719166729327,1,1010123456002,70,,1,0,50,1,1,,14.7679,56,0,0.0600803,17,0,9,,15.8362,177,0,2.66625,50,0,0,31.0157,31,,54,54,,0,0,0,1
1719166729577,1,1010123456002,70,,1,0,50,1,1,,14.6957,23,0,0.021728,7,0,8.71429,,15.8095,231,0,3.52134,65,0,0,30.9069,31,,24,24,,0,0,0,1
1719166729827,1,1010123456002,70,,1,0,50,1,1,,14.16,50,0,0.039296,13,0,8.83333,,15.8874,222,0,3.48992,63,0,0,30.8143,31,,45,45,,0,0,0,1
1719166730077,1,1010123456002,70,,1,0,50,1,1,,14.475,40,0,0.033568,11,0,8.83333,,15.7252,222,0,3.4193,63,0,0,30.8512,31,,33,33,,0,0,0,1
1719166730327,1,1010123456002,70,,1,0,50,1,1,,0,27,0,0.02768,9,0,9,,15.8655,223,0,3.4648,63,0,0,30.9149,31,,30,30,,0,0,0,1
1719166730577,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,9,,15.8147,232,0,3.62544,66,0,0,30.9763,31,,27,27,,0,0,0,1
1719166730827,1,1010123456002,70,,1,0,50,1,1,,14.4792,48,0,0.03952,13,0,9,,15.7556,360,0,5.74256,102,0,0,30.8339,31,,45,45,,0,0,0,1
1719166731077,1,1010123456002,70,,1,0,50,1,1,,13.9444,36,0,0.023552,8,0,8.83333,,15.8235,238,0,3.64566,67,0,0,31.0503,31,,36,36,,0,0,0,1
1719166731327,1,1010123456002,70,,1,0,50,1,1,,13.6038,53,0,0.063488,17,0,9,,15.9046,262,0,4.26864,75,0,0,30.7166,31,,53,145,,0,0,0,1
1719166731577,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.032672,11,0,8.85714,,15.8182,253,10287,3.79818,71,0,0,30.9409,31,,27,27,,0,0,0,1
1719166731828,1,1010123456002,70,,1,0,50,1,1,,14.7143,42,0,0.032988,11,0,9,,15.8754,297,0,4.62142,84,0,0,30.9086,31,,36,36,,0,0,0,1
1719166732077,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.0337671,11,0,9,,15.8409,264,0,4.02532,75,0,0,30.884,31,,33,33,,0,0,0,1
1719166732327,1,1010123456002,70,,1,0,50,1,1,,13.7193,57,0,0.05872,15,0,8.66667,,15.7985,268,0,4.01027,76,0,0,31.049,31,,55,101,,0,0,0,1
1719166732577,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.030656,10,0,9,,15.8541,233,0,3.66198,66,0,0,30.912,31,,30,30,,0,0,0,1
1719166732827,1,1010123456002,70,,1,0,50,1,1,,14.5278,36,0,0.033568,11,0,9,,15.9304,273,2096,4.4031,78,0,0,30.7324,31,,33,33,,0,0,0,1
1719166733078,1,1010123456002,70,,1,0,50,1,1,,14.3488,43,0,0.0393626,13,0,8.83333,,15.9498,239,2401,3.86492,68,0,0,30.6545,31,,42,42,,0,0,0,1
1719166733327,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.0307149,10,0,8.66667,,15.7472,178,0,2.61394,51,0,0,31.389,31,,30,30,,0,0,0,1
1719166733577,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8092,262,0,4.03478,74,0,0,31.0532,31,,36,36,,0,0,0,1
1719166733827,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,9,,15.6581,117,148092,1.53946,33,0,0,31.6724,31,,24,24,,0,0,0,1
1719166734078,1,1010123456002,70,,1,0,50,1,1,,13.5455,55,0,0.0454183,16,0,8.83333,,15.9306,317,0,5.1477,90,0,0,30.6631,31,,48,48,,0,0,0,1
1719166734327,1,1010123456002,70,,1,0,50,1,1,,13.1351,37,0,0.0505382,11,0,8.83333,,15.9313,233,0,3.78117,66,0,0,30.7198,31,,37,80,,0,0,0,1
1719166734577,1,1010123456002,70,,1,0,50,1,1,,14.2807,57,0,0.048448,16,0,9,,15.9122,319,0,5.19597,91,0,0,30.5972,31,,48,48,,0,0,0,1
1719166734827,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.9437,355,0,5.83734,101,0,0,30.6881,31,,39,39,,0,0,0,1
1719166735077,1,1010123456002,70,,1,0,50,1,1,,14.2963,54,0,0.051424,17,0,8.83333,,15.8765,243,8253,3.83501,69,0,0,30.79,31,,54,54,,0,0,0,1
1719166735327,1,1010123456002,70,,1,0,50,1,1,,13.3137,51,0,0.058176,15,0,9,,15.8993,268,0,4.26454,76,0,0,30.7879,31,,55,101,,0,0,0,1
1719166735577,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,8.85714,,15.8357,353,3419,5.60784,100,0,0,30.7096,31,,30,30,,0,0,0,1
1719166735827,1,1010123456002,70,,1,0,50,1,1,,14.2449,49,0,0.045472,15,0,9,,15.837,184,0,2.86186,52,0,0,30.8481,31,,48,48,,0,0,0,1
1719166736077,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,9,,15.7799,268,0,4.07197,76,0,0,31.0556,31,,39,39,,0,0,0,1
1719166736327,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.7946,224,0,3.40848,63,0,0,30.8753,31,,33,33,,0,0,0,1
1719166736577,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,8.85714,,15.8657,268,2145,4.13501,76,0,0,30.9355,31,,45,45,,0,0,0,1
1719166736827,1,1010123456002,70,,1,0,50,1,1,,14.4167,36,87,0.036544,12,0,9,,15.8376,314,0,4.88672,89,0,0,30.7736,31,,39,39,,0,0,0,1
1719166737077,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.032736,11,0,9,,15.9022,317,0,5.08854,90,0,0,30.7927,31,,33,33,,0,0,0,1
1719166737327,1,1010123456002,70,,1,0,50,1,1,,13.1622,37,0,0.058304,10,0,8.66667,,15.9161,286,0,4.50227,81,0,0,30.677,31,,38,127,,0,0,0,1
1719166737577,1,1010123456002,70,,1,0,50,1,1,,13.4595,37,0,0.054208,12,0,9,,15.8101,258,8787,4.0119,73,0,0,30.9254,31,,37,80,,0,0,0,1
1719166737827,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,9,,15.9396,298,0,4.88243,85,0,0,30.6352,31,,42,42,,0,0,0,1
1719166738078,1,1010123456002,70,,1,0,50,1,1,,13.0909,44,0,0.0363028,13,0,8.5,,15.7868,197,2661,2.85982,55,0,0,31.1831,31,,42,42,,0,0,0,1
1719166738327,1,1010123456002,70,,1,0,50,1,1,,13.2593,27,0,0.0380402,8,0,9,,15.9008,252,0,4.09211,72,0,0,30.7254,31,,28,74,,0,0,0,1
1719166738577,1,1010123456002,70,,1,0,50,1,1,,10,7,0,0.018368,2,0,8.71429,,15.4,50,0,0.669216,14,0,0,31.532,31,,8,53,,0,0,0,1
1719166738827,1,1010123456002,70,,1,0,50,1,1,,14.1455,55,0,0.047712,16,0,9,,15.9695,361,0,6.04218,103,0,0,30.42,31,,51,51,,0,0,0,1
1719166739077,1,1010123456002,70,,1,0,50,1,1,,14.5517,58,0,0.05536,18,0,9,,15.878,295,13908,4.7384,84,0,0,30.5963,31,,54,54,,0,0,0,1
1719166739327,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,9,,15.6643,280,0,4.20499,79,0,0,31.0385,31,,27,27,,0,0,0,1
1719166739577,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.026784,9,0,8.85714,,15.9075,281,0,4.41376,80,0,0,30.6833,31,,27,27,,0,0,0,1
1719166739828,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033498,11,0,9,,15.6689,293,2336,4.5193,83,0,0,30.8905,31,,33,33,,0,0,0,1
1719166740078,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,8.83333,,15.8725,353,5352,5.67811,100,0,0,30.677,31,,30,30,,0,0,0,1
1719166740327,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.0396145,13,0,8.83333,,15.8595,242,0,3.83698,69,0,0,30.7847,31,,39,39,,0,0,0,1
1719166740578,1,1010123456002,70,,1,0,50,1,1,,13.3438,64,0,0.104351,19,0,9,,15.8551,345,0,5.38464,98,0,0,30.8665,31,,73,204,,0,0,0,1
1719166740827,1,1010123456002,70,,1,0,50,1,1,,13.7333,75,0,0.0747952,21,0,9,,15.8738,317,0,5.07788,90,0,0,30.7403,31,,71,116,,0,0,0,1
1719166741077,1,1010123456002,70,,1,0,50,1,1,,12.9831,59,0,0.073408,18,0,9,,15.9248,359,5728,5.86086,102,0,0,30.5417,31,,54,145,,0,0,0,1
1719166741327,1,1010123456002,70,,1,0,50,1,1,,12.6667,75,0,0.102464,22,0,8.83333,,15.8923,260,0,4.17798,74,0,0,30.6579,31,,77,213,,0,0,0,1
1719166741577,1,1010123456002,70,,1,0,50,1,1,,13.5,66,0,0.067872,19,0,8.85714,,15.9351,339,0,5.54826,97,0,0,30.7049,31,,62,107,,0,0,0,1
1719166741828,1,1010123456002,70,,1,0,50,1,1,,13.95,80,0,0.081753,22,0,9,,15.8238,227,15917,3.41281,64,0,0,31.1001,31,,80,125,,0,0,0,1
1719166742078,1,1010123456002,70,,1,0,50,1,1,,13.6182,55,0,0.06288,17,0,8.83333,,15.8795,307,0,4.88397,87,0,0,30.8473,31,,50,95,,0,0,0,1
1719166742327,1,1010123456002,70,,1,0,50,1,1,,13.0588,34,0,0.0548112,10,0,8.83333,,15.9069,247,0,3.95161,70,0,0,30.7481,31,,34,124,,0,0,0,1
1719166742577,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.030592,10,0,8.85714,,15.8248,234,12043,3.54214,66,0,0,31.2414,31,,33,33,,0,0,0,1
1719166742828,1,1010123456002,70,,1,0,50,1,1,,13.6596,47,111,0.040448,14,0,8.83333,,15.8859,298,3580,4.66992,84,0,0,30.7538,31,,45,45,,0,0,0,1
1719166743077,1,1010123456002,70,,1,0,50,1,1,,12.84,75,0,0.138538,20,0,8.66667,,15.788,250,37436,3.76498,71,0,0,31.0975,31,,114,202,,0,0,0,1
1719166743327,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.039584,13,0,9,,15.8369,331,0,5.32198,95,0,0,30.7701,31,,36,36,,0,0,0,1
1719166743577,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,9,,15.8171,257,0,3.94298,73,0,0,30.8785,31,,33,33,,0,0,0,1
1719166743827,1,1010123456002,70,,1,0,50,1,1,,13.2537,67,0,0.067136,19,0,8.5,,15.8099,263,0,4.06538,75,0,0,30.7948,31,,61,107,,0,0,0,1
1719166744078,1,1010123456002,70,,1,0,50,1,1,,13.9216,51,0,0.147124,15,0,9,,15.7413,201,0,2.92341,57,0,0,31.2532,31,,103,140,,0,0,0,1
1719166744327,1,1010123456002,70,,1,0,50,1,1,,14.8533,75,0,0.0884498,21,0,9,,15.9357,249,0,4.09735,71,0,0,30.5502,31,,87,178,,0,0,0,1
1719166744577,1,1010123456002,70,,1,0,50,1,1,,14.6346,52,0,0.16416,15,0,9,,15.9065,321,4411,5.13946,91,0,0,30.7176,31,,110,157,,0,0,0,1
1719166744828,1,1010123456002,70,,1,0,50,1,1,,14.1707,41,0,0.0384701,13,0,9,,15.7731,216,2405,3.23509,61,0,0,31.1365,31,,39,39,,0,0,0,1
1719166745078,1,1010123456002,70,,1,0,50,1,1,,13.3333,42,0,0.031488,11,0,9,,15.8594,249,0,3.88208,70,0,0,30.8297,31,,42,42,,0,0,0,1
1719166745327,1,1010123456002,70,,1,0,50,1,1,,14.2222,54,0,0.0516305,17,0,9,,15.8847,347,0,5.60042,99,0,0,30.6453,31,,48,48,,0,0,0,1
1719166745577,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,8.85714,,15.5983,239,0,3.67059,68,0,0,31.0861,31,,39,39,,0,0,0,1
1719166745827,1,1010123456002,70,,1,0,50,1,1,,13.2195,41,87,0.03376,12,0,8.5,,15.8458,240,12362,3.69338,68,0,0,30.9515,31,,42,42,,0,0,0,1
1719166746077,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.746,311,0,4.8648,89,0,0,30.9548,31,,36,36,,0,0,0,1
1719166746328,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.0275697,9,0,9,,15.8406,276,0,4.25705,78,0,0,30.8761,31,,27,27,,0,0,0,1
1719166746577,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.0337671,11,0,8.71429,,15.8419,253,0,3.92713,72,0,0,30.8965,31,,36,36,,0,0,0,1
1719166746828,1,1010123456002,70,,1,0,50,1,1,,13.6923,52,0,0.0599841,14,0,9,,15.8985,266,0,4.20924,75,0,0,30.7014,31,,52,95,,0,0,0,1
1719166747078,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.039584,13,0,8.83333,,15.868,197,0,3.08573,56,0,0,30.8831,31,,39,39,,0,0,0,1
1719166747327,1,1010123456002,70,,1,0,50,1,1,,14.6604,53,0,0.0506024,15,0,8.83333,,15.9303,402,0,6.66146,115,0,0,30.5436,31,,48,48,,0,0,0,1
1719166747577,1,1010123456002,70,,1,0,50,1,1,,14.3509,57,0,0.04816,16,0,8.85714,,15.8682,258,0,4.08499,73,0,0,30.8026,31,,51,51,,0,0,0,1
1719166747827,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,9,,15.6748,246,0,3.74634,70,0,0,30.9691,31,,39,39,,0,0,0,1
1719166748077,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,8.83333,,15.8473,262,0,4.09194,74,0,0,30.783,31,,36,36,,0,0,0,1
1719166748327,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.8975,283,0,4.49904,80,0,0,30.704,31,,36,36,,0,0,0,1
1719166748577,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.8136,279,8787,4.19341,79,0,0,30.9808,31,,39,39,,0,0,0,1
1719166748827,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.039584,13,0,8.66667,,15.8676,272,0,4.27571,77,0,0,30.7448,31,,33,33,,0,0,0,1
1719166749078,1,1010123456002,70,,1,0,50,1,1,,14.1842,38,0,0.0266773,9,0,9,,15.8162,234,0,3.59927,66,0,0,30.7379,31,,33,33,,0,0,0,1
1719166749327,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.0298153,10,0,8.83333,,15.7252,313,139589,4.95894,89,0,0,30.8821,31,,30,30,,0,0,0,1
1719166749577,1,1010123456002,70,,1,0,50,1,1,,14.3333,48,0,0.042496,14,0,8.85714,,15.7396,338,0,5.32963,96,0,0,30.8229,31,,39,39,,0,0,0,1
1719166749827,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8673,226,2149,3.48838,64,0,0,30.9547,31,,33,33,,0,0,0,1
1719166750077,1,1010123456002,70,,1,0,50,1,1,,14.0408,49,0,0.058816,14,0,9,,15.8795,307,0,4.84115,87,0,0,30.8027,31,,50,95,,0,0,0,1
1719166750327,1,1010123456002,70,,1,0,50,1,1,,14.377,61,0,0.05248,16,0,9,,15.8359,262,0,3.9983,74,0,0,30.9266,31,,54,54,,0,0,0,1
1719166750577,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.038688,13,0,8.85714,,15.626,246,0,3.74426,70,0,0,31.1069,31,,39,39,,0,0,0,1
1719166750827,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,9,,15.8762,210,0,3.34154,60,0,0,30.775,31,,30,30,,0,0,0,1
1719166751077,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,9,,15.834,247,0,3.80227,70,0,0,31.0473,31,,30,30,,0,0,0,1
1719166751327,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.8141,269,3945,4.12339,76,0,0,31.002,31,,36,36,,0,0,0,1
1719166751577,1,1010123456002,70,,1,0,50,1,1,,13.5102,49,0,0.03376,12,0,8.85714,,15.8935,338,10287,5.40285,96,0,0,30.686,31,,60,60,,0,0,0,1
1719166751827,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.045536,15,0,9,,15.8636,286,0,4.46061,81,0,0,30.6705,31,,36,36,,0,0,0,1
1719166752077,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.92,250,0,4.06134,71,0,0,30.6286,31,,33,33,,0,0,0,1
1719166752327,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,9,,15.7822,303,0,4.61549,86,0,0,30.9362,31,,27,27,,0,0,0,1
1719166752577,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.035712,12,0,8.85714,,15.8476,210,0,3.29334,60,0,0,30.857,31,,45,45,,0,0,0,1
1719166752827,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,8.66667,,15.8529,333,7135,5.21379,94,0,0,30.7756,31,,33,33,,0,0,0,1
1719166753078,1,1010123456002,70,,1,0,50,1,1,,13.8913,46,0,0.033632,11,0,8.83333,,15.8625,269,2592,4.23178,76,0,0,30.757,31,,43,89,,0,0,0,1
1719166753327,1,1010123456002,70,,1,0,50,1,1,,14.3934,61,0,0.0787791,20,0,8.83333,,15.8153,287,0,4.39971,81,0,0,30.8719,31,,60,60,,0,0,0,1
1719166753577,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.032736,11,0,8.85714,,15.8485,231,79846,3.56922,65,0,0,30.8289,31,,33,33,,0,0,0,1
1719166753828,1,1010123456002,70,,1,0,50,1,1,,14.2222,54,0,0.048255,16,0,9,,15.8362,354,2405,5.75605,101,0,0,30.7476,31,,57,57,,0,0,0,1
1719166754077,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.0239036,8,0,8.83333,,15.8333,264,0,4.08688,75,0,0,30.8047,31,,27,27,,0,0,0,1
1719166754327,1,1010123456002,70,,1,0,50,1,1,,14,36,87,0.032736,11,0,9,,15.8199,261,0,3.98986,74,0,0,30.867,31,,36,36,,0,0,0,1
1719166754577,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.7938,257,0,3.97936,73,0,0,31.0851,31,,36,36,,0,0,0,1
1719166754827,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,8.83333,,15.832,244,10287,3.70496,69,0,0,30.8822,31,,39,39,,0,0,0,1
1719166755077,1,1010123456002,70,,1,0,50,1,1,,13.4,40,0,0.03376,12,0,8.66667,,15.8105,248,0,3.82134,71,0,0,30.8915,31,,39,39,,0,0,0,1
1719166755327,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,8.83333,,15.8618,304,0,4.78726,86,0,0,30.7309,31,,33,33,,0,0,0,1
1719166755577,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.030656,10,0,9,,15.8239,284,0,4.30832,80,0,0,30.9474,31,,27,27,,0,0,0,1
1719166755828,1,1010123456002,70,,1,0,50,1,1,,14.2593,54,0,0.0443347,15,0,9,,15.9084,262,16382,4.17163,74,0,0,30.6924,31,,48,48,,0,0,0,1
1719166756077,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036755,12,0,9,,15.8878,303,0,4.85401,86,0,0,30.6168,31,,39,39,,0,0,0,1
1719166756327,1,1010123456002,70,,1,0,50,1,1,,11.6522,46,0,0.08096,14,0,8.83333,,15.8411,302,0,4.80118,86,0,0,30.8898,31,,54,189,,0,0,0,1
1719166756577,1,1010123456002,70,,1,0,50,1,1,,14.5,38,0,0.033568,11,0,9,,15.8082,219,0,3.30426,62,0,0,30.8931,31,,87,33,,0,0,0,1
