Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719961382677,1,1010123456002,70,,1,0,50,1,1,,14.1429,21,0,0.017504,6,0,9,,14.4286,14,0,0.1,4,0,0,35.1652,31,,18,18,,0,0,0,1
1719961382927,1,1010123456002,70,,1,0,50,1,1,,14.0612,49,0,0.04208,14,0,8.83333,,14.7419,31,150000,0.131488,9,0,0,35.1066,31,,45,45,,0,0,0,1
1719961383177,1,1010123456002,70,,1,0,50,1,1,,12.3333,24,0,0.04336,7,0,8.83333,,15.863,73,0,1.13661,21,0,0,30.8981,31,,27,118,,0,0,0,1
1719961383427,1,1010123456002,70,,1,0,50,1,1,,10.5385,39,0,0.049536,11,0,9,,15.2292,48,0,0.619072,14,0,0,32.2983,31,,38,130,,0,0,0,1
1719961383677,1,1010123456002,70,,1,0,50,1,1,,12.0484,62,0,0.069504,16,0,9,,15.3056,72,0,0.761696,21,0,0,33.0425,31,,63,154,,0,0,0,1
1719961383927,1,1010123456002,70,,1,0,50,1,1,,12.9394,33,0,0.042944,11,0,9,,15.5217,46,0,0.587488,13,0,0,31.9383,31,,29,74,,0,0,0,1
1719961384177,1,1010123456002,70,,1,0,50,1,1,,11.7,30,0,0.019744,8,0,9,,14.4286,21,0,0.1,6,0,0,35.6921,31,,30,30,,0,0,0,1
1719961384427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961384677,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.7308,52,0,0.753856,15,0,0,31.646,31,,3,3,,0,0,0,1
1719961384927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.4286,14,0,0.1,4,0,0,35.4282,31,,0,0,,0,0,0,1
1719961385177,1,1010123456002,70,,1,0,50,1,1,,15.6,10,0,0.124832,3,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.6176,31,,50,103,,0,0,0,1
1719961385427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961385677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5294,17,0,0.1,5,0,0,34.9727,31,,0,0,,0,0,0,1
1719961385927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.2727,11,0,0.1,3,0,0,35.875,31,,0,0,,0,0,0,1
1719961386177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.4784,31,,0,0,,0,0,0,1
1719961386427,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719961386677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6,10,0,0.1,3,0,0,35.697,31,,0,0,,0,0,0,1
1719961386927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3333,18,0,0.1,5,0,0,35.7117,31,,0,0,,0,0,0,1
1719961387177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.7201,31,,0,0,,0,0,0,1
1719961387427,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,13,14,0,0.1,4,0,0,35.6813,31,,3,3,,0,0,0,1
1719961387677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.875,48,0,0.74768,14,0,0,31.1815,31,,0,0,,0,0,0,1
1719961387927,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,13.8889,18,0,0.1,5,0,0,35.9487,31,,6,6,,0,0,0,1
1719961388177,1,1010123456002,70,,1,0,50,1,1,,15.6,10,0,0.124832,3,0,9,,0,0,0,0,0,0,0,0,0,,63,103,,0,0,0,0
1719961388427,1,1010123456002,70,,1,0,50,1,1,,10.8571,14,0,0.009216,4,0,9,,14.4286,14,0,0.1,4,0,0,35.8746,31,,12,12,,0,0,0,1
1719961388677,1,1010123456002,70,,1,0,50,1,1,,6.85714,7,0,0.01632,2,0,9,,12.6,10,0,0.1,3,0,0,35.5603,31,,8,53,,0,0,0,1
1719961388927,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,13.8889,18,0,0.1,5,0,0,35.6239,31,,6,6,,0,0,0,1
1719961389177,1,1010123456002,70,,1,0,50,1,1,,13.4444,18,0,0.014016,5,0,9,,14.4286,14,0,0.1,4,0,0,35.3395,31,,15,15,,0,0,0,1
1719961389427,1,1010123456002,70,,1,0,50,1,1,,16.5455,11,0,0.011104,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719961389677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961389927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961390177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961390427,1,1010123456002,70,,1,0,50,1,1,,16.4,15,0,0.01472,4,0,9,,14.7143,14,0,0.1,4,0,0,35.348,31,,12,12,,0,0,0,1
1719961390677,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9333,45,0,0.730624,13,0,0,30.7704,31,,6,6,,0,0,0,1
1719961390927,1,1010123456002,70,,1,0,50,1,1,,15.7143,7,0,0.006848,2,0,9,,13.8571,14,0,0.1,4,0,0,35.4826,31,,6,6,,0,0,0,1
1719961391177,1,1010123456002,70,,1,0,50,1,1,,13.3333,42,51,0.345856,12,0,8.66667,,15.4342,76,0,0.961664,22,0,0,32.1545,31,,226,324,,0,0,0,1
1719961391427,1,1010123456002,70,,1,0,50,1,1,,12.9091,11,0,0.008544,3,0,9,,14.8478,46,0,0.485664,13,0,0,32.9379,31,,9,9,,0,0,0,1
1719961391677,1,1010123456002,70,,1,0,50,1,1,,12.0714,28,0,0.035968,8,0,8.83333,,13.2857,14,0,0.1,4,0,0,35.0869,31,,31,77,,0,0,0,1
1719961391927,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719961392177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961392427,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719961392677,1,1010123456002,70,,1,0,50,1,1,,9.5,8,0,0.01504,2,0,9,,14.7143,14,0,0.1,4,0,0,35.3596,31,,10,56,,0,0,0,1
1719961392927,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719961393177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.4713,31,,0,0,,0,0,0,1
1719961393427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961393677,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,15.7308,52,0,0.7568,15,0,0,31.1534,31,,6,6,,0,0,0,1
1719961393927,1,1010123456002,70,,1,0,50,1,1,,13.875,32,0,0.026528,9,0,9,,14.7937,63,0,0.627584,18,0,0,33.1367,31,,27,27,,0,0,0,1
1719961394177,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,11.5714,7,0,0.1,2,0,0,37.3297,31,,3,3,,0,0,0,1
1719961394427,1,1010123456002,70,,1,0,50,1,1,,14.5,10,0,0.128544,3,0,8.71429,,14.4286,7,0,0.1,2,0,0,35.5705,31,,52,103,,0,0,0,1
1719961394677,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010464,3,0,9,,14.4286,7,0,0.1,2,0,0,34.9968,31,,9,9,,0,0,0,1
1719961394927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.6379,31,,0,0,,0,0,0,1
1719961395177,1,1010123456002,70,,1,0,50,1,1,,15.3,20,0,0.019488,6,0,9,,15,7,0,0.1,2,0,0,34.8618,31,,18,18,,0,0,0,1
1719961395427,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719961395677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.2589,31,,0,0,,0,0,0,1
1719961395927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961396177,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.7143,14,0,0.1,4,0,0,35.571,31,,3,3,,0,0,0,1
1719961396427,1,1010123456002,70,,1,0,50,1,1,,13.7778,18,0,0.015552,5,0,8.85714,,14.4286,7,0,0.1,2,0,0,35.8169,31,,18,18,,0,0,0,1
1719961396677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,30.7765,31,,0,0,,0,0,0,1
1719961396927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961397177,1,1010123456002,70,,1,0,50,1,1,,12,8,0,0.005184,2,0,8.83333,,13.0952,21,0,0.1,6,0,0,35.7035,31,,6,6,,0,0,0,1
1719961397427,1,1010123456002,70,,1,0,50,1,1,,15.5,24,0,0.141376,7,0,9,,14.2381,21,0,0.1,6,0,0,35.4099,31,,71,133,,0,0,0,1
1719961397677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961397927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961398177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961398427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.4286,7,0,0.1,2,0,0,35.8499,31,,0,0,,0,0,0,1
1719961398677,1,1010123456002,70,,1,0,50,1,1,,16,15,0,0.014464,4,0,8.83333,,14.7143,14,0,0.1,4,0,0,35.1214,31,,12,12,,0,0,0,1
1719961398927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961399177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.3011,31,,0,0,,0,0,0,1
1719961399427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961399677,1,1010123456002,70,,1,0,50,1,1,,14.6429,14,0,0.012416,4,0,8.66667,,15.6441,59,0,0.781184,17,0,0,31.9358,31,,12,12,,0,0,0,1
1719961399927,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719961400177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.0117,31,,0,0,,0,0,0,1
1719961400427,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.85714,,14.4286,7,0,0.1,2,0,0,35.3928,31,,6,6,,0,0,0,1
1719961400677,1,1010123456002,70,,1,0,50,1,1,,13.375,24,0,0.134048,7,0,9,,13.8,10,0,0.1,3,0,0,35.0243,31,,75,115,,0,0,0,1
1719961400927,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,8.83333,,14.5556,18,0,0.1,5,0,0,35.7408,31,,9,9,,0,0,0,1
1719961401177,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719961401427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961401677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961401927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961402177,1,1010123456002,70,,1,0,50,1,1,,16.5333,15,0,0.01472,4,0,8.83333,,14.619,21,0,0.1,6,0,0,35.3487,31,,15,15,,0,0,0,1
1719961402427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961402677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,30.8161,31,,0,0,,0,0,0,1
1719961402927,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.5384,31,,6,6,,0,0,0,1
1719961403177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961403427,1,1010123456002,70,,1,0,50,1,1,,14.6316,19,0,0.046752,5,0,9,,15.8158,76,0,1.15571,22,0,0,31.0462,31,,39,121,,0,0,0,1
1719961403677,1,1010123456002,70,,1,0,50,1,1,,15.0909,11,0,0.124832,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,63,103,,0,0,0,0
1719961403927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.547,31,,0,0,,0,0,0,1
1719961404177,1,1010123456002,70,,1,0,50,1,1,,12.2,10,0,0.00752,3,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.22,31,,9,9,,0,0,0,1
1719961404427,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,8.85714,,15.4706,51,0,0.618656,15,0,0,32.5128,31,,6,6,,0,0,0,1
1719961404677,1,1010123456002,70,,1,0,50,1,1,,10.7143,21,0,0.019808,4,0,8.83333,,14.4286,7,0,0.1,2,0,0,34.9642,31,,22,68,,0,0,0,1
1719961404927,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.009216,4,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719961405177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961405427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961405677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.7778,27,0,0.406336,8,0,0,30.7614,31,,0,0,,0,0,0,1
1719961405927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961406177,1,1010123456002,70,,1,0,50,1,1,,16,14,0,0.014464,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719961406427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961406677,1,1010123456002,70,,1,0,50,1,1,,16.4091,22,0,0.129632,6,0,8.83333,,13.2857,14,0,0.1,4,0,0,35.4523,31,,63,121,,0,0,0,1
1719961406927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961407177,1,1010123456002,70,,1,0,50,1,1,,16.5714,14,0,0.01472,4,0,8.83333,,14.7143,14,0,0.1,4,0,0,35.0924,31,,12,12,,0,0,0,1
1719961407427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961407677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961407927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961408177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961408427,1,1010123456002,70,,1,0,50,1,1,,11.8571,14,0,0.020224,4,0,9,,15.8158,38,0,0.5704,11,0,0,31.5421,31,,13,59,,0,0,0,1
1719961408677,1,1010123456002,70,,1,0,50,1,1,,10.4286,14,0,0.008448,4,0,8.66667,,15.9333,45,0,0.730624,13,0,0,30.6876,31,,12,12,,0,0,0,1
1719961408927,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.5463,31,,6,6,,0,0,0,1
1719961409177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961409427,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.71429,,14.7143,14,0,0.1,4,0,0,34.6881,31,,6,6,,0,0,0,1
1719961409677,1,1010123456002,70,,1,0,50,1,1,,14.0455,22,0,0.124288,6,0,8.83333,,14.4286,7,0,0.1,2,0,0,34.7877,31,,100,165,,0,0,0,1
1719961409927,1,1010123456002,70,,1,0,50,1,1,,16.6154,13,0,0.01472,4,0,8.83333,,14.4286,7,0,0.1,2,0,0,34.3302,31,,12,12,,0,0,0,1
1719961410177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961410427,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719961410677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961410927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.3,10,0,0.101056,3,0,0,32.8709,31,,0,0,,0,0,0,1
1719961411177,1,1010123456002,70,,1,0,50,1,1,,16.5714,14,0,0.01472,4,0,9,,16,28,0,0.469344,8,0,0,30.7601,0,,12,12,,0,0,0,1
1719961411427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961411677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,30.8176,31,,0,0,,0,0,0,1
1719961411927,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719961412177,1,1010123456002,70,,1,0,50,1,1,,13.4545,11,0,0.005184,2,0,8.83333,,14.619,21,0,0.1,6,0,0,35.0005,31,,12,12,,0,0,0,1
1719961412427,1,1010123456002,70,,1,0,50,1,1,,16.5455,11,0,0.01472,4,0,9,,14.4286,7,0,0.1,2,0,0,35.6101,31,,12,12,,0,0,0,1
1719961412677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961412927,1,1010123456002,70,,1,0,50,1,1,,14.9091,22,0,0.1344,6,0,9,,0,0,0,0,0,0,0,0,0,,59,112,,0,0,0,0
1719961413177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,36.0792,31,,0,0,,0,0,0,1
1719961413427,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.003616,1,0,8.85714,,14.7143,14,0,0.1,4,0,0,35.2584,31,,6,6,,0,0,0,1
1719961413677,1,1010123456002,70,,1,0,50,1,1,,12.3636,11,0,0.011136,4,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.8983,31,,12,12,,0,0,0,1
1719961413927,1,1010123456002,70,,1,0,50,1,1,,11.5909,22,0,0.007296,4,0,9,,14.1429,14,0,0.1,4,0,0,35.3345,31,,18,18,,0,0,0,1
1719961414177,1,1010123456002,70,,1,0,50,1,1,,13.0909,11,0,0.01552,5,0,9,,13.8571,14,0,0.1,4,0,0,35.4433,31,,9,9,,0,0,0,1
1719961414427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961414677,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.008416,3,0,9,,15.4769,65,0,0.809536,19,0,0,32.1835,31,,12,12,,0,0,0,1
1719961414927,1,1010123456002,70,,1,0,50,1,1,,17,14,0,0.018592,5,0,9,,14.4286,7,0,0.1,2,0,0,34.8965,31,,12,12,,0,0,0,1
1719961415177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,36.7257,31,,0,0,,0,0,0,1
1719961415427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961415677,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719961415927,1,1010123456002,70,,1,0,50,1,1,,15.6154,26,0,0.139296,7,0,9,,15.2203,59,0,0.634592,17,0,0,32.7506,31,,62,115,,0,0,0,1
1719961416177,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719961416427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.4286,7,0,0.1,2,0,0,35.4195,31,,0,0,,0,0,0,1
1719961416677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961416927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,34.7342,31,,0,0,,0,0,0,1
1719961417177,1,1010123456002,70,,1,0,50,1,1,,16.7143,14,0,0.01472,4,0,9,,15,7,0,0.1,2,0,0,35.4702,0,,12,12,,0,0,0,1
1719961417427,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719961417677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.9333,45,0,0.730624,13,0,0,30.5875,31,,0,0,,0,0,0,1
1719961417927,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719961418177,1,1010123456002,70,,1,0,50,1,1,,16.7273,11,0,0.011104,3,0,9,,14.7143,14,0,0.1,4,0,0,35.3692,31,,9,9,,0,0,0,1
1719961418427,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719961418677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961418927,1,1010123456002,70,,1,0,50,1,1,,13,7,2517,0,0,0,9,,0,0,0,0,0,0,0,0,0,,17,53,,0,0,0,0
1719961419177,1,1010123456002,70,,1,0,50,1,1,,18,14,0,0.129632,6,0,8.5,,14.4286,7,0,0.1,2,0,0,34.9784,31,,40,62,,0,0,0,1
1719961419427,1,1010123456002,70,,1,0,50,1,1,,13.1333,30,0,0.023712,8,0,8.85714,,14.619,21,0,0.1,6,0,0,35.23,31,,27,27,,0,0,0,1
1719961419677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961419927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961420177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961420427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961420677,1,1010123456002,70,,1,0,50,1,1,,15.0476,21,0,0.019904,6,0,9,,15.7119,59,0,0.787584,17,0,0,31.6964,31,,21,21,,0,0,0,1
1719961420927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961421177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.4286,7,0,0.1,2,0,0,36.1034,31,,0,0,,0,0,0,1
1719961421427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961421677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,10,0,0.1,3,0,0,34.1882,31,,0,0,,0,0,0,1
1719961421927,1,1010123456002,70,,1,0,50,1,1,,10.4706,51,0,0.137184,14,0,8.83333,,13.6316,38,0,0.214784,11,0,0,34.458,31,,68,283,,0,0,0,1
1719961422177,1,1010123456002,70,,1,0,50,1,1,,14.0524,267,0,1.48269,70,0,8.83333,,15.6887,212,966,3.11661,61,0,0,31.2735,31,,1164,1607,,0,0,0,1
1719961422427,1,1010123456002,70,,1,0,50,1,1,,10.6,95,0,0.6808,34,0,8.57143,,14.7685,108,0,1.16141,31,0,0,32.6444,31,,256,601,,0,0,0,1
1719961422677,1,1010123456002,70,,1,0,50,1,1,,12.4516,31,0,0.055904,9,0,8.83333,,14.3729,59,0,0.655264,17,0,0,32.7667,31,,41,80,,0,0,0,1
1719961422927,1,1010123456002,70,,1,0,50,1,1,,9.66667,33,0,0.212224,9,0,8.83333,,15.0667,45,0,0.595936,13,0,0,31.9785,31,,136,309,,0,0,0,1
1719961423177,1,1010123456002,70,,1,0,50,1,1,,11.7143,35,0,0.025568,10,0,8.83333,,14.619,21,0,0.1,6,0,0,35.2626,31,,30,30,,0,0,0,1
