Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712716879427,1,1010123456002,78,,1,0,50,1,1,,11.4434,106,0,0.661088,28,0,9,,15.3673,49,0,0.595968,14,0,0,32.9885,31,,314,1120,,0,0,0,1
1712716879677,1,1010123456002,78,,1,0,50,1,1,,12.6716,67,595,0.631328,21,0,9,,14.3333,36,0,0.124224,10,0,0,35.6053,31,,327,708,,0,0,0,1
1712716879927,1,1010123456002,78,,1,0,50,1,1,,10.6029,68,0,0.58208,19,0,9,,14.5714,21,0,0.1,6,0,0,35.4942,31,,271,778,,0,0,0,1
1712716880177,1,1010123456002,78,,1,0,50,1,1,,10.6154,104,0,0.632992,30,0,9,,14.5714,21,0,0.1,6,0,0,35.3199,31,,295,1132,,0,0,0,1
1712716880427,1,1010123456002,78,,1,0,50,1,1,,10.4737,95,0,0.63712,27,0,9,,14.7143,21,0,0.1,6,0,0,35.2831,31,,273,1216,,0,0,0,1
1712716880677,1,1010123456002,78,,1,0,50,1,1,,9.70526,95,0,0.592,27,0,9,,14.7143,21,0,0.1,6,0,0,35.3649,31,,284,1193,,0,0,0,1
1712716880927,1,1010123456002,78,,1,0,50,1,1,,11.5182,110,0,0.55952,31,0,8.83333,,14,32,0,0.1,9,0,0,35.9231,31,,321,980,,0,0,0,1
1712716881177,1,1010123456002,78,,1,0,50,1,1,,10.1071,84,0,0.639904,26,0,9,,14.2857,21,0,0.1,6,0,0,35.205,31,,230,1051,,0,0,0,1
1712716881427,1,1010123456002,78,,1,0,50,1,1,,10.8469,98,0,0.649024,28,0,9,,14.7188,32,0,0.148448,9,0,0,35.0003,31,,335,1226,,0,0,0,1
1712716881677,1,1010123456002,78,,1,0,50,1,1,,11.5714,84,0,0.576448,25,0,9,,15.4906,53,0,0.630176,15,0,0,33.0507,31,,287,940,,0,0,0,1
1712716881927,1,1010123456002,78,,1,0,50,1,1,,13,78,0,0.611712,23,0,9,,13.7143,28,0,0.1,8,0,0,36.0688,31,,266,799,,0,0,0,1
1712716882177,1,1010123456002,78,,1,0,50,1,1,,11.25,112,0,0.623872,31,0,9,,14.2857,21,0,0.1,6,0,0,36.1813,31,,275,1111,,0,0,0,1
1712716882427,1,1010123456002,78,,1,0,50,1,1,,9.56701,97,0,0.588832,28,0,8.85714,,14.2857,21,0,0.1,6,0,0,35.0688,31,,247,1110,,0,0,0,1
1712716882677,1,1010123456002,78,,1,0,50,1,1,,9.48454,97,0,0.629664,28,0,9,,15.449,49,0,0.617152,14,0,0,32.7924,31,,279,1187,,0,0,0,1
1712716882927,1,1010123456002,78,,1,0,50,1,1,,9.98039,102,0,0.541344,25,0,9,,14.5714,21,0,0.1,6,0,0,35.4998,31,,264,1152,,0,0,0,1
1712716883177,1,1010123456002,78,,1,0,50,1,1,,13.2105,57,0,0.42592,21,0,9,,15.3393,56,0,0.605216,16,0,0,33.3673,31,,169,551,,0,0,0,1
1712716883427,1,1010123456002,78,,1,0,50,1,1,,13.0722,97,0,0.971008,28,0,9,,15.5333,15,0,0.143008,4,0,0,33.4771,31,,624,1229,,0,0,0,1
1712716883677,1,1010123456002,78,,1,0,50,1,1,,10.8632,117,0,0.73072,34,0,8.83333,,15.6237,93,0,1.20941,26,0,0,32.5515,31,,368,1365,,0,0,0,1
1712716883927,1,1010123456002,78,,1,0,50,1,1,,12.0842,95,0,0.696768,27,0,9,,15,24,5440,0.132448,7,0,0,34.5106,31,,313,1061,,0,0,0,1
1712716884177,1,1010123456002,78,,1,0,50,1,1,,10.4902,102,0,0.707616,28,0,9,,15.8533,75,0,1.12477,21,0,0,32.153,31,,301,1225,,0,0,0,1
1712716884427,1,1010123456002,78,,1,0,50,1,1,,13.066,106,0,0.695552,29,0,9,,15.618,89,0,1.18582,25,0,0,32.5656,31,,325,947,,0,0,0,1
1712716884677,1,1010123456002,78,,1,0,50,1,1,,13.0235,85,0,0.714592,27,0,9,,15.7442,86,0,1.17952,24,0,0,32.2234,31,,301,964,,0,0,0,1
1712716884927,1,1010123456002,78,,1,0,50,1,1,,10.1043,115,0,0.6768,34,0,9,,15.7742,124,5440,1.77456,35,0,0,32.182,31,,316,1376,,0,0,0,1
1712716885177,1,1010123456002,78,,1,0,50,1,1,,12.25,136,0,0.745216,39,0,9,,15.3333,69,0,0.702048,19,0,0,33.5851,31,,402,1328,,0,0,0,1
1712716885427,1,1010123456002,78,,1,0,50,1,1,,13.0566,106,0,0.796064,29,0,9,,15.7805,82,0,1.18768,23,0,0,32.0607,31,,520,1038,,0,0,0,1
1712716885677,1,1010123456002,78,,1,0,50,1,1,,11.336,125,597,0.741792,35,0,8.83333,,15.4038,104,0,1.26314,29,0,0,32.7451,31,,356,1153,,0,0,0,1
1712716885927,1,1010123456002,78,,1,0,50,1,1,,11.1405,121,0,0.763328,36,0,9,,15.127,63,0,0.680128,18,0,0,33.3344,31,,343,1282,,0,0,0,1
1712716886177,1,1010123456002,78,,1,0,50,1,1,,14.6935,62,0,0.697056,19,0,9,,15.0943,53,0,0.616864,15,0,0,32.9919,31,,391,710,,0,0,0,1
1712716886427,1,1010123456002,78,,1,0,50,1,1,,9.86111,108,0,0.709824,32,0,9,,13.2414,29,0,0.1,8,0,0,36.1024,31,,293,1284,,0,0,0,1
1712716886677,1,1010123456002,78,,1,0,50,1,1,,11.0101,99,591,0.716544,27,0,9,,15,25,0,0.122976,7,0,0,34.7926,31,,350,1107,,0,0,0,1
1712716886927,1,1010123456002,78,,1,0,50,1,1,,10.6176,102,0,0.767168,30,0,9,,15.0476,21,0,0.131584,6,0,0,34.3088,31,,318,1217,,0,0,0,1
1712716887177,1,1010123456002,78,,1,0,50,1,1,,13.4,100,0,0.678176,28,0,8.83333,,14.44,25,0,0.10032,7,0,0,35.196,31,,333,930,,0,0,0,1
1712716887427,1,1010123456002,78,,1,0,50,1,1,,10.4571,105,0,0.699776,29,0,9,,14.1818,22,0,0.1,6,0,0,35.6223,31,,347,1329,,0,0,0,1
1712716887677,1,1010123456002,78,,1,0,50,1,1,,11.4538,119,0,0.766016,36,0,9,,14.76,25,0,0.11376,7,0,0,35.1405,31,,345,1247,,0,0,0,1
1712716887927,1,1010123456002,78,,1,0,50,1,1,,10.1731,104,0,0.709408,29,0,9,,14.4706,17,0,0.1,5,0,0,35.2017,31,,301,1331,,0,0,0,1
1712716888177,1,1010123456002,78,,1,0,50,1,1,,11.7143,105,0,0.6584,31,0,9,,14.7857,28,0,0.123008,8,0,0,35.0705,31,,362,1048,,0,0,0,1
1712716888427,1,1010123456002,78,,1,0,50,1,1,,11.0964,166,0,0.674304,42,0,9,,15.6957,46,0,0.611424,13,0,0,32.3658,31,,369,1512,,0,0,0,1
1712716888677,1,1010123456002,78,,1,0,50,1,1,,11.754,126,0,0.763648,39,0,9,,15.5472,53,0,0.644,15,0,0,32.8989,31,,330,1215,,0,0,0,1
1712716888927,1,1010123456002,78,,1,0,50,1,1,,11.25,124,0,0.807008,38,0,9,,15.3627,102,0,1.23062,29,0,0,32.808,31,,359,1212,,0,0,0,1
1712716889177,1,1010123456002,78,,1,0,50,1,1,,11.0078,128,0,0.757888,36,0,9,,14.8108,37,0,0.152512,10,0,0,34.8715,31,,331,1264,,0,0,0,1
1712716889427,1,1010123456002,78,,1,0,50,1,1,,9.28972,107,0,0.72816,31,0,9,,14.5714,21,0,0.1,6,0,0,35.4333,31,,302,1469,,0,0,0,1
1712716889677,1,1010123456002,78,,1,0,50,1,1,,10.888,125,0,0.7232,36,0,9,,15,18,0,0.1,5,0,0,35.0429,31,,379,1389,,0,0,0,1
1712716889927,1,1010123456002,78,,1,0,50,1,1,,11.9224,116,0,0.739104,34,0,9,,14.4762,21,0,0.1,6,0,0,35.6725,31,,351,1259,,0,0,0,1
1712716890177,1,1010123456002,78,,1,0,50,1,1,,12.8734,79,534,0.558752,21,0,9,,14.68,25,0,0.1,7,0,0,35.6376,31,,373,1031,,0,0,0,1
1712716890427,1,1010123456002,78,,1,0,50,1,1,,11.2374,139,0,0.92144,41,0,9,,14.5714,14,0,0.1,4,0,0,35.1234,31,,346,1309,,0,0,0,1
1712716890677,1,1010123456002,78,,1,0,50,1,1,,11.8661,127,0,0.79168,37,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.6332,31,,396,1330,,0,0,0,1
1712716890927,1,1010123456002,78,,1,0,50,1,1,,11.9239,92,0,0.714592,29,0,9,,14.68,25,0,0.129184,7,0,0,34.9928,31,,327,1026,,0,0,0,1
1712716891177,1,1010123456002,78,,1,0,50,1,1,,11.5433,127,1075,0.793792,36,0,9,,14.1429,14,0,0.1,4,0,0,35.7977,31,,395,1357,,0,0,0,1
1712716891427,1,1010123456002,78,,1,0,50,1,1,,12.844,109,0,0.728032,31,0,9,,14.7619,42,0,0.337152,12,0,0,34.0345,31,,396,1113,,0,0,0,1
1712716891677,1,1010123456002,78,,1,0,50,1,1,,13.2553,94,0,0.751648,28,0,9,,14.1429,21,0,0.1,6,0,0,35.7848,31,,397,921,,0,0,0,1
1712716891927,1,1010123456002,78,,1,0,50,1,1,,12.0744,121,0,0.626688,35,0,9,,14.1429,14,0,0.1,4,0,0,35.2608,31,,286,1082,,0,0,0,1
1712716892177,1,1010123456002,78,,1,0,50,1,1,,13.1268,71,0,0.505568,21,0,9,,14.5714,14,0,0.1,4,0,0,35.1682,31,,260,726,,0,0,0,1
1712716892427,1,1010123456002,78,,1,0,50,1,1,,8.66667,27,0,0.15488,8,0,9,,15.3061,49,0,0.593664,14,0,0,33.0625,31,,66,324,,0,0,0,1
1712716892677,1,1010123456002,78,,1,0,50,1,1,,13.1728,191,0,1.46957,56,0,8.83333,,14.8235,51,0,0.378688,14,0,0,34.1824,31,,668,1911,,0,0,0,1
1712716892927,1,1010123456002,78,,1,0,50,1,1,,10.8394,137,0,0.612352,39,0,8.83333,,15.3167,60,0,0.640992,17,0,0,33.4024,31,,285,1055,,0,0,0,1
1712716893177,1,1010123456002,78,,1,0,50,1,1,,12.75,40,0,0.42848,12,0,9,,14.2857,21,0,0.1,6,0,0,35.0174,31,,204,510,,0,0,0,1
1712716893427,1,1010123456002,78,,1,0,50,1,1,,14.1039,77,0,0.7032,23,0,9,,15.1905,42,0,0.33712,12,0,0,34.0541,31,,370,855,,0,0,0,1
1712716893677,1,1010123456002,78,,1,0,50,1,1,,13.8889,54,0,0.501024,16,0,9,,14.4545,22,0,0.1,6,0,0,35.164,31,,297,676,,0,0,0,1
1712716893927,1,1010123456002,78,,1,0,50,1,1,,13.9325,163,0,1.31507,46,0,9,,15.7528,89,0,1.26445,25,0,0,32.3009,31,,784,1622,,0,0,0,1
1712716894177,1,1010123456002,78,,1,0,50,1,1,,12.2147,177,0,1.11395,47,0,9,,14.4375,32,137025,0.125472,9,0,0,35.8306,31,,561,1631,,0,0,0,1
1712716894427,1,1010123456002,78,,1,0,50,1,1,,13.0423,142,0,0.752256,46,0,9,,15.6222,45,0,0.604,13,0,0,32.7972,31,,398,1055,,0,0,0,1
1712716894677,1,1010123456002,78,,1,0,50,1,1,,13.1304,115,0,0.869728,31,0,9,,14.4828,29,0,0.121856,8,0,0,35.2275,31,,434,1117,,0,0,0,1
1712716894927,1,1010123456002,78,,1,0,50,1,1,,11.4239,184,0,0.922592,55,0,9,,14.1795,39,0,0.136288,11,0,0,35.4887,31,,430,1657,,0,0,0,1
1712716895177,1,1010123456002,78,,1,0,50,1,1,,11.4294,163,0,0.777824,47,0,9,,14.5625,32,0,0.130208,9,0,0,35.2234,31,,410,1408,,0,0,0,1
1712716895427,1,1010123456002,78,,1,0,50,1,1,,11.8571,126,1187,0.8464,35,0,9,,14.16,25,0,0.101728,7,0,0,35.4355,31,,502,1411,,0,0,0,1
1712716895677,1,1010123456002,78,,1,0,50,1,1,,12.0833,108,0,0.740864,31,0,9,,14.8636,22,0,0.1,6,0,0,35.0934,31,,343,1162,,0,0,0,1
1712716895927,1,1010123456002,78,,1,0,50,1,1,,9.42857,14,0,0.074432,6,0,9,,14.6471,17,0,0.1,5,0,0,35.0114,31,,20,112,,0,0,0,1
1712716896177,1,1010123456002,78,,1,0,50,1,1,,13.0437,206,0,1.68019,60,0,9,,14.9667,30,0,0.23616,8,0,0,33.7064,31,,1000,2273,,0,0,0,1
1712716896427,1,1010123456002,78,,1,0,50,1,1,,10.971,69,0,0.432736,20,0,8.85714,,15.2817,71,0,0.723584,20,0,0,33.553,31,,201,725,,0,0,0,1
1712716896677,1,1010123456002,78,,1,0,50,1,1,,10.875,24,0,0.150272,7,0,9,,14.7241,29,0,0.149568,8,0,0,34.7097,31,,59,212,,0,0,0,1
1712716896927,1,1010123456002,78,,1,0,50,1,1,,13.4908,163,0,1.54352,48,0,8.83333,,15.5053,95,0,1.23434,27,0,0,32.5976,31,,838,1856,,0,0,0,1
1712716897177,1,1010123456002,78,,1,0,50,1,1,,13.2768,177,555,1.20643,49,0,9,,14.8333,18,0,0.1,5,0,0,34.9549,31,,656,1673,,0,0,0,1
1712716897427,1,1010123456002,78,,1,0,50,1,1,,10.5988,162,0,0.864256,46,0,9,,15,21,0,0.1,6,0,0,35.4745,31,,424,1727,,0,0,0,1
1712716897677,1,1010123456002,78,,1,0,50,1,1,,10.6963,135,441,0.797888,39,0,9,,15.6957,46,0,0.596576,13,0,0,32.8491,31,,350,1444,,0,0,0,1
1712716897927,1,1010123456002,78,,1,0,50,1,1,,12.5294,68,0,0.446752,21,0,9,,15.5472,53,0,0.62608,15,0,0,32.9055,31,,220,670,,0,0,0,1
1712716898177,1,1010123456002,78,,1,0,50,1,1,,12.2381,210,0,1.28518,57,0,8.83333,,15.7609,46,0,0.647232,13,0,0,32.145,31,,630,1949,,0,0,0,1
1712716898427,1,1010123456002,78,,1,0,50,1,1,,12.2586,174,0,0.83456,49,0,9,,14.4643,28,0,0.115328,8,0,0,35.4973,31,,405,1457,,0,0,0,1
1712716898677,1,1010123456002,78,,1,0,50,1,1,,11.95,180,0,0.874976,55,0,9,,15.3125,64,0,0.68704,18,0,0,33.2664,31,,432,1502,,0,0,0,1
1712716898927,1,1010123456002,78,,1,0,50,1,1,,11.8116,69,0,0.430976,20,0,9,,15.6905,42,0,0.582848,12,0,0,32.385,31,,243,820,,0,0,0,1
1712716899177,1,1010123456002,78,,1,0,50,1,1,,10.2333,60,0,0.4192,17,0,9,,15.5741,54,0,0.73168,15,0,0,32.4381,31,,201,639,,0,0,0,1
1712716899427,1,1010123456002,78,,1,0,50,1,1,,12.9333,45,0,0.29296,13,0,8.85714,,15.7882,85,0,1.24566,24,0,0,32.1033,31,,121,392,,0,0,0,1
1712716899677,1,1010123456002,78,,1,0,50,1,1,,11.5714,70,0,0.438432,20,0,9,,15.631,84,0,1.19731,24,0,0,32.3423,31,,211,708,,0,0,0,1
1712716899927,1,1010123456002,78,,1,0,50,1,1,,13.6957,92,0,0.474016,27,0,9,,15.859,78,0,1.18394,22,0,0,31.9397,31,,219,605,,0,0,0,1
1712716900177,1,1010123456002,78,,1,0,50,1,1,,11.0248,121,0,0.888896,35,0,9,,15.6629,89,0,1.25286,25,0,0,32.269,31,,412,1526,,0,0,0,1
1712716900427,1,1010123456002,78,,1,0,50,1,1,,13.0955,178,0,1.90669,50,0,9,,15.663,92,0,1.26806,26,0,0,32.1364,31,,967,2184,,0,0,0,1
1712716900677,1,1010123456002,78,,1,0,50,1,1,,11.4091,22,0,0.132576,7,0,9,,15.6824,85,0,1.1753,24,0,0,32.4199,31,,50,171,,0,0,0,1
1712716900927,1,1010123456002,78,,1,0,50,1,1,,12.2951,183,0,1.1159,54,0,9,,15.52,50,0,0.643936,14,0,0,32.4682,31,,527,1704,,0,0,0,1
1712716901177,1,1010123456002,78,,1,0,50,1,1,,10.0654,153,519,0.685376,44,0,9,,15.8205,117,0,1.72765,33,0,0,32.1762,31,,322,1500,,0,0,0,1
1712716901427,1,1010123456002,78,,1,0,50,1,1,,10.5946,111,0,0.614368,32,0,9,,15.5169,89,0,1.1873,25,0,0,32.5058,31,,272,1099,,0,0,0,1
1712716901677,1,1010123456002,78,,1,0,50,1,1,,11.3333,45,0,0.18048,13,0,9,,15.7805,82,0,1.18154,23,0,0,32.1823,31,,82,386,,0,0,0,1
1712716901927,1,1010123456002,78,,1,0,50,1,1,,12.7143,14,0,0.065344,4,0,9,,15.7882,85,138933,1.2345,24,0,0,32.0395,31,,33,121,,0,0,0,1
1712716902177,1,1010123456002,78,,1,0,50,1,1,,8.93478,46,0,0.214976,14,0,9,,15.7016,124,0,1.7977,35,0,0,32.0791,31,,102,630,,0,0,0,1
1712716902427,1,1010123456002,78,,1,0,50,1,1,,8.88679,53,0,0.391264,16,0,9,,15.8659,82,0,1.24499,23,0,0,31.6646,31,,166,818,,0,0,0,1
1712716902677,1,1010123456002,78,,1,0,50,1,1,,11.3529,17,0,0.164224,5,0,9,,15.7556,90,0,1.29232,25,0,0,32.1437,31,,80,271,,0,0,0,1
1712716902927,1,1010123456002,78,,1,0,50,1,1,,16.2836,134,0,2.14864,38,0,9,,15.7934,121,0,1.79389,34,0,0,31.948,31,,1574,1848,,0,0,0,1
1712716903177,1,1010123456002,78,,1,0,50,1,1,,13.9861,72,0,0.71264,20,0,9,,15.8514,74,0,1.12288,21,0,0,31.9269,31,,388,837,,0,0,0,1
1712716903427,1,1010123456002,78,,1,0,50,1,1,,12.5652,69,0,0.534048,19,0,8.71429,,15.8293,82,0,1.23731,23,0,0,31.9094,31,,275,851,,0,0,0,1
1712716903677,1,1010123456002,78,,1,0,50,1,1,,10.65,120,0,0.749408,37,0,8.83333,,15.28,75,0,0.897056,21,0,0,32.9206,31,,281,1129,,0,0,0,1
1712716903927,1,1010123456002,78,,1,0,50,1,1,,12.9528,106,0,0.6008,28,0,9,,15.7882,85,138933,1.25283,24,0,0,31.9767,31,,323,880,,0,0,0,1
1712716904177,1,1010123456002,78,,1,0,50,1,1,,11.2396,96,0,0.629632,28,0,8.83333,,15.6718,131,0,1.81802,37,0,0,32.4178,31,,252,904,,0,0,0,1
1712716904427,1,1010123456002,78,,1,0,50,1,1,,11.8065,93,0,0.628416,26,0,9,,15.2347,98,0,1.22522,28,0,0,32.8792,31,,299,935,,0,0,0,1
1712716904677,1,1010123456002,78,,1,0,50,1,1,,13.2321,56,0,0.55088,18,0,9,,15.7442,43,0,0.599296,12,0,0,32.3107,31,,188,636,,0,0,0,1
1712716904927,1,1010123456002,78,,1,0,50,1,1,,12.5263,57,0,0.619552,17,0,9,,15.7901,81,138933,1.2281,23,0,0,31.9083,31,,242,774,,0,0,0,1
1712716905177,1,1010123456002,78,,1,0,50,1,1,,13.0455,66,0,0.538336,17,0,9,,15.8533,75,0,1.13968,21,0,0,31.8338,31,,257,717,,0,0,0,1
1712716905427,1,1010123456002,78,,1,0,50,1,1,,13.68,50,0,0.33008,14,0,9,,15.8462,117,0,1.77488,33,0,0,31.9317,31,,178,420,,0,0,0,1
1712716905677,1,1010123456002,78,,1,0,50,1,1,,13,84,0,0.772032,27,0,8.83333,,15.8205,78,0,1.18189,22,0,0,31.8593,31,,409,941,,0,0,0,1
1712716905927,1,1010123456002,78,,1,0,50,1,1,,11.0976,41,0,0.419648,11,0,9,,15.7529,85,138933,1.22989,24,0,0,32.0129,31,,173,650,,0,0,0,1
1712716906177,1,1010123456002,78,,1,0,50,1,1,,11.3235,34,0,0.21456,11,0,9,,15.5104,96,0,1.24426,27,0,0,32.5855,31,,98,351,,0,0,0,1
1712716906427,1,1010123456002,78,,1,0,50,1,1,,14.7019,104,0,0.99264,30,0,9,,15.7634,93,0,1.33606,26,0,0,32.1619,31,,530,1101,,0,0,0,1
1712716906677,1,1010123456002,78,,1,0,50,1,1,,11.9691,97,0,0.80672,28,0,9,,15.6517,89,0,1.20598,25,0,0,32.5405,31,,392,1022,,0,0,0,1
1712716906927,1,1010123456002,78,,1,0,50,1,1,,10.6279,86,0,0.628192,24,0,9,,15.7901,81,138933,1.2072,23,0,0,32.0153,31,,243,995,,0,0,0,1
1712716907177,1,1010123456002,78,,1,0,50,1,1,,12.023,87,0,0.569888,26,0,9,,15.8727,110,0,1.71357,31,0,0,31.7947,31,,270,867,,0,0,0,1
1712716907427,1,1010123456002,78,,1,0,50,1,1,,12.3438,96,0,0.579168,25,0,9,,15.8462,117,0,1.76925,33,0,0,32.0985,31,,299,956,,0,0,0,1
1712716907677,1,1010123456002,78,,1,0,50,1,1,,9.84615,91,0,0.589088,29,0,9,,15.75,124,0,1.79978,35,0,0,32.0882,31,,221,1042,,0,0,0,1
1712716907927,1,1010123456002,78,,1,0,50,1,1,,10.3196,97,0,0.60912,28,0,9,,15.67,100,138933,1.33613,28,0,0,32.4534,31,,278,990,,0,0,0,1
1712716908177,1,1010123456002,78,,1,0,50,1,1,,10.8913,92,0,0.613376,26,0,9,,15.8552,145,0,2.23475,41,0,0,31.8761,31,,274,1093,,0,0,0,1
1712716908427,1,1010123456002,78,,1,0,50,1,1,,8.16092,87,0,0.625152,27,0,9,,15.766,47,0,0.663424,13,0,0,32.4471,31,,219,1268,,0,0,0,1
1712716908677,1,1010123456002,78,,1,0,50,1,1,,11.7792,77,0,0.52576,23,0,9,,15.8182,121,0,1.79194,34,0,0,32.058,31,,212,816,,0,0,0,1
1712716908927,1,1010123456002,78,,1,0,50,1,1,,11.5591,93,0,0.50736,27,0,8.83333,,15.8,120,138933,1.8007,34,0,0,31.968,31,,237,870,,0,0,0,1
1712716909177,1,1010123456002,78,,1,0,50,1,1,,10.2151,93,0,0.629344,27,0,9,,15.8364,110,0,1.65594,31,0,0,31.8188,31,,256,1090,,0,0,0,1
1712716909427,1,1010123456002,78,,1,0,50,1,1,,8.54902,51,0,0.347232,15,0,9,,15.8293,82,0,1.23731,23,0,0,31.7978,31,,138,718,,0,0,0,1
1712716909677,1,1010123456002,78,,1,0,50,1,1,,16.5417,48,0,0.697856,14,0,9,,15.7442,86,0,1.21037,24,0,0,32.3422,31,,455,699,,0,0,0,1
1712716909927,1,1010123456002,78,,1,0,50,1,1,,10.6392,97,0,0.603904,27,0,9,,15.6562,96,138933,1.35613,27,0,0,32.1626,31,,288,1219,,0,0,0,1
1712716910177,1,1010123456002,78,,1,0,50,1,1,,9.69697,66,0,0.573376,21,0,9,,15.9,110,0,1.72688,31,0,0,31.7306,31,,189,927,,0,0,0,1
1712716910427,1,1010123456002,78,,1,0,50,1,1,,12.8033,61,0,0.67584,18,0,9,,15.6495,97,0,1.33968,27,0,0,32.2427,31,,309,934,,0,0,0,1
1712716910677,1,1010123456002,78,,1,0,50,1,1,,10.2917,48,0,0.329952,14,0,9,,15.618,89,0,1.20637,25,0,0,32.4774,31,,144,589,,0,0,0,1
1712716910927,1,1010123456002,78,,1,0,50,1,1,,12.2073,82,0,0.64208,23,0,9,,15.6882,93,138933,1.26963,26,0,0,32.2581,31,,254,848,,0,0,0,1
1712716911177,1,1010123456002,78,,1,0,50,1,1,,11.6667,45,0,0.371456,13,0,9,,15.6977,86,0,1.2032,24,0,0,32.1809,31,,148,536,,0,0,0,1
1712716911427,1,1010123456002,78,,1,0,50,1,1,,11.9254,67,0,0.4296,20,0,9,,15.7934,121,0,1.80515,34,0,0,32.023,31,,156,548,,0,0,0,1
1712716911677,1,1010123456002,78,,1,0,50,1,1,,12.8778,90,0,0.622848,24,0,9,,15.7244,127,0,1.79878,36,0,0,32.3062,31,,298,972,,0,0,0,1
1712716911927,1,1010123456002,78,,1,0,50,1,1,,11.6909,55,711,0.456384,20,0,9,,15.6105,95,138933,1.27779,27,0,0,32.5738,31,,183,593,,0,0,0,1
1712716912177,1,1010123456002,78,,1,0,50,1,1,,11.0732,82,0,0.526528,23,0,8.83333,,15.7442,86,0,1.22189,24,0,0,32.1254,31,,246,799,,0,0,0,1
1712716912427,1,1010123456002,78,,1,0,50,1,1,,11.9184,49,0,0.447968,14,0,9,,15.7805,82,0,1.18768,23,0,0,32.0559,31,,168,559,,0,0,0,1
1712716912677,1,1010123456002,78,,1,0,50,1,1,,13.625,40,0,0.284672,12,0,9,,15.8171,82,0,1.21242,23,0,0,32.0656,31,,144,431,,0,0,0,1
1712716912927,1,1010123456002,78,,1,0,50,1,1,,12.5806,31,0,0.249984,9,0,9,,15.8,120,0,1.77274,34,0,0,32.0505,31,,107,342,,0,0,0,1
1712716913177,1,1010123456002,78,,1,0,50,1,1,,12.87,100,0,0.936992,30,0,9,,15.7414,116,0,1.71069,33,0,0,32.1603,31,,416,1273,,0,0,0,1
1712716913427,1,1010123456002,78,,1,0,50,1,1,,13.3115,61,0,0.716288,17,0,9,,15.6598,97,0,1.30611,27,0,0,32.44,31,,336,892,,0,0,0,1
1712716913677,1,1010123456002,78,,1,0,50,1,1,,12.2879,66,0,0.570272,18,0,9,,15.7778,81,0,1.19158,23,0,0,31.9689,31,,287,707,,0,0,0,1
1712716913927,1,1010123456002,78,,1,0,50,1,1,,11.3365,104,0,0.552512,32,0,9,,15.7442,43,0,0.599296,12,0,0,32.3569,31,,245,973,,0,0,0,1
1712716914177,1,1010123456002,78,,1,0,50,1,1,,11.0947,95,0,0.539168,26,0,9,,15.8142,113,0,1.67581,32,0,0,32.0105,31,,212,957,,0,0,0,1
1712716914427,1,1010123456002,78,,1,0,50,1,1,,10.5125,80,0,0.558432,24,0,8.85714,,15.8264,121,0,1.7887,34,0,0,32.1316,31,,248,937,,0,0,0,1
1712716914677,1,1010123456002,78,,1,0,50,1,1,,10.3929,84,0,0.664,24,0,8.83333,,15.768,125,0,1.7759,35,0,0,32.2721,31,,279,1092,,0,0,0,1
1712716914927,1,1010123456002,78,,1,0,50,1,1,,11.6984,63,0,0.420416,18,0,9,,15.7529,85,138933,1.19955,24,0,0,32.31,31,,193,666,,0,0,0,1
1712716915177,1,1010123456002,78,,1,0,50,1,1,,12.9756,41,0,0.25408,12,0,9,,15.7025,121,0,1.72678,34,0,0,32.3127,31,,139,428,,0,0,0,1
1712716915427,1,1010123456002,78,,1,0,50,1,1,,11.8265,98,0,0.546528,24,0,9,,15.3981,103,0,1.26192,29,0,0,32.8703,31,,275,975,,0,0,0,1
1712716915677,1,1010123456002,78,,1,0,50,1,1,,7.39286,28,0,0.303456,12,0,8.83333,,15.8171,82,0,1.21242,23,0,0,32.1294,31,,68,400,,0,0,0,1
1712716915927,1,1010123456002,78,,1,0,50,1,1,,13.437,119,0,1.1745,34,0,9,,15.6979,96,138933,1.29315,27,0,0,32.4789,31,,530,1371,,0,0,0,1
1712716916177,1,1010123456002,78,,1,0,50,1,1,,8.97938,97,0,0.6112,27,0,8.83333,,15.8552,145,0,2.22912,41,0,0,31.8616,31,,246,1148,,0,0,0,1
1712716916427,1,1010123456002,78,,1,0,50,1,1,,10.4605,76,0,0.552864,22,0,9,,15.7907,86,0,1.23766,24,0,0,32.1455,31,,245,940,,0,0,0,1
1712716916677,1,1010123456002,78,,1,0,50,1,1,,11.5402,87,0,0.519424,25,0,9,,15.8205,117,0,1.74672,33,0,0,32.143,31,,207,863,,0,0,0,1
1712716916927,1,1010123456002,78,,1,0,50,1,1,,9.08219,73,0,0.465664,21,0,9,,15.7934,121,0,1.75885,34,0,0,32.1988,31,,180,868,,0,0,0,1
1712716917177,1,1010123456002,78,,1,0,50,1,1,,11.9362,94,0,0.677312,26,0,9,,15.8142,113,0,1.68874,32,0,0,31.9972,31,,272,931,,0,0,0,1
