Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712716412677,1,1010123456002,78,,1,0,50,1,1,,13.0948,116,0,1.08067,34,0,9,,15.6164,159,0,2.17629,45,0,0,32.42,31,,465,1201,,0,0,0,1
1712716412927,1,1010123456002,78,,1,0,50,1,1,,12.2602,123,0,0.745664,34,0,8.66667,,15.8122,181,135117,2.7001,51,0,0,31.9487,31,,397,1065,,0,0,0,1
1712716413177,1,1010123456002,78,,1,0,50,1,1,,11.8158,76,0,0.460736,24,0,9,,15.7306,193,0,2.81965,54,0,0,32.0862,31,,187,716,,0,0,0,1
1712716413427,1,1010123456002,78,,1,0,50,1,1,,9.89583,96,0,0.637056,25,0,9,,15.3972,141,0,1.7215,40,0,0,32.5408,31,,283,1234,,0,0,0,1
1712716413677,1,1010123456002,78,,1,0,50,1,1,,11.0833,96,0,0.422272,30,0,8.83333,,15.6421,190,148092,2.70173,54,0,0,32.2508,31,,187,743,,0,0,0,1
1712716413927,1,1010123456002,78,,1,0,50,1,1,,12.6867,83,0,0.362112,26,0,9,,15.3315,184,0,2.5224,52,0,0,32.4981,31,,179,728,,0,0,0,1
1712716414177,1,1010123456002,78,,1,0,50,1,1,,11.4615,104,0,0.563616,30,0,9,,15.6923,156,0,2.21334,44,0,0,32.1872,31,,250,993,,0,0,0,1
1712716414427,1,1010123456002,78,,1,0,50,1,1,,9.72857,70,0,0.347584,20,0,9,,15.5931,145,0,2.01843,41,0,0,32.2453,31,,157,713,,0,0,0,1
1712716414677,1,1010123456002,78,,1,0,50,1,1,,9.47059,51,0,0.224192,14,0,9,,14.9682,157,0,1.96432,44,0,0,32.8333,31,,94,521,,0,0,0,1
1712716414927,1,1010123456002,78,,1,0,50,1,1,,9.65116,86,0,0.44144,26,0,8.83333,,15.6174,149,1624,2.00534,42,0,0,32.5209,31,,172,848,,0,0,0,1
1712716415177,1,1010123456002,78,,1,0,50,1,1,,11.6864,118,0,0.914464,32,0,9,,15.6742,132,0,1.8665,37,0,0,32.2005,31,,424,1500,,0,0,0,1
1712716415427,1,1010123456002,78,,1,0,50,1,1,,11.2479,117,0,0.613664,34,0,9,,15.5312,96,0,1.24416,27,0,0,32.5726,31,,255,1028,,0,0,0,1
1712716415677,1,1010123456002,78,,1,0,50,1,1,,11.5629,151,271,0.675936,43,0,9,,15.449,98,0,1.19581,28,0,0,33.0327,31,,306,1100,,0,0,0,1
1712716415927,1,1010123456002,78,,1,0,50,1,1,,10.5437,103,0,0.609728,32,0,9,,15.783,106,135117,1.60586,30,0,0,31.9346,31,,218,998,,0,0,0,1
1712716416177,1,1010123456002,78,,1,0,50,1,1,,12.0429,70,0,0.400352,17,0,9,,15.5591,93,0,1.24493,26,0,0,32.4586,31,,223,681,,0,0,0,1
1712716416427,1,1010123456002,78,,1,0,50,1,1,,12.1468,109,0,0.443456,34,0,9,,15.696,125,0,1.80714,35,0,0,32.3175,31,,185,734,,0,0,0,1
1712716416677,1,1010123456002,78,,1,0,50,1,1,,10.1881,101,0,0.538848,29,0,9,,15.5,124,0,1.60534,35,0,0,32.7337,31,,243,1052,,0,0,0,1
1712716416927,1,1010123456002,78,,1,0,50,1,1,,12.1818,110,0,0.630464,31,0,9,,15.6312,141,0,1.89946,40,0,0,32.3319,31,,312,1047,,0,0,0,1
1712716417177,1,1010123456002,78,,1,0,50,1,1,,12.9717,106,0,0.517248,32,0,9,,15.597,134,0,1.8161,37,0,0,32.2219,31,,247,870,,0,0,0,1
1712716417427,1,1010123456002,78,,1,0,50,1,1,,10,59,0,0.467008,16,0,9,,15.8284,169,0,2.54941,48,0,0,31.8554,31,,212,927,,0,0,0,1
1712716417677,1,1010123456002,78,,1,0,50,1,1,,9.28571,63,0,0.443296,19,0,9,,15.5801,181,0,2.46566,51,0,0,32.3756,31,,166,827,,0,0,0,1
1712716417927,1,1010123456002,78,,1,0,50,1,1,,13.5417,96,0,0.997728,26,0,9,,15.7383,149,135117,2.16883,42,0,0,32.0103,31,,502,1228,,0,0,0,1
1712716418177,1,1010123456002,78,,1,0,50,1,1,,12.191,89,0,0.859712,27,0,9,,15.4696,181,0,2.54688,51,0,0,32.3101,31,,323,987,,0,0,0,1
1712716418427,1,1010123456002,78,,1,0,50,1,1,,11.6379,58,0,0.431744,17,0,9,,15.5852,135,0,1.82211,38,0,0,32.3049,31,,191,719,,0,0,0,1
1712716418677,1,1010123456002,78,,1,0,50,1,1,,13.0993,151,0,1.19709,41,0,9,,15.6832,161,0,2.25658,46,0,0,32.411,31,,533,1688,,0,0,0,1
1712716418927,1,1010123456002,78,,1,0,50,1,1,,11.1186,118,0,0.656256,31,0,9,,15.7976,168,135117,2.55149,48,0,0,31.8835,31,,262,1181,,0,0,0,1
1712716419177,1,1010123456002,78,,1,0,50,1,1,,12.7573,103,0,1.01558,34,0,9,,15.7056,180,146949,2.59152,51,0,0,32.1915,31,,417,1199,,0,0,0,1
1712716419427,1,1010123456002,78,,1,0,50,1,1,,11.0071,140,0,0.61024,38,0,8.85714,,15.7358,193,0,2.81318,54,0,0,31.9612,31,,305,1202,,0,0,0,1
1712716419677,1,1010123456002,78,,1,0,50,1,1,,9.12281,114,0,0.759872,34,0,9,,15.6257,179,0,2.48442,50,0,0,32.2541,31,,294,1425,,0,0,0,1
1712716419927,1,1010123456002,78,,1,0,50,1,1,,13.1398,93,0,0.354656,26,0,9,,15.6757,185,0,2.60304,52,0,0,32.2052,31,,185,487,,0,0,0,1
1712716420177,1,1010123456002,78,,1,0,50,1,1,,11.6395,86,0,0.322688,24,0,9,,15.7099,162,0,2.36483,46,0,0,32.0982,31,,185,549,,0,0,0,1
1712716420427,1,1010123456002,78,,1,0,50,1,1,,13.2667,90,0,0.460704,28,0,9,,15.744,168,146400,2.4071,47,0,0,32.1717,31,,169,613,,0,0,0,1
1712716420677,1,1010123456002,78,,1,0,50,1,1,,10.8361,61,0,0.327648,16,0,9,,15.7616,172,0,2.492,48,0,0,32.0308,31,,143,636,,0,0,0,1
1712716420927,1,1010123456002,78,,1,0,50,1,1,,12.6184,76,0,0.352128,25,0,9,,15.7518,137,0,2.02634,39,0,0,31.9699,31,,158,519,,0,0,0,1
1712716421177,1,1010123456002,78,,1,0,50,1,1,,8.36539,52,0,0.194432,14,0,9,,15.732,153,0,2.19933,43,0,0,32.1629,31,,98,486,,0,0,0,1
1712716421427,1,1010123456002,78,,1,0,50,1,1,,10.1512,86,0,0.541632,26,0,9,,15.7829,152,0,2.23434,43,0,0,32.1094,31,,214,998,,0,0,0,1
1712716421677,1,1010123456002,78,,1,0,50,1,1,,9.83607,61,0,0.269216,17,0,9,,15.7945,146,0,2.14054,41,0,0,31.9837,31,,109,583,,0,0,0,1
1712716421927,1,1010123456002,78,,1,0,50,1,1,,9.78333,60,0,0.49808,17,0,9,,15.7249,189,0,2.82352,53,0,0,31.9762,31,,196,833,,0,0,0,1
1712716422177,1,1010123456002,78,,1,0,50,1,1,,13.0122,82,0,0.845888,24,0,9,,15.7363,182,0,2.72787,52,0,0,32.0581,31,,412,1087,,0,0,0,1
1712716422427,1,1010123456002,78,,1,0,50,1,1,,10.1034,87,0,0.407776,21,0,9,,15.7301,163,0,2.36336,45,0,0,32.0288,31,,203,1013,,0,0,0,1
1712716422677,1,1010123456002,78,,1,0,50,1,1,,13.8784,74,0,0.270016,26,0,9,,15.568,125,0,1.62006,35,0,0,32.6981,31,,136,337,,0,0,0,1
1712716422927,1,1010123456002,78,,1,0,50,1,1,,12.3067,75,0,0.304448,22,0,9,,15.7577,194,135117,2.88029,55,0,0,31.979,31,,145,604,,0,0,0,1
1712716423177,1,1010123456002,78,,1,0,50,1,1,,12.0259,116,0,0.273728,33,0,9,,15.803,198,0,3.01181,56,0,0,32.0108,31,,158,552,,0,0,0,1
1712716423427,1,1010123456002,78,,1,0,50,1,1,,9.09756,41,0,0.327904,12,0,9,,15.6488,205,147221,2.97507,58,0,0,32.1895,31,,111,553,,0,0,0,1
1712716423677,1,1010123456002,78,,1,0,50,1,1,,11.5165,91,0,0.29488,26,0,9,,15.7558,172,0,2.48733,48,0,0,32.0457,31,,149,672,,0,0,0,1
1712716423927,1,1010123456002,78,,1,0,50,1,1,,11.5556,108,0,0.499136,30,0,9,,15.7302,126,0,1.77581,36,0,0,32.3399,31,,250,923,,0,0,0,1
1712716424177,1,1010123456002,78,,1,0,50,1,1,,12.0459,109,451,0.69856,33,0,9,,15.6608,171,148380,2.40266,48,0,0,32.3014,31,,315,994,,0,0,0,1
1712716424427,1,1010123456002,78,,1,0,50,1,1,,9.66316,95,0,0.622752,27,0,9,,15.6303,165,0,2.296,46,0,0,32.2116,31,,234,1107,,0,0,0,1
1712716424677,1,1010123456002,78,,1,0,50,1,1,,9.95349,43,0,0.316096,11,0,9,,15.7077,130,0,1.83843,37,0,0,32.2778,31,,125,603,,0,0,0,1
1712716424927,1,1010123456002,78,,1,0,50,1,1,,11.7471,87,0,0.446848,26,0,9,,15.7534,219,0,3.22246,62,0,0,31.9985,31,,201,769,,0,0,0,1
1712716425177,1,1010123456002,78,,1,0,50,1,1,,10.9756,41,0,0.41072,14,0,9,,15.574,169,0,2.32314,48,0,0,32.3071,31,,140,571,,0,0,0,1
1712716425427,1,1010123456002,78,,1,0,50,1,1,,10.6822,129,0,0.983456,36,0,9,,15.7101,207,0,3.01766,59,0,0,32.0571,31,,409,1637,,0,0,0,1
1712716425677,1,1010123456002,78,,1,0,50,1,1,,12.6486,74,0,0.502144,23,0,9,,15.7419,155,0,2.30429,44,0,0,32.0908,31,,186,625,,0,0,0,1
1712716425927,1,1010123456002,78,,1,0,50,1,1,,13.5556,45,0,0.287424,13,0,9,,15.8042,189,0,2.8752,54,0,0,31.928,31,,133,360,,0,0,0,1
1712716426177,1,1010123456002,78,,1,0,50,1,1,,10.9375,48,459,0.233824,14,0,9,,15.7062,177,0,2.55363,50,0,0,32.244,31,,95,430,,0,0,0,1
1712716426427,1,1010123456002,78,,1,0,50,1,1,,10.6364,44,0,0.224256,12,0,8.85714,,15.6939,147,0,2.11126,42,0,0,32.1801,31,,86,368,,0,0,0,1
1712716426677,1,1010123456002,78,,1,0,50,1,1,,9.60318,63,0,0.20224,19,0,9,,15.7931,174,0,2.55808,49,0,0,31.9715,31,,124,604,,0,0,0,1
1712716426927,1,1010123456002,78,,1,0,50,1,1,,12.879,124,0,1.21693,35,0,9,,15.6816,179,0,2.51011,50,0,0,32.1976,31,,436,1383,,0,0,0,1
1712716427177,1,1010123456002,78,,1,0,50,1,1,,13.0769,104,0,0.974048,30,0,9,,15.6023,176,0,2.44006,50,0,0,32.3643,31,,390,1093,,0,0,0,1
1712716427427,1,1010123456002,78,,1,0,50,1,1,,12.8462,104,0,1.11955,30,0,9,,15.7283,173,0,2.53162,49,0,0,32.1241,31,,593,1529,,0,0,0,1
1712716427677,1,1010123456002,78,,1,0,50,1,1,,12.2131,122,0,1.07075,37,0,8.83333,,15.6404,178,0,2.56586,50,0,0,32.0569,31,,406,1442,,0,0,0,1
1712716427927,1,1010123456002,78,,1,0,50,1,1,,12.4474,114,0,1.1097,35,0,9,,15.7107,159,0,2.25581,45,0,0,32.2107,31,,486,1564,,0,0,0,1
1712716428177,1,1010123456002,78,,1,0,50,1,1,,12.5306,98,0,0.39184,27,0,9,,15.8177,203,0,3.21168,58,0,0,31.7076,31,,202,617,,0,0,0,1
1712716428427,1,1010123456002,78,,1,0,50,1,1,,13.0361,83,0,0.50544,24,0,9,,15.5205,146,0,1.93235,41,0,0,32.5778,31,,217,648,,0,0,0,1
1712716428677,1,1010123456002,78,,1,0,50,1,1,,12.0763,118,0,1.09507,34,0,9,,15.6364,176,0,2.44838,50,0,0,32.3801,31,,416,1501,,0,0,0,1
1712716428927,1,1010123456002,78,,1,0,50,1,1,,12.6091,110,0,1.09642,33,0,9,,15.6872,195,0,2.84125,55,0,0,32.2941,31,,426,1463,,0,0,0,1
1712716429177,1,1010123456002,78,,1,0,50,1,1,,12.5043,115,0,0.98656,34,0,9,,15.7072,181,0,2.6215,51,0,0,32.024,31,,431,1319,,0,0,0,1
1712716429427,1,1010123456002,78,,1,0,50,1,1,,12.6154,130,0,1.0911,39,0,9,,15.7396,169,0,2.48397,48,0,0,32.042,31,,452,1423,,0,0,0,1
1712716429677,1,1010123456002,78,,1,0,50,1,1,,11.8857,105,0,1.05971,29,0,9,,15.6429,182,0,2.57472,52,0,0,32.2162,31,,423,1510,,0,0,0,1
1712716429927,1,1010123456002,78,,1,0,50,1,1,,12.4921,126,0,1.09914,37,0,8.83333,,15.763,173,0,2.55898,49,0,0,32.1549,31,,512,1538,,0,0,0,1
1712716430177,1,1010123456002,78,,1,0,50,1,1,,12.3894,113,0,1.03856,33,0,8.83333,,15.8435,147,0,2.28602,42,0,0,31.8382,31,,408,1323,,0,0,0,1
1712716430427,1,1010123456002,78,,1,0,50,1,1,,11.3861,101,0,0.621344,28,0,9,,15.6981,159,0,2.27325,45,0,0,32.1932,31,,305,898,,0,0,0,1
1712716430677,1,1010123456002,78,,1,0,50,1,1,,11.4483,87,0,0.476928,25,0,9,,15.7396,169,0,2.48784,48,0,0,32.0725,31,,210,745,,0,0,0,1
1712716430927,1,1010123456002,78,,1,0,50,1,1,,11.022,91,0,0.522432,25,0,9,,15.6107,149,135373,1.99658,42,0,0,32.3747,31,,249,952,,0,0,0,1
1712716431177,1,1010123456002,78,,1,0,50,1,1,,9.29545,44,0,0.25392,13,0,9,,15.7278,169,0,2.43805,48,0,0,32.2444,31,,94,424,,0,0,0,1
1712716431427,1,1010123456002,78,,1,0,50,1,1,,11.0089,112,0,0.461888,32,0,9,,15.7444,180,0,2.61379,51,0,0,32.1192,31,,219,993,,0,0,0,1
1712716431677,1,1010123456002,78,,1,0,50,1,1,,9.67797,59,0,0.188864,17,0,9,,15.7888,161,0,2.36413,45,0,0,32.0746,31,,81,430,,0,0,0,1
1712716431927,1,1010123456002,78,,1,0,50,1,1,,12.5091,55,0,0.160192,16,0,8.83333,,15.6503,183,0,2.62342,52,0,0,32.2036,31,,84,433,,0,0,0,1
1712716432177,1,1010123456002,78,,1,0,50,1,1,,13.254,63,0,0.131616,19,0,9,,15.635,137,0,1.91709,39,0,0,32.3619,31,,97,363,,0,0,0,1
1712716432427,1,1010123456002,78,,1,0,50,1,1,,13.1864,59,0,0.126688,13,0,9,,15.7093,172,0,2.44358,49,0,0,32.2065,31,,80,301,,0,0,0,1
1712716432677,1,1010123456002,78,,1,0,50,1,1,,11.6173,81,0,0.233056,28,0,9,,15.7821,234,0,3.51094,66,0,0,31.8728,31,,131,566,,0,0,0,1
1712716432927,1,1010123456002,78,,1,0,50,1,1,,12.9815,54,0,0.243712,16,0,8.83333,,15.7606,142,0,2.09517,40,0,0,32.0731,31,,104,389,,0,0,0,1
1712716433177,1,1010123456002,78,,1,0,50,1,1,,13.1525,59,0,0.230112,15,0,9,,15.6791,134,0,1.87792,38,0,0,32.196,31,,122,378,,0,0,0,1
1712716433427,1,1010123456002,78,,1,0,50,1,1,,12.5818,55,0,0.073024,17,0,9,,15.6519,181,0,2.53341,51,0,0,32.2379,31,,71,201,,0,0,0,1
1712716433677,1,1010123456002,78,,1,0,50,1,1,,10.8022,91,124,0.34672,25,0,9,,15.7668,193,0,2.8335,55,0,0,32.1864,31,,166,707,,0,0,0,1
1712716433927,1,1010123456002,78,,1,0,50,1,1,,12.6901,71,0,0.280864,23,0,9,,15.4551,156,0,2.26835,44,0,0,32.0079,31,,136,507,,0,0,0,1
1712716434177,1,1010123456002,78,,1,0,50,1,1,,11.6029,68,0,0.259648,20,0,9,,15.7862,145,0,2.12608,41,0,0,32.1734,31,,127,592,,0,0,0,1
1712716434427,1,1010123456002,78,,1,0,50,1,1,,10.7532,77,0,0.18912,22,0,9,,15.6343,175,0,2.44646,50,0,0,32.2901,31,,100,351,,0,0,0,1
1712716434677,1,1010123456002,78,,1,0,50,1,1,,12.7778,45,0,0.210144,13,0,9,,15.6632,190,0,2.72688,53,0,0,31.9684,31,,108,348,,0,0,0,1
1712716434927,1,1010123456002,78,,1,0,50,1,1,,10.0426,47,0,0.220064,13,0,9,,15.6918,146,0,2.0576,41,0,0,32.183,31,,104,486,,0,0,0,1
1712716435177,1,1010123456002,78,,1,0,50,1,1,,14.5714,14,0,0.126336,5,0,9,,15.7861,173,0,2.56893,49,0,0,32.0801,31,,59,130,,0,0,0,1
1712716435427,1,1010123456002,78,,1,0,50,1,1,,11.5882,68,0,0.325728,20,0,9,,15.7474,194,0,2.84531,55,0,0,32.2263,31,,156,572,,0,0,0,1
1712716435677,1,1010123456002,78,,1,0,50,1,1,,11.6761,71,0,0.166336,21,0,9,,15.3725,153,0,2.0792,43,0,0,32.5497,31,,101,413,,0,0,0,1
1712716435927,1,1010123456002,78,,1,0,50,1,1,,9.56818,44,0,0.107168,13,0,9,,15.4913,173,0,2.44397,49,0,0,32.3716,31,,52,324,,0,0,0,1
1712716436177,1,1010123456002,78,,1,0,50,1,1,,11.2537,67,0,0.322784,17,0,8.83333,,15.7475,202,0,2.98797,57,0,0,32.0719,31,,137,589,,0,0,0,1
1712716436427,1,1010123456002,78,,1,0,50,1,1,,12.0323,62,0,0.274592,18,0,9,,15.7812,160,0,2.41459,45,0,0,31.9562,31,,113,445,,0,0,0,1
1712716436677,1,1010123456002,78,,1,0,50,1,1,,12.8939,66,0,0.203808,21,0,9,,15.5859,128,0,1.66653,36,0,0,32.6436,31,,120,419,,0,0,0,1
1712716436927,1,1010123456002,78,,1,0,50,1,1,,9.67188,64,0,0.366144,18,0,9,,15.6438,160,135117,2.24976,45,0,0,32.2949,31,,136,671,,0,0,0,1
1712716437177,1,1010123456002,78,,1,0,50,1,1,,11.3019,53,0,0.294496,15,0,9,,15.7473,186,0,2.66365,52,0,0,32.2497,31,,132,510,,0,0,0,1
1712716437427,1,1010123456002,78,,1,0,50,1,1,,13.8444,135,0,1.09469,36,0,9,,15.7249,189,0,2.79338,53,0,0,32.1534,31,,517,1495,,0,0,0,1
1712716437677,1,1010123456002,78,,1,0,50,1,1,,12.5532,94,0,0.765376,30,0,8.83333,,15.6456,158,0,2.16669,45,0,0,32.484,31,,320,952,,0,0,0,1
1712716437927,1,1010123456002,78,,1,0,50,1,1,,14.3333,138,0,1.3489,39,0,9,,15.642,162,0,2.2656,46,0,0,32.2956,31,,814,1575,,0,0,0,1
1712716438177,1,1010123456002,78,,1,0,50,1,1,,12.386,171,0,1.11533,48,0,9,,15.7191,178,0,2.54147,50,0,0,32.1601,31,,528,1638,,0,0,0,1
1712716438427,1,1010123456002,78,,1,0,50,1,1,,14.4068,59,0,0.495264,19,0,9,,15.6848,165,0,2.33626,47,0,0,32.224,31,,249,519,,0,0,0,1
1712716438677,1,1010123456002,78,,1,0,50,1,1,,12.344,125,0,1.0801,35,0,9,,15.7077,195,144276,2.75328,55,0,0,32.236,31,,451,1361,,0,0,0,1
1712716438927,1,1010123456002,78,,1,0,50,1,1,,11.9888,89,0,0.72576,24,0,8.83333,,15.7581,186,0,2.80637,53,0,0,32.0388,31,,328,1148,,0,0,0,1
1712716439177,1,1010123456002,78,,1,0,50,1,1,,11.7154,130,0,0.728128,40,0,8.83333,,15.7884,189,0,2.84675,53,0,0,31.8817,31,,321,1100,,0,0,0,1
1712716439427,1,1010123456002,78,,1,0,50,1,1,,12.3628,113,0,0.608896,30,0,9,,15.5804,224,0,3.26205,63,0,0,32.032,31,,317,944,,0,0,0,1
1712716439677,1,1010123456002,78,,1,0,50,1,1,,11.6916,107,0,0.8848,31,0,9,,15.6744,172,0,2.44307,48,0,0,32.197,31,,340,1166,,0,0,0,1
1712716439927,1,1010123456002,78,,1,0,50,1,1,,13.8462,104,0,0.932992,29,0,9,,15.6461,178,0,2.57859,51,0,0,32.3244,31,,418,1099,,0,0,0,1
1712716440177,1,1010123456002,78,,1,0,50,1,1,,11.9213,89,0,0.6736,26,0,9,,15.7644,174,0,2.54243,49,0,0,32.1106,31,,275,1028,,0,0,0,1
1712716440427,1,1010123456002,78,,1,0,50,1,1,,11.4062,32,0,0.31456,10,0,8.85714,,15.584,125,0,1.63174,35,0,0,32.4454,31,,147,406,,0,0,0,1
1712716440677,1,1010123456002,78,,1,0,50,1,1,,11.4636,110,0,0.63168,31,0,9,,15.81,200,0,3.03731,57,0,0,32.0229,31,,279,1026,,0,0,0,1
1712716440927,1,1010123456002,78,,1,0,50,1,1,,10.7156,109,0,0.857344,30,0,9,,15.6525,141,135117,1.90653,40,0,0,32.4757,31,,328,1251,,0,0,0,1
1712716441177,1,1010123456002,78,,1,0,50,1,1,,12.134,97,0,0.650336,28,0,8.83333,,15.8208,173,0,2.6593,49,0,0,31.8087,31,,301,1013,,0,0,0,1
1712716441427,1,1010123456002,78,,1,0,50,1,1,,10.8,75,0,0.356032,22,0,8.85714,,15.7939,228,0,3.40963,64,0,0,31.9314,31,,178,766,,0,0,0,1
1712716441677,1,1010123456002,78,,1,0,50,1,1,,12.0674,89,0,0.407712,26,0,8.83333,,15.7864,206,0,3.02835,58,0,0,32.0437,31,,220,731,,0,0,0,1
1712716441927,1,1010123456002,78,,1,0,50,1,1,,11.1688,154,0,0.66016,42,0,9,,15.4408,152,135117,1.93674,43,0,0,32.5795,31,,330,1303,,0,0,0,1
1712716442177,1,1010123456002,78,,1,0,50,1,1,,11.3759,141,0,0.67808,43,0,8.83333,,15.8293,205,0,3.1761,58,0,0,31.9237,31,,330,1180,,0,0,0,1
1712716442427,1,1010123456002,78,,1,0,50,1,1,,12.0244,82,0,0.330112,23,0,9,,15.8563,167,0,2.49859,47,0,0,31.8354,31,,174,675,,0,0,0,1
1712716442677,1,1010123456002,78,,1,0,50,1,1,,11.405,121,0,0.778656,33,0,9,,15.7689,212,0,3.14765,60,0,0,31.9846,31,,332,1310,,0,0,0,1
1712716442927,1,1010123456002,78,,1,0,50,1,1,,11.0519,77,0,0.692672,24,0,9,,15.8113,212,0,3.21798,60,0,0,32.0043,31,,238,957,,0,0,0,1
1712716443177,1,1010123456002,78,,1,0,50,1,1,,11.4253,87,0,0.784192,25,0,9,,15.7181,188,0,2.74896,53,0,0,32.0334,31,,340,1222,,0,0,0,1
1712716443427,1,1010123456002,78,,1,0,50,1,1,,10.6111,108,0,0.94416,30,0,9,,15.7849,186,0,2.79043,52,0,0,31.9503,31,,392,1463,,0,0,0,1
1712716443677,1,1010123456002,78,,1,0,50,1,1,,14.055,109,1313,1.16483,34,0,9,,15.7074,188,0,2.73043,53,0,0,32.1066,31,,639,1319,,0,0,0,1
1712716443927,1,1010123456002,78,,1,0,50,1,1,,13,102,0,0.93472,29,0,9,,15.707,157,0,2.21203,44,0,0,32.124,31,,388,1246,,0,0,0,1
1712716444177,1,1010123456002,78,,1,0,50,1,1,,11.8191,94,0,1.09946,29,0,9,,15.6455,189,0,2.71062,53,0,0,32.1908,31,,397,1357,,0,0,0,1
1712716444427,1,1010123456002,78,,1,0,50,1,1,,12.625,144,0,0.922432,42,0,9,,15.7538,199,0,2.92422,56,0,0,32.0502,31,,490,1299,,0,0,0,1
1712716444677,1,1010123456002,78,,1,0,50,1,1,,13.2889,90,0,1.01283,26,0,9,,15.7637,182,0,2.77251,52,0,0,31.8242,31,,480,1243,,0,0,0,1
1712716444927,1,1010123456002,78,,1,0,50,1,1,,12.7456,114,0,0.906208,30,0,9,,15.6995,183,0,2.7511,52,0,0,31.8572,31,,446,1302,,0,0,0,1
1712716445177,1,1010123456002,78,,1,0,50,1,1,,13.6494,77,0,0.704896,26,0,9,,15.8578,204,0,3.16582,58,0,0,31.8237,31,,333,838,,0,0,0,1
1712716445427,1,1010123456002,78,,1,0,50,1,1,,14.2019,104,0,1.03331,29,0,8.85714,,15.7644,174,0,2.5119,49,0,0,32.1357,31,,479,1126,,0,0,0,1
1712716445677,1,1010123456002,78,,1,0,50,1,1,,14.8529,136,0,1.74096,38,0,9,,15.794,199,0,3.01696,57,0,0,31.9687,31,,1162,1810,,0,0,0,1
1712716445927,1,1010123456002,78,,1,0,50,1,1,,13.8319,113,0,1.02714,32,0,8.83333,,15.6942,121,0,1.67408,34,0,0,32.1539,31,,500,1146,,0,0,0,1
1712716446177,1,1010123456002,78,,1,0,50,1,1,,11.768,125,0,1.2007,37,0,9,,15.7429,210,0,3.01702,59,0,0,32.1981,31,,463,1751,,0,0,0,1
1712716446427,1,1010123456002,78,,1,0,50,1,1,,11.8889,81,0,0.531168,24,0,8.85714,,15.7742,155,0,2.32739,44,0,0,31.8499,31,,259,884,,0,0,0,1
1712716446677,1,1010123456002,78,,1,0,50,1,1,,9.66667,72,0,0.683744,22,0,8.83333,,15.7152,151,0,2.14486,42,0,0,32.1025,31,,242,1109,,0,0,0,1
1712716446927,1,1010123456002,78,,1,0,50,1,1,,10.5741,54,0,0.22192,16,0,9,,15.7828,198,0,2.93251,56,0,0,31.9944,31,,102,524,,0,0,0,1
1712716447177,1,1010123456002,78,,1,0,50,1,1,,10.3469,49,0,0.402368,15,0,9,,15.7447,141,0,2.07123,40,0,0,32.1122,31,,150,665,,0,0,0,1
1712716447427,1,1010123456002,78,,1,0,50,1,1,,11.1811,127,0,0.970944,35,0,9,,15.7081,161,0,2.2664,45,0,0,32.1283,31,,407,1549,,0,0,0,1
1712716447677,1,1010123456002,78,,1,0,50,1,1,,10.9012,81,0,0.613152,22,0,9,,15.6414,198,0,2.74646,56,0,0,32.1736,31,,255,945,,0,0,0,1
1712716447927,1,1010123456002,78,,1,0,50,1,1,,9.2807,57,0,0.224192,15,0,8.83333,,15.7346,162,0,2.3071,46,0,0,32.1654,31,,88,527,,0,0,0,1
1712716448177,1,1010123456002,78,,1,0,50,1,1,,11.8247,97,0,0.729536,30,0,9,,15.6718,131,0,1.79875,37,0,0,32.3729,31,,297,1116,,0,0,0,1
1712716448427,1,1010123456002,78,,1,0,50,1,1,,11.7881,118,0,1.03149,34,0,8.85714,,15.6769,195,0,2.75706,55,0,0,32.1481,31,,424,1461,,0,0,0,1
1712716448677,1,1010123456002,78,,1,0,50,1,1,,12.627,126,0,0.910592,35,0,8.83333,,15.6746,169,0,2.34224,47,0,0,32.338,31,,441,1324,,0,0,0,1
1712716448927,1,1010123456002,78,,1,0,50,1,1,,10.3504,117,0,1.00541,34,0,9,,15.786,229,0,3.43741,64,0,0,31.9961,31,,391,1413,,0,0,0,1
1712716449177,1,1010123456002,78,,1,0,50,1,1,,12.3308,130,0,0.978528,40,0,9,,15.649,151,0,2.11549,43,0,0,32.2319,31,,421,1326,,0,0,0,1
1712716449427,1,1010123456002,78,,1,0,50,1,1,,11.8881,143,0,0.832736,40,0,9,,15.7644,191,0,2.85072,54,0,0,31.9639,31,,382,1288,,0,0,0,1
1712716449677,1,1010123456002,78,,1,0,50,1,1,,12.7049,122,1349,1.03475,37,0,9,,15.7165,194,0,2.90966,55,0,0,31.9469,31,,482,1491,,0,0,0,1
1712716449927,1,1010123456002,78,,1,0,50,1,1,,12.0714,126,0,1.0449,36,0,9,,15.5778,135,0,1.78643,38,0,0,32.5328,31,,488,1508,,0,0,0,1
1712716450177,1,1010123456002,78,,1,0,50,1,1,,12.6466,133,0,1.11354,39,0,9,,15.7684,190,0,2.90576,54,0,0,31.933,31,,466,1584,,0,0,0,1
