Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720839224447,1,1010123456002,70,,1,0,50,1,1,,13.0625,112,855,0.375136,32,0,9,,15.5763,118,2490,1.59338,35,0,0,31.795,31,,191,599,,0,0,0,1
1720839224697,1,1010123456002,70,,1,0,50,1,1,,11.0816,98,0,0.294688,27,0,9,,14.9583,96,0,1.1896,28,0,0,32.112,31,,161,572,,0,0,0,1
1720839224947,1,1010123456002,70,,1,0,50,1,1,,12.224,125,0,0.299168,35,0,8.83333,,15.5435,92,0,1.22886,27,0,0,31.841,31,,187,605,,0,0,0,1
1720839225197,1,1010123456002,70,,1,0,50,1,1,,10.8493,73,1195,0.217056,20,0,8.83333,,14.7257,113,0,1.5415,33,0,0,32.0257,31,,134,443,,0,0,0,1
1720839225447,1,1010123456002,70,,1,0,50,1,1,,11.9417,103,0,0.283072,26,0,8.85714,,15.6509,106,3413,1.45437,31,0,0,31.3022,31,,174,528,,0,0,0,1
1720839225697,1,1010123456002,70,,1,0,50,1,1,,12.0667,90,0,0.358272,29,0,8.66667,,15.7152,158,0,2.3081,46,0,0,31.3341,31,,151,428,,0,0,0,1
1720839225947,1,1010123456002,70,,1,0,50,1,1,,12.4842,95,0,0.23648,25,0,9,,15.6852,108,0,1.55104,32,0,0,31.2139,31,,135,434,,0,0,0,1
1720839226197,1,1010123456002,70,,1,0,50,1,1,,12.0119,84,0,0.23248,25,0,8.5,,15.8553,152,0,2.35302,44,0,0,30.8819,31,,131,375,,0,0,0,1
1720839226447,1,1010123456002,70,,1,0,50,1,1,,12.2625,80,0,0.21696,24,0,9,,15.5699,93,3995,1.17411,27,0,0,31.7746,31,,118,366,,0,0,0,1
1720839226697,1,1010123456002,70,,1,0,50,1,1,,10.9494,79,0,0.33968,22,0,8.83333,,15.5948,116,148092,1.60765,34,0,0,31.4293,31,,161,619,,0,0,0,1
1720839226947,1,1010123456002,70,,1,0,50,1,1,,12.4217,83,0,0.342528,24,0,9,,15.7023,131,0,1.95702,39,0,0,31.3065,31,,158,613,,0,0,0,1
1720839227197,1,1010123456002,70,,1,0,50,1,1,,13.5083,120,0,0.298464,33,0,9,,15.5968,124,0,1.63072,36,0,0,31.8117,31,,174,449,,0,0,0,1
1720839227447,1,1010123456002,70,,1,0,50,1,1,,12.0948,116,37,0.24224,29,0,8.71429,,15.6983,116,2490,1.64285,34,0,0,31.3398,31,,148,525,,0,0,0,1
1720839227697,1,1010123456002,70,,1,0,50,1,1,,12.8261,92,0,0.238752,29,0,9,,15.7987,154,148092,2.37213,45,0,0,31.0227,31,,128,290,,0,0,0,1
1720839227947,1,1010123456002,70,,1,0,50,1,1,,12.9785,93,0,0.217088,26,0,9,,15.8075,161,0,2.45622,47,0,0,31.0412,31,,128,340,,0,0,0,1
1720839228197,1,1010123456002,70,,1,0,50,1,1,,12.2692,78,0,0.20208,24,0,8.83333,,15.4773,88,0,1.12432,26,0,0,31.961,31,,105,310,,0,0,0,1
1720839228447,1,1010123456002,70,,1,0,50,1,1,,11.3778,90,0,0.262624,24,0,8.85714,,15.6985,136,0,1.93446,40,0,0,31.4525,31,,121,501,,0,0,0,1
1720839228697,1,1010123456002,70,,1,0,50,1,1,,11.5114,88,0,0.280064,27,0,8.66667,,15.6974,152,0,2.25062,44,0,0,31.3753,31,,143,425,,0,0,0,1
1720839228947,1,1010123456002,70,,1,0,50,1,1,,12.3636,22,0,0.059104,6,0,9,,15.5038,131,0,1.72454,38,0,0,31.8872,31,,29,65,,0,0,0,1
1720839229197,1,1010123456002,70,,1,0,50,1,1,,11.0789,76,349,0.365664,18,0,8.66667,,15.7175,177,0,2.59888,51,0,0,31.2442,31,,223,695,,0,0,0,1
1720839229447,1,1010123456002,70,,1,0,50,1,1,,11.5429,105,0,0.492768,32,0,9,,15.7516,157,3413,2.35674,46,0,0,31.1182,31,,220,863,,0,0,0,1
1720839229697,1,1010123456002,70,,1,0,50,1,1,,11.5109,92,0,0.301024,26,0,9,,15.7246,167,0,2.51158,49,0,0,31.0619,31,,143,519,,0,0,0,1
1720839229947,1,1010123456002,70,,1,0,50,1,1,,11.9556,45,0,0.246304,13,0,8.83333,,15.7429,140,146416,2.05811,41,0,0,31.2256,31,,94,321,,0,0,0,1
1720839230197,1,1010123456002,70,,1,0,50,1,1,,12.5,114,0,0.269984,32,0,8.83333,,15.5645,124,0,1.69379,36,0,0,31.5724,31,,153,475,,0,0,0,1
1720839230447,1,1010123456002,70,,1,0,50,1,1,,11.8696,92,0,0.244448,24,0,8.85714,,15.6202,129,3995,1.7073,37,0,0,31.8866,31,,135,434,,0,0,0,1
1720839230697,1,1010123456002,70,,1,0,50,1,1,,11.4853,68,0,0.291648,21,0,8.83333,,15.7185,135,0,1.93306,39,0,0,31.3783,31,,139,422,,0,0,0,1
1720839230947,1,1010123456002,70,,1,0,50,1,1,,11.1607,56,0,0.206144,14,0,8.83333,,15.7464,138,0,2.0767,40,0,0,31.1359,31,,126,419,,0,0,0,1
1720839231197,1,1010123456002,70,,1,0,50,1,1,,12.1864,59,0,0.300704,18,0,9,,15.8162,185,0,2.84285,54,0,0,30.9859,31,,116,445,,0,0,0,1
1720839231447,1,1010123456002,70,,1,0,50,1,1,,10.6049,81,0,0.16656,19,0,8.85714,,15.5324,139,3995,1.85158,40,0,0,31.6396,31,,101,404,,0,0,0,1
1720839231697,1,1010123456002,70,,1,0,50,1,1,,11.413,46,0,0.16112,17,0,9,,15.5,102,0,1.27264,29,0,0,31.6843,31,,80,254,,0,0,0,1
1720839231947,1,1010123456002,70,,1,0,50,1,1,,11.4479,96,0,0.339552,27,0,9,,15.7975,158,0,2.41408,46,0,0,30.9252,31,,168,640,,0,0,0,1
1720839232197,1,1010123456002,70,,1,0,50,1,1,,13.4032,124,0,0.424416,35,0,8.83333,,15.5645,124,0,1.65133,36,0,0,31.6342,31,,229,637,,0,0,0,1
1720839232447,1,1010123456002,70,,1,0,50,1,1,,13.243,107,0,0.191328,29,0,9,,14.9928,138,0,1.80563,40,0,0,31.9122,31,,143,396,,0,0,0,1
1720839232697,1,1010123456002,70,,1,0,50,1,1,,12.8625,80,54,0.225472,23,0,8.83333,,15.7172,99,0,1.40134,29,0,0,31.3461,31,,125,381,,0,0,0,1
1720839232947,1,1010123456002,70,,1,0,50,1,1,,13.7143,70,0,0.205536,21,0,9,,15.7901,162,0,2.43395,47,0,0,31.176,31,,143,252,,0,0,0,1
1720839233197,1,1010123456002,70,,1,0,50,1,1,,13.3544,79,0,0.266048,22,0,9,,15.7431,144,0,2.12266,42,0,0,31.2354,31,,123,354,,0,0,0,1
1720839233447,1,1010123456002,70,,1,0,50,1,1,,13.6986,73,0,0.147328,21,0,9,,15.6441,118,146,1.62179,34,0,0,31.6786,31,,105,204,,0,0,0,1
1720839233697,1,1010123456002,70,,1,0,50,1,1,,12.7128,94,0,0.378336,27,0,9,,15.7813,160,0,2.34358,47,0,0,31.2234,31,,148,513,,0,0,0,1
1720839233947,1,1010123456002,70,,1,0,50,1,1,,12.8152,92,1075,0.165088,26,0,8.66667,,15.5943,106,0,1.46557,31,0,0,31.6928,31,,116,296,,0,0,0,1
1720839234197,1,1010123456002,70,,1,0,50,1,1,,12.5897,78,0,0.277056,22,0,9,,15.7535,142,0,2.16253,41,0,0,31.069,31,,145,422,,0,0,0,1
1720839234447,1,1010123456002,70,,1,0,50,1,1,,10.7361,72,163,0.2816,20,0,9,,15.7669,133,0,1.97706,39,0,0,31.2695,31,,148,645,,0,0,0,1
1720839234697,1,1010123456002,70,,1,0,50,1,1,,11.0217,92,0,0.240352,24,0,8.83333,,15.7838,111,0,1.66906,33,0,0,31.2896,31,,133,501,,0,0,0,1
1720839234947,1,1010123456002,70,,1,0,50,1,1,,12.5443,79,0,0.251104,23,0,8.83333,,15.2174,92,0,1.20835,27,0,0,31.7029,31,,112,260,,0,0,0,1
1720839235197,1,1010123456002,70,,1,0,50,1,1,,14.9062,96,0,0.279136,26,0,9,,15.4565,92,0,1.1496,27,0,0,31.9798,31,,150,334,,0,0,0,1
1720839235447,1,1010123456002,70,,1,0,50,1,1,,14.1818,77,0,0.166816,23,0,8.85714,,15.7891,147,274,2.1759,43,0,0,31.1056,31,,96,216,,0,0,0,1
1720839235697,1,1010123456002,70,,1,0,50,1,1,,12.5658,76,0,0.239648,22,0,9,,15.6357,129,148092,1.78384,37,0,0,31.6219,31,,133,428,,0,0,0,1
1720839235947,1,1010123456002,70,,1,0,50,1,1,,12.6892,74,0,0.211904,21,0,9,,15.8592,142,0,2.23603,41,0,0,30.9187,31,,100,345,,0,0,0,1
1720839236197,1,1010123456002,70,,1,0,50,1,1,,12.1279,86,0,0.272832,24,0,8.83333,,15.7766,188,0,2.82339,54,0,0,31.2096,31,,127,410,,0,0,0,1
1720839236447,1,1010123456002,70,,1,0,50,1,1,,10.3733,75,0,0.331584,20,0,8.85714,,15.5568,88,6411,1.16934,26,0,0,31.8514,31,,169,792,,0,0,0,1
1720839236697,1,1010123456002,70,,1,0,50,1,1,,10.6477,88,0,0.340992,26,0,8.83333,,15.7557,131,148092,1.90582,38,0,0,31.2442,31,,136,557,,0,0,0,1
1720839236947,1,1010123456002,70,,1,0,50,1,1,,9.76238,101,0,0.302144,26,0,9,,15.6692,130,0,1.89885,38,0,0,31.3601,31,,151,710,,0,0,0,1
1720839237197,1,1010123456002,70,,1,0,50,1,1,,10.5109,92,0,0.286848,28,0,8.5,,15.6914,162,0,2.28141,47,0,0,31.5797,31,,150,681,,0,0,0,1
1720839237447,1,1010123456002,70,,1,0,50,1,1,,11.9239,92,717,0.251968,26,0,9,,15.5556,126,146,1.67837,37,0,0,31.6955,31,,129,475,,0,0,0,1
1720839237697,1,1010123456002,70,,1,0,50,1,1,,10.2615,65,0,0.21984,18,0,9,,15.6071,112,3824,1.57133,33,0,0,31.3697,31,,109,536,,0,0,0,1
1720839237947,1,1010123456002,70,,1,0,50,1,1,,11.1143,70,0,0.123424,20,0,8.5,,15.3862,145,0,2.11651,42,0,0,31.4586,31,,82,257,,0,0,0,1
1720839238197,1,1010123456002,70,,1,0,50,1,1,,12.9048,63,0,0.128128,17,0,9,,15.7636,165,0,2.53558,48,0,0,30.9681,31,,93,298,,0,0,0,1
1720839238447,1,1010123456002,70,,1,0,50,1,1,,11.4158,101,0,0.38432,28,0,9,,15.7007,137,4667,1.99645,40,0,0,31.3193,31,,171,675,,0,0,0,1
1720839238697,1,1010123456002,70,,1,0,50,1,1,,11.2674,86,0,0.402048,23,0,8.83333,,15.2313,134,0,1.85312,39,0,0,31.7784,31,,204,763,,0,0,0,1
1720839238947,1,1010123456002,70,,1,0,50,1,1,,10.7833,120,167,0.374432,34,0,8.66667,,15.7886,123,0,1.86966,36,0,0,31.056,31,,215,961,,0,0,0,1
1720839239197,1,1010123456002,70,,1,0,50,1,1,,11.625,56,0,0.259552,18,0,9,,15.7731,119,0,1.76643,35,0,0,31.0729,31,,105,380,,0,0,0,1
1720839239447,1,1010123456002,70,,1,0,50,1,1,,10.4674,92,0,0.290368,24,0,9,,15.6087,115,4667,1.53888,34,0,0,31.6214,31,,140,598,,0,0,0,1
1720839239697,1,1010123456002,70,,1,0,50,1,1,,12.8833,60,0,0.192192,19,0,8.83333,,15.4247,146,148092,1.90797,42,0,0,31.7988,31,,95,301,,0,0,0,1
1720839239947,1,1010123456002,70,,1,0,50,1,1,,11.4302,86,0,0.15552,24,0,8.83333,,15.7792,154,0,2.34685,45,0,0,31.1056,31,,91,307,,0,0,0,1
1720839240197,1,1010123456002,70,,1,0,50,1,1,,11.8298,47,0,0.074976,13,0,8.83333,,14.9293,99,0,1.21402,29,0,0,32.065,31,,51,136,,0,0,0,1
1720839240447,1,1010123456002,70,,1,0,50,1,1,,13.7857,42,0,0.046528,12,0,9,,15.7609,138,3995,2.04726,40,0,0,31.3151,31,,37,83,,0,0,0,1
1720839240697,1,1010123456002,70,,1,0,50,1,1,,13.2364,110,0,0.201056,31,0,8.83333,,15.6,115,2388,1.56739,33,0,0,31.6711,31,,143,437,,0,0,0,1
1720839240947,1,1010123456002,70,,1,0,50,1,1,,12.5294,153,0,0.56864,42,0,9,,15.7919,149,0,2.23146,43,0,0,31.2245,31,,280,1006,,0,0,0,1
1720839241197,1,1010123456002,70,,1,0,50,1,1,,11.931,58,0,0.418976,19,0,8.66667,,15.8066,181,0,2.82918,53,0,0,31.0198,31,,201,563,,0,0,0,1
1720839241447,1,1010123456002,70,,1,0,50,1,1,,10.9412,17,0,0.036,5,0,8.71429,,15.68,125,3995,1.80477,37,0,0,31.2936,31,,20,112,,0,0,0,1
1720839241697,1,1010123456002,70,,1,0,50,1,1,,13.8734,79,0,0.439584,18,0,8.83333,,15.6748,123,0,1.7505,36,0,0,31.307,31,,498,769,,0,0,0,1
1720839241947,1,1010123456002,70,,1,0,50,1,1,,11.7755,49,0,0.614432,18,0,8.66667,,15.3,120,0,1.6159,35,0,0,31.735,31,,123,427,,0,0,0,1
1720839242197,1,1010123456002,70,,1,0,50,1,1,,11.2935,92,0,0.314848,27,0,9,,15.7429,140,0,2.08739,41,0,0,31.1406,31,,180,664,,0,0,0,1
1720839242447,1,1010123456002,70,,1,0,50,1,1,,12.5524,105,0,0.45616,23,0,8.71429,,15.5939,165,1817,2.41347,48,0,0,31.3569,31,,264,750,,0,0,0,1
1720839242697,1,1010123456002,70,,1,0,50,1,1,,11.6795,78,0,0.38608,28,0,8.83333,,15.8099,121,148092,1.82867,35,0,0,31.1026,31,,162,601,,0,0,0,1
1720839242947,1,1010123456002,70,,1,0,50,1,1,,11.1505,93,0,0.26928,23,0,8.66667,,15.7364,129,0,1.88333,38,0,0,31.2078,31,,176,555,,0,0,0,1
1720839243197,1,1010123456002,70,,1,0,50,1,1,,10.3146,89,0,0.38,28,0,8.83333,,15.8314,172,0,2.66358,50,0,0,31.0781,31,,184,760,,0,0,0,1
1720839243447,1,1010123456002,70,,1,0,50,1,1,,12.1,70,0,0.212384,18,0,9,,15.5248,101,2490,1.3303,30,0,0,31.764,31,,129,363,,0,0,0,1
1720839243697,1,1010123456002,70,,1,0,50,1,1,,9.69355,62,0,0.201344,20,0,8.8,,15.5926,135,147221,1.73837,39,0,0,31.986,31,,94,448,,0,0,0,1
1720839243947,1,1010123456002,70,,1,0,50,1,1,,11.1522,92,0,0.312576,23,0,8.83333,,15.7515,165,0,2.50611,48,0,0,31.0785,31,,166,728,,0,0,0,1
1720839244197,1,1010123456002,70,,1,0,50,1,1,,10.713,115,0,0.561984,34,0,9,,15.7538,130,0,1.87693,38,0,0,31.4324,31,,256,1128,,0,0,0,1
1720839244447,1,1010123456002,70,,1,0,50,1,1,,12.3974,156,255,0.64416,46,0,8.85714,,15.3893,131,2127,1.60243,38,0,0,32.0501,31,,293,909,,0,0,0,1
1720839244697,1,1010123456002,70,,1,0,50,1,1,,12.9913,115,0,0.298592,32,0,9,,15.4146,82,0,1.01098,24,0,0,32.0805,31,,174,614,,0,0,0,1
1720839244947,1,1010123456002,70,,1,0,50,1,1,,11.25,84,0,0.417312,24,0,9,,15.7613,155,0,2.27222,45,0,0,31.2507,31,,189,693,,0,0,0,1
1720839245197,1,1010123456002,70,,1,0,50,1,1,,11.5846,65,0,0.247744,19,0,8.83333,,15.7303,152,0,2.29248,44,0,0,31.2064,31,,125,448,,0,0,0,1
1720839245447,1,1010123456002,70,,1,0,50,1,1,,13.3387,62,0,0.366752,18,0,9,,15.6121,116,1132,1.56829,34,0,0,31.5984,31,,144,433,,0,0,0,1
1720839245697,1,1010123456002,70,,1,0,50,1,1,,10.7627,59,0,0.31648,17,0,8.83333,,15.6404,114,0,1.52592,33,0,0,31.5454,31,,125,583,,0,0,0,1
1720839245947,1,1010123456002,70,,1,0,50,1,1,,13.5189,106,0,0.38496,30,0,8.83333,,15.5664,113,0,1.49776,33,0,0,31.5922,31,,210,702,,0,0,0,1
1720839246197,1,1010123456002,70,,1,0,50,1,1,,11.7377,122,0,0.388896,32,0,8.83333,,15.678,118,0,1.64179,34,0,0,31.3658,31,,223,773,,0,0,0,1
1720839246447,1,1010123456002,70,,1,0,50,1,1,,10.1538,78,0,0.194688,24,0,8.57143,,15.6429,112,2490,1.53798,33,0,0,31.452,31,,106,513,,0,0,0,1
1720839246697,1,1010123456002,70,,1,0,50,1,1,,11.0909,66,0,0.19264,18,0,9,,14.958,119,148092,1.54806,35,0,0,31.9645,31,,91,339,,0,0,0,1
1720839246947,1,1010123456002,70,,1,0,50,1,1,,10.7875,80,0,0.265056,21,0,8.83333,,15.8272,162,0,2.48442,47,0,0,31.0191,31,,142,569,,0,0,0,1
1720839247197,1,1010123456002,70,,1,0,50,1,1,,9.31081,74,139,0.348672,21,0,9,,15.5909,110,0,1.48749,32,0,0,31.6128,31,,160,716,,0,0,0,1
1720839247447,1,1010123456002,70,,1,0,50,1,1,,10.1417,127,0,0.430688,37,0,8.57143,,15.7197,157,146,2.33235,46,0,0,31.315,31,,200,902,,0,0,0,1
1720839247697,1,1010123456002,70,,1,0,50,1,1,,10.9882,85,0,0.447904,24,0,8.66667,,15.7482,139,0,2.01584,40,0,0,31.2814,31,,236,817,,0,0,0,1
1720839247947,1,1010123456002,70,,1,0,50,1,1,,10.9101,89,0,0.538752,24,0,9,,15.6484,91,0,1.21933,27,0,0,31.6544,31,,233,957,,0,0,0,1
1720839248197,1,1010123456002,70,,1,0,50,1,1,,10.6107,131,0,0.494368,37,0,8.66667,,15.6622,148,0,2.15811,43,0,0,31.2474,31,,251,1032,,0,0,0,1
1720839248447,1,1010123456002,70,,1,0,50,1,1,,9.83654,104,486,0.295328,29,0,9,,15.6772,127,3413,1.80765,37,0,0,31.4742,31,,149,710,,0,0,0,1
1720839248697,1,1010123456002,70,,1,0,50,1,1,,10.686,121,0,0.433312,34,0,9,,15.623,122,1761,1.7072,36,0,0,31.4685,31,,215,946,,0,0,0,1
1720839248947,1,1010123456002,70,,1,0,50,1,1,,10.09,100,0,0.386464,27,0,8.33333,,15.7597,154,0,2.31747,45,0,0,31.0864,31,,161,795,,0,0,0,1
1720839249197,1,1010123456002,70,,1,0,50,1,1,,12.1748,103,0,0.289184,31,0,9,,15.5586,111,0,1.45232,32,0,0,31.7261,31,,158,552,,0,0,0,1
1720839249447,1,1010123456002,70,,1,0,50,1,1,,11.339,118,0,0.428896,33,0,8.85714,,15.7524,105,3413,1.56774,31,0,0,31.1367,31,,226,923,,0,0,0,1
1720839249697,1,1010123456002,70,,1,0,50,1,1,,11.8056,108,0,0.331872,31,0,8.83333,,15.7722,180,1007,2.71616,52,0,0,31.0785,31,,165,687,,0,0,0,1
1720839249947,1,1010123456002,70,,1,0,50,1,1,,8.98958,96,519,0.389056,26,0,9,,15.8523,149,0,2.30221,43,0,0,30.9096,31,,163,986,,0,0,0,1
1720839250197,1,1010123456002,70,,1,0,50,1,1,,12.6074,135,0,0.361408,39,0,8.66667,,15.0833,108,0,1.33907,31,0,0,32.0551,31,,201,746,,0,0,0,1
1720839250447,1,1010123456002,70,,1,0,50,1,1,,11.6375,160,0,0.415488,43,0,8.85714,,15.6975,119,1817,1.67117,35,0,0,31.7041,31,,229,967,,0,0,0,1
1720839250697,1,1010123456002,70,,1,0,50,1,1,,10.1717,99,0,0.359648,29,0,8.66667,,15.6726,113,0,1.588,33,0,0,31.5404,31,,173,828,,0,0,0,1
1720839250947,1,1010123456002,70,,1,0,50,1,1,,12.9504,141,0,0.323328,37,0,8.66667,,15.6214,103,0,1.412,30,0,0,31.5847,31,,213,588,,0,0,0,1
1720839251197,1,1010123456002,70,,1,0,50,1,1,,11.5067,150,0,0.399264,45,0,8.83333,,15.7198,182,0,2.75174,53,0,0,31.2454,31,,188,758,,0,0,0,1
1720839251447,1,1010123456002,70,,1,0,50,1,1,,10.3008,133,0,0.419168,38,0,9,,15.74,150,1326,2.17949,44,0,0,31.2911,31,,209,964,,0,0,0,1
1720839251697,1,1010123456002,70,,1,0,50,1,1,,10.6602,103,0,0.264352,30,0,9,,15.6102,118,0,1.59494,34,0,0,31.6123,31,,146,640,,0,0,0,1
1720839251947,1,1010123456002,70,,1,0,50,1,1,,13,92,0,0.177824,26,0,8.83333,,15.8358,134,0,2.06218,39,0,0,31.1081,31,,112,331,,0,0,0,1
1720839252197,1,1010123456002,70,,1,0,50,1,1,,10.1429,35,0,0.201792,10,0,9,,15.7099,131,0,1.8752,38,0,0,31.5745,31,,74,312,,0,0,0,1
1720839252447,1,1010123456002,70,,1,0,50,1,1,,9.35577,104,0,0.47328,28,0,8.85714,,15.8538,171,3413,2.6793,50,0,0,30.903,31,,211,960,,0,0,0,1
1720839252697,1,1010123456002,70,,1,0,50,1,1,,11.7846,130,0,0.435328,37,0,9,,15.6226,106,148569,1.44173,31,0,0,31.439,31,,224,940,,0,0,0,1
1720839252947,1,1010123456002,70,,1,0,50,1,1,,11.1413,92,0,0.458688,26,0,8.66667,,15.8,130,0,2.02387,38,0,0,30.9743,31,,199,781,,0,0,0,1
1720839253197,1,1010123456002,70,,1,0,50,1,1,,9.07042,71,611,0.36144,21,0,8.83333,,15.6686,172,0,2.43005,50,0,0,31.5126,31,,137,727,,0,0,0,1
1720839253447,1,1010123456002,70,,1,0,50,1,1,,11.3727,110,0,0.332864,29,0,8.57143,,15.7301,163,0,2.35149,47,0,0,31.4154,31,,192,614,,0,0,0,1
1720839253697,1,1010123456002,70,,1,0,50,1,1,,11.3483,89,0,0.339488,27,0,8.66667,,15.7143,105,0,1.54038,31,0,0,31.3355,31,,151,654,,0,0,0,1
1720839253947,1,1010123456002,70,,1,0,50,1,1,,11,117,678,0.440032,31,0,8.66667,,15.6355,107,0,1.48403,31,0,0,31.4587,31,,244,1026,,0,0,0,1
1720839254197,1,1010123456002,70,,1,0,50,1,1,,9.43421,76,0,0.399392,23,0,8.83333,,15.7071,140,0,2.03677,41,0,0,31.2032,31,,158,736,,0,0,0,1
1720839254447,1,1010123456002,70,,1,0,50,1,1,,11.3,50,0,0.189856,14,0,8.85714,,15.7381,126,2915,1.8207,37,0,0,31.4231,31,,98,401,,0,0,0,1
1720839254697,1,1010123456002,70,,1,0,50,1,1,,13.4158,101,271,0.138144,28,0,9,,15.6031,131,0,1.81782,38,0,0,31.4287,31,,122,211,,0,0,0,1
1720839254947,1,1010123456002,70,,1,0,50,1,1,,11.087,46,0,0.114432,14,0,8.66667,,15.7725,167,0,2.54147,49,0,0,31.0648,31,,65,283,,0,0,0,1
1720839255197,1,1010123456002,70,,1,0,50,1,1,,10.6132,106,0,0.297344,30,0,8.83333,,15.646,113,0,1.57578,33,0,0,31.3403,31,,160,684,,0,0,0,1
1720839255447,1,1010123456002,70,,1,0,50,1,1,,11.424,125,579,0.563456,33,0,8.85714,,15.7256,164,1326,2.44691,48,0,0,31.2606,31,,248,1008,,0,0,0,1
1720839255697,1,1010123456002,70,,1,0,50,1,1,,10.9048,126,0,0.575936,37,0,9,,15.7083,120,0,1.76429,35,0,0,31.2883,31,,254,1093,,0,0,0,1
1720839255947,1,1010123456002,70,,1,0,50,1,1,,9.39823,113,0,0.55872,32,0,9,,15.7744,164,0,2.48426,48,0,0,31.2512,31,,236,1304,,0,0,0,1
1720839256197,1,1010123456002,70,,1,0,50,1,1,,11.1064,94,0,0.396064,27,0,8.83333,,15.8182,154,0,2.34986,45,0,0,31.0803,31,,173,657,,0,0,0,1
1720839256447,1,1010123456002,70,,1,0,50,1,1,,11.0299,134,0,0.383744,36,0,8.85714,,15.5109,92,4667,1.16704,27,0,0,31.9376,31,,225,938,,0,0,0,1
1720839256697,1,1010123456002,70,,1,0,50,1,1,,9.92233,103,0,0.33824,31,0,8.83333,,15.7521,121,0,1.75866,35,0,0,31.2978,31,,160,819,,0,0,0,1
1720839256947,1,1010123456002,70,,1,0,50,1,1,,10.3019,106,0,0.38848,29,0,8.83333,,15.7965,113,0,1.69667,33,0,0,31.3064,31,,180,810,,0,0,0,1
1720839257197,1,1010123456002,70,,1,0,50,1,1,,11.7333,120,0,0.420544,35,0,9,,15.6183,131,0,1.79699,38,0,0,31.7186,31,,190,849,,0,0,0,1
1720839257447,1,1010123456002,70,,1,0,50,1,1,,12.3068,88,0,0.282912,25,0,8.85714,,15.8075,161,2127,2.4296,47,0,0,31.221,31,,140,572,,0,0,0,1
1720839257697,1,1010123456002,70,,1,0,50,1,1,,11.218,133,0,0.673248,37,0,8.83333,,15.7586,145,147899,2.14704,42,0,0,31.2181,31,,340,1221,,0,0,0,1
1720839257947,1,1010123456002,70,,1,0,50,1,1,,12.9191,136,0,0.711616,36,0,8.66667,,15.4414,111,0,1.45571,32,0,0,31.6866,31,,367,1065,,0,0,0,1
1720839258197,1,1010123456002,70,,1,0,50,1,1,,12.7348,132,0,0.808608,35,0,8.5,,15.5439,114,0,1.48813,33,0,0,31.78,31,,481,1123,,0,0,0,1
1720839258447,1,1010123456002,70,,1,0,50,1,1,,13.1909,110,0,0.800128,35,0,8.85714,,15.5057,176,140460,2.67808,51,0,0,31.1977,31,,327,964,,0,0,0,1
1720839258697,1,1010123456002,70,,1,0,50,1,1,,11.6053,152,0,0.773312,44,0,8.83333,,15.6352,159,0,2.24758,46,0,0,31.5197,31,,370,1224,,0,0,0,1
1720839258947,1,1010123456002,70,,1,0,50,1,1,,11.4268,157,0,0.72768,43,0,8.83333,,15.7217,115,0,1.67347,34,0,0,31.2121,31,,396,1372,,0,0,0,1
1720839259197,1,1010123456002,70,,1,0,50,1,1,,12.9695,164,0,0.791776,46,0,8.83333,,15.8012,171,0,2.65843,50,0,0,31.0275,31,,396,1156,,0,0,0,1
1720839259447,1,1010123456002,70,,1,0,50,1,1,,10.7986,144,0,0.715136,40,0,8.85714,,15.6058,137,5476,1.85424,40,0,0,31.6052,31,,373,1351,,0,0,0,1
1720839259697,1,1010123456002,70,,1,0,50,1,1,,12.4667,105,0,0.769344,33,0,8.83333,,15.6447,152,0,2.19642,44,0,0,31.43,31,,383,1017,,0,0,0,1
1720839259947,1,1010123456002,70,,1,0,50,1,1,,11.8062,129,0,0.714336,34,0,9,,15.6861,137,0,1.95274,40,0,0,31.3608,31,,367,1198,,0,0,0,1
1720839260197,1,1010123456002,70,,1,0,50,1,1,,12.75,120,0,0.81152,36,0,9,,15.7176,170,141305,2.51174,49,0,0,31.1932,31,,379,1197,,0,0,0,1
1720839260447,1,1010123456002,70,,1,0,50,1,1,,12.255,149,275,0.640928,41,0,8.85714,,15.7278,158,1817,2.31101,46,0,0,31.1912,31,,380,1131,,0,0,0,1
1720839260697,1,1010123456002,70,,1,0,50,1,1,,12.5359,153,0,0.767488,41,0,8.83333,,15.7194,139,0,2.02326,40,0,0,31.2935,31,,376,1191,,0,0,0,1
1720839260947,1,1010123456002,70,,1,0,50,1,1,,10.3398,103,0,0.633568,32,0,8.83333,,15.6583,120,0,1.72576,35,0,0,31.455,31,,271,1000,,0,0,0,1
1720839261197,1,1010123456002,70,,1,0,50,1,1,,12.7519,133,0,0.850432,36,0,8.83333,,15.787,169,0,2.5639,49,0,0,31.1219,31,,497,1257,,0,0,0,1
1720839261447,1,1010123456002,70,,1,0,50,1,1,,11.8705,139,691,0.790592,41,0,8.71429,,15.5,168,0,2.55405,49,0,0,31.2017,31,,357,1259,,0,0,0,1
