Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718379468720,1,1010123456002,71,,1,0,50,1,1,,12.5275,91,0,0.111264,29,0,8.83333,,15.1651,109,0,1.2271,31,0,0,25.6715,31,,87,175,,0,0,0,1
1718379468970,1,1010123456002,71,,1,0,50,1,1,,12.6796,103,0,0.088992,29,0,9,,14.3043,46,0,0.156448,13,0,0,29.0111,31,,94,140,,0,0,0,1
1718379469220,1,1010123456002,71,,1,0,50,1,1,,13.0833,96,0,0.091808,29,0,9,,14.4783,46,0,0.159776,13,0,0,29.0345,31,,88,134,,0,0,0,1
1718379469470,1,1010123456002,71,,1,0,50,1,1,,13.6111,108,0,0.091072,32,0,8.83333,,14.3019,53,135117,0.165216,15,0,0,28.9204,31,,111,111,,0,0,0,1
1718379469720,1,1010123456002,71,,1,0,50,1,1,,13.1754,114,0,0.087936,32,0,9,,15.0734,109,0,1.21226,31,0,0,25.7976,31,,114,114,,0,0,0,1
1718379469970,1,1010123456002,71,,1,0,50,1,1,,13.0484,124,0,0.099968,36,0,9,,14.06,50,0,0.155072,14,0,0,29.5945,31,,111,111,,0,0,0,1
1718379470220,1,1010123456002,71,,1,0,50,1,1,,13.8033,122,0,0.10368,36,0,9,,15.1067,75,0,0.680928,21,0,0,26.5541,31,,102,102,,0,0,0,1
1718379470470,1,1010123456002,71,,1,0,50,1,1,,13.4911,112,0,0.085152,30,0,9,,14.46,50,0,0.169664,14,0,0,29.1817,31,,99,99,,0,0,0,1
1718379470720,1,1010123456002,71,,1,0,50,1,1,,12.8702,131,0,0.107072,40,0,9,,14.449,49,0,0.168768,14,0,0,28.7592,31,,120,120,,0,0,0,1
1718379470970,1,1010123456002,71,,1,0,50,1,1,,12.7547,106,0,0.073152,28,0,9,,14.14,50,0,0.155584,14,0,0,29.2772,31,,99,99,,0,0,0,1
1718379471220,1,1010123456002,71,,1,0,50,1,1,,13.312,125,0,0.10576,38,0,9,,15.2537,67,0,0.654752,19,0,0,26.152,31,,108,108,,0,0,0,1
1718379471470,1,1010123456002,71,,1,0,50,1,1,,13.125,96,0,0.084192,27,0,9,,14.46,50,0,0.171584,14,0,0,29.0133,31,,94,140,,0,0,0,1
1718379471720,1,1010123456002,71,,1,0,50,1,1,,13.1825,126,0,0.113152,36,0,8.83333,,14.0566,53,0,0.175456,15,0,0,29.052,31,,118,164,,0,0,0,1
1718379471970,1,1010123456002,71,,1,0,50,1,1,,12.9174,109,0,0.08512,32,0,8.83333,,14.5217,46,0,0.14928,13,0,0,29.4327,31,,96,96,,0,0,0,1
1718379472220,1,1010123456002,71,,1,0,50,1,1,,12.8807,109,0,0.101632,34,0,9,,14.2391,46,0,0.159392,13,0,0,29.0376,31,,100,146,,0,0,0,1
1718379472470,1,1010123456002,71,,1,0,50,1,1,,13.1557,122,0,0.090944,33,0,9,,14.46,50,0,0.17056,14,0,0,28.6657,31,,105,105,,0,0,0,1
1718379472720,1,1010123456002,71,,1,0,50,1,1,,12.7966,118,0,0.089792,34,0,9,,14.7195,82,0,0.694304,23,0,0,27.0326,31,,105,105,,0,0,0,1
1718379472970,1,1010123456002,71,,1,0,50,1,1,,12.6923,104,0,0.085504,32,0,8.83333,,14.5217,46,0,0.157088,13,0,0,28.959,31,,93,93,,0,0,0,1
1718379473220,1,1010123456002,71,,1,0,50,1,1,,13.0789,114,0,0.10784,33,0,9,,14.3478,46,0,0.1608,13,0,0,28.9878,31,,106,149,,0,0,0,1
1718379473470,1,1010123456002,71,,1,0,50,1,1,,13.633,109,0,0.08768,30,0,9,,14.46,50,0,0.17056,14,0,0,28.7764,31,,93,93,,0,0,0,1
1718379473720,1,1010123456002,71,,1,0,50,1,1,,12.6508,126,0,0.093184,36,0,9,,13.9123,57,0,0.163584,16,0,0,29.6859,31,,111,111,,0,0,0,1
1718379473970,1,1010123456002,71,,1,0,50,1,1,,12.59,100,11,0.083392,28,0,9,,15.2394,71,0,0.671296,20,0,0,25.9766,31,,94,140,,0,0,0,1
1718379474220,1,1010123456002,71,,1,0,50,1,1,,12.5917,120,0,0.100576,37,0,9,,14.2391,46,0,0.160416,13,0,0,28.8138,31,,111,111,,0,0,0,1
1718379474470,1,1010123456002,71,,1,0,50,1,1,,12.8378,111,0,0.086752,32,0,8.83333,,14.24,50,0,0.164928,14,0,0,29.2273,31,,102,102,,0,0,0,1
1718379474720,1,1010123456002,71,,1,0,50,1,1,,13.0726,124,0,0.097792,36,0,9,,13.9057,53,0,0.16688,15,0,0,29.2554,31,,114,114,,0,0,0,1
1718379474970,1,1010123456002,71,,1,0,50,1,1,,12.7565,115,0,0.085984,32,0,9,,15.1045,67,0,0.563296,19,0,0,26.5678,31,,111,111,,0,0,0,1
1718379475220,1,1010123456002,71,,1,0,50,1,1,,12.633,109,0,0.098144,33,0,9,,14.6604,53,0,0.26832,15,0,0,28.3013,31,,97,143,,0,0,0,1
1718379475470,1,1010123456002,71,,1,0,50,1,1,,12.823,113,0,0.081248,31,0,8.83333,,14.4,50,0,0.170176,14,0,0,29.0234,31,,102,102,,0,0,0,1
1718379475720,1,1010123456002,71,,1,0,50,1,1,,13.0427,117,0,0.096736,36,0,9,,14.3878,49,0,0.1616,14,0,0,29.1381,31,,111,111,,0,0,0,1
1718379475970,1,1010123456002,71,,1,0,50,1,1,,12.906,117,0,0.089728,33,0,9,,13.84,50,0,0.158016,14,0,0,29.2865,31,,108,108,,0,0,0,1
1718379476220,1,1010123456002,71,,1,0,50,1,1,,13.2893,121,38,0.090016,33,0,9,,14.08,50,0,0.156352,14,0,0,29.1464,31,,117,117,,0,0,0,1
1718379476470,1,1010123456002,71,,1,0,50,1,1,,13.0427,117,0,0.094208,34,0,9,,14.4,50,0,0.171584,14,0,0,28.491,31,,105,105,,0,0,0,1
1718379476720,1,1010123456002,71,,1,0,50,1,1,,12.5,108,0,0.102016,35,0,8.83333,,13.9231,52,0,0.154336,15,0,0,29.6064,31,,106,152,,0,0,0,1
1718379476970,1,1010123456002,71,,1,0,50,1,1,,12.3365,104,0,0.092704,30,0,9,,14.2391,46,0,0.15312,13,0,0,29.1204,31,,92,137,,0,0,0,1
1718379477220,1,1010123456002,71,,1,0,50,1,1,,12.5591,127,0,0.090688,34,0,9,,14.1739,46,0,0.157088,13,0,0,28.8325,31,,111,111,,0,0,0,1
1718379477470,1,1010123456002,71,,1,0,50,1,1,,13.4138,116,0,0.095424,35,0,9,,14.2778,54,0,0.169824,15,0,0,29.6821,31,,102,102,,0,0,0,1
1718379477720,1,1010123456002,71,,1,0,50,1,1,,12.7778,126,0,0.090816,34,0,8.83333,,14.551,49,0,0.16352,14,0,0,28.8591,31,,108,108,,0,0,0,1
1718379477970,1,1010123456002,71,,1,0,50,1,1,,12.8909,110,0,0.09168,33,0,9,,14.413,46,0,0.160416,13,0,0,29.0205,31,,93,93,,0,0,0,1
1718379478220,1,1010123456002,71,,1,0,50,1,1,,13.5504,129,0,0.09696,34,0,9,,15.0704,71,0,0.68576,20,0,0,25.9827,31,,120,120,,0,0,0,1
1718379478470,1,1010123456002,71,,1,0,50,1,1,,12.5922,103,0,0.089376,33,0,9,,14.8043,46,0,0.183328,13,0,0,28.1888,31,,93,93,,0,0,0,1
1718379478720,1,1010123456002,71,,1,0,50,1,1,,13.4576,118,0,0.098528,35,0,9,,15.2857,70,0,0.677312,20,0,0,25.9553,31,,111,111,,0,0,0,1
1718379478970,1,1010123456002,71,,1,0,50,1,1,,12.6881,109,0,0.082272,31,0,9,,14.06,50,0,0.163136,14,0,0,28.9064,31,,96,96,,0,0,0,1
1718379479220,1,1010123456002,71,,1,0,50,1,1,,13.3782,119,0,0.093888,33,0,8.85714,,14.3478,46,0,0.171808,13,0,0,28.6321,31,,111,111,,0,0,0,1
1718379479470,1,1010123456002,71,,1,0,50,1,1,,13.2857,119,0,0.0928,34,0,9,,14.46,50,0,0.180416,14,0,0,28.932,31,,102,102,,0,0,0,1
1718379479720,1,1010123456002,71,,1,0,50,1,1,,13.0348,115,0,0.092352,34,0,9,,14.5714,84,0,0.69856,24,0,0,27.1412,31,,105,105,,0,0,0,1
1718379479970,1,1010123456002,71,,1,0,50,1,1,,12.5368,95,0,0.085504,28,0,9,,14.3696,46,0,0.16464,13,0,0,28.7999,31,,85,131,,0,0,0,1
1718379480220,1,1010123456002,71,,1,0,50,1,1,,12.8333,114,0,0.0904,33,0,9,,14.5435,46,0,0.172448,13,0,0,28.8109,31,,102,102,,0,0,0,1
1718379480470,1,1010123456002,71,,1,0,50,1,1,,12.9535,129,0,0.099808,36,0,9,,14.34,50,0,0.175808,14,0,0,28.9854,31,,117,117,,0,0,0,1
1718379480720,1,1010123456002,71,,1,0,50,1,1,,12.6496,117,0,0.093952,35,0,9,,13.6226,53,0,0.16624,15,0,0,29.2919,31,,99,99,,0,0,0,1
1718379480970,1,1010123456002,71,,1,0,50,1,1,,13.4483,116,0,0.095776,34,0,9,,14.087,46,0,0.154784,13,0,0,28.8836,31,,108,108,,0,0,0,1
1718379481220,1,1010123456002,71,,1,0,50,1,1,,13.3093,97,0,0.077568,28,0,9,,13.8519,54,0,0.16816,15,0,0,29.3415,31,,87,87,,0,0,0,1
1718379481470,1,1010123456002,71,,1,0,50,1,1,,13.4884,129,0,0.10208,36,0,9,,14.16,50,0,0.168896,14,0,0,28.7608,31,,120,120,,0,0,0,1
1718379481720,1,1010123456002,71,,1,0,50,1,1,,12.2143,112,0,0.094784,33,0,9,,14.9259,81,0,0.696224,23,0,0,26.8327,31,,97,143,,0,0,0,1
1718379481970,1,1010123456002,71,,1,0,50,1,1,,12.314,86,0,0.091712,23,0,9,,14.9701,67,0,0.563296,19,0,0,26.7336,31,,87,175,,0,0,0,1
1718379482220,1,1010123456002,71,,1,0,50,1,1,,12.7273,121,0,0.093664,35,0,9,,14.8442,77,0,0.763456,22,0,0,26.2813,31,,111,111,,0,0,0,1
1718379482470,1,1010123456002,71,,1,0,50,1,1,,13.6566,99,0,0.087392,31,0,9,,14.4,50,0,0.172224,14,0,0,29.0512,31,,87,87,,0,0,0,1
1718379482720,1,1010123456002,71,,1,0,50,1,1,,12.2542,118,0,0.104512,33,0,9,,14.2653,49,7348,0.168896,14,0,0,28.9417,31,,106,149,,0,0,0,1
1718379482970,1,1010123456002,71,,1,0,50,1,1,,13.3058,121,0,0.092416,34,0,9,,15.1067,75,0,0.6808,21,0,0,26.3898,31,,111,111,,0,0,0,1
1718379483220,1,1010123456002,71,,1,0,50,1,1,,12.7453,106,0,0.0976,32,0,9,,14.7403,77,0,0.674048,22,0,0,26.9437,31,,94,140,,0,0,0,1
1718379483470,1,1010123456002,71,,1,0,50,1,1,,12.77,100,0,0.089792,29,0,9,,14.3,50,0,0.172224,14,0,0,29.1403,31,,89,134,,0,0,0,1
1718379483720,1,1010123456002,71,,1,0,50,1,1,,12.4779,113,0,0.083168,28,0,9,,14,53,0,0.168416,15,0,0,29.3809,31,,100,146,,0,0,0,1
1718379483970,1,1010123456002,71,,1,0,50,1,1,,13.1349,126,0,0.106688,38,0,9,,14,50,0,0.156992,14,0,0,29.4016,31,,111,111,,0,0,0,1
1718379484220,1,1010123456002,71,,1,0,50,1,1,,13.2366,93,0,0.090048,29,0,9,,14.2826,46,0,0.163488,13,0,0,28.5323,31,,88,134,,0,0,0,1
1718379484470,1,1010123456002,71,,1,0,50,1,1,,13.4219,128,0,0.094304,35,0,9,,14.12,50,0,0.166208,14,0,0,29.1242,31,,111,111,,0,0,0,1
1718379484720,1,1010123456002,71,,1,0,50,1,1,,12.6061,99,0,0.0896,29,0,9,,13.8491,53,0,0.167648,15,0,0,29.4477,31,,85,131,,0,0,0,1
1718379484970,1,1010123456002,71,,1,0,50,1,1,,12.5,118,0,0.08848,34,0,9,,14.2174,46,0,0.157472,13,0,0,28.8286,31,,105,105,,0,0,0,1
1718379485220,1,1010123456002,71,,1,0,50,1,1,,12.377,122,0,0.10672,36,0,9,,14.2174,46,0,0.157856,13,0,0,28.8947,31,,115,161,,0,0,0,1
1718379485470,1,1010123456002,71,,1,0,50,1,1,,13.1913,115,0,0.085184,31,0,9,,14.4,50,0,0.16928,14,0,0,28.9393,31,,102,102,,0,0,0,1
1718379485720,1,1010123456002,71,,1,0,50,1,1,,13.5763,118,0,0.0904,33,0,9,,14.102,49,0,0.165568,14,0,0,29.0916,31,,105,105,,0,0,0,1
1718379485970,1,1010123456002,71,,1,0,50,1,1,,13.3333,87,0,0.098848,28,0,9,,14.26,50,0,0.158912,14,0,0,29.4556,31,,82,125,,0,0,0,1
1718379486220,1,1010123456002,71,,1,0,50,1,1,,12.876,121,0,0.091456,34,0,9,,14.5217,46,0,0.163232,13,0,0,28.8098,31,,102,102,,0,0,0,1
1718379486470,1,1010123456002,71,,1,0,50,1,1,,12.6803,122,0,0.087584,33,0,9,,14.4783,46,0,0.1704,13,0,0,28.7523,31,,105,105,,0,0,0,1
1718379486720,1,1010123456002,71,,1,0,50,1,1,,13.2773,119,0,0.096928,35,0,9,,13.7544,57,0,0.165504,16,0,0,29.3787,31,,117,117,,0,0,0,1
1718379486970,1,1010123456002,71,,1,0,50,1,1,,12.4679,109,0,0.084448,32,0,9,,14.1739,46,0,0.152864,13,0,0,28.917,31,,102,102,,0,0,0,1
1718379487220,1,1010123456002,71,,1,0,50,1,1,,12.4211,95,151,0.072832,27,0,9,,14.1522,46,0,0.169888,13,0,0,28.511,31,,95,231,,0,0,0,1
1718379487470,1,1010123456002,71,,1,0,50,1,1,,12.7748,111,0,0.111264,34,0,9,,15.0759,79,0,0.702976,22,0,0,26.6684,31,,99,99,,0,0,0,1
1718379487720,1,1010123456002,71,,1,0,50,1,1,,13.378,82,0,0.095264,24,0,9,,14.5375,80,0,0.695456,23,0,0,26.9113,31,,84,175,,0,0,0,1
1718379487970,1,1010123456002,71,,1,0,50,1,1,,12.6864,118,0,0.090176,34,0,9,,14.4286,42,0,0.154368,12,0,0,28.4777,31,,111,111,,0,0,0,1
1718379488220,1,1010123456002,71,,1,0,50,1,1,,13.0394,127,0,0.087808,32,0,9,,13.8,50,0,0.161856,14,0,0,29.0594,31,,111,111,,0,0,0,1
1718379488470,1,1010123456002,71,,1,0,50,1,1,,13.4167,108,0,0.09104,33,0,9,,13.88,50,0,0.172096,14,0,0,28.9598,31,,99,99,,0,0,0,1
1718379488720,1,1010123456002,71,,1,0,50,1,1,,13.3544,79,0,0.09984,25,0,9,,15.0256,78,0,0.68864,22,0,0,26.5865,31,,74,163,,0,0,0,1
1718379488970,1,1010123456002,71,,1,0,50,1,1,,12.7257,113,0,0.100032,33,0,8.83333,,14.3478,46,0,0.156576,13,0,0,28.9628,31,,112,158,,0,0,0,1
1718379489220,1,1010123456002,71,,1,0,50,1,1,,13.899,99,0,0.082016,28,0,9,,14.4783,46,0,0.159264,13,0,0,28.9884,31,,84,84,,0,0,0,1
1718379489470,1,1010123456002,71,,1,0,50,1,1,,12.0122,82,0,0.085216,20,0,9,,14.2553,47,0,0.171168,13,0,0,28.9732,31,,76,213,,0,0,0,1
1718379489720,1,1010123456002,71,,1,0,50,1,1,,13.219,105,0,0.09888,31,0,9,,14.5333,45,7348,0.16848,13,0,0,28.6043,31,,97,143,,0,0,0,1
1718379489970,1,1010123456002,71,,1,0,50,1,1,,12.7623,122,0,0.092928,35,0,9,,15.0704,71,0,0.658496,20,0,0,26.4077,31,,114,114,,0,0,0,1
1718379490220,1,1010123456002,71,,1,0,50,1,1,,13.0849,106,34,0.078752,30,0,9,,14.5432,81,0,0.682272,23,0,0,27.1198,31,,102,102,,0,0,0,1
1718379490470,1,1010123456002,71,,1,0,50,1,1,,12.5789,76,0,0.083488,23,0,9,,14.6087,46,0,0.16528,13,0,0,28.8389,31,,76,122,,0,0,0,1
1718379490720,1,1010123456002,71,,1,0,50,1,1,,12.9135,104,0,0.089952,30,0,8.83333,,14,53,0,0.165472,15,0,0,29.5762,31,,97,143,,0,0,0,1
1718379490970,1,1010123456002,71,,1,0,50,1,1,,12.876,121,0,0.09296,35,0,9,,14.413,46,0,0.154528,13,0,0,29.2697,31,,108,108,,0,0,0,1
1718379491220,1,1010123456002,71,,1,0,50,1,1,,13.6699,103,0,0.086336,30,0,9,,14.413,46,0,0.157856,13,0,0,29.0301,31,,87,87,,0,0,0,1
1718379491470,1,1010123456002,71,,1,0,50,1,1,,12.375,112,0,0.082944,32,0,9,,14.36,50,0,0.175296,14,0,0,28.9567,31,,102,102,,0,0,0,1
1718379491720,1,1010123456002,71,,1,0,50,1,1,,12.5873,126,0,0.090304,35,0,8.83333,,14.7738,84,0,0.707392,24,0,0,27.3483,31,,108,108,,0,0,0,1
1718379491970,1,1010123456002,71,,1,0,50,1,1,,13.4118,119,0,0.094496,34,0,9,,14.7857,42,0,0.165248,12,0,0,28.3184,31,,111,111,,0,0,0,1
1718379492220,1,1010123456002,71,,1,0,50,1,1,,11.9091,121,0,0.092384,37,0,9,,13.4912,57,0,0.167168,16,0,0,29.885,31,,117,117,,0,0,0,1
1718379492470,1,1010123456002,71,,1,0,50,1,1,,12.2212,113,0,0.083392,31,0,9,,14.413,46,0,0.174368,13,0,0,28.4725,31,,108,108,,0,0,0,1
1718379492720,1,1010123456002,71,,1,0,50,1,1,,12.1026,117,0,0.0872,34,0,9,,15.2018,109,0,1.2175,31,0,0,25.5418,31,,108,108,,0,0,0,1
1718379492970,1,1010123456002,71,,1,0,50,1,1,,12.5225,111,0,0.088608,34,0,9,,14.28,50,0,0.17184,14,0,0,29.1641,31,,102,102,,0,0,0,1
1718379493220,1,1010123456002,71,,1,0,50,1,1,,12.6441,118,0,0.087168,33,0,9,,14.4348,46,0,0.171296,13,0,0,28.7699,31,,111,111,,0,0,0,1
1718379493470,1,1010123456002,71,,1,0,50,1,1,,12.3367,98,0,0.092128,27,0,9,,14.8043,46,0,0.182304,13,0,0,28.1116,31,,86,178,,0,0,0,1
1718379493720,1,1010123456002,71,,1,0,50,1,1,,12.5124,121,0,0.090464,35,0,8.83333,,14.2245,49,0,0.175424,14,0,0,28.9568,31,,108,108,,0,0,0,1
1718379493970,1,1010123456002,71,,1,0,50,1,1,,12.4587,109,0,0.078336,31,0,8.83333,,14.1412,85,0,0.678208,24,0,0,27.2089,31,,93,93,,0,0,0,1
1718379494220,1,1010123456002,71,,1,0,50,1,1,,13.7436,117,0,0.09824,35,0,9,,14.5,42,0,0.1664,12,0,0,28.5441,31,,102,102,,0,0,0,1
1718379494470,1,1010123456002,71,,1,0,50,1,1,,13.0541,111,0,0.089216,32,0,9,,14.48,50,0,0.184,14,0,0,28.8445,31,,99,99,,0,0,0,1
1718379494720,1,1010123456002,71,,1,0,50,1,1,,13.2521,119,0,0.080544,29,0,9,,14.75,84,0,0.708928,24,0,0,27.2112,31,,108,108,,0,0,0,1
1718379494970,1,1010123456002,71,,1,0,50,1,1,,11.8293,82,0,0.086848,28,0,9,,14.4348,46,0,0.166944,13,0,0,28.7159,31,,79,169,,0,0,0,1
1718379495220,1,1010123456002,71,,1,0,50,1,1,,12.4561,114,0,0.111456,34,0,8.85714,,14.24,50,0,0.171072,14,0,0,29.0233,31,,106,152,,0,0,0,1
1718379495470,1,1010123456002,71,,1,0,50,1,1,,13.4375,112,0,0.089824,32,0,9,,14.58,50,0,0.181056,14,0,0,28.7398,31,,102,102,,0,0,0,1
1718379495720,1,1010123456002,71,,1,0,50,1,1,,12.623,122,0,0.09216,35,0,8.66667,,14.2245,49,0,0.181824,14,0,0,28.8165,31,,111,111,,0,0,0,1
1718379495970,1,1010123456002,71,,1,0,50,1,1,,12.4375,112,0,0.082208,32,0,9,,14.34,50,0,0.171456,14,0,0,29.353,31,,96,96,,0,0,0,1
1718379496220,1,1010123456002,71,,1,0,50,1,1,,12.9504,121,0,0.093472,35,0,9,,14.6304,46,0,0.168864,13,0,0,28.857,31,,114,114,,0,0,0,1
1718379496470,1,1010123456002,71,,1,0,50,1,1,,13.115,113,0,0.088128,32,0,9,,14.58,50,0,0.18208,14,0,0,28.52,31,,99,99,,0,0,0,1
1718379496720,1,1010123456002,71,,1,0,50,1,1,,12.7,120,0,0.100992,34,0,8.83333,,14.4082,49,0,0.183488,14,0,0,28.718,31,,109,155,,0,0,0,1
1718379496970,1,1010123456002,71,,1,0,50,1,1,,14.4314,51,0,0.047872,16,0,9,,14.3043,46,0,0.161312,13,0,0,28.9404,31,,48,48,,0,0,0,1
1718379497220,1,1010123456002,71,,1,0,50,1,1,,11.8333,90,0,0.13392,26,0,9,,14,50,0,0.15968,14,0,0,29.1403,31,,94,219,,0,0,0,1
1718379497470,1,1010123456002,71,,1,0,50,1,1,,12.0833,108,0,0.078272,31,0,9,,14.58,50,0,0.18208,14,0,0,28.8481,31,,96,96,,0,0,0,1
1718379497720,1,1010123456002,71,,1,0,50,1,1,,12.4074,108,0,0.078944,27,0,8.83333,,14.1132,53,0,0.179936,15,0,0,28.8273,31,,106,152,,0,0,0,1
1718379497970,1,1010123456002,71,,1,0,50,1,1,,12.8421,114,0,0.094976,35,0,8.83333,,14.4348,46,0,0.166944,13,0,0,28.7325,31,,105,105,,0,0,0,1
1718379498220,1,1010123456002,71,,1,0,50,1,1,,12.036,111,0,0.087168,34,0,9,,14.413,46,0,0.174112,13,0,0,28.7654,31,,102,102,,0,0,0,1
1718379498470,1,1010123456002,71,,1,0,50,1,1,,11.9231,104,0,0.085056,30,0,9,,15.038,79,0,0.699648,22,0,0,26.4686,31,,91,137,,0,0,0,1
1718379498720,1,1010123456002,71,,1,0,50,1,1,,12.2421,95,0,0.080992,26,0,9,,14.3469,49,0,0.183488,14,0,0,28.9216,31,,92,137,,0,0,0,1
1718379498970,1,1010123456002,71,,1,0,50,1,1,,13.9388,98,0,0.090464,31,0,9,,14.2391,46,0,0.161952,13,0,0,28.8657,31,,93,93,,0,0,0,1
1718379499220,1,1010123456002,71,,1,0,50,1,1,,12.2299,87,0,0.091712,25,0,9,,14.1698,53,0,0.18096,15,0,0,29.1567,31,,93,231,,0,0,0,1
1718379499470,1,1010123456002,71,,1,0,50,1,1,,12.9825,114,0,0.084416,32,0,8.83333,,15.0769,78,0,0.700032,22,0,0,26.5434,31,,108,108,,0,0,0,1
1718379499720,1,1010123456002,71,,1,0,50,1,1,,11.7982,109,0,0.086112,30,0,9,,14.7333,45,0,0.178336,13,0,0,28.2692,31,,97,143,,0,0,0,1
1718379499970,1,1010123456002,71,,1,0,50,1,1,,12.982,111,0,0.087584,32,0,9,,14.06,50,0,0.165056,14,0,0,29.2264,31,,96,96,,0,0,0,1
1718379500220,1,1010123456002,71,,1,0,50,1,1,,11.6022,93,0,0.085184,29,0,9,,14.1,50,0,0.171584,14,0,0,28.8082,31,,86,131,,0,0,0,1
1718379500470,1,1010123456002,71,,1,0,50,1,1,,12.3802,121,0,0.087744,35,0,9,,14.8043,46,0,0.182944,13,0,0,28.5031,31,,111,111,,0,0,0,1
1718379500720,1,1010123456002,71,,1,0,50,1,1,,13.0104,96,38,0.080832,26,0,9,,15.0641,78,0,0.69312,22,0,0,26.5321,31,,82,128,,0,0,0,1
1718379500970,1,1010123456002,71,,1,0,50,1,1,,13.1456,103,0,0.082848,29,0,9,,14.2174,46,0,0.159392,13,0,0,28.8659,31,,88,134,,0,0,0,1
1718379501220,1,1010123456002,71,,1,0,50,1,1,,12.7065,92,0,0.091936,27,0,8.85714,,13.76,50,0,0.16416,14,0,0,28.9168,31,,82,128,,0,0,0,1
1718379501470,1,1010123456002,71,,1,0,50,1,1,,12.2131,122,143,0.084128,33,0,9,,14.16,50,0,0.175168,14,0,0,28.8962,31,,108,108,,0,0,0,1
1718379501720,1,1010123456002,71,,1,0,50,1,1,,12.9825,114,0,0.085536,32,0,9,,14.5119,84,0,0.693568,24,0,0,27.2888,31,,96,96,,0,0,0,1
1718379501970,1,1010123456002,71,,1,0,50,1,1,,13.7381,126,0,0.103936,37,0,9,,14.6304,46,0,0.173216,13,0,0,28.4549,31,,111,111,,0,0,0,1
1718379502220,1,1010123456002,71,,1,0,50,1,1,,13.5636,110,0,0.093216,33,0,9,,13.3684,57,0,0.171776,16,0,0,29.8381,31,,105,105,,0,0,0,1
1718379502470,1,1010123456002,71,,1,0,50,1,1,,11.5,74,0,0.089184,19,0,9,,14.7179,78,0,0.691712,22,0,0,26.5582,31,,77,257,,0,0,0,1
1718379502720,1,1010123456002,71,,1,0,50,1,1,,12.8053,113,0,0.097888,31,0,9,,14.0408,49,0,0.169536,14,0,0,28.8902,31,,104,149,,0,0,0,1
1718379502970,1,1010123456002,71,,1,0,50,1,1,,13.6306,111,0,0.098624,35,0,9,,13.94,50,0,0.1648,14,0,0,29.1979,31,,102,102,,0,0,0,1
1718379503220,1,1010123456002,71,,1,0,50,1,1,,12.8788,99,0,0.076032,28,0,9,,15.3239,71,0,0.687296,20,0,0,25.9408,31,,84,84,,0,0,0,1
1718379503470,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,14.3,50,0,0.176064,14,0,0,28.7572,31,,3,3,,0,0,0,1
1718379503720,1,1010123456002,71,,1,0,50,1,1,,12.3204,103,0,0.167872,28,0,9,,14.2807,57,0,0.182144,16,0,0,29.1407,31,,127,249,,0,0,0,1
1718379503970,1,1010123456002,71,,1,0,50,1,1,,11.3684,76,0,0.05584,23,0,9,,14.9136,81,0,0.691232,23,0,0,26.9815,31,,63,63,,0,0,0,1
1718379504220,1,1010123456002,71,,1,0,50,1,1,,13.175,80,0,0.068288,21,0,9,,14.6087,46,0,0.17168,13,0,0,28.9014,31,,67,113,,0,0,0,1
1718379504470,1,1010123456002,71,,1,0,50,1,1,,12.6795,78,0,0.07312,22,0,9,,14.16,50,0,0.178496,14,0,0,28.6546,31,,73,119,,0,0,0,1
1718379504720,1,1010123456002,71,,1,0,50,1,1,,12.8987,79,0,0.076384,25,0,9,,13.6038,53,0,0.163552,15,0,0,29.2495,31,,73,119,,0,0,0,1
1718379504970,1,1010123456002,71,,1,0,50,1,1,,12.617,94,0,0.0712,24,0,9,,14.2174,46,0,0.164128,13,0,0,28.7535,31,,82,128,,0,0,0,1
1718379505220,1,1010123456002,71,,1,0,50,1,1,,13,84,0,0.074336,27,0,9,,14.3478,46,0,0.16208,13,0,0,28.7136,31,,75,75,,0,0,0,1
1718379505470,1,1010123456002,71,,1,0,50,1,1,,12.7692,104,0,0.080416,30,0,9,,14.7522,113,0,1.15933,32,0,0,26.1882,31,,93,93,,0,0,0,1
1718379505720,1,1010123456002,71,,1,0,50,1,1,,12.4255,94,0,0.079712,27,0,9,,13.8571,49,0,0.163136,14,0,0,29.0124,31,,85,131,,0,0,0,1
1718379505970,1,1010123456002,71,,1,0,50,1,1,,12.7917,96,0,0.07904,26,0,9,,14.6429,42,0,0.171392,12,0,0,28.3085,31,,88,134,,0,0,0,1
1718379506220,1,1010123456002,71,,1,0,50,1,1,,12.939,82,0,0.075648,24,0,9,,13.64,50,0,0.158144,14,0,0,29.238,31,,76,122,,0,0,0,1
1718379506470,1,1010123456002,71,,1,0,50,1,1,,13.4845,97,0,0.082368,30,0,9,,14.3529,85,0,0.693824,24,0,0,27.0789,31,,87,87,,0,0,0,1
1718379506720,1,1010123456002,71,,1,0,50,1,1,,12.2396,96,0,0.079968,27,0,9,,14.0408,49,0,0.163264,14,0,0,29.1906,31,,82,128,,0,0,0,1
