Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719086376639,1,1010123456002,70,,1,0,50,1,1,,11.8889,36,0,0.049984,10,0,9,,14.0857,35,0,0.114368,10,0,0,35.3976,31,,36,127,,0,0,0,1
1719086376889,1,1010123456002,70,,1,0,50,1,1,,11.7273,44,0,0.038112,11,0,9,,14.9626,107,0,1.19805,31,0,0,32.5207,31,,40,86,,0,0,0,1
1719086377139,1,1010123456002,70,,1,0,50,1,1,,13.5833,24,0,0.031328,7,0,8.71429,,14.4286,21,0,0.1,6,0,0,35.942,31,,22,68,,0,0,0,1
1719086377389,1,1010123456002,70,,1,0,50,1,1,,12.4722,36,0,0.025568,10,0,8.66667,,13.6296,27,0,0.1,8,0,0,35.264,31,,30,30,,0,0,0,1
1719086377639,1,1010123456002,70,,1,0,50,1,1,,11.04,25,0,0.041184,7,0,9,,13.0789,38,0,0.110816,11,0,0,35.6159,31,,24,115,,0,0,0,1
1719086377889,1,1010123456002,70,,1,0,50,1,1,,11.2917,24,0,0.029248,6,0,9,,12.7368,38,0,0.107104,11,0,0,36.0293,31,,27,165,,0,0,0,1
1719086378139,1,1010123456002,70,,1,0,50,1,1,,12.25,32,0,0.054912,9,0,8.85714,,14.5333,30,0,0.118304,9,0,0,35.1686,31,,30,121,,0,0,0,1
1719086378389,1,1010123456002,70,,1,0,50,1,1,,13.3,30,0,0.052928,10,0,8.83333,,13,41,0,0.130432,12,0,0,35.7944,31,,32,124,,0,0,0,1
1719086378639,1,1010123456002,70,,1,0,50,1,1,,7.7619,21,0,0.048384,6,0,8.83333,,13.7941,34,0,0.115904,10,0,0,35.3709,31,,28,209,,0,0,0,1
1719086378889,1,1010123456002,70,,1,0,50,1,1,,13.4222,45,0,0.039648,11,0,8.83333,,13.8889,27,0,0.1,8,0,0,35.6521,31,,40,86,,0,0,0,1
1719086379139,1,1010123456002,70,,1,0,50,1,1,,10.3929,28,0,0.047744,9,0,9,,13.7143,28,0,0.102784,8,0,0,35.4518,31,,35,127,,0,0,0,1
1719086379389,1,1010123456002,70,,1,0,50,1,1,,15.3056,36,0,0.034784,11,0,8.83333,,15.0426,94,0,1.1631,27,0,0,32.1681,31,,33,33,,0,0,0,1
1719086379639,1,1010123456002,70,,1,0,50,1,1,,13.2745,51,0,0.053568,14,0,9,,14,45,0,0.143392,13,0,0,35.6057,31,,50,95,,0,0,0,1
1719086379889,1,1010123456002,70,,1,0,50,1,1,,16,28,0,0.020928,6,0,9,,13.4762,21,0,0.1,6,0,0,35.6389,31,,24,24,,0,0,0,1
1719086380139,1,1010123456002,70,,1,0,50,1,1,,12.3846,39,0,0.036288,13,0,8.71429,,12.7419,31,0,0.1,9,0,0,35.6968,31,,33,33,,0,0,0,1
1719086380389,1,1010123456002,70,,1,0,50,1,1,,13.9062,32,0,0.025632,9,0,9,,14.2258,31,0,0.107808,9,0,0,35.4117,31,,33,33,,0,0,0,1
1719086380639,1,1010123456002,70,,1,0,50,1,1,,11.7353,34,0,0.034496,10,0,8.83333,,12.7714,35,0,0.1,10,0,0,36.2391,31,,38,130,,0,0,0,1
1719086380889,1,1010123456002,70,,1,0,50,1,1,,13.6207,29,0,0.02784,6,0,8.83333,,13.8571,28,0,0.1,8,0,0,35.9248,31,,25,71,,0,0,0,1
1719086381139,1,1010123456002,70,,1,0,50,1,1,,12.4286,21,0,0.035968,8,0,8.85714,,11.5714,28,0,0.1,8,0,0,35.9385,31,,19,65,,0,0,0,1
1719086381389,1,1010123456002,70,,1,0,50,1,1,,12.6667,33,0,0.035424,9,0,8.83333,,14.4839,31,0,0.119328,9,0,0,35.1672,31,,35,127,,0,0,0,1
1719086381639,1,1010123456002,70,,1,0,50,1,1,,12.875,40,0,0.029792,11,0,9,,13.24,25,0,0.1,7,0,0,35.7113,31,,33,33,,0,0,0,1
1719086381889,1,1010123456002,70,,1,0,50,1,1,,12.0732,41,0,0.039936,11,0,8.83333,,14.1053,76,0,0.71664,22,0,0,33.4643,31,,37,83,,0,0,0,1
1719086382139,1,1010123456002,70,,1,0,50,1,1,,10.9474,38,0,0.064352,11,0,8.85714,,14.8571,56,0,0.55984,16,0,0,32.9288,31,,41,224,,0,0,0,1
1719086382389,1,1010123456002,70,,1,0,50,1,1,,14.9688,32,0,0.029632,9,0,9,,14.9153,59,0,0.622048,17,0,0,33.1572,31,,30,30,,0,0,0,1
1719086382639,1,1010123456002,70,,1,0,50,1,1,,13.6571,35,0,0.039552,10,0,9,,12.8378,37,0,0.107104,11,0,0,36.1072,31,,34,80,,0,0,0,1
1719086382889,1,1010123456002,70,,1,0,50,1,1,,13.6571,35,0,0.039488,10,0,8.83333,,13.4118,34,0,0.113216,10,0,0,35.5529,31,,37,83,,0,0,0,1
1719086383139,1,1010123456002,70,,1,0,50,1,1,,14.55,20,0,0.025888,5,0,9,,14.4355,62,0,0.616448,18,0,0,32.9827,31,,22,68,,0,0,0,1
1719086383389,1,1010123456002,70,,1,0,50,1,1,,13.1667,36,0,0.03296,11,0,8.83333,,13.25,48,0,0.134976,14,0,0,35.4682,31,,33,33,,0,0,0,1
1719086383639,1,1010123456002,70,,1,0,50,1,1,,11.2826,46,0,0.042176,13,0,8.83333,,13.1591,44,0,0.133536,13,0,0,35.7759,31,,40,86,,0,0,0,1
1719086383889,1,1010123456002,70,,1,0,50,1,1,,10.96,25,0,0.044448,7,0,9,,14.4286,21,0,0.1,6,0,0,35.472,31,,28,118,,0,0,0,1
1719086384139,1,1010123456002,70,,1,0,50,1,1,,12.4286,21,0,0.039296,4,0,8.85714,,13.0571,35,0,0.1072,10,0,0,35.4734,31,,26,115,,0,0,0,1
1719086384389,1,1010123456002,70,,1,0,50,1,1,,14.7619,21,0,0.025856,8,0,8.83333,,14.7938,97,0,1.15392,28,0,0,32.4442,31,,18,18,,0,0,0,1
1719086384639,1,1010123456002,70,,1,0,50,1,1,,14.9143,35,0,0.031648,10,0,9,,12.6585,41,0,0.108928,12,0,0,35.936,31,,30,30,,0,0,0,1
1719086384889,1,1010123456002,70,,1,0,50,1,1,,10.3243,37,0,0.042944,10,0,9,,13.119,42,0,0.118272,12,0,0,36.4809,31,,32,124,,0,0,0,1
1719086385139,1,1010123456002,70,,1,0,50,1,1,,11.2812,32,0,0.04304,9,0,9,,15,98,0,1.16941,28,0,0,32.2227,31,,29,121,,0,0,0,1
1719086385389,1,1010123456002,70,,1,0,50,1,1,,14.625,24,0,0.021216,7,0,9,,13.3091,55,0,0.156032,16,0,0,35.8123,31,,25,71,,0,0,0,1
1719086385639,1,1010123456002,70,,1,0,50,1,1,,12.0208,48,0,0.044288,13,0,8.83333,,13.561,41,0,0.1248,12,0,0,35.7551,31,,36,36,,0,0,0,1
1719086385889,1,1010123456002,70,,1,0,50,1,1,,13.9231,39,0,0.037664,11,0,9,,14.4658,73,0,0.66608,21,0,0,33.1352,31,,36,36,,0,0,0,1
1719086386139,1,1010123456002,70,,1,0,50,1,1,,13.6939,49,0,0.051392,14,0,8.85714,,13.8947,38,0,0.128608,11,0,0,35.5445,31,,46,92,,0,0,0,1
1719086386389,1,1010123456002,70,,1,0,50,1,1,,10.6875,32,0,0.042144,9,0,9,,14.5854,82,0,0.809344,24,0,0,33.071,31,,29,121,,0,0,0,1
1719086386639,1,1010123456002,70,,1,0,50,1,1,,13.8519,54,0,0.042304,14,0,9,,13.5849,53,0,0.19856,15,0,0,35.402,31,,48,48,,0,0,0,1
1719086386889,1,1010123456002,70,,1,0,50,1,1,,11.6087,46,0,0.05936,14,0,8.66667,,13.9615,52,0,0.2152,15,0,0,35.0382,31,,48,186,,0,0,0,1
1719086387139,1,1010123456002,70,,1,0,50,1,1,,13.0312,32,0,0.039232,9,0,9,,13.6053,38,0,0.121824,11,0,0,35.2524,31,,32,77,,0,0,0,1
1719086387389,1,1010123456002,70,,1,0,50,1,1,,14.04,25,0,0.020704,7,0,9,,14.8971,68,0,0.658368,20,0,0,33.4529,31,,24,24,,0,0,0,1
1719086387639,1,1010123456002,70,,1,0,50,1,1,,12.6087,46,0,0.04656,13,0,9,,14,32,0,0.1,9,0,0,35.4228,31,,43,89,,0,0,0,1
1719086387889,1,1010123456002,70,,1,0,50,1,1,,16.4516,31,0,0.031648,9,0,9,,14.4286,28,0,0.1,8,0,0,35.4865,31,,27,27,,0,0,0,1
1719086388139,1,1010123456002,70,,1,0,50,1,1,,14.12,25,0,0.035552,7,0,8.85714,,14.9341,91,0,1.12979,26,0,0,32.2666,31,,23,68,,0,0,0,1
1719086388389,1,1010123456002,70,,1,0,50,1,1,,12.2857,28,0,0.03472,8,0,9,,14.3548,31,0,0.120608,9,0,0,35.5104,31,,28,74,,0,0,0,1
1719086388639,1,1010123456002,70,,1,0,50,1,1,,13.8,40,0,0.032992,11,0,8.83333,,13.1622,37,0,0.10928,11,0,0,36.0787,31,,36,36,,0,0,0,1
1719086388889,1,1010123456002,70,,1,0,50,1,1,,11.5,34,0,0.044448,9,0,8.83333,,13.0682,44,0,0.135584,13,0,0,35.8646,31,,32,124,,0,0,0,1
1719086389139,1,1010123456002,70,,1,0,50,1,1,,15.1852,27,0,0.031456,7,0,9,,13.2941,34,0,0.10528,10,0,0,35.5954,31,,25,71,,0,0,0,1
1719086389389,1,1010123456002,70,,1,0,50,1,1,,15.381,42,0,0.038976,12,0,9,,14.2059,34,0,0.11872,10,0,0,35.6839,31,,39,39,,0,0,0,1
1719086389639,1,1010123456002,70,,1,0,50,1,1,,12.8947,38,0,0.034208,12,0,8.66667,,12.7619,42,0,0.113024,12,0,0,35.7426,31,,39,39,,0,0,0,1
1719086389889,1,1010123456002,70,,1,0,50,1,1,,10.931,29,0,0.047904,9,0,8.83333,,14.8983,59,0,0.63152,17,0,0,33.0089,31,,30,121,,0,0,0,1
1719086390139,1,1010123456002,70,,1,0,50,1,1,,11.037,27,0,0.041728,7,0,9,,13.7143,28,0,0.1,8,0,0,35.6303,31,,29,121,,0,0,0,1
1719086390389,1,1010123456002,70,,1,0,50,1,1,,13.4,40,0,0.043168,11,0,8.83333,,14.5,24,0,0.1,7,0,0,34.9467,31,,40,86,,0,0,0,1
1719086390639,1,1010123456002,70,,1,0,50,1,1,,12.9091,22,0,0.027968,6,0,9,,14.36,25,0,0.1,7,0,0,35.3149,31,,19,65,,0,0,0,1
1719086390889,1,1010123456002,70,,1,0,50,1,1,,11.3333,30,0,0.048416,9,0,9,,14.4429,70,0,0.651712,20,0,0,33.5589,31,,31,121,,0,0,0,1
1719086391139,1,1010123456002,70,,1,0,50,1,1,,13.8276,29,0,0.034176,8,0,9,,14.0645,31,0,0.1,9,0,0,36.0304,31,,28,74,,0,0,0,1
1719086391389,1,1010123456002,70,,1,0,50,1,1,,13.75,36,0,0.03088,10,0,9,,14.9362,94,0,1.14685,27,0,0,32.1794,31,,30,30,,0,0,0,1
1719086391639,1,1010123456002,70,,1,0,50,1,1,,12.4103,39,0,0.029696,11,0,8.83333,,13.4,25,0,0.1,7,0,0,36.0446,31,,39,39,,0,0,0,1
1719086391889,1,1010123456002,70,,1,0,50,1,1,,15.7778,36,0,0.033856,10,0,9,,11.6842,38,0,0.1,11,0,0,36.358,31,,36,36,,0,0,0,1
1719086392139,1,1010123456002,70,,1,0,50,1,1,,13.4762,42,0,0.0352,12,0,8.85714,,11.6667,27,0,0.1,8,0,0,36.175,31,,36,36,,0,0,0,1
1719086392389,1,1010123456002,70,,1,0,50,1,1,,9.04167,24,0,0.052576,7,0,8.66667,,12.5,24,0,0.1,7,0,0,35.0994,31,,31,168,,0,0,0,1
1719086392639,1,1010123456002,70,,1,0,50,1,1,,13.9412,34,0,0.029184,10,0,8.66667,,12.25,32,0,0.1,9,0,0,35.9028,31,,30,30,,0,0,0,1
1719086392889,1,1010123456002,70,,1,0,50,1,1,,15.1818,33,0,0.02976,9,0,9,,11.5714,28,0,0.1,8,0,0,36.2583,31,,33,33,,0,0,0,1
1719086393139,1,1010123456002,70,,1,0,50,1,1,,14.6,40,0,0.035328,11,0,9,,12.7143,28,0,0.1,8,0,0,36.1722,31,,36,36,,0,0,0,1
1719086393389,1,1010123456002,70,,1,0,50,1,1,,14.4722,36,0,0.044608,10,0,9,,13.3939,33,0,0.14336,10,0,0,35.444,31,,37,83,,0,0,0,1
1719086393639,1,1010123456002,70,,1,0,50,1,1,,10.7586,29,0,0.043296,8,0,9,,13.56,25,0,0.1,7,0,0,35.8613,31,,29,121,,0,0,0,1
1719086393889,1,1010123456002,70,,1,0,50,1,1,,11.92,50,0,0.055968,14,0,9,,14.8333,72,0,0.695904,21,0,0,33.2172,31,,47,139,,0,0,0,1
1719086394139,1,1010123456002,70,,1,0,50,1,1,,12.6471,85,0,0.0632,24,0,9,,14.814,86,0,0.707808,25,0,0,33.9418,31,,81,81,,0,0,0,1
1719086394389,1,1010123456002,70,,1,0,50,1,1,,13.2473,93,0,0.068608,25,0,8.83333,,14.1692,65,0,0.210784,19,0,0,35.4794,31,,81,81,,0,0,0,1
1719086394639,1,1010123456002,70,,1,0,50,1,1,,13,73,0,0.072416,22,0,8.83333,,15.04,125,0,1.31558,36,0,0,32.951,31,,76,122,,0,0,0,1
1719086394889,1,1010123456002,70,,1,0,50,1,1,,13.7191,89,0,0.069376,24,0,9,,14.9225,129,0,1.30906,37,0,0,33.2356,31,,81,81,,0,0,0,1
1719086395139,1,1010123456002,70,,1,0,50,1,1,,14.0769,52,0,0.062688,13,0,9,,14.557,79,0,0.692384,23,0,0,33.7888,31,,56,98,,0,0,0,1
1719086395389,1,1010123456002,70,,1,0,50,1,1,,12.3103,29,0,0.0368,10,0,9,,12.8333,24,0,0.1,7,0,0,36.0172,31,,28,74,,0,0,0,1
1719086395639,1,1010123456002,70,,1,0,50,1,1,,10.7895,38,0,0.055808,10,0,9,,13.661,59,0,0.186656,17,0,0,35.5012,31,,39,174,,0,0,0,1
1719086395889,1,1010123456002,70,,1,0,50,1,1,,11.8966,58,0,0.061728,17,0,8.5,,13.5208,48,1326,0.143936,14,0,0,35.5056,31,,56,148,,0,0,0,1
1719086396139,1,1010123456002,70,,1,0,50,1,1,,11.6897,29,0,0.053696,8,0,9,,13.8125,48,0,0.180992,14,0,0,35.6489,31,,33,121,,0,0,0,1
1719086396389,1,1010123456002,70,,1,0,50,1,1,,15.0357,28,0,0.0256,8,0,9,,12,24,0,0.1,7,0,0,35.9497,31,,24,24,,0,0,0,1
1719086396639,1,1010123456002,70,,1,0,50,1,1,,14,22,0,0.031808,6,0,8.83333,,12.44,25,0,0.1,7,0,0,36.9041,31,,22,68,,0,0,0,1
1719086396889,1,1010123456002,70,,1,0,50,1,1,,13.9286,28,0,0.034944,8,0,9,,12.5238,21,0,0.1,6,0,0,35.5171,31,,25,71,,0,0,0,1
1719086397139,1,1010123456002,70,,1,0,50,1,1,,14.6286,35,0,0.03184,10,0,8.85714,,12.8333,24,0,0.1,7,0,0,35.6873,31,,33,33,,0,0,0,1
1719086397389,1,1010123456002,70,,1,0,50,1,1,,13.56,25,0,0.030816,7,0,9,,12.9355,31,0,0.1,9,0,0,35.753,31,,22,68,,0,0,0,1
1719086397639,1,1010123456002,70,,1,0,50,1,1,,15,28,0,0.025856,8,0,9,,14.65,60,0,0.603744,17,0,0,33.1614,31,,24,24,,0,0,0,1
1719086397889,1,1010123456002,70,,1,0,50,1,1,,14.4167,36,0,0.030816,10,0,9,,13.2857,35,0,0.113728,10,0,0,35.6262,31,,36,36,,0,0,0,1
1719086398139,1,1010123456002,70,,1,0,50,1,1,,13.9697,33,0,0.026272,9,0,9,,13.6053,38,0,0.127072,11,0,0,35.7217,31,,33,33,,0,0,0,1
1719086398389,1,1010123456002,70,,1,0,50,1,1,,12,25,0,0.029184,7,0,9,,14.9692,65,0,0.644128,19,0,0,33.1299,31,,29,121,,0,0,0,1
1719086398639,1,1010123456002,70,,1,0,50,1,1,,13.3438,32,0,0.025408,9,0,9,,14.7833,60,0,0.608864,17,0,0,32.9366,31,,30,30,,0,0,0,1
1719086398889,1,1010123456002,70,,1,0,50,1,1,,13.3438,32,0,0.0424,9,0,8.66667,,14.4849,66,0,0.620576,19,0,0,33.5528,31,,29,74,,0,0,0,1
1719086399139,1,1010123456002,70,,1,0,50,1,1,,7.72222,18,0,0.043552,5,0,9,,13.4,35,0,0.109376,10,0,0,35.6992,31,,22,206,,0,0,0,1
1719086399389,1,1010123456002,70,,1,0,50,1,1,,15.4375,32,0,0.028576,9,0,9,,13.8333,24,0,0.1,7,0,0,36.0813,31,,33,33,,0,0,0,1
1719086399639,1,1010123456002,70,,1,0,50,1,1,,13.2647,34,0,0.037792,10,0,9,,13.875,32,0,0.1,9,0,0,35.6702,31,,34,80,,0,0,0,1
1719086399889,1,1010123456002,70,,1,0,50,1,1,,10.0476,21,0,0.05664,6,0,9,,14.037,27,0,0.1,8,0,0,35.7335,31,,25,159,,0,0,0,1
1719086400139,1,1010123456002,70,,1,0,50,1,1,,14.5278,36,0,0.030912,10,0,9,,13.7143,28,0,0.1,8,0,0,35.491,31,,36,36,,0,0,0,1
1719086400389,1,1010123456002,70,,1,0,50,1,1,,14.129,31,0,0.026496,9,0,9,,14.4355,62,0,0.616448,18,0,0,33.1058,31,,30,30,,0,0,0,1
1719086400639,1,1010123456002,70,,1,0,50,1,1,,14.0667,30,0,0.0264,9,0,8.83333,,14.619,21,0,0.1,6,0,0,35.7407,31,,27,27,,0,0,0,1
1719086400889,1,1010123456002,70,,1,0,50,1,1,,14.7,40,0,0.033888,11,0,9,,13.9178,73,0,0.648928,21,0,0,33.6032,31,,39,39,,0,0,0,1
1719086401139,1,1010123456002,70,,1,0,50,1,1,,14.129,31,0,0.026848,9,0,9,,13.0789,38,0,0.1,11,0,0,35.6269,31,,27,27,,0,0,0,1
1719086401389,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.83333,,13.2059,34,0,0.10528,10,0,0,35.6822,31,,33,33,,0,0,0,1
1719086401639,1,1010123456002,70,,1,0,50,1,1,,13.1538,39,78,0.036928,10,0,9,,13.9737,38,0,0.124256,11,0,0,35.5874,31,,34,80,,0,0,0,1
1719086401889,1,1010123456002,70,,1,0,50,1,1,,14.3438,32,0,0.031808,10,0,8.83333,,13.0889,45,0,0.135712,13,0,0,35.668,31,,27,27,,0,0,0,1
1719086402139,1,1010123456002,70,,1,0,50,1,1,,13.68,50,0,0.033376,12,0,8.85714,,15.2347,98,0,1.17888,28,0,0,32.0918,31,,45,45,,0,0,0,1
1719086402389,1,1010123456002,70,,1,0,50,1,1,,13.5625,32,0,0.033696,11,0,8.83333,,14.0526,38,0,0.130784,11,0,0,35.1507,31,,27,27,,0,0,0,1
1719086402639,1,1010123456002,70,,1,0,50,1,1,,13.6744,43,0,0.041824,10,0,9,,13.9583,48,0,0.156352,14,0,0,35.5012,31,,43,89,,0,0,0,1
1719086402889,1,1010123456002,70,,1,0,50,1,1,,12.7917,24,0,0.037408,9,0,9,,14.3704,27,0,0.1,8,0,0,35.5089,31,,22,68,,0,0,0,1
1719086403139,1,1010123456002,70,,1,0,50,1,1,,14.4643,28,0,0.036352,8,0,9,,14.0976,41,0,0.13696,12,0,0,35.765,31,,25,71,,0,0,0,1
1719086403389,1,1010123456002,70,,1,0,50,1,1,,13.7143,35,0,0.028992,10,0,8.83333,,13.9677,31,0,0.111904,9,0,0,35.1206,31,,33,33,,0,0,0,1
1719086403639,1,1010123456002,70,,1,0,50,1,1,,13.814,43,0,0.035712,12,0,9,,13.1064,47,0,0.145856,14,0,0,35.9885,31,,42,42,,0,0,0,1
1719086403889,1,1010123456002,70,,1,0,50,1,1,,10.6786,28,0,0.044448,8,0,9,,12.7419,31,0,0.1,9,0,0,36.1333,31,,29,121,,0,0,0,1
1719086404139,1,1010123456002,70,,1,0,50,1,1,,12.9412,51,0,0.038048,14,0,8.71429,,13.6053,38,0,0.1208,11,0,0,35.7333,31,,51,51,,0,0,0,1
1719086404389,1,1010123456002,70,,1,0,50,1,1,,14.2258,31,0,0.025984,9,0,9,,14.2,20,0,0.1,6,0,0,35.336,31,,27,27,,0,0,0,1
1719086404639,1,1010123456002,70,,1,0,50,1,1,,14.2308,39,0,0.031392,10,0,8.83333,,13.0513,39,0,0.116448,11,0,0,35.4974,31,,36,36,,0,0,0,1
1719086404889,1,1010123456002,70,,1,0,50,1,1,,14.64,25,0,0.022976,8,0,8.83333,,14.1714,70,0,0.624448,20,0,0,33.4587,31,,27,27,,0,0,0,1
1719086405139,1,1010123456002,70,,1,0,50,1,1,,13.7179,39,0,0.046304,11,0,9,,13.6667,24,0,0.1,7,0,0,35.6188,31,,38,83,,0,0,0,1
1719086405389,1,1010123456002,70,,1,0,50,1,1,,12.5625,32,0,0.034368,9,0,9,,13.8387,31,0,0.107552,9,0,0,35.1472,31,,34,80,,0,0,0,1
1719086405639,1,1010123456002,70,,1,0,50,1,1,,13.7955,44,0,0.03456,12,0,8.83333,,13.3514,37,0,0.12464,11,0,0,35.6537,31,,42,42,,0,0,0,1
1719086405889,1,1010123456002,70,,1,0,50,1,1,,13.7143,21,0,0.028736,6,0,9,,13.2917,24,0,0.1,7,0,0,36.6594,31,,19,65,,0,0,0,1
1719086406139,1,1010123456002,70,,1,0,50,1,1,,7.71429,21,0,0.056,6,0,9,,13.0571,35,0,0.111552,10,0,0,35.7282,31,,26,256,,0,0,0,1
1719086406389,1,1010123456002,70,,1,0,50,1,1,,11.7179,39,0,0.06,11,0,8.66667,,13.5,40,0,0.1312,12,0,0,35.6588,31,,41,130,,0,0,0,1
1719086406639,1,1010123456002,70,,1,0,50,1,1,,13.4571,35,0,0.028544,10,0,8.83333,,13.1667,30,0,0.1,9,0,0,35.9641,31,,33,33,,0,0,0,1
1719086406889,1,1010123456002,70,,1,0,50,1,1,,13.3171,41,0,0.033568,12,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.5041,31,,36,36,,0,0,0,1
1719086407139,1,1010123456002,70,,1,0,50,1,1,,11.8077,26,0,0.042336,7,0,8.85714,,14.6232,69,0,0.647104,20,0,0,33.4189,31,,24,115,,0,0,0,1
1719086407389,1,1010123456002,70,,1,0,50,1,1,,14.9286,28,0,0.025088,8,0,8.83333,,14.6,20,0,0.1,6,0,0,35.5606,31,,30,30,,0,0,0,1
1719086407639,1,1010123456002,70,,1,0,50,1,1,,13.2308,39,0,0.02848,10,0,9,,13.3684,38,0,0.113504,11,0,0,35.6399,31,,36,36,,0,0,0,1
1719086407889,1,1010123456002,70,,1,0,50,1,1,,15.3333,21,0,0.021216,7,0,9,,13.4762,21,0,0.1,6,0,0,35.7847,31,,18,18,,0,0,0,1
1719086408139,1,1010123456002,70,,1,0,50,1,1,,12.1143,35,0,0.035168,10,0,8.85714,,12.2857,28,0,0.1,8,0,0,36.1851,31,,31,77,,0,0,0,1
1719086408389,1,1010123456002,70,,1,0,50,1,1,,13.3077,39,0,0.030112,11,0,9,,12.7,20,0,0.1,6,0,0,35.5448,31,,36,36,,0,0,0,1
1719086408639,1,1010123456002,70,,1,0,50,1,1,,12.5625,32,0,0.035104,9,0,9,,13.2895,38,0,0.112352,11,0,0,36.3677,31,,34,80,,0,0,0,1
1719086408889,1,1010123456002,70,,1,0,50,1,1,,13,30,0,0.0232,9,0,8.83333,,14.619,21,0,0.1,6,0,0,35.2868,31,,27,27,,0,0,0,1
1719086409139,1,1010123456002,70,,1,0,50,1,1,,14.5806,31,0,0.02768,9,0,9,,14.6964,56,0,0.597568,16,0,0,32.8393,31,,33,33,,0,0,0,1
1719086409389,1,1010123456002,70,,1,0,50,1,1,,13.04,25,0,0.033632,7,0,9,,13.3226,31,0,0.1032,9,0,0,35.3357,31,,23,68,,0,0,0,1
1719086409639,1,1010123456002,70,,1,0,50,1,1,,12.5593,59,0,0.041984,16,0,8.83333,,12.7302,63,0,0.15648,18,0,0,36.0716,31,,54,54,,0,0,0,1
1719086409889,1,1010123456002,70,,1,0,50,1,1,,12.36,25,0,0.028832,7,0,9,,13.1136,44,0,0.128032,13,0,0,35.5313,31,,25,71,,0,0,0,1
1719086410139,1,1010123456002,70,,1,0,50,1,1,,9.93939,33,0,0.058304,10,0,8.85714,,13.1481,27,0,0.1,8,0,0,36.1204,31,,38,174,,0,0,0,1
1719086410389,1,1010123456002,70,,1,0,50,1,1,,14.5484,31,0,0.038048,9,0,8.83333,,11.6471,34,0,0.1,10,0,0,36.3802,31,,28,74,,0,0,0,1
1719086410639,1,1010123456002,70,,1,0,50,1,1,,12.7353,34,0,0.048384,9,0,9,,12.5238,21,0,0.1,6,0,0,35.9043,31,,32,124,,0,0,0,1
1719086410889,1,1010123456002,70,,1,0,50,1,1,,12.6,25,0,0.035584,8,0,8.83333,,12.2857,28,0,0.1,8,0,0,35.9491,31,,22,68,,0,0,0,1
1719086411139,1,1010123456002,70,,1,0,50,1,1,,12.5714,35,0,0.026592,10,0,8.71429,,12.5238,21,0,0.1,6,0,0,35.753,31,,33,33,,0,0,0,1
1719086411389,1,1010123456002,70,,1,0,50,1,1,,15.8929,28,0,0.027648,8,0,9,,12,24,0,0.1,7,0,0,36.1992,31,,24,24,,0,0,0,1
1719086411639,1,1010123456002,70,,1,0,50,1,1,,13.8462,39,0,0.03328,11,0,8.83333,,11.7381,42,0,0.102016,12,0,0,36.1274,31,,39,39,,0,0,0,1
1719086411889,1,1010123456002,70,,1,0,50,1,1,,16.3125,32,0,0.024544,7,0,9,,12.5238,21,0,0.1,6,0,0,35.7136,31,,27,27,,0,0,0,1
1719086412139,1,1010123456002,70,,1,0,50,1,1,,12.9655,29,0,0.029152,10,0,8.85714,,11.5714,21,0,0.1,6,0,0,35.8739,31,,24,24,,0,0,0,1
1719086412389,1,1010123456002,70,,1,0,50,1,1,,11.5897,39,0,0.041632,11,0,8.83333,,11.5714,28,0,0.1,8,0,0,36.4831,31,,40,86,,0,0,0,1
1719086412639,1,1010123456002,70,,1,0,50,1,1,,14.8182,33,0,0.028832,9,0,9,,14.4423,52,0,0.589216,15,0,0,33.055,31,,30,30,,0,0,0,1
1719086412889,1,1010123456002,70,,1,0,50,1,1,,12.6296,27,0,0.022016,8,0,8.83333,,12.4286,14,0,0.1,4,0,0,35.9283,31,,24,24,,0,0,0,1
1719086413139,1,1010123456002,70,,1,0,50,1,1,,13.275,40,0,0.09024,11,0,9,,15.1379,58,0,0.730688,17,0,0,32.2752,31,,61,195,,0,0,0,1
1719086413389,1,1010123456002,70,,1,0,50,1,1,,14.2439,41,0,0.036032,12,0,8.83333,,13.1081,37,0,0.12464,11,0,0,35.4532,31,,39,39,,0,0,0,1
1719086413639,1,1010123456002,70,,1,0,50,1,1,,13.9762,42,0,0.03504,12,0,8.83333,,12.2105,38,0,0.105184,11,0,0,35.925,31,,39,39,,0,0,0,1
1719086413889,1,1010123456002,70,,1,0,50,1,1,,13.9429,35,0,0.030592,10,0,9,,13.4286,28,0,0.1,8,0,0,35.663,31,,33,33,,0,0,0,1
1719086414139,1,1010123456002,70,,1,0,50,1,1,,16.5714,21,0,0.020928,6,0,9,,13.1429,28,0,0.1,8,0,0,36.126,31,,21,21,,0,0,0,1
1719086414389,1,1010123456002,70,,1,0,50,1,1,,14.0714,28,0,0.023936,8,0,9,,14.8462,91,0,1.12762,26,0,0,32.4281,31,,24,24,,0,0,0,1
