Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719086839889,1,1010123456002,70,,1,0,50,1,1,,12.1429,28,0,0.0256,10,0,8.83333,,12.871,31,0,0.1,9,0,0,35.7388,31,,24,24,,0,0,0,1
1719086840139,1,1010123456002,70,,1,0,50,1,1,,11.9268,41,74,0.038016,11,0,9,,14.0476,21,0,0.1,6,0,0,35.8524,31,,37,83,,0,0,0,1
1719086840389,1,1010123456002,70,,1,0,50,1,1,,13.7647,34,0,0.030144,10,0,8.66667,,14.9464,56,0,0.608832,16,0,0,32.8103,31,,33,33,,0,0,0,1
1719086840639,1,1010123456002,70,,1,0,50,1,1,,10.8718,39,0,0.025696,11,0,9,,13.2857,21,0,0.1,6,0,0,35.7961,31,,36,36,,0,0,0,1
1719086840889,1,1010123456002,70,,1,0,50,1,1,,13.8571,35,0,0.02864,10,0,8.83333,,13.1429,28,0,0.1,8,0,0,35.9698,31,,33,33,,0,0,0,1
1719086841139,1,1010123456002,70,,1,0,50,1,1,,11.7619,42,0,0.044416,12,0,9,,13.6296,27,0,0.1,8,0,0,35.2757,31,,38,83,,0,0,0,1
1719086841389,1,1010123456002,70,,1,0,50,1,1,,11.8478,46,0,0.032416,13,0,9,,14.2222,27,0,0.1,8,0,0,35.2355,31,,45,45,,0,0,0,1
1719086841639,1,1010123456002,70,,1,0,50,1,1,,13.6667,42,0,0.033664,12,0,9,,13.1837,49,0,0.163072,14,0,0,35.4512,31,,45,45,,0,0,0,1
1719086841889,1,1010123456002,70,,1,0,50,1,1,,11.8462,39,0,0.040608,11,0,9,,13.6053,38,0,0.113632,11,0,0,35.4416,31,,35,80,,0,0,0,1
1719086842139,1,1010123456002,70,,1,0,50,1,1,,13.5,52,0,0.042144,15,0,9,,13.5,38,0,0.110176,11,0,0,35.7535,31,,48,48,,0,0,0,1
1719086842389,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.031424,10,0,9,,13.2895,38,0,0.111456,11,0,0,36.1868,31,,33,33,,0,0,0,1
1719086842639,1,1010123456002,70,,1,0,50,1,1,,12.6389,36,0,0.026176,10,0,9,,13.7429,35,0,0.111552,10,0,0,35.338,31,,33,33,,0,0,0,1
1719086842889,1,1010123456002,70,,1,0,50,1,1,,12.8857,35,0,0.026944,10,0,8.83333,,14.4857,70,0,0.6856,20,0,0,33.3409,31,,33,33,,0,0,0,1
1719086843139,1,1010123456002,70,,1,0,50,1,1,,14.0889,45,0,0.02944,10,0,8.85714,,14.8077,52,0,0.54752,15,0,0,33.0237,31,,42,42,,0,0,0,1
1719086843389,1,1010123456002,70,,1,0,50,1,1,,13.2766,47,0,0.041536,15,0,9,,13.6667,45,0,0.151584,13,0,0,35.4857,31,,51,51,,0,0,0,1
1719086843639,1,1010123456002,70,,1,0,50,1,1,,14.6286,35,0,0.02304,8,0,9,,14.9821,56,0,0.608832,16,0,0,32.9038,31,,33,33,,0,0,0,1
1719086843889,1,1010123456002,70,,1,0,50,1,1,,13.4167,36,0,0.027936,10,0,9,,13.7143,28,0,0.1,8,0,0,35.9411,31,,36,36,,0,0,0,1
1719086844139,1,1010123456002,70,,1,0,50,1,1,,12.54,50,86,0.040768,15,0,9,,14.2647,34,0,0.122304,10,0,0,35.1598,31,,42,42,,0,0,0,1
1719086844389,1,1010123456002,70,,1,0,50,1,1,,13.6667,39,0,0.03456,12,0,9,,12.5778,45,0,0.125984,13,0,0,36.0531,31,,30,30,,0,0,0,1
1719086844639,1,1010123456002,70,,1,0,50,1,1,,11.3256,43,0,0.04384,12,0,8.83333,,13.5714,28,0,0.1,8,0,0,35.6894,31,,49,139,,0,0,0,1
1719086844889,1,1010123456002,70,,1,0,50,1,1,,11.9167,36,0,0.02496,10,0,9,,13.2857,21,0,0.1,6,0,0,35.4263,31,,33,33,,0,0,0,1
1719086845139,1,1010123456002,70,,1,0,50,1,1,,13.5897,39,0,0.031328,11,0,9,,13.6296,27,0,0.1,8,0,0,35.4871,31,,33,33,,0,0,0,1
1719086845389,1,1010123456002,70,,1,0,50,1,1,,11.7826,46,0,0.032256,13,0,9,,12.7419,31,0,0.1,9,0,0,36.1457,31,,42,42,,0,0,0,1
1719086845639,1,1010123456002,70,,1,0,50,1,1,,11.3143,35,0,0.024384,10,0,9,,13.2857,21,0,0.1,6,0,0,35.9147,31,,30,30,,0,0,0,1
1719086845889,1,1010123456002,70,,1,0,50,1,1,,12.2571,35,0,0.0256,10,0,9,,13.2857,21,0,0.1,6,0,0,35.749,31,,30,30,,0,0,0,1
1719086846139,1,1010123456002,70,,1,0,50,1,1,,11.3333,36,0,0.045376,10,0,9,,14.5397,63,0,0.621056,18,0,0,33.1212,31,,35,127,,0,0,0,1
1719086846389,1,1010123456002,70,,1,0,50,1,1,,15.2222,36,0,0.032192,10,0,8.83333,,13.7143,28,0,0.1,8,0,0,35.8652,31,,33,33,,0,0,0,1
1719086846639,1,1010123456002,70,,1,0,50,1,1,,13.7619,42,0,0.035072,12,0,8.83333,,13.4054,37,0,0.115808,11,0,0,35.7115,31,,39,39,,0,0,0,1
1719086846889,1,1010123456002,70,,1,0,50,1,1,,12.6744,43,0,0.04464,12,0,8.83333,,14.5397,63,0,0.621568,18,0,0,33.2357,31,,44,89,,0,0,0,1
1719086847139,1,1010123456002,70,,1,0,50,1,1,,13.907,43,0,0.028384,10,0,9,,13.2927,41,0,0.131072,12,0,0,35.5993,31,,39,39,,0,0,0,1
1719086847389,1,1010123456002,70,,1,0,50,1,1,,13.6154,39,0,0.035072,12,0,9,,13.4412,34,0,0.109376,10,0,0,35.7271,31,,36,36,,0,0,0,1
1719086847639,1,1010123456002,70,,1,0,50,1,1,,13.2105,38,0,0.029152,11,0,9,,13.375,32,0,0.1,9,0,0,35.7247,31,,36,36,,0,0,0,1
1719086847889,1,1010123456002,70,,1,0,50,1,1,,11.75,40,0,0.025312,10,0,9,,13.2857,21,0,0.1,6,0,0,36.1593,31,,36,36,,0,0,0,1
1719086848139,1,1010123456002,70,,1,0,50,1,1,,12.7755,49,0,0.09104,14,0,9,,14.8636,66,0,0.677344,19,0,0,32.9042,31,,53,183,,0,0,0,1
1719086848389,1,1010123456002,70,,1,0,50,1,1,,12.4038,52,46,0.041856,16,0,9,,13.8511,47,0,0.189312,14,0,0,35.0716,31,,51,51,,0,0,0,1
1719086848639,1,1010123456002,70,,1,0,50,1,1,,11.5814,43,0,0.0328,13,0,9,,12.381,21,0,0.1,6,0,0,36.1597,31,,39,39,,0,0,0,1
1719086848889,1,1010123456002,70,,1,0,50,1,1,,12.08,25,0,0.018976,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719086849139,1,1010123456002,70,,1,0,50,1,1,,12.1923,26,0,0.017344,7,0,9,,13.2857,7,0,0.1,2,0,0,36.3776,31,,27,27,,0,0,0,1
1719086849389,1,1010123456002,70,,1,0,50,1,1,,13.2105,19,0,0.016576,6,0,8.66667,,11.2857,14,0,0.1,4,0,0,36.427,31,,18,18,,0,0,0,1
1719086849639,1,1010123456002,70,,1,0,50,1,1,,13.4,20,0,0.014112,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719086849889,1,1010123456002,70,,1,0,50,1,1,,13.375,16,0,0.014048,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719086850139,1,1010123456002,70,,1,0,50,1,1,,13.6364,22,0,0.016768,6,0,9,,13.2857,7,0,0.1,2,0,0,35.2173,31,,18,18,,0,0,0,1
1719086850389,1,1010123456002,70,,1,0,50,1,1,,12.6571,35,0,0.026432,10,0,8.83333,,12.5556,27,0,0.1,8,0,0,35.8751,31,,30,30,,0,0,0,1
1719086850639,1,1010123456002,70,,1,0,50,1,1,,11.6957,23,0,0.030432,7,0,9,,14.4286,7,0,0.1,2,0,0,35.5979,31,,23,68,,0,0,0,1
1719086850889,1,1010123456002,70,,1,0,50,1,1,,13.8333,18,0,0.014624,5,0,8.5,,13.2857,7,0,0.1,2,0,0,35.8436,31,,15,15,,0,0,0,1
1719086851139,1,1010123456002,70,,1,0,50,1,1,,11.75,24,0,0.014176,6,0,8.85714,,14.4286,7,0,0.1,2,0,0,35.9415,31,,21,21,,0,0,0,1
1719086851389,1,1010123456002,70,,1,0,50,1,1,,11.6,25,0,0.018336,8,0,9,,11.2857,14,0,0.1,4,0,0,36.1863,31,,24,24,,0,0,0,1
1719086851639,1,1010123456002,70,,1,0,50,1,1,,13.1667,24,0,0.016512,6,0,9,,15.5385,13,0,0.159808,4,0,0,32.0946,31,,21,21,,0,0,0,1
1719086851889,1,1010123456002,70,,1,0,50,1,1,,12.3182,22,0,0.026784,5,0,9,,12.4286,14,0,0.1,4,0,0,36.2799,31,,28,118,,0,0,0,1
1719086852139,1,1010123456002,70,,1,0,50,1,1,,12.25,32,0,0.025984,10,0,9,,13.2857,7,0,0.1,2,0,0,35.3829,31,,24,24,,0,0,0,1
1719086852389,1,1010123456002,70,,1,0,50,1,1,,14,16,0,0.011904,4,0,9,,11.5714,7,0,0.1,2,0,0,36.9318,31,,15,15,,0,0,0,1
1719086852639,1,1010123456002,70,,1,0,50,1,1,,13.5556,18,0,0.014624,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719086852889,1,1010123456002,70,,1,0,50,1,1,,12.5909,22,0,0.018336,7,0,8.66667,,11.5714,7,0,0.1,2,0,0,36.9243,31,,18,18,,0,0,0,1
1719086853139,1,1010123456002,70,,1,0,50,1,1,,12.1154,26,0,0.016896,7,0,9,,13.3846,13,0,0.1,4,0,0,36.1589,31,,21,21,,0,0,0,1
1719086853389,1,1010123456002,70,,1,0,50,1,1,,13.7391,23,0,0.020736,7,0,8.83333,,11.2857,14,0,0.1,4,0,0,36.6953,31,,21,21,,0,0,0,1
1719086853639,1,1010123456002,70,,1,0,50,1,1,,13.931,29,0,0.023456,8,0,8.83333,,12.7143,14,0,0.1,4,0,0,36.0762,31,,27,27,,0,0,0,1
1719086853889,1,1010123456002,70,,1,0,50,1,1,,15.0556,18,0,0.01616,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719086854139,1,1010123456002,70,,1,0,50,1,1,,12.6,25,0,0.019072,7,0,9,,13.2857,7,0,0.1,2,0,0,35.4947,31,,21,21,,0,0,0,1
1719086854389,1,1010123456002,70,,1,0,50,1,1,,13.7143,21,0,0.017472,6,0,9,,11.5714,14,0,0.1,4,0,0,36.3327,31,,18,18,,0,0,0,1
1719086854639,1,1010123456002,70,,1,0,50,1,1,,11.7059,17,0,0.01104,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719086854889,1,1010123456002,70,,1,0,50,1,1,,15.4737,19,0,0.017312,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719086855139,1,1010123456002,70,,1,0,50,1,1,,12.5357,28,0,0.02272,8,0,8.85714,,14.4286,7,0,0.1,2,0,0,35.855,31,,24,24,,0,0,0,1
1719086855389,1,1010123456002,70,,1,0,50,1,1,,13.9,30,0,0.025984,9,0,9,,14.6182,55,0,0.631872,16,0,0,32.7265,31,,27,27,,0,0,0,1
1719086855639,1,1010123456002,70,,1,0,50,1,1,,12.7368,19,0,0.015936,6,0,8.83333,,12,4,0,0.1,1,0,0,37.5317,0,,18,18,,0,0,0,1
1719086855889,1,1010123456002,70,,1,0,50,1,1,,14.4375,16,0,0.015648,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719086856139,1,1010123456002,70,,1,0,50,1,1,,13.5,24,0,0.019968,7,0,9,,13.2857,7,0,0.1,2,0,0,35.1953,31,,21,21,,0,0,0,1
1719086856389,1,1010123456002,70,,1,0,50,1,1,,13.1071,28,0,0.02256,8,0,9,,12.8824,17,0,0.1,5,0,0,35.5919,31,,24,24,,0,0,0,1
1719086856639,1,1010123456002,70,,1,0,50,1,1,,13.25,32,0,0.02176,8,0,8.83333,,14.1571,70,0,0.624704,20,0,0,33.7575,31,,27,27,,0,0,0,1
1719086856889,1,1010123456002,70,,1,0,50,1,1,,13.1429,14,0,0.013664,5,0,8.83333,,11.5714,7,0,0.1,2,0,0,37.8965,31,,12,12,,0,0,0,1
1719086857139,1,1010123456002,70,,1,0,50,1,1,,14.1852,27,0,0.016768,6,0,8.85714,,13.2857,7,0,0.1,2,0,0,35.605,31,,21,21,,0,0,0,1
1719086857389,1,1010123456002,70,,1,0,50,1,1,,13,24,0,0.020448,7,0,9,,12.1429,14,0,0.1,4,0,0,36.1189,31,,21,21,,0,0,0,1
1719086857639,1,1010123456002,70,,1,0,50,1,1,,14.75,16,0,0.016288,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719086857889,1,1010123456002,70,,1,0,50,1,1,,14.2143,14,139,0.015264,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719086858139,1,1010123456002,70,,1,0,50,1,1,,13.12,25,0,0.019072,7,0,9,,12.7143,14,0,0.1,4,0,0,35.7783,31,,21,21,,0,0,0,1
1719086858389,1,1010123456002,70,,1,0,50,1,1,,12.963,27,0,0.021792,8,0,9,,11.5714,14,0,0.1,4,0,0,36.2093,31,,27,27,,0,0,0,1
1719086858639,1,1010123456002,70,,1,0,50,1,1,,14.2105,19,0,0.015264,5,0,9,,13.2857,14,0,0.1,4,0,0,36.5695,31,,15,15,,0,0,0,1
1719086858889,1,1010123456002,70,,1,0,50,1,1,,14.1765,17,0,0.015264,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719086859139,1,1010123456002,70,,1,0,50,1,1,,13.5,24,0,0.019968,7,0,9,,12.7143,14,0,0.1,4,0,0,35.7068,31,,21,21,,0,0,0,1
1719086859389,1,1010123456002,70,,1,0,50,1,1,,11.5667,30,0,0.018528,8,0,9,,11.2857,14,0,0.1,4,0,0,35.4286,31,,24,24,,0,0,0,1
1719086859639,1,1010123456002,70,,1,0,50,1,1,,12.6957,23,0,0.015488,6,0,9,,14.4286,7,0,0.1,2,0,0,35.1473,31,,18,18,,0,0,0,1
1719086859889,1,1010123456002,70,,1,0,50,1,1,,14.1875,16,0,0.015392,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719086860139,1,1010123456002,70,,1,0,50,1,1,,13.5172,29,0,0.024096,8,0,9,,13.2857,14,0,0.1,4,0,0,35.7078,31,,27,27,,0,0,0,1
1719086860389,1,1010123456002,70,,1,0,50,1,1,,13.2308,26,0,0.019968,7,0,9,,11.5714,7,0,0.1,2,0,0,35.0385,31,,24,24,,0,0,0,1
1719086860639,1,1010123456002,70,,1,0,50,1,1,,13.7917,24,0,0.024448,8,0,9,,12.4286,14,0,0.1,4,0,0,36.0728,31,,21,21,,0,0,0,1
1719086860889,1,1010123456002,70,,1,0,50,1,1,,15.5882,17,0,0.017568,5,0,9,,13.2857,7,0,0.1,2,0,0,35.0242,31,,15,15,,0,0,0,1
1719086861139,1,1010123456002,70,,1,0,50,1,1,,11.5,34,0,0.018112,7,0,8.71429,,13.2857,7,0,0.1,2,0,0,36.0097,31,,36,36,,0,0,0,1
1719086861389,1,1010123456002,70,,1,0,50,1,1,,13.0741,27,0,0.021024,8,0,9,,12.1429,14,0,0.1,4,0,0,36.2279,31,,24,24,,0,0,0,1
1719086861639,1,1010123456002,70,,1,0,50,1,1,,13.7647,17,0,0.015008,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719086861889,1,1010123456002,70,,1,0,50,1,1,,13.2667,15,147,0.013856,5,0,8.5,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719086862139,1,1010123456002,70,,1,0,50,1,1,,12.8333,24,0,0.0184,7,0,9,,12.7143,14,0,0.1,4,0,0,35.5683,31,,21,21,,0,0,0,1
1719086862389,1,1010123456002,70,,1,0,50,1,1,,11.625,24,0,0.016288,7,0,9,,12.8824,17,0,0.1,5,0,0,35.8135,31,,24,24,,0,0,0,1
1719086862639,1,1010123456002,70,,1,0,50,1,1,,13.04,25,0,0.018848,7,0,8.83333,,12.0909,11,0,0.1,3,0,0,36.8774,31,,21,21,,0,0,0,1
1719086862889,1,1010123456002,70,,1,0,50,1,1,,11,17,0,0.01008,5,0,9,,13.2857,7,0,0.1,2,0,0,36.7963,31,,15,15,,0,0,0,1
1719086863139,1,1010123456002,70,,1,0,50,1,1,,12.2857,21,0,0.01488,6,0,9,,13.2857,7,0,0.1,2,0,0,35.9053,31,,21,21,,0,0,0,1
1719086863389,1,1010123456002,70,,1,0,50,1,1,,12.6623,77,0,0.109472,22,0,9,,14.6027,73,0,0.703264,21,0,0,33.2171,31,,88,222,,0,0,0,1
1719086863639,1,1010123456002,70,,1,0,50,1,1,,16,42,0,0.041472,12,0,8.83333,,12.8286,35,0,0.106048,10,0,0,36.2117,31,,36,36,,0,0,0,1
1719086863889,1,1010123456002,70,,1,0,50,1,1,,14.0213,47,0,0.039104,13,0,8.83333,,12,28,0,0.1,8,0,0,35.7645,31,,42,42,,0,0,0,1
1719086864139,1,1010123456002,70,,1,0,50,1,1,,13.6667,45,0,0.047552,13,0,9,,14.9796,49,0,0.587392,14,0,0,32.0685,31,,49,95,,0,0,0,1
1719086864389,1,1010123456002,70,,1,0,50,1,1,,14.8537,41,0,0.037792,12,0,8.66667,,12.8286,35,0,0.106048,10,0,0,35.8267,31,,39,39,,0,0,0,1
1719086864639,1,1010123456002,70,,1,0,50,1,1,,15.6667,39,0,0.037088,11,0,9,,13.1429,28,0,0.1,8,0,0,36.0507,31,,33,33,,0,0,0,1
1719086864889,1,1010123456002,70,,1,0,50,1,1,,15.8,35,0,0.033216,10,0,9,,12.8571,28,0,0.1,8,0,0,36.0229,31,,30,30,,0,0,0,1
1719086865139,1,1010123456002,70,,1,0,50,1,1,,10.1,30,0,0.045792,7,0,9,,13.5714,28,0,0.1,8,0,0,35.5161,31,,37,221,,0,0,0,1
1719086865389,1,1010123456002,70,,1,0,50,1,1,,13.6792,53,0,0.041024,13,0,8.83333,,13.3235,34,0,0.104896,10,0,0,36.1137,31,,42,42,,0,0,0,1
1719086865639,1,1010123456002,70,,1,0,50,1,1,,13.6552,58,0,0.044,16,0,9,,13.6875,48,0,0.148032,14,0,0,35.811,31,,51,51,,0,0,0,1
1719086865889,1,1010123456002,70,,1,0,50,1,1,,16.1538,39,0,0.040416,12,0,9,,13.4583,48,0,0.138688,14,0,0,35.7701,31,,36,36,,0,0,0,1
1719086866139,1,1010123456002,70,,1,0,50,1,1,,13.4375,32,0,0.043552,11,0,9,,13.8049,41,0,0.135936,12,0,0,35.6969,31,,31,77,,0,0,0,1
1719086866389,1,1010123456002,70,,1,0,50,1,1,,14.75,44,203,0.040608,13,0,8.83333,,14.2381,21,0,0.1,6,0,0,35.4733,31,,39,39,,0,0,0,1
1719086866639,1,1010123456002,70,,1,0,50,1,1,,15.2143,42,0,0.038848,12,0,8.83333,,13.5714,28,0,0.1,8,0,0,35.5134,31,,39,39,,0,0,0,1
1719086866889,1,1010123456002,70,,1,0,50,1,1,,15.8974,39,0,0.037856,11,0,9,,14.0476,21,0,0.1,6,0,0,35.3801,31,,36,36,,0,0,0,1
1719086867139,1,1010123456002,70,,1,0,50,1,1,,12.9773,44,0,0.04448,12,0,9,,13.5714,28,0,0.1,8,0,0,35.4198,31,,47,139,,0,0,0,1
1719086867389,1,1010123456002,70,,1,0,50,1,1,,12.8431,51,0,0.045088,12,0,8.83333,,15.2444,90,0,1.14912,26,0,0,32.1406,31,,46,92,,0,0,0,1
1719086867639,1,1010123456002,70,,1,0,50,1,1,,15.3,40,0,0.041824,13,0,9,,13.25,32,0,0.1,9,0,0,36.2297,31,,36,36,,0,0,0,1
1719086867889,1,1010123456002,70,,1,0,50,1,1,,14.2195,41,0,0.036032,12,0,8.66667,,13.1765,34,0,0.10528,10,0,0,35.9724,31,,36,36,,0,0,0,1
1719086868139,1,1010123456002,70,,1,0,50,1,1,,12.7179,39,0,0.051168,11,0,8.71429,,14.1429,28,0,0.1,8,0,0,35.4105,31,,38,130,,0,0,0,1
1719086868389,1,1010123456002,70,,1,0,50,1,1,,14.0256,39,0,0.032864,11,0,9,,13.6667,21,0,0.1,6,0,0,35.8807,31,,33,33,,0,0,0,1
1719086868639,1,1010123456002,70,,1,0,50,1,1,,14.587,46,0,0.040608,13,0,9,,14,28,0,0.1,8,0,0,35.5278,31,,39,39,,0,0,0,1
1719086868889,1,1010123456002,70,,1,0,50,1,1,,15.5429,35,0,0.032192,10,0,9,,13.2857,21,0,0.1,6,0,0,35.6109,31,,36,36,,0,0,0,1
1719086869139,1,1010123456002,70,,1,0,50,1,1,,14.2826,46,0,0.036128,12,0,9,,13.8571,21,0,0.1,6,0,0,35.056,31,,42,42,,0,0,0,1
1719086869389,1,1010123456002,70,,1,0,50,1,1,,12.38,50,0,0.053152,15,0,8.83333,,13.5926,27,0,0.1,8,0,0,35.9413,31,,46,92,,0,0,0,1
1719086869639,1,1010123456002,70,,1,0,50,1,1,,15.8462,39,0,0.033984,10,0,9,,14.6271,59,0,0.656448,17,0,0,32.7743,31,,36,36,,0,0,0,1
1719086869889,1,1010123456002,70,,1,0,50,1,1,,14.8605,43,0,0.041376,13,0,8.83333,,13.1951,41,0,0.126336,12,0,0,35.7713,31,,39,39,,0,0,0,1
1719086870139,1,1010123456002,70,,1,0,50,1,1,,10.2273,44,0,0.04944,9,0,8.85714,,13.0789,38,0,0.113632,11,0,0,35.7,31,,45,183,,0,0,0,1
1719086870389,1,1010123456002,70,,1,0,50,1,1,,14.9783,46,0,0.044192,14,0,9,,14.4242,66,0,0.62672,19,0,0,33.3322,31,,42,42,,0,0,0,1
1719086870639,1,1010123456002,70,,1,0,50,1,1,,14.4792,48,0,0.037984,12,0,8.83333,,14.4762,63,0,0.627968,18,0,0,33.0599,31,,48,48,,0,0,0,1
1719086870889,1,1010123456002,70,,1,0,50,1,1,,15.4643,28,0,0.03568,11,0,9,,14.2034,59,0,0.597216,17,0,0,33.041,31,,24,24,,0,0,0,1
1719086871139,1,1010123456002,70,,1,0,50,1,1,,11.8491,53,0,0.062848,15,0,9,,14.4286,28,0,0.1,8,0,0,35.1558,31,,51,142,,0,0,0,1
1719086871389,1,1010123456002,70,,1,0,50,1,1,,12.9362,47,0,0.047264,13,0,8.5,,13.7143,28,0,0.1,8,0,0,35.7622,31,,40,86,,0,0,0,1
1719086871639,1,1010123456002,70,,1,0,50,1,1,,13.617,47,0,0.050592,13,0,9,,15.0577,52,0,0.598688,15,0,0,32.4923,31,,50,95,,0,0,0,1
1719086871889,1,1010123456002,70,,1,0,50,1,1,,16.7714,35,0,0.036544,10,0,9,,13.4286,28,0,0.1,8,0,0,35.806,31,,30,30,,0,0,0,1
1719086872139,1,1010123456002,70,,1,0,50,1,1,,11.5088,57,0,0.088736,16,0,8.71429,,14.8889,63,0,0.640384,18,0,0,33.3473,31,,52,236,,0,0,0,1
1719086872389,1,1010123456002,70,,1,0,50,1,1,,15.3714,35,0,0.032704,10,0,9,,14.3788,66,0,0.633504,19,0,0,33.2394,31,,30,30,,0,0,0,1
1719086872639,1,1010123456002,70,,1,0,50,1,1,,15.1026,39,0,0.03488,11,0,8.83333,,13,34,0,0.1,10,0,0,36.1853,31,,36,36,,0,0,0,1
1719086872889,1,1010123456002,70,,1,0,50,1,1,,14.25,44,0,0.035584,12,0,8.66667,,14.5085,59,0,0.612448,17,0,0,33.1669,31,,42,42,,0,0,0,1
1719086873139,1,1010123456002,70,,1,0,50,1,1,,14.2157,51,0,0.04208,14,0,9,,13.3824,34,0,0.108224,10,0,0,36.0207,31,,45,45,,0,0,0,1
1719086873389,1,1010123456002,70,,1,0,50,1,1,,13.8043,46,0,0.03744,13,0,9,,13.6,30,0,0.106528,9,0,0,35.3979,31,,42,42,,0,0,0,1
1719086873639,1,1010123456002,70,,1,0,50,1,1,,15.1538,39,0,0.036192,11,0,9,,12.9459,37,0,0.114912,11,0,0,35.5597,31,,33,33,,0,0,0,1
1719086873889,1,1010123456002,70,,1,0,50,1,1,,14.125,32,0,0.038944,9,0,9,,13.0571,35,0,0.10528,10,0,0,35.8921,31,,28,74,,0,0,0,1
1719086874139,1,1010123456002,70,,1,0,50,1,1,,10.1212,33,0,0.055264,9,0,9,,14.8393,56,0,0.599744,16,0,0,32.8678,31,,34,171,,0,0,0,1
1719086874389,1,1010123456002,70,,1,0,50,1,1,,11.9737,38,0,0.049152,11,0,9,,13.122,41,0,0.125184,12,0,0,35.6444,31,,35,127,,0,0,0,1
1719086874639,1,1010123456002,70,,1,0,50,1,1,,11.9153,59,0,0.047328,15,0,9,,14.25,32,0,0.108448,9,0,0,35.4338,31,,52,98,,0,0,0,1
1719086874889,1,1010123456002,70,,1,0,50,1,1,,15.5,36,0,0.03504,11,0,9,,12.7143,21,0,0.1,6,0,0,35.7069,31,,36,36,,0,0,0,1
1719086875139,1,1010123456002,70,,1,0,50,1,1,,13.9394,33,251,0.051488,9,0,9,,14.3571,70,0,0.645952,20,0,0,33.289,31,,33,124,,0,0,0,1
1719086875389,1,1010123456002,70,,1,0,50,1,1,,12.2055,73,0,0.07696,20,0,9,,14.6759,108,0,1.18422,31,0,0,32.7019,31,,72,163,,0,0,0,1
1719086875639,1,1010123456002,70,,1,0,50,1,1,,13.7179,39,0,0.02784,10,0,8.66667,,12.8571,28,0,0.1,8,0,0,36.0557,31,,36,36,,0,0,0,1
1719086875889,1,1010123456002,70,,1,0,50,1,1,,14.0244,41,0,0.064384,14,0,8.83333,,13.0976,41,0,0.126336,12,0,0,36.0785,31,,43,86,,0,0,0,1
1719086876139,1,1010123456002,70,,1,0,50,1,1,,13.3571,56,0,0.043584,16,0,9,,14.3226,31,0,0.108064,9,0,0,35.0831,31,,51,51,,0,0,0,1
1719086876389,1,1010123456002,70,,1,0,50,1,1,,14.8723,47,0,0.043168,14,0,9,,12.7838,37,0,0.117984,11,0,0,36.2158,31,,45,45,,0,0,0,1
1719086876639,1,1010123456002,70,,1,0,50,1,1,,15.3421,38,0,0.035424,11,0,9,,12.881,42,0,0.115712,12,0,0,36.3177,31,,36,36,,0,0,0,1
1719086876889,1,1010123456002,70,,1,0,50,1,1,,13.8372,43,0,0.03552,12,0,8.83333,,13.1429,28,0,0.1,8,0,0,36.34,31,,39,39,,0,0,0,1
1719086877139,1,1010123456002,70,,1,0,50,1,1,,13.8387,31,0,0.037664,9,0,9,,14.3151,73,0,0.65584,21,0,0,33.6034,31,,28,74,,0,0,0,1
1719086877389,1,1010123456002,70,,1,0,50,1,1,,12.1591,44,0,0.053888,12,0,9,,13.7805,41,0,0.118528,12,0,0,36.006,31,,41,133,,0,0,0,1
1719086877639,1,1010123456002,70,,1,0,50,1,1,,16.1429,35,0,0.033984,10,0,9,,14.4286,35,0,0.144192,10,0,0,35.0015,31,,30,30,,0,0,0,1
1719086877889,1,1010123456002,70,,1,0,50,1,1,,13.9107,56,0,0.067776,14,0,9,,14.3684,76,0,0.665984,22,0,0,33.3677,31,,54,145,,0,0,0,1
1719086878139,1,1010123456002,70,,1,0,50,1,1,,14.6316,57,0,0.051296,17,0,9,,14.9352,108,0,1.22563,31,0,0,32.6166,31,,51,51,,0,0,0,1
