Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720353204463,1,1010123456002,76,,1,0,50,1,1,,13.6233,807,153316,11.3587,235,0,7.66667,,15.4118,102,0,1.13549,29,0,0,32.2535,31,,12500,12500,,0,0,0,1
1720353204713,1,1010123456002,76,,1,0,50,1,1,,13.5849,819,173632,11.4779,234,0,7.5,,15.4273,110,0,1.29206,31,0,0,32.0463,31,,12500,12500,,0,0,0,1
1720353204963,1,1010123456002,76,,1,0,50,1,1,,13.886,807,184542,11.7206,234,0,7.71429,,15.1758,91,0,0.914912,26,0,0,32.6564,31,,12500,12500,,0,0,0,1
1720353205213,1,1010123456002,76,,1,0,50,1,1,,13.0379,819,164413,10.606,235,0,7.33333,,14.7416,89,0,0.867456,25,0,0,32.8476,31,,12500,12500,,0,0,0,1
1720353205463,1,1010123456002,76,,1,0,50,1,1,,13.4498,807,147994,11.2015,234,0,7.5,,13.45,60,0,0.289888,17,0,0,35.2064,31,,12500,12500,,0,0,0,1
1720353205713,1,1010123456002,76,,1,0,50,1,1,,13.5849,819,143039,11.5343,235,0,7.5,,15.0496,121,0,1.33674,34,0,0,32.3991,31,,12500,12500,,0,0,0,1
1720353205963,1,1010123456002,76,,1,0,50,1,1,,14.2924,807,176923,12.1848,234,0,7.85714,,14.2857,91,274,0.433472,26,0,0,35.2104,31,,12500,12500,,0,0,0,1
1720353206213,1,1010123456002,76,,1,0,50,1,1,,14.7166,815,55742,13.0276,235,0,7.83333,,13.5895,95,0,0.24304,27,0,0,36.2126,31,,12500,12500,,0,0,0,1
1720353206463,1,1010123456002,76,,1,0,50,1,1,,13.396,697,0,9.78032,208,0,7.5,,13.2254,71,0,0.145152,20,0,0,36.6095,31,,10660,10698,,0,0,0,1
1720353206713,1,1010123456002,76,,1,0,50,1,1,,15.3571,84,0,1.16099,24,0,8.66667,,14.7857,14,0,0.1,4,0,0,35.3235,31,,817,963,,0,0,0,1
1720353206963,1,1010123456002,76,,1,0,50,1,1,,13.9561,797,184036,11.0516,223,0,7.71429,,14.7073,82,0,0.611264,23,0,0,33.3353,31,,12250,12250,,0,0,0,1
1720353207213,1,1010123456002,76,,1,0,50,1,1,,14.2663,811,187202,12.2581,233,0,7.66667,,15.194,134,0,1.52573,38,0,0,32.1367,31,,12500,12500,,0,0,0,1
1720353207463,1,1010123456002,76,,1,0,50,1,1,,15.0405,815,181421,12.9809,236,0,8.16667,,15.4602,113,0,1.36448,32,0,0,31.8637,31,,12500,12500,,0,0,0,1
1720353207713,1,1010123456002,76,,1,0,50,1,1,,13.6005,811,126036,11.455,233,0,7.5,,13.0328,61,0,0.143392,17,0,0,35.8572,31,,12500,12500,,0,0,0,1
1720353207963,1,1010123456002,76,,1,0,50,1,1,,13.7599,812,179419,11.4065,235,0,7.71429,,15.6408,142,0,1.96,40,0,0,31.295,31,,12192,12252,,0,0,0,1
1720353208213,1,1010123456002,76,,1,0,50,1,1,,14.3798,811,39094,12.3711,233,0,7.83333,,14.7708,96,0,0.865632,27,0,0,33.1664,31,,12500,12500,,0,0,0,1
1720353208463,1,1010123456002,76,,1,0,50,1,1,,13.254,807,153486,11.0823,235,0,7.33333,,15.0377,106,0,1.01773,30,0,0,32.6973,31,,12500,12500,,0,0,0,1
1720353208713,1,1010123456002,76,,1,0,50,1,1,,12.9182,819,182296,10.4991,234,0,7.33333,,15.1064,94,0,0.966048,26,0,0,32.5694,31,,12500,12500,,0,0,0,1
1720353208963,1,1010123456002,76,,1,0,50,1,1,,12.9542,807,108211,10.4991,234,0,7.42857,,14.6159,138,0,1.35504,39,0,0,32.9438,31,,12500,12500,,0,0,0,1
1720353209213,1,1010123456002,76,,1,0,50,1,1,,14.5446,819,169971,12.4415,235,0,8,,14.1071,84,0,0.298176,24,0,0,35.4004,31,,12500,12500,,0,0,0,1
1720353209463,1,1010123456002,76,,1,0,50,1,1,,13.3978,807,126240,10.9989,234,0,7.33333,,14.4314,102,0,0.873088,29,0,0,33.2457,31,,12500,12500,,0,0,0,1
1720353209713,1,1010123456002,76,,1,0,50,1,1,,13.8991,684,2747,10.2099,203,0,7.83333,,13.8125,64,0,0.21568,18,0,0,35.4574,31,,10302,10398,,0,0,0,1
1720353209963,1,1010123456002,76,,1,0,50,1,1,,14.6074,349,0,5.08598,102,0,8.28571,,14.1413,92,0,0.67392,26,0,0,34.2056,31,,3684,4871,,0,0,0,1
1720353210213,1,1010123456002,76,,1,0,50,1,1,,15.2805,328,184832,4.86189,88,0,8.5,,15.3786,103,0,1.19146,29,0,0,32.2609,31,,4696,4928,,0,0,0,1
1720353210463,1,1010123456002,76,,1,0,50,1,1,,14.2885,811,183535,12.1684,234,0,7.66667,,14.246,126,0,1.01731,36,0,0,33.8348,31,,12500,12500,,0,0,0,1
1720353210713,1,1010123456002,76,,1,0,50,1,1,,14.0641,811,178680,12.0658,233,0,7.66667,,14.3152,92,234,0.448448,26,0,0,35.0109,31,,12500,12500,,0,0,0,1
1720353210963,1,1010123456002,76,,1,0,50,1,1,,14.2994,815,169074,12.2977,236,0,7.85714,,14.4495,109,0,0.863808,31,0,0,33.5893,31,,12500,12500,,0,0,0,1
1720353211213,1,1010123456002,76,,1,0,50,1,1,,13.5117,811,165364,11.2168,233,0,7.5,,14.1262,103,0,0.796736,29,0,0,33.8748,31,,12500,12500,,0,0,0,1
1720353211463,1,1010123456002,76,,1,0,50,1,1,,13.9558,815,180101,11.9587,236,0,7.66667,,15.0642,109,0,1.0543,31,0,0,32.6471,31,,12500,12500,,0,0,0,1
1720353211713,1,1010123456002,76,,1,0,50,1,1,,13.6005,811,170603,11.455,233,0,7.5,,14.3293,82,440,0.428576,23,0,0,34.674,31,,12500,12500,,0,0,0,1
1720353211963,1,1010123456002,76,,1,0,50,1,1,,12.9448,815,184950,10.5784,236,0,7.42857,,14.6286,105,0,0.863104,30,0,0,33.6094,31,,12500,12500,,0,0,0,1
1720353212213,1,1010123456002,76,,1,0,50,1,1,,13.4821,811,178584,11.1038,233,0,7.5,,14.8372,43,0,0.18112,12,0,0,35.3109,31,,12500,12500,,0,0,0,1
1720353212463,1,1010123456002,76,,1,0,50,1,1,,14.3817,807,186066,12.4794,235,0,7.83333,,15.0472,127,0,1.4016,36,0,0,32.592,31,,12500,12500,,0,0,0,1
1720353212713,1,1010123456002,76,,1,0,50,1,1,,14.4737,819,181704,12.6658,234,0,7.83333,,14.6078,102,0,0.803552,29,0,0,33.6224,31,,12500,12500,,0,0,0,1
1720353212963,1,1010123456002,76,,1,0,50,1,1,,13.8042,807,179116,11.574,234,0,7.57143,,13.9886,88,0,0.336672,25,0,0,35.5358,31,,12500,12500,,0,0,0,1
1720353213213,1,1010123456002,76,,1,0,50,1,1,,14.4567,819,79833,12.2511,235,0,8,,15.1981,106,0,1.00858,30,0,0,32.7658,31,,12500,12500,,0,0,0,1
1720353213463,1,1010123456002,76,,1,0,50,1,1,,14.1561,807,181375,12.2306,234,0,7.66667,,14.9109,101,0,0.973728,29,0,0,32.9154,31,,12500,12500,,0,0,0,1
1720353213713,1,1010123456002,76,,1,0,50,1,1,,13.2601,819,182908,10.8778,235,0,7.5,,14.5476,126,0,1.08554,36,0,0,33.2655,31,,12500,12500,,0,0,0,1
1720353213963,1,1010123456002,76,,1,0,50,1,1,,13.4796,807,180666,11.3145,234,0,7.57143,,13.7436,78,0,0.374496,22,0,0,34.8624,31,,12500,12500,,0,0,0,1
1720353214213,1,1010123456002,76,,1,0,50,1,1,,13.6344,815,179401,11.2536,235,0,7.66667,,14.9485,97,0,0.814208,27,0,0,33.5074,31,,12500,12500,,0,0,0,1
1720353214463,1,1010123456002,76,,1,0,50,1,1,,14.0049,811,183036,11.9088,234,0,7.5,,14.7358,106,0,0.970784,30,0,0,33.1214,31,,12500,12500,,0,0,0,1
1720353214713,1,1010123456002,76,,1,0,50,1,1,,13.8545,811,186257,11.681,233,0,7.66667,,15.2089,158,0,1.86995,45,0,0,32.0238,31,,12500,12500,,0,0,0,1
1720353214963,1,1010123456002,76,,1,0,50,1,1,,13.8454,815,156335,11.7205,236,0,7.57143,,14.9383,81,0,0.837024,23,0,0,32.8271,31,,12500,12500,,0,0,0,1
1720353215213,1,1010123456002,76,,1,0,50,1,1,,13.5043,811,178107,11.1832,233,0,7.66667,,13.6471,85,0,0.332352,24,0,0,35.4716,31,,12500,12500,,0,0,0,1
1720353215463,1,1010123456002,76,,1,0,50,1,1,,14.3877,815,183907,12.5359,236,0,7.83333,,15.2478,113,0,1.33024,32,0,0,31.9162,31,,12500,12500,,0,0,0,1
1720353215713,1,1010123456002,76,,1,0,50,1,1,,13.1073,811,183289,10.8107,233,0,7.33333,,14.0172,116,0,0.75088,33,0,0,34.4254,31,,12500,12500,,0,0,0,1
1720353215963,1,1010123456002,76,,1,0,50,1,1,,14.7877,815,184669,12.6756,236,0,7.85714,,14.8534,116,0,0.94176,33,0,0,33.3919,31,,12500,12500,,0,0,0,1
1720353216213,1,1010123456002,76,,1,0,50,1,1,,13.8545,811,180717,11.7604,233,0,7.66667,,15.0094,106,0,0.868992,30,0,0,33.5152,31,,12500,12500,,0,0,0,1
1720353216463,1,1010123456002,76,,1,0,50,1,1,,12.9318,807,189032,10.5388,235,0,7.5,,15.0233,86,0,0.740096,24,0,0,33.3831,31,,12500,12500,,0,0,0,1
1720353216713,1,1010123456002,76,,1,0,50,1,1,,14.1783,819,133298,12.0596,234,0,7.83333,,14.1274,102,0,0.726624,29,0,0,34.2557,31,,12500,12500,,0,0,0,1
1720353216963,1,1010123456002,76,,1,0,50,1,1,,13.4796,807,141714,11.2351,234,0,7.57143,,15.3169,183,0,2.40458,52,0,0,31.6591,31,,12500,12500,,0,0,0,1
1720353217213,1,1010123456002,76,,1,0,50,1,1,,13.8144,819,179166,11.8397,235,0,7.5,,15.0308,130,0,1.36221,37,0,0,32.6632,31,,12500,12500,,0,0,0,1
1720353217463,1,1010123456002,76,,1,0,50,1,1,,14.2701,807,185093,12.2642,234,0,7.83333,,14.7429,140,0,1.38528,40,0,0,32.9466,31,,12500,12500,,0,0,0,1
1720353217713,1,1010123456002,76,,1,0,50,1,1,,13.8071,819,181155,11.7267,235,0,7.66667,,13.899,99,0,0.675008,28,0,0,34.308,31,,12500,12500,,0,0,0,1
1720353217963,1,1010123456002,76,,1,0,50,1,1,,14.3222,807,178232,12.2184,234,0,7.85714,,13.7755,49,0,0.171136,14,0,0,35.5419,31,,12500,12500,,0,0,0,1
1720353218213,1,1010123456002,76,,1,0,50,1,1,,14.3718,815,0,12.5176,235,0,7.83333,,13.0213,47,0,0.12816,13,0,0,36.0445,31,,12418,12500,,0,0,0,1
1720353218463,1,1010123456002,76,,1,0,50,1,1,,9,13,0,0.351264,11,0,8.66667,,12.2727,11,0,0.1,3,0,0,36.3024,0,,12,12,,0,0,0,1
1720353218713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353218963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353219213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15,4,0,0.1,1,0,0,34.9181,31,,0,0,,0,0,0,1
1720353219463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1720353219713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353219963,1,1010123456002,76,,1,0,50,1,1,,12.3846,13,0,0.010112,4,0,8.57143,,15,7,0,0.1,2,0,0,35.1742,31,,12,12,,0,0,0,1
1720353220213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353220463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720353220713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
