Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719350626980,1,1010123456002,70,,1,0,50,1,1,,9.27869,61,0,0.036096,19,0,8.66667,,15.8935,310,6319,4.9368,88,0,0,31.5806,31,,60,60,,0,0,0,1
1719350627230,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.036192,19,0,8.57143,,15.8529,340,0,5.32138,96,0,0,31.6653,31,,63,63,,0,0,0,1
1719350627480,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.031008,17,0,8,,15.922,295,0,4.81814,84,0,0,31.4678,31,,54,54,,0,0,0,1
1719350627730,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.034656,19,0,8.66667,,15.8953,296,0,4.70582,84,0,0,31.5588,31,,66,66,,0,0,0,1
1719350627980,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,8.33333,,15.9159,321,0,5.17347,91,0,0,31.5057,31,,54,54,,0,0,0,1
1719350628230,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,8.71429,,15.8824,289,0,4.60742,82,0,0,31.5667,31,,60,60,,0,0,0,1
1719350628480,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.9044,293,0,4.67744,83,0,0,31.5374,31,,60,60,,0,0,0,1
1719350628730,1,1010123456002,70,,1,0,50,1,1,,9.64286,56,0,0.03408,17,0,8.5,,15.9042,334,18942,5.44486,95,0,0,31.5025,31,,57,57,,0,0,0,1
1719350628980,1,1010123456002,70,,1,0,50,1,1,,9.2,70,0,0.037536,20,0,8.5,,15.929,324,1619,5.23376,92,0,0,31.4549,31,,60,60,,0,0,0,1
1719350629230,1,1010123456002,70,,1,0,50,1,1,,8.78333,60,0,0.032736,18,0,8.57143,,15.9075,335,0,5.37216,95,0,0,31.5261,31,,57,57,,0,0,0,1
1719350629480,1,1010123456002,70,,1,0,50,1,1,,9.47619,63,0,0.035264,18,0,8.33333,,15.9142,268,0,4.33974,76,0,0,31.5341,31,,69,69,,0,0,0,1
1719350629730,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,8.66667,,15.92,300,0,4.84355,85,0,0,31.5853,31,,54,54,,0,0,0,1
1719350629980,1,1010123456002,70,,1,0,50,1,1,,10.3913,92,51,0.0888,26,0,8.16667,,15.9125,320,0,5.21974,91,0,0,31.46,31,,106,152,,0,0,0,1
1719350630230,1,1010123456002,70,,1,0,50,1,1,,8.67949,78,0,0.050144,22,0,8.42857,,15.9097,299,0,4.82726,85,0,0,31.4795,31,,64,110,,0,0,0,1
1719350630480,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.03072,16,0,8.66667,,15.8994,308,0,4.84893,87,0,0,31.6625,31,,54,54,,0,0,0,1
1719350630730,1,1010123456002,70,,1,0,50,1,1,,9.16129,62,0,0.037536,19,0,8.5,,15.9109,303,13652,4.89232,86,0,0,31.409,31,,57,57,,0,0,0,1
1719350630980,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.031008,17,0,8.5,,15.9521,334,3271,5.42256,95,0,0,31.5339,31,,54,54,,0,0,0,1
1719350631230,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.03648,20,0,8.71429,,15.8801,342,0,5.41619,97,0,0,31.5571,31,,69,69,,0,0,0,1
1719350631480,1,1010123456002,70,,1,0,50,1,1,,8.79032,62,0,0.03456,19,0,8.83333,,15.9465,299,0,4.91664,85,0,0,31.4759,31,,63,63,,0,0,0,1
1719350631730,1,1010123456002,70,,1,0,50,1,1,,9.07936,63,0,0.036096,19,0,8.66667,,15.9291,282,0,4.59379,80,0,0,31.4472,31,,57,57,,0,0,0,1
1719350631980,1,1010123456002,70,,1,0,50,1,1,,9.21538,65,0,0.033888,18,0,8.5,,15.9159,333,0,5.37754,94,0,0,31.4951,31,,60,60,,0,0,0,1
1719350632230,1,1010123456002,70,,1,0,50,1,1,,8.98649,74,0,0.038208,21,0,8.42857,,15.9051,295,0,4.7375,84,0,0,31.4644,31,,69,69,,0,0,0,1
1719350632480,1,1010123456002,70,,1,0,50,1,1,,9.09434,53,0,0.032448,17,0,8.33333,,15.9262,271,0,4.4033,77,0,0,31.4612,31,,48,48,,0,0,0,1
1719350632730,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.032544,17,0,8.5,,15.9356,326,18686,5.33136,93,0,0,31.4613,31,,57,57,,0,0,0,1
1719350632980,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,8.5,,15.7988,338,0,5.4487,96,0,0,31.4704,31,,57,57,,0,0,0,1
1719350633230,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.57143,,15.9371,318,0,5.1496,90,0,0,31.492,31,,63,63,,0,0,0,1
1719350633480,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.5,,15.9184,282,0,4.59677,80,0,0,31.4495,31,,54,54,,0,0,0,1
1719350633730,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.034368,18,0,8.5,,15.8931,318,0,5.07805,90,0,0,31.5793,31,,57,57,,0,0,0,1
1719350633980,1,1010123456002,70,,1,0,50,1,1,,9.65455,55,0,0.035904,18,0,8.66667,,15.92,300,0,4.81082,85,0,0,31.5257,31,,54,54,,0,0,0,1
1719350634230,1,1010123456002,70,,1,0,50,1,1,,8.98462,65,0,0.032736,18,0,8.57143,,15.8626,364,0,5.79565,103,0,0,31.5149,31,,57,57,,0,0,0,1
1719350634480,1,1010123456002,70,,1,0,50,1,1,,9.06349,63,0,0.036,19,0,8.33333,,15.9124,274,0,4.43235,78,0,0,31.5046,31,,60,60,,0,0,0,1
1719350634730,1,1010123456002,70,,1,0,50,1,1,,9.21127,71,0,0.037632,20,0,8.5,,15.9367,316,0,5.08512,90,0,0,31.5691,31,,63,63,,0,0,0,1
1719350634980,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.66667,,15.9156,320,6831,5.14448,91,0,0,31.4747,31,,57,57,,0,0,0,1
1719350635230,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.57143,,15.92,325,0,5.32278,93,0,0,31.4742,31,,63,63,,0,0,0,1
1719350635480,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.33333,,15.9497,318,0,5.16717,90,0,0,31.4193,31,,57,57,,0,0,0,1
1719350635730,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.83333,,15.9439,285,0,4.67933,81,0,0,31.447,31,,66,66,,0,0,0,1
1719350635980,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.83333,,15.9167,324,0,5.18653,92,0,0,31.5587,31,,54,54,,0,0,0,1
1719350636230,1,1010123456002,70,,1,0,50,1,1,,9,55,0,0.031008,17,0,9,,15.9107,280,0,4.53395,80,0,0,31.5424,31,,57,57,,0,0,0,1
1719350636480,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.5,,15.91,300,0,4.79955,85,0,0,31.5314,31,,60,60,,0,0,0,1
1719350636730,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.66667,,15.9397,315,23981,5.15421,90,0,0,31.3942,31,,63,63,,0,0,0,1
1719350636980,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,8.5,,15.943,351,3138,5.79053,100,0,0,31.372,31,,57,57,,0,0,0,1
1719350637230,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.036192,19,0,8.71429,,15.8919,333,0,5.28877,94,0,0,31.5391,31,,60,60,,0,0,0,1
1719350637480,1,1010123456002,70,,1,0,50,1,1,,9.10448,67,0,0.035712,19,0,8.5,,15.9066,289,0,4.61597,82,0,0,31.5714,31,,57,57,,0,0,0,1
1719350637730,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.5,,15.9128,321,18686,5.19181,91,0,0,31.5479,31,,60,60,,0,0,0,1
1719350637980,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.83333,,15.9545,330,9268,5.38035,94,0,0,31.5176,31,,63,63,,0,0,0,1
1719350638230,1,1010123456002,70,,1,0,50,1,1,,9.64516,62,0,0.033888,17,0,8.71429,,15.9474,361,0,5.9615,103,0,0,31.4684,31,,63,63,,0,0,0,1
1719350638480,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,8,,15.9152,283,0,4.59072,80,0,0,31.4937,31,,60,60,,0,0,0,1
1719350638730,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,8.5,,15.9033,300,14164,4.72288,85,0,0,31.5984,31,,60,60,,0,0,0,1
1719350638980,1,1010123456002,70,,1,0,50,1,1,,8.79365,63,0,0.03456,19,0,8.33333,,15.9603,302,0,4.98102,86,0,0,31.3311,31,,54,54,,0,0,0,1
1719350639230,1,1010123456002,70,,1,0,50,1,1,,9.26471,68,0,0.036192,19,0,8.57143,,15.8968,349,0,5.56752,99,0,0,31.6134,31,,63,63,,0,0,0,1
1719350639480,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,8.66667,,15.9062,288,0,4.65373,82,0,0,31.5792,31,,57,57,,0,0,0,1
1719350639730,1,1010123456002,70,,1,0,50,1,1,,9.58065,62,0,0.035904,18,0,8.83333,,15.9551,267,0,4.38266,76,0,0,31.3879,31,,54,54,,0,0,0,1
1719350639980,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.83333,,15.8618,275,0,4.28842,78,0,0,31.6491,31,,63,63,,0,0,0,1
1719350640230,1,1010123456002,70,,1,0,50,1,1,,8.98551,69,0,0.03456,19,0,8.42857,,15.8724,337,0,5.26253,96,0,0,31.6686,31,,69,69,,0,0,0,1
1719350640480,1,1010123456002,70,,1,0,50,1,1,,9.29412,68,0,0.037632,20,0,8.33333,,15.9192,297,0,4.8039,84,0,0,31.4335,31,,60,60,,0,0,0,1
1719350640730,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.5,,15.9174,339,0,5.47782,96,0,0,31.4771,31,,63,63,,0,0,0,1
1719350640980,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.032544,17,0,8.83333,,15.9432,352,1488,5.76179,100,0,0,31.4515,31,,54,54,,0,0,0,1
1719350641230,1,1010123456002,70,,1,0,50,1,1,,9.32143,56,51,0.036096,19,0,8.57143,,15.9,310,0,5.02458,88,0,0,31.4545,31,,57,57,,0,0,0,1
1719350641480,1,1010123456002,70,,1,0,50,1,1,,8.80882,68,0,0.036384,20,0,8.33333,,15.7622,286,0,4.40419,81,0,0,31.8092,31,,66,66,,0,0,0,1
1719350641730,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.33333,,15.8876,267,0,4.27715,76,0,0,31.5558,31,,57,57,,0,0,0,1
1719350641980,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.032832,18,0,8.5,,15.9277,332,0,5.33072,94,0,0,31.501,31,,60,60,,0,0,0,1
1719350642230,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.9628,323,0,5.3071,92,0,0,31.4436,31,,54,54,,0,0,0,1
1719350642480,1,1010123456002,70,,1,0,50,1,1,,9.08929,56,0,0.032448,17,0,8.5,,15.904,375,0,6.0471,107,0,0,31.5479,31,,54,54,,0,0,0,1
1719350642730,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,8.5,,15.9038,291,0,4.61587,83,0,0,31.5948,31,,57,57,,0,0,0,1
1719350642980,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.032544,17,0,8.66667,,15.9176,279,0,4.53571,79,0,0,31.4941,31,,57,57,,0,0,0,1
1719350643230,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.038016,20,0,8.71429,,15.9467,300,0,4.89318,85,0,0,31.5031,31,,57,57,,0,0,0,1
1719350643480,1,1010123456002,70,,1,0,50,1,1,,9.31818,66,0,0.03712,19,0,8.83333,,15.792,327,0,5.28832,93,0,0,31.5635,31,,69,69,,0,0,0,1
1719350643730,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.33333,,15.9159,309,18686,5.05776,88,0,0,31.4367,31,,66,66,,0,0,0,1
1719350643980,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.031008,17,0,8.5,,15.9608,306,1230,5.02989,87,0,0,31.4366,31,,54,54,,0,0,0,1
1719350644230,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.57143,,15.8982,334,0,5.34419,95,0,0,31.5255,31,,63,63,,0,0,0,1
1719350644480,1,1010123456002,70,,1,0,50,1,1,,8.81429,70,0,0.036384,20,0,8.5,,15.8841,328,0,5.19658,93,0,0,31.6885,31,,63,63,,0,0,0,1
1719350644730,1,1010123456002,70,,1,0,50,1,1,,9,67,51,0.034656,19,0,9,,15.962,316,0,5.22038,90,0,0,31.4438,31,,63,63,,0,0,0,1
1719350644980,1,1010123456002,70,,1,0,50,1,1,,8.98462,65,0,0.03456,19,0,8.33333,,15.924,329,0,5.39085,94,0,0,31.3996,31,,60,60,,0,0,0,1
1719350645230,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.57143,,15.9333,285,0,4.59498,81,0,0,31.4876,31,,60,60,,0,0,0,1
1719350645480,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,51,0.032544,17,0,8.5,,15.8911,303,0,4.8432,86,0,0,31.5206,31,,57,57,,0,0,0,1
1719350645730,1,1010123456002,70,,1,0,50,1,1,,8.79688,64,0,0.036384,20,0,8.66667,,15.9243,317,23981,5.19514,90,0,0,31.4403,31,,60,60,,0,0,0,1
1719350645980,1,1010123456002,70,,1,0,50,1,1,,9.3125,64,0,0.035808,19,0,8.66667,,15.9586,362,3527,5.96525,103,0,0,31.4008,31,,66,66,,0,0,0,1
1719350646230,1,1010123456002,70,,1,0,50,1,1,,10.2,85,0,0.054976,26,0,8.42857,,15.9096,332,0,5.49187,95,0,0,31.5163,31,,81,81,,0,0,0,1
1719350646480,1,1010123456002,70,,1,0,50,1,1,,9,59,51,0.031008,17,0,8.83333,,15.8926,298,0,4.69219,84,0,0,31.5413,31,,51,51,,0,0,0,1
1719350646730,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,8.33333,,15.9138,325,0,5.22669,92,0,0,31.3965,31,,60,60,,0,0,0,1
1719350646980,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.032544,17,0,8.5,,15.9299,271,0,4.44422,77,0,0,31.3613,31,,54,54,,0,0,0,1
1719350647230,1,1010123456002,70,,1,0,50,1,1,,9.40845,71,51,0.034496,18,0,8.71429,,15.9583,288,0,4.75795,82,0,0,31.4987,31,,60,60,,0,0,0,1
1719350647480,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.03648,20,0,8.66667,,15.9361,313,0,5.14058,89,0,0,31.4304,31,,57,57,,0,0,0,1
1719350647730,1,1010123456002,70,,1,0,50,1,1,,10.2778,54,0,0.03392,16,0,8.66667,,15.9129,310,0,4.99507,88,0,0,31.5404,31,,57,57,,0,0,0,1
1719350647980,1,1010123456002,70,,1,0,50,1,1,,9.70149,67,0,0.03952,20,0,8.5,,15.8977,303,0,4.90861,86,0,0,31.4965,31,,63,63,,0,0,0,1
1719350648230,1,1010123456002,70,,1,0,50,1,1,,10.044,91,0,0.222368,26,0,8.42857,,15.9502,301,0,4.97795,86,0,0,31.427,31,,166,240,,0,0,0,1
1719350648480,1,1010123456002,70,,1,0,50,1,1,,10.2095,105,0,0.064512,30,0,8.33333,,15.9312,349,2145,5.64291,99,0,0,31.549,31,,99,99,,0,0,0,1
1719350648730,1,1010123456002,70,,1,0,50,1,1,,8.91304,69,0,0.059456,20,0,8.66667,,15.9035,290,135117,4.64742,82,0,0,31.5287,31,,71,113,,0,0,0,1
1719350648980,1,1010123456002,70,,1,0,50,1,1,,9.21429,70,0,0.035808,19,0,8.66667,,15.9076,303,4923,4.85114,86,0,0,31.5613,31,,66,66,,0,0,0,1
1719350649230,1,1010123456002,70,,1,0,50,1,1,,8.90909,66,51,0.03456,19,0,8.42857,,15.8725,298,0,4.71494,85,0,0,31.6072,31,,66,66,,0,0,0,1
1719350649480,1,1010123456002,70,,1,0,50,1,1,,9.92064,63,0,0.040448,20,0,8.83333,,15.9579,285,0,4.66883,81,0,0,31.4506,31,,60,60,,0,0,0,1
1719350649730,1,1010123456002,70,,1,0,50,1,1,,9.33823,68,0,0.034272,18,0,8.16667,,15.8976,254,0,3.98842,72,0,0,31.6218,31,,57,57,,0,0,0,1
1719350649980,1,1010123456002,70,,1,0,50,1,1,,9,62,51,0.034656,19,0,8.66667,,15.9474,304,0,4.9777,86,0,0,31.5067,31,,60,60,,0,0,0,1
1719350650230,1,1010123456002,70,,1,0,50,1,1,,9,65,51,0.03648,20,0,8.57143,,15.9178,304,0,4.83296,87,0,0,31.6467,31,,60,60,,0,0,0,1
1719350650480,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.83333,,15.9333,285,0,4.64819,81,0,0,31.4918,31,,63,63,,0,0,0,1
1719350650730,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.032832,18,0,8.33333,,15.9096,343,0,5.4721,97,0,0,31.5012,31,,57,57,,0,0,0,1
1719350650980,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.036192,19,0,8.16667,,15.9543,350,0,5.80579,100,0,0,31.3727,31,,63,63,,0,0,0,1
1719350651230,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,8.71429,,15.9039,281,0,4.49453,80,0,0,31.5919,31,,57,57,,0,0,0,1
1719350651480,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.5,,15.8923,297,0,4.73082,84,0,0,31.602,31,,60,60,,0,0,0,1
1719350651730,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,51,0.034368,18,0,8.5,,15.9041,386,0,6.26349,110,0,0,31.4955,31,,63,63,,0,0,0,1
1719350651980,1,1010123456002,70,,1,0,50,1,1,,9.64407,59,0,0.037344,19,0,8.83333,,15.9274,317,0,5.12906,90,0,0,31.5334,31,,57,57,,0,0,0,1
1719350652230,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.034368,18,0,8.71429,,15.9029,278,0,4.47763,79,0,0,31.5066,31,,54,54,,0,0,0,1
1719350652480,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.032832,18,0,8.83333,,15.9044,293,0,4.64051,83,0,0,31.7192,31,,72,72,,0,0,0,1
1719350652730,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.5,,15.9349,307,14420,4.97718,87,0,0,31.4837,31,,69,69,,0,0,0,1
1719350652980,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.034368,18,0,8.33333,,15.9243,317,8483,5.09971,90,0,0,31.5096,31,,54,54,,0,0,0,1
1719350653230,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.71429,,15.9346,306,0,5.03338,87,0,0,31.4357,31,,60,60,,0,0,0,1
1719350653480,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.031008,17,0,8.33333,,15.8976,254,0,4.01818,72,0,0,31.623,31,,57,57,,0,0,0,1
1719350653730,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.5,,15.9379,306,13908,5.00234,87,0,0,31.3746,31,,57,57,,0,0,0,1
1719350653980,1,1010123456002,70,,1,0,50,1,1,,8.80597,67,0,0.036384,20,0,8.33333,,15.9366,347,8483,5.64717,99,0,0,31.5092,31,,66,66,,0,0,0,1
1719350654230,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.71429,,15.9235,366,0,5.96464,104,0,0,31.4303,31,,66,66,,0,0,0,1
1719350654480,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,8.16667,,15.92,250,0,3.98749,71,0,0,31.6501,31,,54,54,,0,0,0,1
1719350654730,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,8.66667,,15.9218,307,13908,4.96131,87,0,0,31.5583,31,,57,57,,0,0,0,1
1719350654980,1,1010123456002,70,,1,0,50,1,1,,9.23438,64,0,0.035808,19,0,9,,15.9448,344,5179,5.54518,98,0,0,31.5173,31,,63,63,,0,0,0,1
1719350655230,1,1010123456002,70,,1,0,50,1,1,,9.63158,57,0,0.030432,15,0,8.71429,,15.9073,313,0,5.05405,89,0,0,31.4593,31,,51,51,,0,0,0,1
1719350655480,1,1010123456002,70,,1,0,50,1,1,,9.87273,55,0,0.03408,17,0,8.5,,15.9439,285,0,4.65357,81,0,0,31.516,31,,48,48,,0,0,0,1
1719350655730,1,1010123456002,70,,1,0,50,1,1,,8.98551,69,0,0.036384,20,0,8.66667,,15.9544,263,0,4.3216,75,0,0,31.4543,31,,60,60,,0,0,0,1
1719350655980,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,8.66667,,15.891,321,4819,5.07523,91,0,0,31.6496,31,,60,60,,0,0,0,1
1719350656230,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,9,,15.8889,297,0,4.74614,84,0,0,31.5301,31,,54,54,,0,0,0,1
1719350656480,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.032832,18,0,8.66667,,15.9119,261,0,4.19504,74,0,0,31.5479,31,,60,60,,0,0,0,1
1719350656730,1,1010123456002,70,,1,0,50,1,1,,9.42857,63,0,0.034496,18,0,8.33333,,15.8673,309,135117,4.91094,88,0,0,31.6401,31,,57,57,,0,0,0,1
1719350656980,1,1010123456002,70,,1,0,50,1,1,,9.45312,64,0,0.032672,17,0,8.16667,,15.9281,320,2336,5.15616,91,0,0,31.5914,31,,57,57,,0,0,0,1
1719350657230,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.42857,,15.9146,281,0,4.50877,80,0,0,31.5096,31,,63,63,,0,0,0,1
1719350657480,1,1010123456002,70,,1,0,50,1,1,,8.98413,63,0,0.034176,18,0,8.16667,,15.8771,293,0,4.55779,83,0,0,31.7452,31,,60,60,,0,0,0,1
1719350657730,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,8.66667,,15.8543,302,0,4.83386,86,0,0,31.6275,31,,63,63,,0,0,0,1
1719350657980,1,1010123456002,70,,1,0,50,1,1,,9.28986,69,0,0.035808,19,0,8.83333,,15.9132,334,5075,5.38138,95,0,0,31.5881,31,,63,63,,0,0,0,1
1719350658230,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.57143,,15.9181,293,0,4.77261,83,0,0,31.498,31,,57,57,,0,0,0,1
1719350658480,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.5,,15.8627,284,0,4.50138,81,0,0,31.6873,31,,66,66,,0,0,0,1
1719350658730,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.66667,,15.9114,316,0,5.07856,90,0,0,31.5397,31,,57,57,,0,0,0,1
1719350658980,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,8.5,,15.9284,335,4923,5.45283,95,0,0,31.5081,31,,60,60,,0,0,0,1
1719350659230,1,1010123456002,70,,1,0,50,1,1,,8.81159,69,0,0.036384,20,0,8.42857,,15.9056,286,0,4.60272,81,0,0,31.5697,31,,78,78,,0,0,0,1
1719350659480,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.03072,16,0,8.5,,15.9333,285,0,4.55421,81,0,0,31.4588,31,,48,48,,0,0,0,1
1719350659730,1,1010123456002,70,,1,0,50,1,1,,9,74,0,0.03648,20,0,8.66667,,15.9136,324,14164,5.2544,92,0,0,31.4663,31,,69,69,,0,0,0,1
1719350659980,1,1010123456002,70,,1,0,50,1,1,,9.9863,73,0,0.084736,22,0,8.16667,,15.9172,338,5179,5.4567,96,0,0,31.4976,31,,82,122,,0,0,0,1
1719350660230,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.047616,20,0,8.57143,,15.8646,325,0,5.15222,92,0,0,31.5899,31,,61,107,,0,0,0,1
1719350660480,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.33333,,15.8977,303,0,4.78061,86,0,0,31.5824,31,,63,63,,0,0,0,1
1719350660730,1,1010123456002,70,,1,0,50,1,1,,9.44615,65,0,0.03632,19,0,8.66667,,15.8567,300,14164,4.76173,85,0,0,31.6311,31,,63,63,,0,0,0,1
1719350660980,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,8.66667,,15.9525,316,5179,5.13552,90,0,0,31.5282,31,,57,57,,0,0,0,1
1719350661230,1,1010123456002,70,,1,0,50,1,1,,9.55882,68,0,0.039072,20,0,8.42857,,15.9228,311,0,4.99738,88,0,0,31.556,31,,63,63,,0,0,0,1
1719350661480,1,1010123456002,70,,1,0,50,1,1,,9.19643,56,0,0.032448,17,0,8.66667,,15.9291,282,0,4.5584,80,0,0,31.5697,31,,54,54,,0,0,0,1
1719350661730,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.5,,15.887,292,14164,4.6567,83,0,0,31.5891,31,,69,69,,0,0,0,1
1719350661980,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.034368,18,0,8.66667,,15.919,358,6831,5.77235,102,0,0,31.5499,31,,63,63,,0,0,0,1
1719350662230,1,1010123456002,70,,1,0,50,1,1,,8.7971,69,0,0.036288,20,0,8.42857,,15.8825,332,0,5.26317,94,0,0,31.5349,31,,72,72,,0,0,0,1
1719350662480,1,1010123456002,70,,1,0,50,1,1,,9.35294,51,0,0.028896,15,0,9,,15.9352,293,0,4.73901,83,0,0,31.4073,31,,45,45,,0,0,0,1
1719350662730,1,1010123456002,70,,1,0,50,1,1,,9.43284,67,0,0.038144,20,0,8.33333,,15.9208,303,0,4.8455,86,0,0,31.5191,31,,63,63,,0,0,0,1
1719350662980,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.16667,,15.9205,302,5179,4.84125,86,0,0,31.5549,31,,57,57,,0,0,0,1
1719350663230,1,1010123456002,70,,1,0,50,1,1,,8.59375,64,0,0.03264,18,0,8.42857,,15.882,305,0,4.8177,86,0,0,31.5893,31,,63,63,,0,0,0,1
1719350663480,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.66667,,15.8833,257,0,4.04726,73,0,0,31.6804,31,,57,57,,0,0,0,1
1719350663730,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.038016,20,0,8.83333,,15.9389,262,0,4.23955,74,0,0,31.4702,31,,57,57,,0,0,0,1
1719350663980,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.5,,15.8487,304,0,4.75571,86,0,0,31.5804,31,,63,63,,0,0,0,1
1719350664230,1,1010123456002,70,,1,0,50,1,1,,9.2027,74,0,0.039456,21,0,8.71429,,15.8417,278,0,4.37238,79,0,0,31.7416,31,,66,66,,0,0,0,1
