Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712275591553,1,1010123456002,89,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.5,,15.9011,273,11441,4.26947,79,0,0,31.5196,31,,60,60,,0,0,0,1
1712275591803,1,1010123456002,89,,1,0,50,1,1,,9,66,0,0.031008,17,0,8.5,,15.9249,333,0,5.4576,96,0,0,31.4386,31,,60,60,,0,0,0,1
1712275592053,1,1010123456002,89,,1,0,50,1,1,,8.80882,68,0,0.036384,20,0,8,,15.8599,257,0,3.97904,74,0,0,31.5146,31,,57,57,,0,0,0,1
1712275592303,1,1010123456002,89,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.16667,,15.8202,267,0,4.0904,77,0,0,31.7839,31,,60,60,,0,0,0,1
1712275592553,1,1010123456002,89,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.16667,,15.8774,261,13612,4.09936,75,0,0,31.6046,31,,66,66,,0,0,0,1
1712275592803,1,1010123456002,89,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.33333,,15.8889,279,0,4.44198,80,0,0,31.544,31,,60,60,,0,0,0,1
1712275593053,1,1010123456002,89,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.42857,,15.8246,211,0,3.25667,61,0,0,31.7354,31,,60,60,,0,0,0,1
1712275593303,1,1010123456002,89,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,9,,15.7723,224,0,3.37264,64,0,0,31.7396,31,,54,54,,0,0,0,1
1712275593553,1,1010123456002,89,,1,0,50,1,1,,9.21127,71,0,0.037632,20,0,8.33333,,15.9375,352,0,5.80365,101,0,0,31.3487,31,,63,63,,0,0,0,1
1712275593803,1,1010123456002,89,,1,0,50,1,1,,8.98387,62,0,0.032736,18,0,8.33333,,15.9703,303,0,5.07014,87,0,0,31.3794,31,,63,63,,0,0,0,1
1712275594053,1,1010123456002,89,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.42857,,15.9436,319,0,5.25117,92,0,0,31.3268,31,,60,60,,0,0,0,1
1712275594303,1,1010123456002,89,,1,0,50,1,1,,9,58,0,0.031008,17,0,8.33333,,15.8664,262,0,4.10934,76,0,0,31.6167,31,,51,51,,0,0,0,1
1712275594553,1,1010123456002,89,,1,0,50,1,1,,8.98684,76,0,0.038208,21,0,8.16667,,15.7727,242,0,3.62672,70,0,0,31.8584,31,,63,63,,0,0,0,1
1712275594803,1,1010123456002,89,,1,0,50,1,1,,9,63,0,0.031008,17,0,8.5,,15.8371,221,0,3.40906,64,0,0,31.6665,31,,57,57,,0,0,0,1
1712275595053,1,1010123456002,89,,1,0,50,1,1,,9,64,0,0.03648,20,0,8.42857,,15.5459,207,0,3.0568,59,0,0,31.9206,31,,63,63,,0,0,0,1
1712275595303,1,1010123456002,89,,1,0,50,1,1,,9,62,0,0.032832,18,0,8.83333,,15.8862,246,0,3.89146,71,0,0,31.5266,31,,57,57,,0,0,0,1
1712275595553,1,1010123456002,89,,1,0,50,1,1,,8.98592,71,0,0.036384,20,0,8.16667,,15.8557,201,137025,3.11018,58,0,0,31.6437,31,,63,63,,0,0,0,1
1712275595803,1,1010123456002,89,,1,0,50,1,1,,9.26866,67,0,0.034656,19,0,8.66667,,15.8876,249,0,4.01808,72,0,0,31.5415,31,,66,66,,0,0,0,1
1712275596053,1,1010123456002,89,,1,0,50,1,1,,9,65,0,0.036192,19,0,8.57143,,15.8879,223,0,3.50739,64,0,0,31.6485,31,,54,54,,0,0,0,1
1712275596303,1,1010123456002,89,,1,0,50,1,1,,8.98529,68,0,0.032736,18,0,8.33333,,15.6927,218,0,3.37414,63,0,0,31.7124,31,,66,66,,0,0,0,1
1712275596553,1,1010123456002,89,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.33333,,15.8063,191,2404,2.82109,55,0,0,31.8124,31,,60,60,,0,0,0,1
1712275596803,1,1010123456002,89,,1,0,50,1,1,,9,73,0,0.03648,20,0,8.33333,,15.7597,233,0,3.47389,67,0,0,31.9564,31,,63,63,,0,0,0,1
1712275597053,1,1010123456002,89,,1,0,50,1,1,,8.86765,68,0,0.036288,20,0,8.42857,,15.8837,258,0,4.12323,74,0,0,31.5243,31,,60,60,,0,0,0,1
1712275597303,1,1010123456002,89,,1,0,50,1,1,,9.26984,63,0,0.032448,17,0,8.83333,,15.4906,212,0,3.06141,61,0,0,32.1068,31,,57,57,,0,0,0,1
1712275597553,1,1010123456002,89,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.16667,,15.7487,195,0,2.85878,56,0,0,31.9056,31,,66,66,,0,0,0,1
1712275597803,1,1010123456002,89,,1,0,50,1,1,,9.16129,62,0,0.030624,16,0,8.5,,15.8297,229,0,3.50499,66,0,0,31.5887,31,,57,57,,0,0,0,1
1712275598053,1,1010123456002,89,,1,0,50,1,1,,9.34783,69,0,0.036192,19,0,8.42857,,15.8009,221,0,3.40435,64,0,0,31.6943,31,,66,66,,0,0,0,1
1712275598303,1,1010123456002,89,,1,0,50,1,1,,9,70,0,0.032832,18,0,8.5,,15.8903,237,0,3.81974,68,0,0,31.4193,31,,57,57,,0,0,0,1
1712275598553,1,1010123456002,89,,1,0,50,1,1,,9.23438,64,0,0.037632,20,0,8.83333,,15.8746,295,0,4.70803,85,0,0,31.5355,31,,57,57,,0,0,0,1
1712275598803,1,1010123456002,89,,1,0,50,1,1,,9.83607,61,0,0.031872,16,0,8.16667,,15.8488,258,135117,3.98166,75,0,0,31.765,31,,54,54,,0,0,0,1
1712275599053,1,1010123456002,89,,1,0,50,1,1,,9,65,0,0.036992,20,0,8.14286,,15.9211,317,2136,5.06192,91,0,0,31.5284,31,,57,57,,0,0,0,1
1712275599303,1,1010123456002,89,,1,0,50,1,1,,9.36364,66,0,0.032544,17,0,8.5,,15.8436,275,0,4.38275,79,0,0,31.5393,31,,57,57,,0,0,0,1
1712275599553,1,1010123456002,89,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.5,,15.8237,295,0,4.6529,84,0,0,31.5677,31,,57,57,,0,0,0,1
1712275599803,1,1010123456002,89,,1,0,50,1,1,,9,64,0,0.031008,17,0,8.16667,,15.9202,238,0,3.84934,68,0,0,31.4599,31,,60,60,,0,0,0,1
1712275600053,1,1010123456002,89,,1,0,50,1,1,,8.98462,65,0,0.036384,20,0,8.57143,,15.8934,272,0,4.23894,78,0,0,31.6556,31,,60,60,,0,0,0,1
1712275600303,1,1010123456002,89,,1,0,50,1,1,,8.98529,68,0,0.036384,20,0,8.66667,,15.9346,321,0,5.21891,92,0,0,31.424,31,,63,63,,0,0,0,1
1712275600553,1,1010123456002,89,,1,0,50,1,1,,8.98507,67,0,0.03456,19,0,8,,15.88,275,7886,4.35158,79,0,0,31.5759,31,,63,63,,0,0,0,1
1712275600803,1,1010123456002,89,,1,0,50,1,1,,8.98333,60,51,0.032736,18,0,8.33333,,15.8007,271,135117,4.13658,78,0,0,31.7859,31,,54,54,,0,0,0,1
1712275601053,1,1010123456002,89,,1,0,50,1,1,,9.04478,67,0,0.032352,17,0,8.28571,,15.9084,273,2044,4.42451,79,0,0,31.5304,31,,60,60,,0,0,0,1
1712275601303,1,1010123456002,89,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.33333,,15.899,307,0,4.93094,88,0,0,31.4657,31,,60,60,,0,0,0,1
1712275601553,1,1010123456002,89,,1,0,50,1,1,,8.8,65,0,0.03456,19,0,8.33333,,15.8581,289,0,4.56563,83,0,0,31.5407,31,,57,57,,0,0,0,1
1712275601803,1,1010123456002,89,,1,0,50,1,1,,8.98529,68,0,0.03456,19,0,8.5,,15.8178,258,135117,3.96598,74,0,0,31.7906,31,,60,60,,0,0,0,1
1712275602053,1,1010123456002,89,,1,0,50,1,1,,9.26562,64,0,0.036096,19,0,8.57143,,15.8896,299,8379,4.77891,86,0,0,31.5643,31,,54,54,,0,0,0,1
1712275602303,1,1010123456002,89,,1,0,50,1,1,,9.39344,61,0,0.032544,17,0,8.33333,,15.914,279,0,4.59421,80,0,0,31.4244,31,,57,57,,0,0,0,1
1712275602553,1,1010123456002,89,,1,0,50,1,1,,9.09722,72,0,0.038976,20,0,8.16667,,15.881,294,11185,4.6689,85,0,0,31.6148,31,,63,63,,0,0,0,1
1712275602803,1,1010123456002,89,,1,0,50,1,1,,8.98529,68,0,0.03456,19,0,8.16667,,15.8185,292,0,4.51459,84,0,0,31.6846,31,,60,60,,0,0,0,1
1712275603053,1,1010123456002,89,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.28571,,15.8945,218,144372,3.43994,63,0,0,31.6746,31,,63,63,,0,0,0,1
1712275603303,1,1010123456002,89,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.16667,,15.7619,231,0,3.47942,66,0,0,31.6701,31,,57,57,,0,0,0,1
1712275603553,1,1010123456002,89,,1,0,50,1,1,,8.98611,72,0,0.036384,20,0,8.33333,,15.9201,288,0,4.73184,83,0,0,31.3761,31,,60,60,,0,0,0,1
1712275603803,1,1010123456002,89,,1,0,50,1,1,,8.80556,72,0,0.034464,19,0,8.33333,,15.7752,258,0,3.96061,74,0,0,31.6262,31,,63,63,,0,0,0,1
1712275604053,1,1010123456002,89,,1,0,50,1,1,,8.98507,67,0,0.03456,19,0,8.42857,,15.8211,218,0,3.33126,63,0,0,31.6969,31,,57,57,,0,0,0,1
1712275604303,1,1010123456002,89,,1,0,50,1,1,,8.82192,73,0,0.034656,19,0,8,,15.8714,210,0,3.30224,60,0,0,31.5809,31,,63,63,,0,0,0,1
1712275604553,1,1010123456002,89,,1,0,50,1,1,,9,67,0,0.03456,19,0,8.16667,,15.8993,288,0,4.70634,83,0,0,31.4419,31,,63,63,,0,0,0,1
1712275604803,1,1010123456002,89,,1,0,50,1,1,,9,67,0,0.034656,19,0,8,,15.8303,271,0,4.19456,78,0,0,31.8048,31,,60,60,,0,0,0,1
1712275605053,1,1010123456002,89,,1,0,50,1,1,,8.80597,67,0,0.03456,19,0,8.28571,,15.8093,215,0,3.2841,62,0,0,31.8358,31,,60,60,,0,0,0,1
1712275605303,1,1010123456002,89,,1,0,50,1,1,,9,66,51,0.034656,19,0,8.5,,15.8033,183,0,2.74675,53,0,0,31.8862,31,,60,60,,0,0,0,1
1712275605553,1,1010123456002,89,,1,0,50,1,1,,9.35821,67,0,0.036192,19,0,8.16667,,15.8068,207,0,3.18285,60,0,0,31.7576,31,,60,60,,0,0,0,1
1712275605803,1,1010123456002,89,,1,0,50,1,1,,9,66,0,0.032832,18,0,8,,15.9291,282,0,4.63309,81,0,0,31.3707,31,,60,60,,0,0,0,1
1712275606053,1,1010123456002,89,,1,0,50,1,1,,9,75,0,0.038304,21,0,8.14286,,15.7854,247,0,3.80323,71,0,0,31.7719,31,,66,66,,0,0,0,1
1712275606303,1,1010123456002,89,,1,0,50,1,1,,9.25714,70,0,0.032544,17,0,8.66667,,15.8684,190,0,2.96691,55,0,0,31.6463,31,,57,57,,0,0,0,1
1712275606553,1,1010123456002,89,,1,0,50,1,1,,9.39344,61,0,0.036192,19,0,8.5,,15.7938,194,4812,2.94611,56,0,0,31.8223,31,,51,51,,0,0,0,1
1712275606803,1,1010123456002,89,,1,0,50,1,1,,9.07812,64,0,0.032448,17,0,8.33333,,15.878,295,0,4.55488,85,0,0,31.68,31,,57,57,,0,0,0,1
1712275607053,1,1010123456002,89,,1,0,50,1,1,,8.81159,69,0,0.038208,21,0,8.28571,,15.8975,283,147221,4.50602,81,0,0,31.4744,31,,60,60,,0,0,0,1
1712275607303,1,1010123456002,89,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.83333,,15.8131,198,0,3.03162,57,0,0,31.7891,31,,57,57,,0,0,0,1
1712275607553,1,1010123456002,89,,1,0,50,1,1,,9.25,72,0,0.036192,19,0,8.66667,,15.7191,178,0,2.59475,51,0,0,31.9688,31,,60,60,,0,0,0,1
1712275607803,1,1010123456002,89,,1,0,50,1,1,,9.51471,68,12,0.033984,18,0,8.33333,,15.8182,231,0,3.55258,67,0,0,31.7302,31,,63,63,,0,0,0,1
1712275608053,1,1010123456002,89,,1,0,50,1,1,,8.5942,69,0,0.032736,18,0,8,,15.8224,259,0,4.02832,75,0,0,31.6588,31,,57,57,,0,0,0,1
1712275608303,1,1010123456002,89,,1,0,50,1,1,,8.98551,69,0,0.036384,20,0,8.5,,15.5303,198,0,2.97523,57,0,0,31.82,31,,60,60,,0,0,0,1
1712275608553,1,1010123456002,89,,1,0,50,1,1,,8.88406,69,0,0.036,19,0,8.33333,,15.8445,238,0,3.72774,69,0,0,31.7418,31,,57,57,,0,0,0,1
1712275608803,1,1010123456002,89,,1,0,50,1,1,,8.78689,61,0,0.029088,16,0,8,,15.5922,206,0,3.11722,59,0,0,31.732,31,,54,54,,0,0,0,1
1712275609053,1,1010123456002,89,,1,0,50,1,1,,9.35385,65,0,0.036096,19,0,8.57143,,15.8623,247,0,3.80822,71,0,0,31.7483,31,,63,63,,0,0,0,1
1712275609303,1,1010123456002,89,,1,0,50,1,1,,9.36923,65,0,0.032544,17,0,8.5,,15.856,257,0,4.0041,74,0,0,31.671,31,,60,60,,0,0,0,1
1712275609553,1,1010123456002,89,,1,0,50,1,1,,8.79688,64,0,0.03456,19,0,8.33333,,15.7907,215,0,3.28506,62,0,0,31.7829,31,,54,54,,0,0,0,1
1712275609803,1,1010123456002,89,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.5,,15.7992,244,135117,3.67222,70,0,0,31.8423,31,,60,60,,0,0,0,1
1712275610053,1,1010123456002,89,,1,0,50,1,1,,9,61,0,0.034656,19,0,8.28571,,15.8217,230,0,3.48682,66,0,0,31.9638,31,,54,54,,0,0,0,1
1712275610303,1,1010123456002,89,,1,0,50,1,1,,9,71,0,0.034656,19,0,8.16667,,15.8585,212,0,3.33514,61,0,0,31.6148,31,,66,66,,0,0,0,1
1712275610553,1,1010123456002,89,,1,0,50,1,1,,9.40678,59,0,0.034368,18,0,8.16667,,15.8143,237,0,3.61491,68,0,0,31.7309,31,,54,54,,0,0,0,1
1712275610803,1,1010123456002,89,,1,0,50,1,1,,9.19481,77,0,0.039104,21,0,8.16667,,15.8117,223,0,3.37952,64,0,0,31.7823,31,,66,66,,0,0,0,1
1712275611053,1,1010123456002,89,,1,0,50,1,1,,9,71,0,0.038304,21,0,8.28571,,15.809,199,0,3.04582,58,0,0,31.7499,31,,63,63,,0,0,0,1
1712275611303,1,1010123456002,89,,1,0,50,1,1,,9,61,0,0.031008,17,0,8,,15.8918,305,0,4.83101,88,0,0,31.5853,31,,54,54,,0,0,0,1
1712275611553,1,1010123456002,89,,1,0,50,1,1,,8.8169,71,0,0.036384,20,0,8.33333,,15.8272,191,137025,2.93424,55,0,0,31.6887,31,,63,63,,0,0,0,1
1712275611803,1,1010123456002,89,,1,0,50,1,1,,8.89189,74,0,0.03456,19,0,8.33333,,15.9234,235,0,3.80125,68,0,0,31.4929,31,,63,63,,0,0,0,1
1712275612053,1,1010123456002,89,,1,0,50,1,1,,9,73,0,0.03648,20,0,8.42857,,15.8784,222,0,3.54029,64,0,0,31.4888,31,,63,63,,0,0,0,1
1712275612303,1,1010123456002,89,,1,0,50,1,1,,9.42647,68,0,0.035168,18,0,8.16667,,15.8944,303,0,4.80515,87,0,0,31.5449,31,,63,63,,0,0,0,1
1712275612553,1,1010123456002,89,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.33333,,15.892,250,11441,3.91917,72,0,0,31.5848,31,,57,57,,0,0,0,1
1712275612803,1,1010123456002,89,,1,0,50,1,1,,8.9863,73,0,0.036384,20,0,8.5,,15.8731,268,0,4.25251,77,0,0,31.5864,31,,66,66,,0,0,0,1
1712275613053,1,1010123456002,89,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.57143,,15.8393,224,146661,3.50339,65,0,0,31.7012,31,,54,54,,0,0,0,1
1712275613303,1,1010123456002,89,,1,0,50,1,1,,9.52055,73,51,0.037344,19,0,8.66667,,15.8683,243,0,3.77405,70,0,0,31.6497,31,,69,69,,0,0,0,1
1712275613553,1,1010123456002,89,,1,0,50,1,1,,9.24096,83,0,0.044928,24,0,8.16667,,15.8599,357,143418,5.68941,102,0,0,31.667,31,,72,72,,0,0,0,1
1712275613803,1,1010123456002,89,,1,0,50,1,1,,10.8478,92,0,0.058272,24,0,8.5,,15.8603,229,0,3.50448,66,0,0,31.6924,31,,78,78,,0,0,0,1
1712275614053,1,1010123456002,89,,1,0,50,1,1,,8.98529,68,0,0.036384,20,0,8.42857,,15.6836,177,0,2.55968,51,0,0,32.0055,31,,66,66,,0,0,0,1
1712275614303,1,1010123456002,89,,1,0,50,1,1,,9.72,50,0,0.030432,15,0,8.33333,,15.6623,228,0,3.48067,66,0,0,31.7666,31,,42,42,,0,0,0,1
1712275614553,1,1010123456002,89,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,8.33333,,15.8062,227,2148,3.41325,65,0,0,31.8044,31,,57,57,,0,0,0,1
1712275614803,1,1010123456002,89,,1,0,50,1,1,,9.78689,61,0,0.032256,16,0,8.33333,,15.7978,267,0,4.13926,77,0,0,31.727,31,,51,51,,0,0,0,1
1712275615053,1,1010123456002,89,,1,0,50,1,1,,8.82192,73,0,0.038208,21,0,8.42857,,15.8294,211,0,3.26205,61,0,0,31.7207,31,,63,63,,0,0,0,1
1712275615303,1,1010123456002,89,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.5,,15.8008,246,0,3.76307,71,0,0,31.7661,31,,63,63,,0,0,0,1
1712275615553,1,1010123456002,89,,1,0,50,1,1,,8.98551,69,0,0.032736,18,0,8.16667,,15.89,209,4812,3.3151,60,0,0,31.5373,31,,66,66,,0,0,0,1
1712275615803,1,1010123456002,89,,1,0,50,1,1,,9,64,0,0.031008,17,0,8.33333,,15.8426,305,0,4.76397,88,0,0,31.6153,31,,57,57,,0,0,0,1
1712275616053,1,1010123456002,89,,1,0,50,1,1,,8.80597,67,0,0.036384,20,0,8.42857,,15.8297,229,0,3.48787,66,0,0,31.81,31,,57,57,,0,0,0,1
1712275616303,1,1010123456002,89,,1,0,50,1,1,,8.67901,81,0,0.036384,20,0,8,,15.8386,223,0,3.41427,64,0,0,31.7756,31,,69,69,,0,0,0,1
1712275616553,1,1010123456002,89,,1,0,50,1,1,,9,63,0,0.036384,20,0,8.5,,15.7623,244,0,3.71712,70,0,0,31.8163,31,,57,57,,0,0,0,1
1712275616803,1,1010123456002,89,,1,0,50,1,1,,9.3871,62,0,0.032544,17,0,8.5,,15.89,291,0,4.6904,84,0,0,31.5375,31,,57,57,,0,0,0,1
1712275617053,1,1010123456002,89,,1,0,50,1,1,,9,67,51,0.034656,19,0,8.42857,,15.895,238,0,3.8433,69,0,0,31.4733,31,,57,57,,0,0,0,1
1712275617303,1,1010123456002,89,,1,0,50,1,1,,9.33823,68,0,0.036096,19,0,8.33333,,15.866,194,0,3.04384,56,0,0,31.6265,31,,63,63,,0,0,0,1
1712275617553,1,1010123456002,89,,1,0,50,1,1,,9.37975,79,0,0.04336,23,0,8.16667,,15.6811,185,92,2.57299,53,0,0,32.2489,31,,75,75,,0,0,0,1
1712275617803,1,1010123456002,89,,1,0,50,1,1,,9.83908,87,0,0.21744,24,0,8.16667,,15.8168,273,0,4.23088,79,0,0,31.7411,31,,187,269,,0,0,0,1
1712275618053,1,1010123456002,89,,1,0,50,1,1,,9.67857,84,0,0.06032,25,0,8.42857,,15.7737,243,0,3.69578,70,0,0,31.7285,31,,85,131,,0,0,0,1
1712275618303,1,1010123456002,89,,1,0,50,1,1,,9.52941,85,0,0.069984,20,0,8.33333,,15.7979,193,0,2.9073,56,0,0,31.738,31,,85,125,,0,0,0,1
1712275618553,1,1010123456002,89,,1,0,50,1,1,,9.27778,72,0,0.043008,23,0,8.16667,,15.7393,211,0,3.12224,61,0,0,32.0831,31,,63,63,,0,0,0,1
1712275618803,1,1010123456002,89,,1,0,50,1,1,,9.3871,62,0,0.028896,15,0,8.33333,,15.8419,253,0,3.9305,73,0,0,31.6836,31,,54,54,,0,0,0,1
1712275619053,1,1010123456002,89,,1,0,50,1,1,,9.41379,58,0,0.034368,18,0,8.57143,,15.9053,190,0,3.05818,55,0,0,31.4889,31,,48,48,,0,0,0,1
1712275619303,1,1010123456002,89,,1,0,50,1,1,,9.31579,76,0,0.034368,18,0,8.66667,,15.6353,255,0,3.90464,73,0,0,31.8191,31,,69,69,,0,0,0,1
1712275619553,1,1010123456002,89,,1,0,50,1,1,,9.29508,61,0,0.036192,19,0,8.5,,15.73,200,0,2.90861,57,0,0,31.7686,31,,57,57,,0,0,0,1
1712275619803,1,1010123456002,89,,1,0,50,1,1,,8.8,75,0,0.034464,19,0,8,,15.8796,216,0,3.36224,62,0,0,31.6706,31,,69,69,,0,0,0,1
1712275620053,1,1010123456002,89,,1,0,50,1,1,,9.31579,57,0,0.036096,19,0,8.42857,,15.8258,264,0,4.04717,76,0,0,31.7699,31,,51,51,,0,0,0,1
1712275620303,1,1010123456002,89,,1,0,50,1,1,,9,69,0,0.032832,18,0,8.33333,,15.8924,223,0,3.55037,64,0,0,31.6209,31,,66,66,,0,0,0,1
1712275620553,1,1010123456002,89,,1,0,50,1,1,,8.96721,61,0,0.034464,19,0,8.33333,,15.8397,262,0,4.116,75,0,0,31.5592,31,,60,60,,0,0,0,1
1712275620803,1,1010123456002,89,,1,0,50,1,1,,9,75,0,0.03648,20,0,8.33333,,15.7832,226,0,3.48058,65,0,0,31.5731,31,,69,69,,0,0,0,1
1712275621053,1,1010123456002,89,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,8.28571,,15.8136,236,0,3.63296,68,0,0,31.6937,31,,57,57,,0,0,0,1
1712275621303,1,1010123456002,89,,1,0,50,1,1,,8.81159,69,51,0.032736,18,0,8.33333,,15.8996,239,0,3.75299,69,0,0,31.6321,31,,69,69,,0,0,0,1
1712275621553,1,1010123456002,89,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.5,,15.8,225,0,3.36061,64,0,0,31.8373,31,,54,54,,0,0,0,1
1712275621803,1,1010123456002,89,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.66667,,15.6713,216,0,3.12672,62,0,0,32.069,31,,63,63,,0,0,0,1
1712275622053,1,1010123456002,89,,1,0,50,1,1,,9,70,0,0.03648,20,0,8,,15.8557,201,0,3.1047,58,0,0,31.7283,31,,63,63,,0,0,0,1
1712275622303,1,1010123456002,89,,1,0,50,1,1,,8.7971,69,0,0.034464,19,0,8.5,,15.8475,236,0,3.58931,68,0,0,31.8124,31,,63,63,,0,0,0,1
1712275622553,1,1010123456002,89,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.16667,,15.5792,221,0,3.17846,64,0,0,32.0951,31,,63,63,,0,0,0,1
1712275622803,1,1010123456002,89,,1,0,50,1,1,,8.87302,63,0,0.030912,17,0,8.33333,,15.8018,222,0,3.40707,64,0,0,31.7411,31,,63,63,,0,0,0,1
1712275623053,1,1010123456002,89,,1,0,50,1,1,,9,75,0,0.03648,20,0,8.14286,,15.8041,194,0,2.9296,56,0,0,31.8815,31,,66,66,,0,0,0,1
1712275623303,1,1010123456002,89,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.33333,,15.824,267,0,4.08646,77,0,0,31.7274,31,,60,60,,0,0,0,1
1712275623553,1,1010123456002,89,,1,0,50,1,1,,8.79032,62,0,0.032736,18,0,8.33333,,15.8914,267,0,4.21661,77,0,0,31.6055,31,,60,60,,0,0,0,1
1712275623803,1,1010123456002,89,,1,0,50,1,1,,8.98438,64,0,0.03456,19,0,8.16667,,15.5714,231,0,3.52362,67,0,0,31.7439,31,,69,69,,0,0,0,1
1712275624053,1,1010123456002,89,,1,0,50,1,1,,8.81159,69,0,0.03456,19,0,8.42857,,15.878,205,0,3.17216,59,0,0,31.7084,31,,60,60,,0,0,0,1
1712275624303,1,1010123456002,89,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.33333,,15.7902,205,0,3.07539,59,0,0,31.7141,31,,60,60,,0,0,0,1
1712275624553,1,1010123456002,89,,1,0,50,1,1,,9.27027,74,0,0.037632,20,0,8.16667,,15.8423,241,4812,3.73635,70,0,0,31.624,31,,66,66,,0,0,0,1
1712275624803,1,1010123456002,89,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.5,,15.8492,252,0,3.85754,73,0,0,31.8221,31,,57,57,,0,0,0,1
1712275625053,1,1010123456002,89,,1,0,50,1,1,,9.62069,58,0,0.03408,17,0,8.42857,,15.8447,219,0,3.37757,63,0,0,31.7452,31,,57,57,,0,0,0,1
1712275625303,1,1010123456002,89,,1,0,50,1,1,,9.68333,60,0,0.033984,17,0,8.5,,15.7562,242,0,3.61555,70,0,0,31.8341,31,,51,51,,0,0,0,1
1712275625553,1,1010123456002,89,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.16667,,15.7953,215,0,3.27738,62,0,0,31.8116,31,,60,60,,0,0,0,1
1712275625803,1,1010123456002,89,,1,0,50,1,1,,9,67,0,0.034656,19,0,8,,15.8894,226,0,3.5641,65,0,0,31.6842,31,,57,57,,0,0,0,1
1712275626053,1,1010123456002,89,,1,0,50,1,1,,9.16667,66,0,0.034272,18,0,8.28571,,15.7487,191,0,2.83584,55,0,0,31.8385,31,,57,57,,0,0,0,1
1712275626303,1,1010123456002,89,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.16667,,15.7225,173,0,2.55942,50,0,0,31.9959,31,,60,60,,0,0,0,1
1712275626553,1,1010123456002,89,,1,0,50,1,1,,8.81944,72,0,0.036384,20,0,8.16667,,15.6364,209,0,3.15862,60,0,0,31.7457,31,,66,66,,0,0,0,1
1712275626803,1,1010123456002,89,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.16667,,15.936,250,0,4.08173,72,0,0,31.4017,31,,63,63,,0,0,0,1
1712275627053,1,1010123456002,89,,1,0,50,1,1,,9,60,0,0.034656,19,0,8.57143,,15.7702,235,0,3.47437,68,0,0,31.8585,31,,51,51,,0,0,0,1
1712275627303,1,1010123456002,89,,1,0,50,1,1,,9,70,0,0.032832,18,0,8.5,,15.858,169,0,2.6168,49,0,0,31.5619,31,,60,60,,0,0,0,1
1712275627553,1,1010123456002,89,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,8.5,,15.8603,272,0,4.27104,78,0,0,31.7002,31,,54,54,,0,0,0,1
1712275627803,1,1010123456002,89,,1,0,50,1,1,,8.97333,75,0,0.03456,19,0,8.16667,,15.7053,190,0,2.7295,55,0,0,32.1483,31,,66,66,,0,0,0,1
1712275628053,1,1010123456002,89,,1,0,50,1,1,,9,61,0,0.036384,20,0,8.42857,,15.8511,235,0,3.57978,68,0,0,31.8183,31,,57,57,,0,0,0,1
1712275628303,1,1010123456002,89,,1,0,50,1,1,,9.3871,62,0,0.03072,16,0,8.5,,15.875,176,0,2.71136,51,0,0,31.6264,31,,60,60,,0,0,0,1
1712275628553,1,1010123456002,89,,1,0,50,1,1,,9,64,0,0.03648,20,0,8.16667,,15.8138,188,0,2.82221,54,0,0,31.7755,31,,63,63,,0,0,0,1
1712275628803,1,1010123456002,89,,1,0,50,1,1,,8.82432,74,0,0.03456,19,0,8.16667,,15.7362,235,0,3.51258,68,0,0,31.9067,31,,66,66,,0,0,0,1
