Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719959170427,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.8294,299,0,4.53741,84,0,0,30.8657,31,,60,60,,0,0,0,1
1719959170677,1,1010123456002,70,,1,0,50,1,1,,9.23684,76,0,0.034656,19,0,8.83333,,15.861,259,43372,4.00429,73,0,0,30.8714,31,,66,66,,0,0,0,1
1719959170927,1,1010123456002,70,,1,0,50,1,1,,10.1875,80,0,0.045792,23,0,9,,15.8952,372,0,5.89318,105,0,0,30.8275,31,,69,69,,0,0,0,1
1719959171177,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.041728,20,0,9,,15.8662,299,0,4.62618,84,0,0,30.8922,31,,57,57,,0,0,0,1
1719959171427,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.03648,20,0,9,,15.7993,294,0,4.47974,83,0,0,30.9872,31,,54,54,,0,0,0,1
1719959171677,1,1010123456002,70,,1,0,50,1,1,,9.26471,68,0,0.036192,19,0,8.83333,,15.8249,217,9135,3.24714,61,0,0,30.9638,31,,57,57,,0,0,0,1
1719959171927,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.8511,309,0,4.75136,87,0,0,30.8572,31,,63,63,,0,0,0,1
1719959172177,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,8.83333,,15.8295,258,0,3.92531,73,0,0,30.8751,31,,60,60,,0,0,0,1
1719959172427,1,1010123456002,70,,1,0,50,1,1,,9.54098,61,0,0.037344,19,0,9,,15.8185,259,0,3.98381,73,0,0,30.8323,31,,57,57,,0,0,0,1
1719959172677,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.8388,273,9135,4.14566,77,0,0,31.0989,31,,60,60,,0,0,0,1
1719959172927,1,1010123456002,70,,1,0,50,1,1,,9,56,0,0.034656,19,0,8.66667,,15.7988,338,0,5.2113,96,0,0,30.968,31,,60,60,,0,0,0,1
1719959173177,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.8801,292,0,4.63421,83,0,0,30.8381,31,,60,60,,0,0,0,1
1719959173427,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.034656,19,0,9,,15.8562,306,0,4.72493,86,0,0,30.7889,31,,57,57,,0,0,0,1
1719959173677,1,1010123456002,70,,1,0,50,1,1,,9.34328,67,0,0.034272,18,0,8.83333,,15.8244,262,10931,3.99789,74,0,0,30.9247,31,,60,60,,0,0,0,1
1719959173927,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.8121,330,0,4.99046,93,0,0,30.9935,31,,54,54,,0,0,0,1
1719959174177,1,1010123456002,70,,1,0,50,1,1,,9.25352,71,0,0.036192,19,0,8.83333,,15.8763,283,0,4.4553,80,0,0,30.8098,31,,66,66,,0,0,0,1
1719959174427,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.032832,18,0,9,,15.8683,319,0,4.98432,90,0,0,30.8192,31,,51,51,,0,0,0,1
1719959174677,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,8.83333,,15.9088,296,0,4.70122,84,0,0,30.7125,31,,63,63,,0,0,0,1
1719959174927,1,1010123456002,70,,1,0,50,1,1,,9.17647,68,0,0.03648,20,0,9,,15.885,287,0,4.6041,82,0,0,30.8283,31,,66,66,,0,0,0,1
1719959175177,1,1010123456002,70,,1,0,50,1,1,,9.25714,70,0,0.038912,20,0,9,,15.8046,307,3015,4.9097,87,0,0,30.8466,31,,66,66,,0,0,0,1
1719959175427,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.85714,,15.8404,282,0,4.46275,80,0,0,30.9246,31,,57,57,,0,0,0,1
1719959175677,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.8315,273,9135,4.15846,77,0,0,31.098,31,,60,60,,0,0,0,1
1719959175927,1,1010123456002,70,,1,0,50,1,1,,9.04412,68,0,0.037408,20,0,9,,15.8761,339,0,5.24995,96,0,0,30.7547,31,,66,66,,0,0,0,1
1719959176177,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.8361,305,0,4.63104,86,0,0,30.9226,31,,66,66,,0,0,0,1
1719959176427,1,1010123456002,70,,1,0,50,1,1,,9.04054,74,0,0.10208,23,0,9,,15.9028,247,0,3.92864,70,0,0,30.7125,31,,89,169,,0,0,0,1
1719959176677,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.83333,,15.8947,304,0,4.81728,86,0,0,30.6977,31,,66,66,,0,0,0,1
1719959176927,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.5,,15.86,300,0,4.65066,85,0,0,30.9447,31,,57,57,,0,0,0,1
1719959177177,1,1010123456002,70,,1,0,50,1,1,,9.32143,56,0,0.034368,18,0,9,,15.8333,306,1781,4.71622,86,0,0,30.773,31,,54,54,,0,0,0,1
1719959177427,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.03648,20,0,8.85714,,15.8714,280,0,4.38307,79,0,0,30.8663,31,,60,60,,0,0,0,1
1719959177677,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.83333,,15.8904,219,12434,3.42758,62,0,0,30.7684,31,,63,63,,0,0,0,1
1719959177927,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.032544,17,0,9,,15.8481,349,0,5.45843,99,0,0,30.8392,31,,54,54,,0,0,0,1
1719959178177,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.66667,,15.8759,290,0,4.58816,82,0,0,30.7688,31,,69,69,,0,0,0,1
1719959178427,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.8327,257,0,3.97126,73,0,0,30.9334,31,,60,60,,0,0,0,1
1719959178677,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,9,,15.8419,272,9135,4.19725,77,0,0,30.9751,31,,63,63,,0,0,0,1
1719959178927,1,1010123456002,70,,1,0,50,1,1,,9.6,60,0,0.03408,17,0,8.83333,,15.7921,356,135117,5.56467,101,0,0,30.8577,31,,57,57,,0,0,0,1
1719959179177,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.8558,312,1259,4.82829,88,0,0,30.9489,31,,57,57,,0,0,0,1
1719959179427,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.032544,17,0,9,,15.8127,267,0,4.0481,75,0,0,30.9938,31,,63,63,,0,0,0,1
1719959179677,1,1010123456002,70,,1,0,50,1,1,,9.59091,66,0,0.039168,20,0,9,,15.8267,300,0,4.57322,85,0,0,31.0163,31,,60,60,,0,0,0,1
1719959179927,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.775,240,0,3.57034,68,0,0,31.0078,31,,63,63,,0,0,0,1
1719959180177,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,8.66667,,15.8502,287,0,4.39526,81,0,0,30.8866,31,,57,57,,0,0,0,1
1719959180427,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.9184,294,0,4.68579,83,0,0,30.7576,31,,60,60,,0,0,0,1
1719959180677,1,1010123456002,70,,1,0,50,1,1,,9.76364,55,0,0.032256,16,0,9,,15.7957,235,9135,3.5432,66,0,0,31.0136,31,,48,48,,0,0,0,1
1719959180927,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.038304,21,0,8.83333,,15.912,318,10557,5.07421,90,0,0,30.8318,31,,66,66,,0,0,0,1
1719959181177,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.032544,17,0,9,,15.9037,322,0,5.11267,91,0,0,30.7921,31,,57,57,,0,0,0,1
1719959181427,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.9298,285,0,4.51984,81,0,0,30.7,31,,60,60,,0,0,0,1
1719959181677,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.8884,251,10931,3.98298,71,0,0,30.7957,31,,63,63,,0,0,0,1
1719959181927,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.83333,,15.8896,326,135117,5.16554,92,0,0,30.7644,31,,54,54,,0,0,0,1
1719959182177,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.038016,20,0,8.83333,,15.9091,341,2911,5.3985,97,0,0,30.7013,31,,63,63,,0,0,0,1
1719959182427,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.9046,283,0,4.53997,80,0,0,30.7212,31,,57,57,,0,0,0,1
1719959182677,1,1010123456002,70,,1,0,50,1,1,,10.6364,55,0,0.035328,16,0,9,,15.8803,309,0,4.90502,88,0,0,30.8477,31,,48,48,,0,0,0,1
1719959182927,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.8685,289,0,4.4784,82,0,0,30.9149,31,,63,63,,0,0,0,1
1719959183177,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.83333,,15.9052,327,6319,5.15427,93,0,0,30.7683,31,,57,57,,0,0,0,1
1719959183427,1,1010123456002,70,,1,0,50,1,1,,9.22727,66,0,0.035808,19,0,8.85714,,15.8453,265,0,4.14006,75,0,0,30.858,31,,66,66,,0,0,0,1
1719959183677,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.036192,19,0,9,,15.8723,321,10287,5.06074,91,0,0,30.8489,31,,63,63,,0,0,0,1
1719959183927,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.032544,17,0,9,,15.8306,301,0,4.62864,85,0,0,30.8469,31,,60,60,,0,0,0,1
1719959184177,1,1010123456002,70,,1,0,50,1,1,,9.64286,56,0,0.03408,17,0,8.83333,,15.8839,310,0,4.81728,87,0,0,30.8096,31,,57,57,,0,0,0,1
1719959184427,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.036192,19,0,9,,15.8982,334,0,5.26717,95,0,0,30.7657,31,,54,54,,0,0,0,1
1719959184677,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.8339,277,0,4.29616,78,0,0,30.8716,31,,63,63,,0,0,0,1
1719959184927,1,1010123456002,70,,1,0,50,1,1,,9.80769,52,0,0.032256,16,0,9,,15.8746,287,0,4.5057,81,0,0,30.8466,31,,57,57,,0,0,0,1
1719959185177,1,1010123456002,70,,1,0,50,1,1,,9.6988,83,0,0.048,24,0,9,,15.9253,348,0,5.636,99,0,0,30.6411,31,,72,72,,0,0,0,1
1719959185427,1,1010123456002,70,,1,0,50,1,1,,9.32258,62,0,0.047072,19,0,8.71429,,15.829,269,0,4.14813,76,0,0,30.9626,31,,61,107,,0,0,0,1
1719959185677,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.7893,299,0,4.57059,85,0,0,30.9501,31,,60,60,,0,0,0,1
1719959185927,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.8109,275,2392,4.17568,78,0,0,30.9765,31,,63,63,,0,0,0,1
1719959186177,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.8678,295,8379,4.60938,83,0,0,30.8683,31,,54,54,,0,0,0,1
1719959186427,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.71429,,15.8489,311,0,4.87338,88,0,0,30.9,31,,57,57,,0,0,0,1
1719959186677,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.032832,18,0,8.83333,,15.6955,243,9135,3.68099,69,0,0,31.0966,31,,66,66,,0,0,0,1
1719959186927,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.03648,20,0,9,,15.8492,325,2149,4.96291,92,0,0,31.0115,31,,60,60,,0,0,0,1
1719959187177,1,1010123456002,70,,1,0,50,1,1,,9.12676,71,0,0.037408,20,0,8.83333,,15.8937,301,4563,4.79254,86,0,0,30.7869,31,,66,66,,0,0,0,1
1719959187427,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.034656,19,0,9,,15.8219,247,0,3.84301,70,0,0,30.8314,31,,57,57,,0,0,0,1
1719959187677,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.83333,,15.7893,261,12434,3.88941,74,0,0,31.1366,31,,57,57,,0,0,0,1
1719959187927,1,1010123456002,70,,1,0,50,1,1,,9.08333,60,0,0.034272,18,0,8.83333,,15.8927,317,0,5.07258,90,0,0,30.7971,31,,63,63,,0,0,0,1
1719959188177,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.8819,254,0,4.05162,72,0,0,30.8955,31,,57,57,,0,0,0,1
1719959188427,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.85714,,15.8959,317,0,5.03021,90,0,0,30.6572,31,,60,60,,0,0,0,1
1719959188677,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,9,,15.8937,301,0,4.77046,85,0,0,30.6004,31,,57,57,,0,0,0,1
1719959188927,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,9,,15.9017,295,0,4.70403,84,0,0,30.7888,31,,63,63,,0,0,0,1
1719959189177,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.8791,306,0,4.81062,87,0,0,30.8305,31,,60,60,,0,0,0,1
1719959189427,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.032544,17,0,9,,15.7947,302,0,4.45325,85,0,0,31.1081,31,,57,57,,0,0,0,1
1719959189677,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.83333,,15.7992,239,12434,3.58269,67,0,0,30.9969,31,,57,57,,0,0,0,1
1719959189927,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.8851,348,0,5.43456,99,0,0,30.7878,31,,57,57,,0,0,0,1
1719959190177,1,1010123456002,70,,1,0,50,1,1,,9.58065,62,0,0.037728,19,0,9,,15.8439,314,0,4.82339,89,0,0,30.9874,31,,54,54,,0,0,0,1
1719959190427,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.032544,17,0,8.85714,,15.8667,315,0,4.85309,89,0,0,31.0613,31,,60,60,,0,0,0,1
1719959190677,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.034368,18,0,9,,15.8587,276,0,4.33011,78,0,0,30.7758,31,,51,51,,0,0,0,1
1719959190927,1,1010123456002,70,,1,0,50,1,1,,9.56716,67,0,0.03552,18,0,9,,15.8694,268,135117,4.22182,76,0,0,30.8806,31,,57,57,,0,0,0,1
1719959191177,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.83333,,15.8554,332,0,5.24941,95,0,0,30.877,31,,57,57,,0,0,0,1
1719959191427,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.85714,,15.8609,302,0,4.76934,86,0,0,30.8878,31,,60,60,,0,0,0,1
1719959191677,1,1010123456002,70,,1,0,50,1,1,,8.8,65,0,0.036384,20,0,8.83333,,15.8655,290,0,4.52368,82,0,0,30.8854,31,,66,66,,0,0,0,1
1719959191927,1,1010123456002,70,,1,0,50,1,1,,9.32143,56,51,0.032544,17,0,9,,15.8669,293,0,4.61859,83,0,0,30.7464,31,,54,54,,0,0,0,1
1719959192177,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.83333,,15.8671,301,0,4.65747,85,0,0,30.84,31,,63,63,,0,0,0,1
1719959192427,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.8677,325,0,5.0591,92,0,0,30.7762,31,,63,63,,0,0,0,1
1719959192677,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,9,,15.9094,254,10287,3.98262,72,0,0,31.0614,31,,63,63,,0,0,0,1
1719959192927,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.032544,17,0,8.83333,,15.8154,298,0,4.56886,84,0,0,30.8947,31,,54,54,,0,0,0,1
1719959193177,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.894,302,0,4.68467,85,0,0,30.7441,31,,57,57,,0,0,0,1
1719959193427,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.036192,19,0,9,,15.9056,286,0,4.52538,81,0,0,30.7485,31,,63,63,,0,0,0,1
1719959193677,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,8.83333,,15.8218,275,12434,4.1929,78,0,0,30.9552,31,,63,63,,0,0,0,1
1719959193927,1,1010123456002,70,,1,0,50,1,1,,9,57,0,0.032832,18,0,8.83333,,15.8407,295,135117,4.6049,84,0,0,30.9318,31,,54,54,,0,0,0,1
1719959194177,1,1010123456002,70,,1,0,50,1,1,,8.80882,68,0,0.032736,18,0,8.83333,,15.9091,297,1771,4.6817,84,0,0,30.809,31,,60,60,,0,0,0,1
1719959194427,1,1010123456002,70,,1,0,50,1,1,,9.50769,65,0,0.037344,19,0,8.85714,,15.8885,287,0,4.51968,81,0,0,30.8286,31,,60,60,,0,0,0,1
1719959194677,1,1010123456002,70,,1,0,50,1,1,,9.16418,67,0,0.034272,18,0,8.83333,,15.8688,221,12434,3.46288,63,0,0,30.8191,31,,57,57,,0,0,0,1
1719959194927,1,1010123456002,70,,1,0,50,1,1,,9.19048,63,0,0.037376,20,0,9,,15.8831,308,0,4.81939,87,0,0,30.7652,31,,57,57,,0,0,0,1
1719959195177,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.83333,,15.8469,307,1259,4.68989,86,0,0,30.8632,31,,63,63,,0,0,0,1
1719959195427,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.8156,282,0,4.38531,80,0,0,30.9591,31,,69,69,,0,0,0,1
1719959195677,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.034656,19,0,8.5,,15.9016,244,3649,3.88304,69,0,0,30.8111,31,,54,54,,0,0,0,1
1719959195927,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.8628,328,0,5.04938,93,0,0,30.8207,31,,60,60,,0,0,0,1
1719959196177,1,1010123456002,70,,1,0,50,1,1,,9.45946,74,0,0.043232,22,0,8.83333,,15.8306,307,0,4.81024,87,0,0,30.9021,31,,78,78,,0,0,0,1
1719959196427,1,1010123456002,70,,1,0,50,1,1,,9.96629,89,0,0.228128,26,0,8.71429,,15.8724,243,0,3.82998,69,0,0,30.8635,31,,166,270,,0,0,0,1
1719959196677,1,1010123456002,70,,1,0,50,1,1,,10.9773,88,0,0.060256,26,0,9,,15.8857,280,12434,4.38922,79,0,0,30.8091,31,,81,81,,0,0,0,1
1719959196927,1,1010123456002,70,,1,0,50,1,1,,9.53247,77,0,0.07008,24,0,8.83333,,15.8592,341,0,5.26573,96,0,0,30.9592,31,,77,119,,0,0,0,1
1719959197177,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,9,,15.8611,288,0,4.48403,82,0,0,30.7937,31,,60,60,,0,0,0,1
1719959197427,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.032544,17,0,8.85714,,15.8688,282,0,4.42723,80,0,0,30.8124,31,,57,57,,0,0,0,1
1719959197677,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.8182,253,10931,3.89238,72,0,0,30.9586,31,,60,60,,0,0,0,1
1719959197927,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,9,,15.8455,330,0,5.10874,93,0,0,30.845,31,,57,57,,0,0,0,1
1719959198177,1,1010123456002,70,,1,0,50,1,1,,9.07576,66,0,0.036096,19,0,8.83333,,15.8962,289,139221,4.59165,82,0,0,30.6962,31,,63,63,,0,0,0,1
1719959198427,1,1010123456002,70,,1,0,50,1,1,,9.3125,64,0,0.037632,20,0,9,,15.9011,263,0,4.26506,75,0,0,30.7826,31,,63,63,,0,0,0,1
1719959198677,1,1010123456002,70,,1,0,50,1,1,,9.29231,65,0,0.034368,18,0,9,,15.8233,283,0,4.37555,80,0,0,30.913,31,,57,57,,0,0,0,1
1719959198927,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.032832,18,0,9,,15.8258,287,0,4.37821,81,0,0,30.9939,31,,66,66,,0,0,0,1
1719959199177,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.038304,21,0,9,,15.9161,310,139685,4.96899,88,0,0,30.731,31,,60,60,,0,0,0,1
1719959199427,1,1010123456002,70,,1,0,50,1,1,,9,57,0,0.034656,19,0,8.85714,,15.8351,291,0,4.50934,82,0,0,30.9254,31,,66,66,,0,0,0,1
1719959199677,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,8.83333,,15.8781,279,0,4.3857,79,0,0,30.7742,31,,57,57,,0,0,0,1
1719959199927,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.031008,17,0,9,,15.8571,280,0,4.32269,79,0,0,30.9318,31,,57,57,,0,0,0,1
1719959200177,1,1010123456002,70,,1,0,50,1,1,,9.64286,56,0,0.03408,17,0,9,,15.8708,240,0,3.8224,68,0,0,30.8222,31,,57,57,,0,0,0,1
1719959200427,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.907,258,0,4.14192,73,0,0,30.7712,31,,63,63,,0,0,0,1
1719959200677,1,1010123456002,70,,1,0,50,1,1,,9.58904,73,0,0.041376,21,0,8.83333,,15.9251,347,1155,5.61254,99,0,0,30.6544,31,,60,60,,0,0,0,1
1719959200927,1,1010123456002,70,,1,0,50,1,1,,9.82432,74,0,0.044896,22,0,8.83333,,15.8339,277,0,4.24218,78,0,0,30.9821,31,,72,72,,0,0,0,1
1719959201177,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.034656,19,0,9,,15.8322,298,0,4.63904,84,0,0,30.8921,31,,60,60,,0,0,0,1
1719959201427,1,1010123456002,70,,1,0,50,1,1,,9,60,51,0.034656,19,0,9,,15.8615,260,0,4.13184,74,0,0,30.6861,31,,54,54,,0,0,0,1
1719959201677,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.029184,16,0,9,,15.847,268,2149,4.14746,76,0,0,30.8408,31,,54,54,,0,0,0,1
1719959201927,1,1010123456002,70,,1,0,50,1,1,,8.98333,60,0,0.036096,19,0,8.83333,,15.8502,287,6234,4.47805,81,0,0,30.8962,31,,54,54,,0,0,0,1
1719959202177,1,1010123456002,70,,1,0,50,1,1,,9.20548,73,0,0.037632,20,0,9,,15.8398,337,0,5.17542,95,0,0,30.8955,31,,66,66,,0,0,0,1
1719959202427,1,1010123456002,70,,1,0,50,1,1,,9.84,50,0,0.03408,17,0,9,,15.8,270,0,4.04317,76,0,0,31.0473,31,,51,51,,0,0,0,1
1719959202677,1,1010123456002,70,,1,0,50,1,1,,9.26087,69,0,0.036192,19,0,9,,15.7737,243,0,3.64621,69,0,0,31.0154,31,,69,69,,0,0,0,1
1719959202927,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.032832,18,0,8.83333,,15.9011,263,0,4.21424,75,0,0,30.8738,31,,54,54,,0,0,0,1
1719959203177,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.83333,,15.8517,290,0,4.46595,82,0,0,30.9131,31,,63,63,,0,0,0,1
1719959203427,1,1010123456002,70,,1,0,50,1,1,,9.33962,53,0,0.032544,17,0,9,,15.8066,274,0,4.17328,78,0,0,31.0059,31,,51,51,,0,0,0,1
1719959203677,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,9,,15.8669,263,9135,4.08522,74,0,0,30.8327,31,,57,57,,0,0,0,1
1719959203927,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.8892,334,135117,5.26803,95,0,0,30.8025,31,,57,57,,0,0,0,1
1719959204177,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,8.83333,,15.8639,316,0,4.91347,89,0,0,30.88,31,,63,63,,0,0,0,1
1719959204427,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.8108,333,0,5.09814,94,0,0,30.8973,31,,57,57,,0,0,0,1
1719959204677,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,8.83333,,15.8069,259,10931,3.85744,73,0,0,31.0523,31,,69,69,,0,0,0,1
1719959204927,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.83333,,15.8592,341,0,5.26573,96,0,0,30.8787,31,,63,63,,0,0,0,1
1719959205177,1,1010123456002,70,,1,0,50,1,1,,9.76364,55,0,0.035904,18,0,8.83333,,15.8275,313,0,4.74982,88,0,0,30.972,31,,54,54,,0,0,0,1
1719959205427,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.032544,17,0,8.85714,,15.8577,281,0,4.3568,79,0,0,30.8746,31,,54,54,,0,0,0,1
1719959205677,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,9,,15.8425,273,10931,4.1727,77,0,0,30.9864,31,,60,60,,0,0,0,1
1719959205927,1,1010123456002,70,,1,0,50,1,1,,9.29412,68,51,0.032832,18,0,8.83333,,15.8642,324,0,5.0337,91,0,0,30.8097,31,,57,57,,0,0,0,1
1719959206177,1,1010123456002,70,,1,0,50,1,1,,9.33803,71,0,0.042816,22,0,8.83333,,15.8754,305,8379,4.78957,86,0,0,30.8033,31,,66,66,,0,0,0,1
1719959206427,1,1010123456002,70,,1,0,50,1,1,,9.12987,77,0,0.094208,22,0,8.85714,,15.8824,255,0,4.13107,73,0,0,30.8098,31,,93,219,,0,0,0,1
1719959206677,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.8428,299,12434,4.6079,85,0,0,30.9679,31,,57,57,,0,0,0,1
1719959206927,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,9,,15.8735,332,0,5.23997,94,0,0,30.7602,31,,57,57,,0,0,0,1
1719959207177,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,8.83333,,15.8875,320,0,5.07702,91,0,0,30.8294,31,,63,63,,0,0,0,1
1719959207427,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.032544,17,0,8.85714,,15.835,291,0,4.42902,82,0,0,30.9802,31,,54,54,,0,0,0,1
1719959207677,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.8594,256,12434,3.9185,72,0,0,30.903,31,,57,57,,0,0,0,1
1719959207927,1,1010123456002,70,,1,0,50,1,1,,8.90164,61,0,0.032736,18,0,8.83333,,15.9124,331,135117,5.25958,94,0,0,30.807,31,,63,63,,0,0,0,1
1719959208177,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.038016,20,0,8.83333,,15.8825,315,0,4.93478,89,0,0,30.8707,31,,57,57,,0,0,0,1
