Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720454201242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454201492,1,1010123456002,71,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720454201742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.7857,14,0,0.1,4,0,0,35.0996,31,,3,3,,0,0,0,1
1720454201992,1,1010123456002,71,,1,0,50,1,1,,14.5714,14,0,0.012192,4,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.336,31,,12,12,,0,0,0,1
1720454202242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.913,46,0,0.730624,13,0,0,31.1725,31,,0,0,,0,0,0,1
1720454202492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.5714,7,0,0.1,2,0,0,35.9404,31,,0,0,,0,0,0,1
1720454202742,1,1010123456002,71,,1,0,50,1,1,,13,15,0,0.140096,4,0,9,,0,0,0,0,0,0,0,0,0,,45,153,,0,0,0,0
1720454202992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.5871,31,,0,0,,0,0,0,1
1720454203242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454203492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,35.2536,31,,0,0,,0,0,0,1
1720454203742,1,1010123456002,71,,1,0,50,1,1,,12.2857,14,0,0.022272,4,0,9,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1720454203992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454204242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454204492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454204742,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,14.7857,14,0,0.1,4,0,0,34.9407,31,,6,6,,0,0,0,1
1720454204992,1,1010123456002,71,,1,0,50,1,1,,6.7,10,0,0.015232,3,0,8.5,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720454205242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.913,46,0,0.730624,13,0,0,30.765,31,,0,0,,0,0,0,1
1720454205492,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720454205742,1,1010123456002,71,,1,0,50,1,1,,13,14,0,0.140096,4,0,9,,0,0,0,0,0,0,0,0,0,,45,153,,0,0,0,0
1720454205992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7857,14,0,0.1,4,0,0,35.4702,31,,0,0,,0,0,0,1
1720454206242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454206492,1,1010123456002,71,,1,0,50,1,1,,10.4286,7,0,0.01504,2,0,9,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1720454206742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454206992,1,1010123456002,71,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.66667,,14.5714,7,0,0.1,2,0,0,34.1747,31,,6,6,,0,0,0,1
1720454207242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.8256,31,,0,0,,0,0,0,1
1720454207492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8205,39,0,0.5704,11,0,0,31.3235,31,,0,0,,0,0,0,1
1720454207742,1,1010123456002,71,,1,0,50,1,1,,13.7778,27,0,0.045952,6,0,9,,15.8205,39,0,0.585312,11,0,0,30.6376,31,,34,74,,0,0,0,1
1720454207992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.004768,2,0,9,,14.5714,14,0,0.1,4,0,0,35.8102,31,,0,0,,0,0,0,1
1720454208242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454208492,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,15.913,46,0,0.730624,13,0,0,30.6453,31,,6,6,,0,0,0,1
1720454208742,1,1010123456002,71,,1,0,50,1,1,,13,14,0,0.140096,4,0,9,,15,14,0,0.1,4,0,0,34.8882,31,,45,153,,0,0,0,1
1720454208992,1,1010123456002,71,,1,0,50,1,1,,16.4286,14,0,0.01472,4,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.2881,31,,15,15,,0,0,0,1
1720454209242,1,1010123456002,71,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720454209492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454209742,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,14.5714,7,0,0.1,2,0,0,35.6753,31,,6,6,,0,0,0,1
1720454209992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,14,0,0.1,4,0,0,34.7094,31,,0,0,,0,0,0,1
1720454210242,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.4846,31,,3,3,,0,0,0,1
1720454210492,1,1010123456002,71,,1,0,50,1,1,,10.7273,11,0,0.018016,3,0,9,,12.4286,7,0,0.1,2,0,0,36.3118,31,,10,56,,0,0,0,1
1720454210742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454210992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7857,14,0,0.1,4,0,0,34.8964,31,,0,0,,0,0,0,1
1720454211242,1,1010123456002,71,,1,0,50,1,1,,12.3636,11,0,0.021984,3,0,9,,0,0,0,0,0,0,0,0,0,,11,56,,0,0,0,0
1720454211492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.8706,85,0,1.30102,24,0,0,30.967,31,,0,0,,0,0,0,1
1720454211742,1,1010123456002,71,,1,0,50,1,1,,14.8214,28,0,0.154816,8,0,9,,0,0,0,0,0,0,0,0,0,,57,165,,0,0,0,0
1720454211992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454212242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454212492,1,1010123456002,71,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.71429,,14.5714,14,0,0.1,4,0,0,35.2193,31,,4,50,,0,0,0,1
1720454212742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,34.8819,31,,0,0,,0,0,0,1
1720454212992,1,1010123456002,71,,1,0,50,1,1,,16,13,0,0.014464,4,0,9,,15,7,0,0.1,2,0,0,35.1871,31,,12,12,,0,0,0,1
1720454213242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454213492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454213742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.4648,31,,0,0,,0,0,0,1
1720454213992,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.4384,31,,6,6,,0,0,0,1
1720454214242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.099,31,,0,0,,0,0,0,1
1720454214492,1,1010123456002,71,,1,0,50,1,1,,12,11,0,0.018912,3,0,9,,15.913,46,0,0.730624,13,0,0,30.9178,31,,10,56,,0,0,0,1
1720454214742,1,1010123456002,71,,1,0,50,1,1,,13,13,0,0.140096,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,45,153,,0,0,0,0
1720454214992,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,14.1429,7,0,0.1,2,0,0,35.9473,31,,3,3,,0,0,0,1
1720454215242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.9966,31,,3,3,,0,0,0,1
1720454215492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8205,39,0,0.5704,11,0,0,31.0645,31,,0,0,,0,0,0,1
1720454215742,1,1010123456002,71,,1,0,50,1,1,,10.4286,7,0,0.01504,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1720454215992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.4569,31,,0,0,,0,0,0,1
1720454216242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454216492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454216742,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,102,0.005184,2,0,9,,14.7857,14,0,0.1,4,0,0,35.1912,31,,12,12,,0,0,0,1
1720454216992,1,1010123456002,71,,1,0,50,1,1,,16.4286,14,0,0.01472,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720454217242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454217492,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,15.913,46,0,0.730624,13,0,0,30.71,31,,6,6,,0,0,0,1
1720454217742,1,1010123456002,71,,1,0,50,1,1,,13,11,0,0.094304,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,31,103,,0,0,0,0
1720454217992,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.045792,1,0,9,,15,14,0,0.1,4,0,0,34.4986,31,,28,100,,0,0,0,1
1720454218242,1,1010123456002,71,,1,0,50,1,1,,10.4286,7,0,0.01504,2,0,9,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1720454218492,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720454218742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454218992,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,15,7,0,0.1,2,0,0,35.109,31,,6,6,,0,0,0,1
1720454219242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.5995,31,,0,0,,0,0,0,1
1720454219492,1,1010123456002,71,,1,0,50,1,1,,13,18,0,0.014656,5,0,8.85714,,15.8205,39,0,0.5704,11,0,0,30.9438,31,,15,15,,0,0,0,1
1720454219742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454219992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454220242,1,1010123456002,71,,1,0,50,1,1,,10.5385,13,0,0.009632,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720454220492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.85714,,15.7925,53,0,0.759104,15,0,0,31.1811,31,,6,6,,0,0,0,1
1720454220742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,34.9187,0,,3,3,,0,0,0,1
1720454220992,1,1010123456002,71,,1,0,50,1,1,,14.68,25,0,0.15456,8,0,9,,0,0,0,0,0,0,0,0,0,,68,212,,0,0,0,0
1720454221242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454221492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454221742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454221992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,34.1796,31,,0,0,,0,0,0,1
1720454222242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5714,7,0,0.1,2,0,0,35.3347,31,,3,3,,0,0,0,1
1720454222492,1,1010123456002,71,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,14.5714,7,0,0.1,2,0,0,35.12,31,,9,9,,0,0,0,1
1720454222742,1,1010123456002,71,,1,0,50,1,1,,11.5,14,0,0.009536,4,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.9247,31,,12,12,,0,0,0,1
1720454222992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454223242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454223492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.84,50,0,0.74768,14,0,0,31.0812,31,,0,0,,0,0,0,1
1720454223742,1,1010123456002,71,,1,0,50,1,1,,13,4,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,35.3836,31,,17,53,,0,0,0,1
1720454223992,1,1010123456002,71,,1,0,50,1,1,,11.9091,33,0,0.165824,10,0,9,,15.3696,46,0,0.597088,13,0,0,31.7428,31,,47,165,,0,0,0,1
1720454224242,1,1010123456002,71,,1,0,50,1,1,,12.75,40,0,0.226208,11,0,8.83333,,15.6,60,0,0.785408,17,0,0,31.7973,31,,157,267,,0,0,0,1
1720454224492,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,12.4286,7,0,0.1,2,0,0,36.3483,31,,6,6,,0,0,0,1
1720454224742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5333,15,0,0.1,4,0,0,36.0097,31,,0,0,,0,0,0,1
1720454224992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7857,14,0,0.1,4,0,0,35.1576,31,,0,0,,0,0,0,1
1720454225242,1,1010123456002,71,,1,0,50,1,1,,14.7143,21,0,0.021664,6,0,9,,12.4286,7,0,0.1,2,0,0,36.0391,31,,21,21,,0,0,0,1
1720454225492,1,1010123456002,71,,1,0,50,1,1,,16.4615,13,0,0.01472,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720454225742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454225992,1,1010123456002,71,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720454226242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454226492,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.85714,,15.8706,85,0,1.30102,24,0,0,31.2196,31,,6,6,,0,0,0,1
1720454226742,1,1010123456002,71,,1,0,50,1,1,,10.5,14,0,0.019808,4,0,9,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1720454226992,1,1010123456002,71,,1,0,50,1,1,,15.0909,11,0,0.124832,3,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.4889,31,,63,103,,0,0,0,1
1720454227242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,36.3425,31,,0,0,,0,0,0,1
1720454227492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,36.3062,31,,0,0,,0,0,0,1
1720454227742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454227992,1,1010123456002,71,,1,0,50,1,1,,10.7857,14,0,0.035136,4,0,9,,15.8205,39,0,0.606208,11,0,0,31.0565,31,,19,59,,0,0,0,1
1720454228242,1,1010123456002,71,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720454228492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.4565,31,,0,0,,0,0,0,1
1720454228742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454228992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.1335,31,,0,0,,0,0,0,1
1720454229242,1,1010123456002,71,,1,0,50,1,1,,14.4,10,0,0.008768,3,0,8.83333,,15,7,0,0.1,2,0,0,35.1958,31,,12,12,,0,0,0,1
1720454229492,1,1010123456002,71,,1,0,50,1,1,,16.4706,17,0,0.011104,3,0,9,,15.7241,29,0,0.406336,8,0,0,31.3155,31,,15,15,,0,0,0,1
1720454229742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454229992,1,1010123456002,71,,1,0,50,1,1,,11.1429,28,0,0.132032,8,0,8.5,,14.5714,7,0,0.1,2,0,0,35.4732,31,,78,186,,0,0,0,1
1720454230242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,34.1271,31,,0,0,,0,0,0,1
1720454230492,1,1010123456002,71,,1,0,50,1,1,,12.6,10,0,0.008416,3,0,8.85714,,13.2857,14,0,0.1,4,0,0,35.4289,31,,9,9,,0,0,0,1
1720454230742,1,1010123456002,71,,1,0,50,1,1,,16.6,10,0,0.011104,3,0,9,,15,7,0,0.1,2,0,0,35.6776,31,,9,9,,0,0,0,1
1720454230992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454231242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454231492,1,1010123456002,71,,1,0,50,1,1,,13.15,20,0,0.017024,6,0,9,,15.6304,46,0,0.605472,13,0,0,31.8992,31,,21,21,,0,0,0,1
1720454231742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,34.9903,31,,0,0,,0,0,0,1
1720454231992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454232242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454232492,1,1010123456002,71,,1,0,50,1,1,,13.72,25,0,0.019936,7,0,8.71429,,15.7358,53,0,0.753856,15,0,0,31.1505,31,,24,24,,0,0,0,1
1720454232742,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15,4,0,0.1,1,0,0,34.7122,31,,3,3,,0,0,0,1
1720454232992,1,1010123456002,71,,1,0,50,1,1,,16.8571,7,0,0.12672,2,0,9,,0,0,0,0,0,0,0,0,0,,63,100,,0,0,0,0
1720454233242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.2098,31,,0,0,,0,0,0,1
1720454233492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7857,14,0,0.1,4,0,0,35.0149,31,,0,0,,0,0,0,1
1720454233742,1,1010123456002,71,,1,0,50,1,1,,14.6842,19,0,0.019232,6,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.7288,31,,18,18,,0,0,0,1
1720454233992,1,1010123456002,71,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720454234242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454234492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454234742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7143,21,0,0.1,6,0,0,35.4649,31,,0,0,,0,0,0,1
1720454234992,1,1010123456002,71,,1,0,50,1,1,,14.6842,19,0,0.019232,6,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720454235242,1,1010123456002,71,,1,0,50,1,1,,11.5,8,0,0.0048,2,0,9,,13.2857,14,0,0.1,4,0,0,35.917,31,,6,6,,0,0,0,1
1720454235492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.913,46,0,0.730624,13,0,0,30.8527,31,,0,0,,0,0,0,1
1720454235742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454235992,1,1010123456002,71,,1,0,50,1,1,,13.641,39,0,0.159264,11,0,9,,14.4286,21,0,0.1,6,0,0,35.216,31,,90,204,,0,0,0,1
1720454236242,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.5714,7,0,0.1,2,0,0,33.8638,31,,3,3,,0,0,0,1
1720454236492,1,1010123456002,71,,1,0,50,1,1,,4,4,0,0.014496,1,0,9,,15.8205,39,0,0.577312,11,0,0,31.0454,31,,5,50,,0,0,0,1
1720454236742,1,1010123456002,71,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720454236992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454237242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,34.1963,31,,0,0,,0,0,0,1
1720454237492,1,1010123456002,71,,1,0,50,1,1,,8.57143,7,0,0.01504,2,0,8.85714,,14.5714,7,0,0.1,2,0,0,34.9594,31,,7,53,,0,0,0,1
1720454237742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454237992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.5572,31,,0,0,,0,0,0,1
1720454238242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454238492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8706,85,0,1.30102,24,0,0,30.8178,31,,0,0,,0,0,0,1
1720454238742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454238992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.7044,31,,0,0,,0,0,0,1
1720454239242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.204,31,,0,0,,0,0,0,1
1720454239492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454239742,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,15.8205,39,0,0.5704,11,0,0,31.3101,31,,6,6,,0,0,0,1
1720454239992,1,1010123456002,71,,1,0,50,1,1,,10.4444,18,0,0.011328,5,0,8.5,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720454240242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720454240492,1,1010123456002,71,,1,0,50,1,1,,14,21,0,0.019168,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720454240742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454240992,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.004768,2,0,8.83333,,14.5714,7,0,0.1,2,0,0,36.1803,31,,9,9,,0,0,0,1
1720454241242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454241492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.7065,92,0,1.32451,26,0,0,31.3758,31,,0,0,,0,0,0,1
1720454241742,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.003872,1,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720454241992,1,1010123456002,71,,1,0,50,1,1,,16.3333,21,0,0.130944,7,0,9,,0,0,0,0,0,0,0,0,0,,60,118,,0,0,0,0
1720454242242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.8092,31,,0,0,,0,0,0,1
1720454242492,1,1010123456002,71,,1,0,50,1,1,,16.8571,14,0,0.014976,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
