Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720852750197,1,1010123456002,73,,1,0,50,1,1,,11.3636,55,0,0.173728,15,0,8.83333,,15.9035,290,0,4.57075,82,0,0,30.7832,31,,100,354,,0,0,0,1
1720852750447,1,1010123456002,73,,1,0,50,1,1,,9.59524,42,0,0.164448,13,0,8.85714,,15.9583,288,0,4.77706,82,0,0,30.5606,31,,56,318,,0,0,0,1
1720852750697,1,1010123456002,73,,1,0,50,1,1,,12.2593,54,0,0.141632,16,0,9,,15.9003,321,0,5.13798,91,0,0,30.7461,31,,78,301,,0,0,0,1
1720852750947,1,1010123456002,73,,1,0,50,1,1,,10.3947,38,0,0.160864,11,0,8.66667,,15.856,250,3032,3.89606,71,0,0,30.8184,31,,76,365,,0,0,0,1
1720852751197,1,1010123456002,73,,1,0,50,1,1,,10.8421,57,0,0.176416,15,0,8.83333,,15.8534,266,0,4.16246,76,0,0,30.8105,31,,85,342,,0,0,0,1
1720852751447,1,1010123456002,73,,1,0,50,1,1,,11.4082,49,0,0.172608,14,0,9,,15.7943,175,0,2.56698,50,0,0,31.1366,31,,85,374,,0,0,0,1
1720852751697,1,1010123456002,73,,1,0,50,1,1,,10.7727,44,0,0.192672,13,0,8.83333,,15.7358,246,2884,3.63773,70,0,0,31.2053,31,,75,321,,0,0,0,1
1720852751947,1,1010123456002,73,,1,0,50,1,1,,11.7917,48,0,0.174208,14,0,9,,15.8221,253,5952,3.94842,72,0,0,30.81,31,,87,324,,0,0,0,1
1720852752197,1,1010123456002,73,,1,0,50,1,1,,10.0385,52,0,0.153792,15,0,8.66667,,15.8846,260,0,4.13126,74,0,0,30.7714,31,,61,280,,0,0,0,1
1720852752447,1,1010123456002,73,,1,0,50,1,1,,10.6829,41,0,0.140128,13,0,9,,15.859,305,0,4.72509,87,0,0,30.7689,31,,70,289,,0,0,0,1
1720852752697,1,1010123456002,73,,1,0,50,1,1,,10.4667,45,0,0.163168,13,0,8.83333,,15.8969,262,0,4.09168,74,0,0,30.7065,31,,76,377,,0,0,0,1
1720852752947,1,1010123456002,73,,1,0,50,1,1,,10.4211,38,0,0.17488,11,0,8.66667,,15.8898,245,3632,3.83952,70,0,0,30.8174,31,,71,321,,0,0,0,1
1720852753197,1,1010123456002,73,,1,0,50,1,1,,9.69048,42,0,0.17952,12,0,8.83333,,15.9298,285,0,4.59242,81,0,0,30.6358,31,,73,318,,0,0,0,1
1720852753447,1,1010123456002,73,,1,0,50,1,1,,11.2326,43,0,0.158272,12,0,8.71429,,15.9079,239,0,3.7592,68,0,0,30.8651,31,,71,280,,0,0,0,1
1720852753697,1,1010123456002,73,,1,0,50,1,1,,10.3542,48,0,0.202784,13,0,8.83333,,15.8988,257,0,4.0655,73,0,0,30.8262,31,,78,368,,0,0,0,1
1720852753947,1,1010123456002,73,,1,0,50,1,1,,13,55,0,0.186304,16,0,9,,15.8889,270,0,4.19674,77,0,0,30.7335,31,,86,286,,0,0,0,1
1720852754197,1,1010123456002,73,,1,0,50,1,1,,9.85366,41,0,0.124672,12,0,9,,15.8427,248,138933,3.79024,71,0,0,30.858,31,,56,321,,0,0,0,1
1720852754447,1,1010123456002,73,,1,0,50,1,1,,11.5846,65,83,0.162336,19,0,8.85714,,15.8759,290,0,4.55149,82,0,0,30.8023,31,,89,301,,0,0,0,1
1720852754697,1,1010123456002,73,,1,0,50,1,1,,9.27273,44,0,0.117536,11,0,9,,15.9161,286,0,4.48982,81,0,0,30.7704,31,,54,318,,0,0,0,1
1720852754947,1,1010123456002,73,,1,0,50,1,1,,10.1628,43,0,0.186592,13,0,9,,15.888,250,138933,3.91974,71,0,0,30.6973,31,,76,371,,0,0,0,1
1720852755197,1,1010123456002,73,,1,0,50,1,1,,11.7593,54,0,0.192544,17,0,9,,15.8864,308,0,4.82704,88,0,0,30.8939,31,,90,345,,0,0,0,1
1720852755447,1,1010123456002,73,,1,0,50,1,1,,11.1667,48,0,0.157056,14,0,9,,15.8072,306,0,4.82723,87,0,0,30.8672,31,,70,277,,0,0,0,1
1720852755697,1,1010123456002,73,,1,0,50,1,1,,11.8444,45,0,0.213344,13,0,9,,15.903,268,0,4.18762,76,0,0,30.8209,31,,96,345,,0,0,0,1
1720852755947,1,1010123456002,73,,1,0,50,1,1,,11.4468,47,0,0.139104,13,0,9,,15.8541,281,976,4.38045,80,0,0,30.908,31,,66,280,,0,0,0,1
1720852756197,1,1010123456002,73,,1,0,50,1,1,,10.2381,42,0,0.161088,12,0,9,,15.9197,299,3956,4.7807,85,0,0,30.7044,31,,71,327,,0,0,0,1
1720852756447,1,1010123456002,73,,1,0,50,1,1,,10.5745,47,0,0.176064,14,0,8.85714,,15.7719,263,0,4.0095,75,0,0,30.9755,31,,83,336,,0,0,0,1
1720852756697,1,1010123456002,73,,1,0,50,1,1,,12.537,54,0,0.148256,15,0,9,,15.8042,240,17328,3.65142,68,0,0,31.0458,31,,97,304,,0,0,0,1
1720852756947,1,1010123456002,73,,1,0,50,1,1,,11.3404,47,0,0.187104,13,0,9,,15.8735,324,5978,5.07242,92,0,0,30.8247,31,,81,330,,0,0,0,1
1720852757197,1,1010123456002,73,,1,0,50,1,1,,11.6481,54,0,0.20768,15,0,8.83333,,15.8786,313,0,4.92416,89,0,0,30.8451,31,,86,327,,0,0,0,1
1720852757447,1,1010123456002,73,,1,0,50,1,1,,11.0364,55,0,0.18016,16,0,8.85714,,15.9245,212,0,3.39203,60,0,0,30.757,31,,86,336,,0,0,0,1
1720852757697,1,1010123456002,73,,1,0,50,1,1,,10.1754,57,0,0.143872,14,0,9,,15.7561,328,0,5.10637,93,0,0,30.8897,31,,86,398,,0,0,0,1
1720852757947,1,1010123456002,73,,1,0,50,1,1,,10.94,50,0,0.167936,16,0,9,,15.9109,247,0,3.87142,70,0,0,30.7949,31,,82,298,,0,0,0,1
1720852758197,1,1010123456002,73,,1,0,50,1,1,,10.74,50,0,0.176096,13,0,9,,15.8239,284,0,4.40784,80,0,0,30.9276,31,,87,380,,0,0,0,1
1720852758447,1,1010123456002,73,,1,0,50,1,1,,10.8043,46,0,0.143648,13,0,8.71429,,15.8287,286,0,4.37222,81,0,0,30.9139,31,,67,280,,0,0,0,1
1720852758697,1,1010123456002,73,,1,0,50,1,1,,11.3043,46,0,0.178144,13,0,9,,15.8488,291,0,4.4977,82,0,0,30.8108,31,,79,330,,0,0,0,1
1720852758947,1,1010123456002,73,,1,0,50,1,1,,11.1607,56,0,0.200288,16,0,9,,15.7991,234,0,3.68678,67,0,0,30.8075,31,,90,339,,0,0,0,1
1720852759197,1,1010123456002,73,,1,0,50,1,1,,11.75,56,0,0.174016,16,0,8.83333,,15.917,229,0,3.65766,65,0,0,30.6424,31,,93,333,,0,0,0,1
1720852759447,1,1010123456002,73,,1,0,50,1,1,,11.8413,63,0,0.200896,19,0,9,,15.9075,292,0,4.62592,83,0,0,30.7724,31,,82,298,,0,0,0,1
1720852759697,1,1010123456002,73,,1,0,50,1,1,,10.0435,46,0,0.121664,13,0,8.83333,,15.8526,285,4940,4.45242,81,0,0,30.8862,31,,58,274,,0,0,0,1
1720852759947,1,1010123456002,73,,1,0,50,1,1,,11.0566,53,0,0.158624,15,0,9,,15.9121,307,138933,4.86384,87,0,0,30.7293,31,,78,342,,0,0,0,1
1720852760197,1,1010123456002,73,,1,0,50,1,1,,9.64444,45,0,0.173632,13,0,9,,15.8733,300,0,4.70163,85,0,0,30.7331,31,,72,371,,0,0,0,1
1720852760447,1,1010123456002,73,,1,0,50,1,1,,11.8806,67,0,0.189184,19,0,8.85714,,15.7833,300,0,4.60106,85,0,0,30.9318,31,,95,351,,0,0,0,1
1720852760697,1,1010123456002,73,,1,0,50,1,1,,8.57692,52,0,0.146592,15,0,8.83333,,15.9,260,0,4.0945,74,0,0,30.7156,31,,71,330,,0,0,0,1
1720852760947,1,1010123456002,73,,1,0,50,1,1,,10.6042,48,0,0.208256,13,0,9,,15.8479,263,15813,4.10019,75,0,0,30.8854,31,,87,377,,0,0,0,1
1720852761197,1,1010123456002,73,,1,0,50,1,1,,11.4375,48,0,0.178912,13,0,8.66667,,15.9073,248,0,3.90314,70,0,0,30.6686,31,,77,324,,0,0,0,1
1720852761447,1,1010123456002,73,,1,0,50,1,1,,10.7308,52,0,0.157344,15,0,9,,15.917,277,0,4.41504,79,0,0,30.8377,31,,73,333,,0,0,0,1
1720852761697,1,1010123456002,73,,1,0,50,1,1,,10.8936,47,0,0.128608,13,0,8.83333,,15.8119,303,4940,4.72928,86,0,0,30.8046,31,,67,289,,0,0,0,1
1720852761947,1,1010123456002,73,,1,0,50,1,1,,10.4667,45,0,0.176288,11,0,8.83333,,15.8869,336,0,5.3808,96,0,0,30.7823,31,,80,377,,0,0,0,1
1720852762197,1,1010123456002,73,,1,0,50,1,1,,10.0364,55,0,0.157856,17,0,8.83333,,15.8262,305,0,4.73555,87,0,0,30.8941,31,,73,336,,0,0,0,1
1720852762447,1,1010123456002,73,,1,0,50,1,1,,12.4706,51,0,0.172128,15,0,9,,15.8362,293,0,4.52368,83,0,0,30.8921,31,,81,289,,0,0,0,1
1720852762697,1,1010123456002,73,,1,0,50,1,1,,10.7692,52,0,0.196896,13,0,8.83333,,15.8627,306,0,4.79498,87,0,0,30.7162,31,,78,371,,0,0,0,1
1720852762947,1,1010123456002,73,,1,0,50,1,1,,11.1765,51,0,0.22192,15,0,9,,15.9213,254,0,4.12445,72,0,0,30.6104,31,,84,371,,0,0,0,1
1720852763197,1,1010123456002,73,,1,0,50,1,1,,9.12963,54,0,0.155328,15,0,8.83333,,15.9105,313,0,5.00419,89,0,0,30.732,31,,79,383,,0,0,0,1
1720852763447,1,1010123456002,73,,1,0,50,1,1,,11.5667,30,0,0.13056,10,0,9,,15.8808,302,0,4.79552,86,0,0,30.6863,31,,50,215,,0,0,0,1
1720852763697,1,1010123456002,73,,1,0,50,1,1,,10.3333,48,0,0.17488,13,0,9,,15.8642,243,4940,3.82179,69,0,0,30.8473,31,,88,424,,0,0,0,1
1720852763947,1,1010123456002,73,,1,0,50,1,1,,10.52,50,0,0.149792,13,0,9,,15.7667,330,0,5.14221,95,0,0,30.8265,31,,92,395,,0,0,0,1
1720852764197,1,1010123456002,73,,1,0,50,1,1,,12.0484,62,0,0.230752,20,0,9,,15.8328,293,0,4.50128,83,0,0,30.9452,31,,107,401,,0,0,0,1
1720852764447,1,1010123456002,73,,1,0,50,1,1,,11,42,0,0.171808,13,0,8.85714,,15.8197,244,0,3.77222,69,0,0,30.8557,31,,75,330,,0,0,0,1
1720852764697,1,1010123456002,73,,1,0,50,1,1,,10.3725,51,0,0.17904,15,0,8.83333,,15.8452,310,0,4.96771,88,0,0,30.6673,31,,88,345,,0,0,0,1
1720852764947,1,1010123456002,73,,1,0,50,1,1,,11.7313,67,0,0.164224,19,0,9,,15.9083,240,22445,3.85882,68,0,0,30.6932,31,,91,398,,0,0,0,1
1720852765197,1,1010123456002,73,,1,0,50,1,1,,12.3333,54,0,0.116736,14,0,9,,15.8409,352,0,5.5959,100,0,0,30.7774,31,,75,292,,0,0,0,1
1720852765447,1,1010123456002,73,,1,0,50,1,1,,10.7705,61,0,0.173312,18,0,8.71429,,15.9218,307,0,4.82605,87,0,0,30.749,31,,84,304,,0,0,0,1
1720852765697,1,1010123456002,73,,1,0,50,1,1,,12.8197,61,0,0.172192,17,0,9,,15.7889,289,0,4.40256,82,0,0,30.9212,31,,93,307,,0,0,0,1
1720852765947,1,1010123456002,73,,1,0,50,1,1,,10.551,49,171,0.198912,14,0,8.83333,,15.9053,285,0,4.56061,81,0,0,30.7641,31,,82,324,,0,0,0,1
1720852766197,1,1010123456002,73,,1,0,50,1,1,,11.4894,47,1239,0.141312,14,0,9,,15.9405,252,0,4.08896,72,0,0,30.6883,31,,80,342,,0,0,0,1
1720852766447,1,1010123456002,73,,1,0,50,1,1,,11.0323,62,0,0.195488,16,0,9,,15.8286,350,0,5.48096,100,0,0,30.9274,31,,86,383,,0,0,0,1
1720852766697,1,1010123456002,73,,1,0,50,1,1,,8.96296,54,95,0.217184,16,0,8.66667,,15.8507,268,4940,4.16349,76,0,0,30.7289,31,,86,421,,0,0,0,1
1720852766947,1,1010123456002,73,,1,0,50,1,1,,10.525,40,0,0.140224,12,0,9,,15.9141,326,0,5.29882,93,0,0,30.6576,31,,63,274,,0,0,0,1
1720852767197,1,1010123456002,73,,1,0,50,1,1,,9.96078,51,0,0.166816,13,0,8.83333,,15.8697,284,244,4.44829,81,0,0,30.7997,31,,77,330,,0,0,0,1
1720852767447,1,1010123456002,73,,1,0,50,1,1,,12.3857,70,0,0.16432,21,0,8.85714,,15.8958,288,0,4.57526,82,0,0,30.8265,31,,102,328,,0,0,0,1
1720852767697,1,1010123456002,73,,1,0,50,1,1,,10.7561,41,0,0.14816,12,0,9,,15.7723,303,0,4.60608,86,0,0,31.0111,31,,65,271,,0,0,0,1
1720852767947,1,1010123456002,73,,1,0,50,1,1,,12.5345,58,0,0.203968,14,0,9,,15.8879,321,0,5.03536,91,0,0,30.8073,31,,87,330,,0,0,0,1
1720852768197,1,1010123456002,73,,1,0,50,1,1,,11.925,40,0,0.147904,14,0,9,,15.8464,306,0,4.80589,87,0,0,30.7358,31,,69,233,,0,0,0,1
1720852768447,1,1010123456002,73,,1,0,50,1,1,,11.4167,72,0,0.229472,21,0,9,,15.848,342,0,5.37382,97,0,0,30.7744,31,,116,460,,0,0,0,1
1720852768697,1,1010123456002,73,,1,0,50,1,1,,10.2653,49,0,0.123712,13,0,8.83333,,15.8338,349,0,5.38131,99,0,0,30.8452,31,,62,280,,0,0,0,1
1720852768947,1,1010123456002,73,,1,0,50,1,1,,10.9574,47,0,0.159456,15,0,9,,15.734,282,9538,4.26253,80,0,0,31.0104,31,,73,336,,0,0,0,1
1720852769197,1,1010123456002,73,,1,0,50,1,1,,9.35556,45,0,0.13856,12,0,8.66667,,15.7638,326,0,5.02877,92,0,0,30.9116,31,,68,327,,0,0,0,1
1720852769447,1,1010123456002,73,,1,0,50,1,1,,12.2295,61,0,0.2048,18,0,8.85714,,15.8676,287,0,4.47923,82,0,0,30.8337,31,,88,339,,0,0,0,1
1720852769697,1,1010123456002,73,,1,0,50,1,1,,10.0435,46,0,0.1728,12,0,8.83333,,15.7715,302,2884,4.62611,86,0,0,30.9583,31,,77,327,,0,0,0,1
1720852769947,1,1010123456002,73,,1,0,50,1,1,,11.625,48,83,0.199168,15,0,9,,15.8953,296,11950,4.6776,84,0,0,30.7894,31,,92,292,,0,0,0,1
1720852770197,1,1010123456002,73,,1,0,50,1,1,,11.4655,58,0,0.172064,14,0,8.66667,,15.8985,335,0,5.25318,95,0,0,30.6995,31,,93,342,,0,0,0,1
1720852770447,1,1010123456002,73,,1,0,50,1,1,,9.80952,42,0,0.184,14,0,9,,15.9162,358,0,5.77738,102,0,0,30.7292,31,,71,374,,0,0,0,1
1720852770697,1,1010123456002,73,,1,0,50,1,1,,11.3636,44,0,0.133792,13,0,8.83333,,15.6054,294,0,4.2329,83,0,0,31.318,31,,64,280,,0,0,0,1
1720852770947,1,1010123456002,73,,1,0,50,1,1,,9.55263,38,0,0.16,10,0,8.83333,,15.8547,234,3032,3.60784,66,0,0,30.8432,31,,73,327,,0,0,0,1
1720852771197,1,1010123456002,73,,1,0,50,1,1,,9.07143,42,0,0.187968,12,0,8.83333,,15.8713,303,0,4.82797,86,0,0,30.6238,31,,75,415,,0,0,0,1
1720852771447,1,1010123456002,73,,1,0,50,1,1,,11.283,53,0,0.151232,16,0,8.57143,,15.9042,261,0,4.10234,74,0,0,30.8111,31,,72,283,,0,0,0,1
1720852771697,1,1010123456002,73,,1,0,50,1,1,,11.3704,54,0,0.186112,14,0,9,,15.8456,272,4940,4.19555,77,0,0,30.8244,31,,86,336,,0,0,0,1
1720852771947,1,1010123456002,73,,1,0,50,1,1,,10.3778,45,0,0.157408,13,0,8.83333,,15.919,321,0,5.16912,91,0,0,30.6203,31,,95,392,,0,0,0,1
1720852772197,1,1010123456002,73,,1,0,50,1,1,,12.2951,61,0,0.295136,18,0,9,,15.854,315,0,4.90486,90,0,0,30.8877,31,,115,489,,0,0,0,1
1720852772447,1,1010123456002,73,,1,0,50,1,1,,10.3902,41,0,0.1864,13,0,8.85714,,15.8997,309,0,4.91891,88,0,0,30.6442,31,,70,318,,0,0,0,1
1720852772697,1,1010123456002,73,,1,0,50,1,1,,11.3906,64,0,0.23936,18,0,9,,15.7194,278,0,4.1759,79,0,0,31.0719,31,,98,433,,0,0,0,1
1720852772947,1,1010123456002,73,,1,0,50,1,1,,10.5962,52,0,0.15024,15,0,9,,15.8897,263,9533,4.1703,75,0,0,30.7589,31,,79,345,,0,0,0,1
1720852773197,1,1010123456002,73,,1,0,50,1,1,,10.9273,55,0,0.146752,14,0,9,,15.9388,327,3652,5.29968,93,0,0,30.5713,31,,79,351,,0,0,0,1
1720852773447,1,1010123456002,73,,1,0,50,1,1,,11.0476,42,0,0.143776,13,0,8.85714,,15.9038,291,3444,4.58643,83,0,0,30.8048,31,,64,277,,0,0,0,1
1720852773697,1,1010123456002,73,,1,0,50,1,1,,12.3226,62,0,0.241184,18,0,9,,15.7766,273,4940,4.05341,78,0,0,31.1513,31,,113,407,,0,0,0,1
1720852773947,1,1010123456002,73,,1,0,50,1,1,,10.5556,54,0,0.1512,15,0,9,,15.9268,328,3032,5.2607,93,0,0,30.6964,31,,70,327,,0,0,0,1
1720852774197,1,1010123456002,73,,1,0,50,1,1,,10.36,50,0,0.268096,14,0,8.83333,,15.9043,282,0,4.54944,80,0,0,30.5936,31,,99,418,,0,0,0,1
1720852774447,1,1010123456002,73,,1,0,50,1,1,,11.0294,68,0,0.335936,18,0,9,,15.9213,267,0,4.33021,76,0,0,30.6718,31,,163,607,,0,0,0,1
1720852774697,1,1010123456002,73,,1,0,50,1,1,,10.4054,37,0,0.168512,12,0,9,,15.8991,347,4940,5.47107,98,0,0,30.6931,31,,57,274,,0,0,0,1
1720852774947,1,1010123456002,73,,1,0,50,1,1,,11.3529,51,0,0.239648,15,0,9,,15.8057,386,0,5.97558,110,0,0,30.8959,31,,101,386,,0,0,0,1
1720852775197,1,1010123456002,73,,1,0,50,1,1,,12.6824,85,0,0.41424,23,0,9,,15.8549,255,0,3.95427,73,0,0,30.8507,31,,193,631,,0,0,0,1
1720852775447,1,1010123456002,73,,1,0,50,1,1,,10.42,50,0,0.204864,16,0,9,,15.6955,335,0,5.28016,95,0,0,30.8441,31,,93,354,,0,0,0,1
1720852775697,1,1010123456002,73,,1,0,50,1,1,,8.92308,39,0,0.197248,11,0,9,,15.8716,257,0,4.02406,73,0,0,30.8915,31,,81,371,,0,0,0,1
1720852775947,1,1010123456002,73,,1,0,50,1,1,,10.2222,54,0,0.192032,16,0,9,,15.8268,306,22957,4.75408,87,0,0,30.8083,31,,105,404,,0,0,0,1
1720852776197,1,1010123456002,73,,1,0,50,1,1,,10,45,0,0.154624,12,0,9,,15.9228,311,0,4.9561,89,0,0,30.7829,31,,61,318,,0,0,0,1
1720852776447,1,1010123456002,73,,1,0,50,1,1,,10.0769,65,0,0.216512,18,0,9,,15.8471,242,0,3.7864,69,0,0,30.8304,31,,109,539,,0,0,0,1
1720852776697,1,1010123456002,73,,1,0,50,1,1,,11.4706,51,0,0.18672,16,0,9,,15.9021,337,0,5.32202,96,0,0,30.8197,31,,80,292,,0,0,0,1
1720852776947,1,1010123456002,73,,1,0,50,1,1,,11.0196,51,0,0.190944,15,0,8.83333,,15.872,289,0,4.61846,82,0,0,30.6944,31,,88,330,,0,0,0,1
1720852777197,1,1010123456002,73,,1,0,50,1,1,,11.5536,56,0,0.22688,16,0,9,,15.8684,342,0,5.4449,97,0,0,30.7164,31,,105,401,,0,0,0,1
1720852777447,1,1010123456002,73,,1,0,50,1,1,,11.25,56,0,0.169952,16,0,8.85714,,15.8385,260,0,4.07178,74,0,0,30.8525,31,,78,283,,0,0,0,1
1720852777697,1,1010123456002,73,,1,0,50,1,1,,10.9091,44,0,0.228096,12,0,8.83333,,15.9164,275,0,4.38774,78,0,0,30.7177,31,,92,377,,0,0,0,1
1720852777947,1,1010123456002,73,,1,0,50,1,1,,10.8281,64,0,0.227712,18,0,9,,15.8959,317,0,5.02765,91,0,0,30.8061,31,,101,392,,0,0,0,1
1720852778197,1,1010123456002,73,,1,0,50,1,1,,11.0377,53,0,0.191616,14,0,9,,15.9097,299,1950,4.79869,85,0,0,30.6112,31,,92,392,,0,0,0,1
1720852778447,1,1010123456002,73,,1,0,50,1,1,,12.2206,68,0,0.284032,17,0,8.85714,,15.9034,321,0,5.02739,91,0,0,30.6568,31,,131,486,,0,0,0,1
1720852778697,1,1010123456002,73,,1,0,50,1,1,,11.549,51,0,0.18608,18,0,9,,15.8449,245,2884,3.85261,70,0,0,30.9384,31,,80,339,,0,0,0,1
1720852778947,1,1010123456002,73,,1,0,50,1,1,,11.4531,64,0,0.18336,16,0,8.83333,,15.8537,287,3925,4.39731,81,0,0,30.7928,31,,93,389,,0,0,0,1
1720852779197,1,1010123456002,73,,1,0,50,1,1,,10,37,6,0.186048,12,0,8.83333,,15.8166,338,0,5.36534,97,0,0,30.7997,31,,67,324,,0,0,0,1
1720852779447,1,1010123456002,73,,1,0,50,1,1,,8.65217,46,0,0.115456,14,0,8.71429,,15.8632,234,0,3.54525,67,0,0,30.9269,31,,59,280,,0,0,0,1
1720852779697,1,1010123456002,73,,1,0,50,1,1,,11.6071,56,0,0.116704,16,0,9,,15.907,301,2884,4.79094,85,0,0,30.8545,31,,71,342,,0,0,0,1
1720852779947,1,1010123456002,73,,1,0,50,1,1,,10.9318,44,0,0.175968,13,0,9,,15.7296,307,139189,4.49581,87,0,0,31.1978,31,,71,321,,0,0,0,1
1720852780197,1,1010123456002,73,,1,0,50,1,1,,12.4,50,0,0.14,14,0,9,,15.9022,317,140841,5.03907,90,0,0,30.7883,31,,68,233,,0,0,0,1
1720852780447,1,1010123456002,73,,1,0,50,1,1,,11.8269,52,0,0.101952,14,0,8.85714,,15.8873,275,0,4.33965,78,0,0,30.6968,31,,60,242,,0,0,0,1
1720852780697,1,1010123456002,73,,1,0,50,1,1,,9.94737,38,0,0.108192,11,0,9,,15.8306,301,0,4.66448,86,0,0,30.9238,31,,49,268,,0,0,0,1
1720852780947,1,1010123456002,73,,1,0,50,1,1,,11.2308,52,0,0.161376,15,0,8.83333,,15.7763,295,0,4.54093,84,0,0,31.0491,31,,81,342,,0,0,0,1
1720852781197,1,1010123456002,73,,1,0,50,1,1,,10.5185,27,0,0.105376,7,0,9,,15.9032,310,0,4.96205,88,0,0,30.701,31,,62,309,,0,0,0,1
1720852781447,1,1010123456002,73,,1,0,50,1,1,,9.67391,46,0,0.184352,14,0,8.85714,,15.9331,299,0,4.85088,85,0,0,30.7502,31,,73,330,,0,0,0,1
1720852781697,1,1010123456002,73,,1,0,50,1,1,,12.5172,58,0,0.179744,17,0,9,,15.89,291,0,4.68493,83,0,0,30.6464,31,,84,295,,0,0,0,1
1720852781947,1,1010123456002,73,,1,0,50,1,1,,11.5102,49,0,0.19024,15,0,9,,15.8444,270,137790,4.29952,77,0,0,30.762,31,,87,342,,0,0,0,1
1720852782197,1,1010123456002,73,,1,0,50,1,1,,11.7059,51,0,0.130656,13,0,9,,15.8194,310,4568,4.78874,88,0,0,30.8443,31,,65,283,,0,0,0,1
1720852782447,1,1010123456002,73,,1,0,50,1,1,,11.0678,59,0,0.146368,18,0,9,,15.8315,356,0,5.65456,102,0,0,30.7439,31,,72,339,,0,0,0,1
1720852782697,1,1010123456002,73,,1,0,50,1,1,,10.4054,37,0,0.131136,10,0,9,,15.9185,270,0,4.28653,77,0,0,30.8352,31,,65,280,,0,0,0,1
1720852782947,1,1010123456002,73,,1,0,50,1,1,,10.5909,44,0,0.153856,14,0,9,,15.8967,300,0,4.77421,85,0,0,30.7454,31,,72,330,,0,0,0,1
1720852783197,1,1010123456002,73,,1,0,50,1,1,,10.0417,48,0,0.186016,14,0,8.66667,,15.9444,288,0,4.6928,82,0,0,30.631,31,,82,380,,0,0,0,1
1720852783447,1,1010123456002,73,,1,0,50,1,1,,11.1556,45,0,0.147392,14,0,8.85714,,15.9208,303,0,4.91066,86,0,0,30.5026,31,,80,333,,0,0,0,1
1720852783697,1,1010123456002,73,,1,0,50,1,1,,10.54,50,0,0.205056,14,0,8.66667,,15.8712,295,2884,4.62054,84,0,0,30.8738,31,,101,395,,0,0,0,1
1720852783947,1,1010123456002,73,,1,0,50,1,1,,10.8525,61,0,0.174912,17,0,9,,15.8654,327,137790,5.09971,93,0,0,30.863,31,,86,339,,0,0,0,1
1720852784197,1,1010123456002,73,,1,0,50,1,1,,8.83333,36,0,0.101024,10,0,8.83333,,15.8626,313,10045,4.88317,89,0,0,30.8198,31,,46,268,,0,0,0,1
1720852784447,1,1010123456002,73,,1,0,50,1,1,,9.0678,59,919,0.138016,16,0,8.71429,,15.9192,334,0,5.42224,95,0,0,30.5599,31,,85,351,,0,0,0,1
1720852784697,1,1010123456002,73,,1,0,50,1,1,,11.8958,48,0,0.204512,15,0,9,,15.8154,260,2884,3.91357,74,0,0,30.9942,31,,88,374,,0,0,0,1
1720852784947,1,1010123456002,73,,1,0,50,1,1,,10.2642,53,0,0.158304,15,0,9,,15.9295,312,0,5.05869,89,0,0,30.5994,31,,78,339,,0,0,0,1
1720852785197,1,1010123456002,73,,1,0,50,1,1,,11.7073,41,0,0.15584,12,0,9,,15.9062,309,0,4.91098,88,0,0,30.6303,31,,66,271,,0,0,0,1
1720852785447,1,1010123456002,73,,1,0,50,1,1,,10.3913,46,0,0.210336,13,0,9,,15.7684,285,0,4.30202,81,0,0,31.0247,31,,80,368,,0,0,0,1
1720852785697,1,1010123456002,73,,1,0,50,1,1,,10.0323,31,0,0.140448,7,0,8.83333,,15.9009,353,2884,5.62099,100,0,0,30.7374,31,,69,312,,0,0,0,1
1720852785947,1,1010123456002,73,,1,0,50,1,1,,10.6275,51,0,0.159232,16,0,9,,15.8512,289,0,4.41776,82,0,0,30.9964,31,,61,280,,0,0,0,1
1720852786197,1,1010123456002,73,,1,0,50,1,1,,10.119,42,0,0.09008,11,0,9,,15.8314,350,2976,5.42182,99,0,0,30.8873,31,,56,321,,0,0,0,1
1720852786447,1,1010123456002,73,,1,0,50,1,1,,10.74,50,0,0.181536,15,0,8.85714,,15.9088,274,0,4.32899,78,0,0,30.7108,31,,77,330,,0,0,0,1
1720852786697,1,1010123456002,73,,1,0,50,1,1,,11.75,36,0,0.144896,12,0,8.83333,,15.8923,260,2884,4.08016,74,0,0,30.7778,31,,54,227,,0,0,0,1
1720852786947,1,1010123456002,73,,1,0,50,1,1,,10.0968,62,0,0.187488,18,0,8.66667,,15.9223,309,3681,4.91066,88,0,0,30.665,31,,102,357,,0,0,0,1
1720852787197,1,1010123456002,73,,1,0,50,1,1,,10.9545,44,0,0.191776,13,0,8.83333,,15.8626,342,0,5.35661,97,0,0,30.8153,31,,82,324,,0,0,0,1
1720852787447,1,1010123456002,73,,1,0,50,1,1,,10.6531,49,0,0.165184,14,0,9,,15.8185,270,0,4.29744,77,0,0,30.7863,31,,97,398,,0,0,0,1
