Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719974468878,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.829,269,10283,4.11718,76,0,0,31.146,31,,33,33,,0,0,0,1
1719974469128,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.033632,11,0,9,,15.6892,325,2536,4.99872,92,0,0,31.0496,31,,30,30,,0,0,0,1
1719974469378,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.02976,10,0,9,,15.8449,245,0,3.81206,69,0,0,30.9926,31,,33,33,,0,0,0,1
1719974469628,1,1010123456002,70,,1,0,50,1,1,,13.3514,37,0,0.030784,11,0,8.85714,,15.8723,321,2152,5.0783,91,0,0,30.9247,31,,33,33,,0,0,0,1
1719974469878,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.8015,267,20763,4.1167,76,0,0,31.1629,31,,30,30,,0,0,0,1
1719974470128,1,1010123456002,70,,1,0,50,1,1,,14.25,64,0,0.0544,18,0,9,,15.8833,377,2536,6.03776,107,0,0,30.8974,31,,54,54,,0,0,0,1
1719974470378,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.8381,247,0,3.80406,70,0,0,31.0772,31,,30,30,,0,0,0,1
1719974470628,1,1010123456002,70,,1,0,50,1,1,,13.9074,54,0,0.055744,14,0,8.85714,,15.903,237,0,3.77814,67,0,0,30.9398,31,,52,98,,0,0,0,1
1719974470878,1,1010123456002,70,,1,0,50,1,1,,13.9,50,0,0.061696,16,0,9,,15.6434,286,0,4.41341,81,0,0,31.1561,31,,49,95,,0,0,0,1
1719974471128,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,87,0.030656,10,0,9,,15.8963,270,9931,4.20662,77,0,0,31.0132,31,,30,30,,0,0,0,1
1719974471378,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.83333,,15.9132,288,0,4.65901,82,0,0,30.8551,31,,33,33,,0,0,0,1
1719974471628,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.869,290,0,4.62464,83,0,0,30.9195,31,,36,36,,0,0,0,1
1719974471878,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.039584,13,0,9,,15.8528,231,3063,3.54141,65,0,0,31.0732,31,,36,36,,0,0,0,1
1719974472128,1,1010123456002,70,,1,0,50,1,1,,14.06,50,0,0.049568,13,0,9,,15.8304,401,0,6.46294,114,0,0,30.8954,31,,46,92,,0,0,0,1
1719974472378,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.8277,267,1667,4.12195,76,0,0,31.0548,31,,36,36,,0,0,0,1
1719974472628,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.8459,279,0,4.36157,79,0,0,31.0143,31,,36,36,,0,0,0,1
1719974472878,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.039584,13,0,9,,15.8371,307,0,4.73536,87,0,0,31.0525,31,,36,36,,0,0,0,1
1719974473128,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.87,223,0,3.45146,63,0,0,31.1292,31,,33,33,,0,0,0,1
1719974473378,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8845,251,0,3.93443,71,0,0,30.8947,31,,33,33,,0,0,0,1
1719974473628,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,8.85714,,15.8783,263,0,4.11882,75,0,0,31.0363,31,,33,33,,0,0,0,1
1719974473878,1,1010123456002,70,,1,0,50,1,1,,13.4304,79,0,0.08448,23,0,8.66667,,15.9167,240,0,3.84646,68,0,0,30.9348,31,,85,131,,0,0,0,1
1719974474128,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030592,10,0,8.83333,,15.9627,322,0,5.34941,92,0,0,30.7006,31,,30,30,,0,0,0,1
1719974474378,1,1010123456002,70,,1,0,50,1,1,,14.2222,54,0,0.04464,15,0,9,,15.8659,246,0,3.85574,70,0,0,30.9623,31,,51,51,,0,0,0,1
1719974474628,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.036608,12,0,8.85714,,15.9151,271,0,4.36346,77,0,0,30.8784,31,,33,33,,0,0,0,1
1719974474878,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.8527,258,3689,3.9751,73,0,0,31.0785,31,,33,33,,0,0,0,1
1719974475128,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.8182,275,5085,4.29248,78,0,0,31.0414,31,,33,33,,0,0,0,1
1719974475378,1,1010123456002,70,,1,0,50,1,1,,13.8182,44,0,0.03152,11,0,9,,15.8861,281,0,4.41651,79,0,0,30.9434,31,,36,36,,0,0,0,1
1719974475628,1,1010123456002,70,,1,0,50,1,1,,13.7059,68,0,0.058048,20,0,9,,15.8904,301,0,4.73971,85,0,0,31.0047,31,,63,63,,0,0,0,1
1719974475878,1,1010123456002,70,,1,0,50,1,1,,13.9091,44,0,0.035552,12,0,9,,15.7341,267,6471,4.0889,76,0,0,31.0636,31,,42,42,,0,0,0,1
1719974476128,1,1010123456002,70,,1,0,50,1,1,,13.6222,45,0,0.039648,14,0,8.83333,,15.8858,289,0,4.55917,82,0,0,30.9018,31,,39,39,,0,0,0,1
1719974476378,1,1010123456002,70,,1,0,50,1,1,,14.2222,54,0,0.048512,16,0,9,,15.9159,416,0,6.80006,118,0,0,30.7931,31,,48,48,,0,0,0,1
1719974476628,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.6849,219,0,3.38787,62,0,0,31.1402,31,,30,30,,0,0,0,1
1719974476878,1,1010123456002,70,,1,0,50,1,1,,13.7143,63,0,0.080832,18,0,9,,15.8841,345,0,5.44301,98,0,0,30.9829,31,,62,154,,0,0,0,1
1719974477128,1,1010123456002,70,,1,0,50,1,1,,13.6136,44,0,0.036672,13,0,8.83333,,15.8106,227,0,3.5087,64,0,0,31.0568,31,,39,39,,0,0,0,1
1719974477378,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.036608,12,0,9,,15.8582,275,134736,4.30947,78,0,0,31.0427,31,,39,39,,0,0,0,1
1719974477628,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.033632,11,0,8.85714,,15.8333,300,0,4.73149,85,0,0,30.9545,31,,33,33,,0,0,0,1
1719974477878,1,1010123456002,70,,1,0,50,1,1,,14,46,0,0.038688,13,0,9,,15.8632,285,0,4.47696,81,0,0,30.9347,31,,42,42,,0,0,0,1
1719974478128,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,9,,15.8677,257,0,4.0927,73,0,0,30.9041,31,,33,33,,0,0,0,1
1719974478378,1,1010123456002,70,,1,0,50,1,1,,14.2105,57,0,0.048512,16,0,8.83333,,15.9393,379,0,6.20768,108,0,0,30.8708,31,,54,54,,0,0,0,1
1719974478628,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,8.85714,,15.8386,316,0,4.95664,90,0,0,30.915,31,,36,36,,0,0,0,1
1719974478878,1,1010123456002,70,,1,0,50,1,1,,14.5,24,0,0.024704,8,0,8.83333,,15.8739,230,8227,3.62704,65,0,0,31.1003,31,,24,24,,0,0,0,1
1719974479128,1,1010123456002,70,,1,0,50,1,1,,14.6053,38,0,0.033568,11,0,9,,15.7893,261,2467,3.99488,74,0,0,31.1513,31,,36,36,,0,0,0,1
1719974479378,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.7022,319,0,4.99165,91,0,0,31.1225,31,,33,33,,0,0,0,1
1719974479628,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,9,,15.9127,252,0,4.08154,72,0,0,30.9352,31,,39,39,,0,0,0,1
1719974479878,1,1010123456002,70,,1,0,50,1,1,,14.0526,76,0,0.10016,22,0,9,,15.9159,226,6471,3.5752,64,0,0,31.0355,31,,83,175,,0,0,0,1
1719974480128,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.035712,12,0,8.83333,,15.8912,285,5085,4.45581,81,0,0,31.0023,31,,36,36,,0,0,0,1
1719974480378,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.02768,9,0,8.83333,,15.9114,271,35263,4.36458,77,0,0,30.8638,31,,27,27,,0,0,0,1
1719974480628,1,1010123456002,70,,1,0,50,1,1,,13.619,63,0,0.051616,18,0,8.85714,,15.8872,328,0,5.23674,94,0,0,30.9796,31,,60,60,,0,0,0,1
1719974480878,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.032672,11,0,8.83333,,15.798,297,4971,4.5823,84,0,0,31.1166,31,,36,36,,0,0,0,1
1719974481128,1,1010123456002,70,,1,0,50,1,1,,13.1351,37,0,0.030784,11,0,9,,15.9113,282,0,4.56922,80,0,0,30.904,31,,33,33,,0,0,0,1
1719974481378,1,1010123456002,70,,1,0,50,1,1,,14.5135,37,0,0.030592,10,0,9,,15.876,250,0,3.89002,71,0,0,31.0183,31,,33,33,,0,0,0,1
1719974481628,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.033632,11,0,9,,15.7137,262,0,4.13072,74,0,0,30.8853,31,,30,30,,0,0,0,1
1719974481878,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.02768,9,0,8.83333,,15.8517,290,0,4.42141,82,0,0,31.0981,31,,30,30,,0,0,0,1
1719974482128,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,8.83333,,15.8286,245,0,3.72186,69,0,0,31.055,31,,30,30,,0,0,0,1
1719974482378,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.9142,233,0,3.7489,66,0,0,30.8649,31,,30,30,,0,0,0,1
1719974482628,1,1010123456002,70,,1,0,50,1,1,,14.8364,55,0,0.050944,16,0,9,,15.809,377,0,6.10643,107,0,0,30.7932,31,,48,48,,0,0,0,1
1719974482878,1,1010123456002,70,,1,0,50,1,1,,13.0755,53,0,0.055872,15,0,8.66667,,15.8976,293,0,4.7007,83,0,0,30.8196,31,,49,95,,0,0,0,1
1719974483128,1,1010123456002,70,,1,0,50,1,1,,14.8667,60,0,0.05504,16,0,9,,15.6028,214,0,3.26342,61,0,0,31.2866,31,,57,57,,0,0,0,1
1719974483378,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.033632,11,0,9,,15.8985,266,10287,4.17142,75,0,0,31.0025,31,,30,30,,0,0,0,1
1719974483628,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.9073,248,0,3.96669,70,0,0,30.9328,31,,39,39,,0,0,0,1
1719974483878,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8758,306,0,4.84544,87,0,0,30.9183,31,,36,36,,0,0,0,1
1719974484128,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.83333,,15.8243,239,2467,3.60256,67,0,0,31.2377,31,,33,33,,0,0,0,1
1719974484378,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,9,,15.8134,284,0,4.41085,81,0,0,31.0017,31,,39,39,,0,0,0,1
1719974484628,1,1010123456002,70,,1,0,50,1,1,,14.1842,38,0,0.029696,10,0,9,,15.9502,321,0,5.2464,91,0,0,30.786,31,,30,30,,0,0,0,1
1719974484878,1,1010123456002,70,,1,0,50,1,1,,14.24,50,0,0.045536,15,0,9,,15.8475,223,1660,3.4552,63,0,0,30.9858,31,,45,45,,0,0,0,1
1719974485128,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.032672,11,0,9,,15.8614,267,0,4.25686,76,0,0,30.8674,31,,36,36,,0,0,0,1
1719974485378,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.026784,9,0,9,,15.7734,256,0,4.03514,73,0,0,31.0225,31,,33,33,,0,0,0,1
1719974485628,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,8.85714,,15.9135,208,0,3.35203,59,0,0,30.8543,31,,30,30,,0,0,0,1
1719974485878,1,1010123456002,70,,1,0,50,1,1,,13.6304,46,0,0.05872,15,0,9,,15.8958,336,0,5.34957,95,0,0,30.8968,31,,43,89,,0,0,0,1
1719974486128,1,1010123456002,70,,1,0,50,1,1,,14.9333,60,0,0.052064,15,0,9,,15.8467,261,11266,4.06781,74,0,0,30.9948,31,,54,54,,0,0,0,1
1719974486378,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.033632,11,0,8.83333,,15.8321,280,2792,4.3152,80,0,0,31.1389,31,,27,27,,0,0,0,1
1719974486628,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.9011,273,0,4.43456,78,0,0,30.7668,31,,33,33,,0,0,0,1
1719974486878,1,1010123456002,70,,1,0,50,1,1,,14.3019,53,0,0.045536,15,0,9,,15.8775,302,15509,4.83126,86,0,0,30.8685,31,,45,45,,0,0,0,1
1719974487128,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,9,,15.8844,294,0,4.65741,84,0,0,30.9682,31,,30,30,,0,0,0,1
1719974487378,1,1010123456002,70,,1,0,50,1,1,,14.175,40,0,0.032672,11,0,9,,15.8853,218,0,3.46442,62,0,0,30.9175,31,,33,33,,0,0,0,1
1719974487628,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.7808,260,0,3.98138,74,0,0,31.1525,31,,33,33,,0,0,0,1
1719974487878,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.024704,8,0,9,,15.8643,280,6471,4.31008,79,0,0,31.0612,31,,27,27,,0,0,0,1
1719974488128,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,9,,15.8687,259,4739,4.03379,73,0,0,31.006,31,,33,33,,0,0,0,1
1719974488378,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,8.83333,,15.8185,303,1907,4.61498,86,0,0,31.1056,31,,36,36,,0,0,0,1
1719974488628,1,1010123456002,70,,1,0,50,1,1,,13.2558,43,0,0.03376,12,0,8.85714,,15.905,242,0,3.94195,69,0,0,30.8051,31,,36,36,,0,0,0,1
1719974488878,1,1010123456002,70,,1,0,50,1,1,,13.5,42,0,0.057536,12,0,8.83333,,15.8178,428,6471,6.67392,122,0,0,31.0519,31,,44,86,,0,0,0,1
1719974489128,1,1010123456002,70,,1,0,50,1,1,,14.4444,54,87,0.049408,16,0,9,,15.8784,255,8128,3.93606,72,0,0,30.9734,31,,54,54,,0,0,0,1
1719974489378,1,1010123456002,70,,1,0,50,1,1,,14.9825,57,0,0.052064,15,0,9,,15.8782,271,0,4.29149,77,0,0,30.9534,31,,51,51,,0,0,0,1
1719974489628,1,1010123456002,70,,1,0,50,1,1,,14.5476,42,0,0.03952,13,0,9,,15.8408,289,0,4.53354,82,0,0,31.0118,31,,39,39,,0,0,0,1
1719974489878,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.887,292,0,4.60854,83,0,0,31.0031,31,,33,33,,0,0,0,1
1719974490128,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.026784,9,0,9,,15.9228,246,0,4.00378,70,0,0,30.8887,31,,39,39,,0,0,0,1
1719974490378,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.039584,13,0,9,,15.7792,231,0,3.49882,66,0,0,31.1957,31,,36,36,,0,0,0,1
1719974490628,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.881,252,0,4.01923,72,0,0,30.917,31,,39,39,,0,0,0,1
1719974490878,1,1010123456002,70,,1,0,50,1,1,,14.6486,37,0,0.030656,10,0,9,,15.8398,231,76030,3.57629,65,0,0,30.9888,31,,33,33,,0,0,0,1
1719974491128,1,1010123456002,70,,1,0,50,1,1,,14.2222,54,0,0.045536,15,0,9,,15.9179,390,0,6.28426,111,0,0,30.7892,31,,48,48,,0,0,0,1
1719974491378,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.033632,11,0,9,,15.8745,263,0,4.17936,75,0,0,30.9106,31,,33,33,,0,0,0,1
1719974491628,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,9,,15.8673,294,6879,4.6167,84,0,0,30.9212,31,,33,33,,0,0,0,1
1719974491878,1,1010123456002,70,,1,0,50,1,1,,13.6222,45,0,0.054848,14,0,9,,15.823,226,15509,3.51114,64,0,0,31.0095,31,,46,92,,0,0,0,1
1719974492128,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,9,,15.7203,236,2483,3.69779,67,0,0,30.9714,31,,42,42,,0,0,0,1
1719974492378,1,1010123456002,70,,1,0,50,1,1,,14.5738,61,0,0.053376,16,0,9,,15.8881,268,2752,4.27878,76,0,0,30.9174,31,,57,57,,0,0,0,1
1719974492628,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.036608,12,0,8.71429,,15.9249,253,0,4.04982,72,0,0,30.9422,31,,33,33,,0,0,0,1
1719974492878,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,8.66667,,15.7422,225,22671,3.33594,64,0,0,31.2825,31,,30,30,,0,0,0,1
1719974493128,1,1010123456002,70,,1,0,50,1,1,,13.3654,52,0,0.050112,14,0,9,,15.9454,348,9931,5.67619,99,0,0,30.7738,31,,43,89,,0,0,0,1
1719974493378,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.8954,306,134736,4.88704,87,0,0,30.926,31,,33,33,,0,0,0,1
1719974493628,1,1010123456002,70,,1,0,50,1,1,,14.0286,35,0,0.029504,10,0,9,,15.8,260,0,4.06397,74,0,0,30.9899,31,,30,30,,0,0,0,1
1719974493878,1,1010123456002,70,,1,0,50,1,1,,14.225,40,0,0.036352,12,0,8.83333,,15.7819,298,4971,4.57514,85,0,0,31.1634,31,,36,36,,0,0,0,1
1719974494128,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,9,,15.8195,277,144276,4.30973,79,0,0,31.0575,31,,36,36,,0,0,0,1
1719974494378,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.039584,13,0,8.83333,,15.888,250,1984,3.94298,71,0,0,31.0227,31,,42,42,,0,0,0,1
1719974494628,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.036608,12,0,8.85714,,15.8659,261,0,4.11488,74,0,0,30.8901,31,,33,33,,0,0,0,1
1719974494878,1,1010123456002,70,,1,0,50,1,1,,12.6735,49,0,0.05136,14,0,8.66667,,15.8246,285,8227,4.28422,80,0,0,31.129,31,,52,98,,0,0,0,1
1719974495128,1,1010123456002,70,,1,0,50,1,1,,14.2143,56,0,0.048512,16,0,8.83333,,15.8955,354,0,5.68835,101,0,0,30.8805,31,,48,48,,0,0,0,1
1719974495378,1,1010123456002,70,,1,0,50,1,1,,12.7925,53,87,0.052896,14,0,8.83333,,15.8596,228,0,3.58515,65,0,0,30.9836,31,,49,95,,0,0,0,1
1719974495628,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.038688,13,0,9,,15.8837,258,0,4.00573,73,0,0,30.9625,31,,39,39,,0,0,0,1
1719974495878,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.033632,11,0,9,,15.7823,248,0,3.65005,70,0,0,31.3103,31,,33,33,,0,0,0,1
1719974496128,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,119,0.036608,12,0,9,,15.9249,253,2536,4.08522,72,0,0,30.883,31,,36,36,,0,0,0,1
1719974496378,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.8673,324,0,5.09194,92,0,0,30.9702,31,,39,39,,0,0,0,1
1719974496628,1,1010123456002,70,,1,0,50,1,1,,13.9318,44,0,0.035456,12,0,9,,15.6485,239,0,3.66419,68,0,0,31.2656,31,,42,42,,0,0,0,1
1719974496878,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8458,227,10283,3.50006,64,0,0,31.2202,31,,33,33,,0,0,0,1
1719974497128,1,1010123456002,70,,1,0,50,1,1,,14.1842,38,0,0.035648,12,0,9,,15.7703,370,0,5.85632,105,0,0,30.9972,31,,33,33,,0,0,0,1
1719974497378,1,1010123456002,70,,1,0,50,1,1,,14.2264,53,0,0.045536,15,0,9,,15.8734,308,0,4.87542,87,0,0,30.8946,31,,51,51,,0,0,0,1
1719974497628,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,8.85714,,15.8981,265,0,4.16077,75,0,0,31.1163,31,,33,33,,0,0,0,1
1719974497878,1,1010123456002,70,,1,0,50,1,1,,13.5918,49,0,0.055744,14,0,8.83333,,15.6937,271,0,4.10198,77,0,0,31.1527,31,,49,95,,0,0,0,1
1719974498128,1,1010123456002,70,,1,0,50,1,1,,14.0652,46,0,0.035648,12,0,8.83333,,15.8643,258,12749,4.02032,73,0,0,30.9358,31,,42,42,,0,0,0,1
1719974498378,1,1010123456002,70,,1,0,50,1,1,,14.3077,52,0,0.045536,15,0,9,,15.9045,314,0,5.02125,89,0,0,30.8002,31,,45,45,,0,0,0,1
1719974498628,1,1010123456002,70,,1,0,50,1,1,,14.75,52,0,0.053376,16,0,9,,15.8737,293,0,4.57056,83,0,0,30.9748,31,,57,57,,0,0,0,1
1719974498878,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.8056,216,8227,3.2913,61,0,0,31.1844,31,,33,33,,0,0,0,1
1719974499128,1,1010123456002,70,,1,0,50,1,1,,14.3,40,87,0.033632,11,0,9,,15.7605,263,0,4.09642,75,0,0,31.1021,31,,33,33,,0,0,0,1
1719974499378,1,1010123456002,70,,1,0,50,1,1,,14.2712,59,0,0.045536,15,0,9,,15.9185,356,0,5.77133,101,0,0,30.842,31,,51,51,,0,0,0,1
1719974499628,1,1010123456002,70,,1,0,50,1,1,,14.1628,43,0,0.038624,13,0,9,,15.9155,296,0,4.72749,84,0,0,30.9176,31,,42,42,,0,0,0,1
1719974499878,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.036608,12,0,9,,15.9035,228,0,3.62755,65,0,0,31.0063,31,,36,36,,0,0,0,1
1719974500128,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.8512,242,2536,3.70931,68,0,0,31.0739,31,,42,42,,0,0,0,1
1719974500378,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,9,,15.8576,288,2792,4.48224,81,0,0,31.0293,31,,27,27,,0,0,0,1
1719974500628,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,8.85714,,15.7308,260,0,4.14342,74,0,0,31.0433,31,,30,30,,0,0,0,1
1719974500878,1,1010123456002,70,,1,0,50,1,1,,13.9811,53,0,0.05568,14,0,9,,15.8624,218,10283,3.37453,62,0,0,31.0382,31,,49,95,,0,0,0,1
1719974501128,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.9209,278,2467,4.42963,79,0,0,30.8932,31,,36,36,,0,0,0,1
1719974501378,1,1010123456002,70,,1,0,50,1,1,,14.2308,52,0,0.051488,17,0,9,,15.9424,347,0,5.73994,99,0,0,30.7752,31,,57,57,,0,0,0,1
1719974501628,1,1010123456002,70,,1,0,50,1,1,,14.6604,53,0,0.046528,14,0,9,,15.8673,226,0,3.53136,64,0,0,30.9897,31,,54,54,,0,0,0,1
1719974501878,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.037504,12,0,9,,15.8776,286,4971,4.47472,81,0,0,31.0232,31,,33,33,,0,0,0,1
1719974502128,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.02976,10,0,8.83333,,15.7088,285,0,4.41792,81,0,0,31.0839,31,,33,33,,0,0,0,1
1719974502378,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.036608,12,0,9,,15.827,289,0,4.34877,82,0,0,31.0698,31,,33,33,,0,0,0,1
1719974502628,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,9,,15.8566,244,0,3.80048,69,0,0,30.9061,31,,30,30,,0,0,0,1
1719974502878,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.8712,295,0,4.60682,84,0,0,31.0612,31,,36,36,,0,0,0,1
1719974503128,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.8561,271,2467,4.22234,77,0,0,31.0352,31,,30,30,,0,0,0,1
1719974503378,1,1010123456002,70,,1,0,50,1,1,,13.4545,44,0,0.033696,12,0,8.83333,,15.8876,347,0,5.59907,99,0,0,30.9009,31,,42,42,,0,0,0,1
1719974503628,1,1010123456002,70,,1,0,50,1,1,,14.2449,49,0,0.04256,14,0,9,,15.8145,248,0,3.81114,70,0,0,31.2075,31,,45,45,,0,0,0,1
1719974503878,1,1010123456002,70,,1,0,50,1,1,,13.6444,45,0,0.052768,13,0,8.83333,,15.8468,222,6471,3.45341,63,0,0,31.1076,31,,43,89,,0,0,0,1
1719974504128,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.036608,12,0,9,,15.8393,280,9522,4.33232,79,0,0,31.0923,31,,33,33,,0,0,0,1
1719974504378,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,8.66667,,15.8227,299,0,4.62163,85,0,0,31.0735,31,,33,33,,0,0,0,1
1719974504628,1,1010123456002,70,,1,0,50,1,1,,14.2,55,0,0.052192,16,0,9,,15.7877,292,0,4.53894,83,0,0,31.0789,31,,57,57,,0,0,0,1
1719974504878,1,1010123456002,70,,1,0,50,1,1,,13.3191,47,0,0.039712,14,0,8.83333,,15.8667,270,0,4.21251,77,0,0,31.0475,31,,45,45,,0,0,0,1
1719974505128,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.8356,225,0,3.49562,64,0,0,31.0865,31,,39,39,,0,0,0,1
1719974505378,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.033632,11,0,9,,15.9046,241,0,3.81507,68,0,0,30.9618,31,,36,36,,0,0,0,1
1719974505628,1,1010123456002,70,,1,0,50,1,1,,14.2182,55,0,0.051488,17,0,9,,15.9231,403,0,6.55965,115,0,0,30.8801,31,,48,48,,0,0,0,1
1719974505878,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.8504,254,0,3.89555,72,0,0,31.1955,31,,42,42,,0,0,0,1
1719974506128,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.8617,253,2467,3.87952,72,0,0,31.1159,31,,36,36,,0,0,0,1
1719974506378,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.02976,10,0,9,,15.8454,291,0,4.52589,82,0,0,31.0307,31,,30,30,,0,0,0,1
