Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720851037197,1,1010123456002,73,,1,0,50,1,1,,14.2917,24,0,0.017792,6,0,9,,15.9225,129,0,2.08102,37,0,0,30.6434,31,,21,21,,0,0,0,1
1720851037447,1,1010123456002,73,,1,0,50,1,1,,14,21,0,0.020832,7,0,9,,15.8222,90,0,1.39754,26,0,0,30.8915,31,,18,18,,0,0,0,1
1720851037697,1,1010123456002,73,,1,0,50,1,1,,14,7,0,0.005952,2,0,9,,15.9605,76,0,1.26266,22,0,0,30.5552,31,,6,6,,0,0,0,1
1720851037947,1,1010123456002,73,,1,0,50,1,1,,14.1489,47,0,0.03856,13,0,9,,15.9689,386,0,6.45619,111,0,0,30.5127,31,,39,39,,0,0,0,1
1720851038197,1,1010123456002,73,,1,0,50,1,1,,14.0351,57,0,0.061632,16,0,9,,15.9352,293,0,4.76954,84,0,0,30.6994,31,,61,107,,0,0,0,1
1720851038447,1,1010123456002,73,,1,0,50,1,1,,12.2917,24,0,0.028992,7,0,9,,15.6821,173,0,2.50877,50,0,0,31.4931,31,,22,68,,0,0,0,1
1720851038697,1,1010123456002,73,,1,0,50,1,1,,14.5517,29,0,0.021728,7,0,8.83333,,15.6414,145,0,2.01046,42,0,0,31.5301,31,,24,24,,0,0,0,1
1720851038947,1,1010123456002,73,,1,0,50,1,1,,14.6957,23,0,0.021728,7,0,8.83333,,15.7072,181,0,2.64086,52,0,0,31.1546,31,,21,21,,0,0,0,1
1720851039197,1,1010123456002,73,,1,0,50,1,1,,12.8966,29,0,0.021856,8,0,8.83333,,15.7248,149,0,2.20976,43,0,0,31.2662,31,,30,30,,0,0,0,1
1720851039447,1,1010123456002,73,,1,0,50,1,1,,15.5333,15,0,0.012736,4,0,8.85714,,15.7366,186,0,2.72742,54,0,0,31.1723,31,,15,15,,0,0,0,1
1720851039697,1,1010123456002,73,,1,0,50,1,1,,14.3243,37,0,0.030592,10,0,9,,15.7811,169,19942,2.57773,49,0,0,30.9319,31,,30,30,,0,0,0,1
1720851039947,1,1010123456002,73,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,9,,15.894,217,0,3.42502,62,0,0,30.7135,31,,30,30,,0,0,0,1
1720851040197,1,1010123456002,73,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.8029,208,0,3.12029,60,0,0,31.0241,31,,27,27,,0,0,0,1
1720851040447,1,1010123456002,73,,1,0,50,1,1,,14.25,32,0,0.027392,9,0,9,,15.7867,211,0,3.21664,61,0,0,31.0715,31,,27,27,,0,0,0,1
1720851040697,1,1010123456002,73,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.83333,,15.736,178,0,2.64394,51,0,0,30.9795,31,,36,36,,0,0,0,1
1720851040947,1,1010123456002,73,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,8.83333,,15.716,162,137025,2.35136,47,0,0,31.1503,31,,39,39,,0,0,0,1
1720851041197,1,1010123456002,73,,1,0,50,1,1,,14.381,42,0,0.039584,13,0,8.66667,,15.8687,160,0,2.54131,47,0,0,30.8896,31,,39,39,,0,0,0,1
1720851041447,1,1010123456002,73,,1,0,50,1,1,,13.9831,59,0,0.061696,16,0,9,,15.7619,189,0,2.81066,55,0,0,31.1221,31,,55,101,,0,0,0,1
1720851041697,1,1010123456002,73,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,9,,15.6867,166,0,2.38989,48,0,0,31.203,31,,33,33,,0,0,0,1
1720851041947,1,1010123456002,73,,1,0,50,1,1,,13.6731,52,0,0.039648,14,0,8.83333,,15.8537,205,0,3.19456,59,0,0,30.945,31,,51,51,,0,0,0,1
1720851042197,1,1010123456002,73,,1,0,50,1,1,,13.4667,45,0,0.039648,14,0,8.5,,15.7474,190,0,2.85226,55,0,0,31.1003,31,,39,39,,0,0,0,1
1720851042447,1,1010123456002,73,,1,0,50,1,1,,13.5102,49,0,0.036736,13,0,8.71429,,15.5498,211,0,3.2128,61,0,0,31.2228,31,,45,45,,0,0,0,1
1720851042697,1,1010123456002,73,,1,0,50,1,1,,14.629,62,0,0.059328,18,0,9,,15.8113,212,0,3.20736,61,0,0,30.9603,31,,57,57,,0,0,0,1
1720851042947,1,1010123456002,73,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,8.5,,15.5346,159,0,2.37002,46,0,0,31.2196,31,,42,42,,0,0,0,1
1720851043197,1,1010123456002,73,,1,0,50,1,1,,14.2791,43,0,0.039456,13,0,9,,15.7232,177,0,2.6041,51,0,0,31.1899,31,,42,42,,0,0,0,1
1720851043447,1,1010123456002,73,,1,0,50,1,1,,14,43,0,0.038688,13,0,8.85714,,15.6981,159,0,2.36672,46,0,0,31.1577,31,,36,36,,0,0,0,1
1720851043697,1,1010123456002,73,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.7811,201,146949,3.05139,58,0,0,30.9484,31,,39,39,,0,0,0,1
1720851043947,1,1010123456002,73,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.8066,212,0,3.19421,61,0,0,31.1234,31,,36,36,,0,0,0,1
1720851044197,1,1010123456002,73,,1,0,50,1,1,,13.3333,48,0,0.036736,13,0,8.66667,,15.6738,187,0,2.75216,54,0,0,31.2058,31,,51,51,,0,0,0,1
1720851044447,1,1010123456002,73,,1,0,50,1,1,,14.2963,54,0,0.04256,14,0,8.85714,,15.7092,196,0,2.87558,56,0,0,31.1483,31,,42,42,,0,0,0,1
1720851044697,1,1010123456002,73,,1,0,50,1,1,,13.7288,59,0,0.05872,15,0,9,,15.7292,144,0,2.06173,42,0,0,31.4393,31,,52,98,,0,0,0,1
1720851044947,1,1010123456002,73,,1,0,50,1,1,,14.3404,47,0,0.04256,14,0,8.83333,,15.7906,191,137025,2.87523,55,0,0,30.9588,31,,39,39,,0,0,0,1
1720851045197,1,1010123456002,73,,1,0,50,1,1,,13.8298,47,0,0.037632,13,0,8.83333,,15.7642,212,0,3.21341,61,0,0,31.0721,31,,39,39,,0,0,0,1
1720851045447,1,1010123456002,73,,1,0,50,1,1,,14.3333,48,0,0.039584,13,0,8.85714,,15.5682,176,0,2.45702,51,0,0,31.4659,31,,39,39,,0,0,0,1
1720851045697,1,1010123456002,73,,1,0,50,1,1,,14.24,50,0,0.039584,13,0,9,,15.7266,139,0,2.05222,41,0,0,31.3098,31,,42,42,,0,0,0,1
1720851045947,1,1010123456002,73,,1,0,50,1,1,,14.2667,45,0,0.036608,12,0,9,,15.8827,196,0,3.03037,56,0,0,30.9186,31,,39,39,,0,0,0,1
1720851046197,1,1010123456002,73,,1,0,50,1,1,,14.1373,51,0,0.044576,15,0,8.66667,,15.8131,289,0,4.52115,83,0,0,30.945,31,,45,45,,0,0,0,1
1720851046447,1,1010123456002,73,,1,0,50,1,1,,14.3265,49,0,0.036608,12,0,8.85714,,15.7254,142,0,2.12406,41,0,0,31.1353,31,,39,39,,0,0,0,1
1720851046697,1,1010123456002,73,,1,0,50,1,1,,14,48,0,0.041664,14,0,8.83333,,15.7398,196,0,2.91002,57,0,0,31.0761,31,,42,42,,0,0,0,1
1720851046947,1,1010123456002,73,,1,0,50,1,1,,14,48,0,0.038688,13,0,8.83333,,15.6949,177,0,2.5737,51,0,0,31.3091,31,,45,45,,0,0,0,1
1720851047197,1,1010123456002,73,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,9,,15.8155,168,3413,2.57235,49,0,0,30.8907,31,,39,39,,0,0,0,1
1720851047447,1,1010123456002,73,,1,0,50,1,1,,14.4,40,0,0.039584,13,0,8.85714,,15.6069,173,0,2.66301,50,0,0,30.9753,31,,36,36,,0,0,0,1
1720851047697,1,1010123456002,73,,1,0,50,1,1,,14.4848,66,0,0.059328,18,0,9,,15.7487,199,0,2.97341,57,0,0,31.033,31,,63,63,,0,0,0,1
1720851047947,1,1010123456002,73,,1,0,50,1,1,,14.3636,44,0,0.039584,13,0,9,,15.773,163,137025,2.4809,47,0,0,31.0144,31,,42,42,,0,0,0,1
1720851048197,1,1010123456002,73,,1,0,50,1,1,,14.2353,51,0,0.04256,14,0,9,,15.8995,199,0,3.17453,57,0,0,30.6977,31,,45,45,,0,0,0,1
1720851048447,1,1010123456002,73,,1,0,50,1,1,,14,27,0,0.023808,8,0,8.85714,,15.5174,201,0,2.87962,58,0,0,31.3528,31,,24,24,,0,0,0,1
1720851048697,1,1010123456002,73,,1,0,50,1,1,,14.2619,42,0,0.032608,11,0,9,,15.7447,141,0,2.03203,41,0,0,31.1959,31,,36,36,,0,0,0,1
1720851048947,1,1010123456002,73,,1,0,50,1,1,,13.9444,18,0,0.014528,5,0,9,,15.7255,153,0,2.28416,44,0,0,30.9583,31,,15,15,,0,0,0,1
1720851049197,1,1010123456002,73,,1,0,50,1,1,,13.5,8,0,0.005696,2,0,9,,15.3125,48,0,0.669216,14,0,0,31.4951,31,,6,6,,0,0,0,1
1720851049447,1,1010123456002,73,,1,0,50,1,1,,14.3043,23,0,0.020704,7,0,8.71429,,15.9471,170,0,2.80467,49,0,0,30.601,31,,21,21,,0,0,0,1
1720851049697,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,15.9211,38,0,0.598624,11,0,0,30.7897,31,,3,3,,0,0,0,1
1720851049947,1,1010123456002,73,,1,0,50,1,1,,13.5806,31,0,0.04528,9,0,9,,15.9534,279,137025,4.61485,80,0,0,30.5618,31,,38,124,,0,0,0,1
1720851050197,1,1010123456002,73,,1,0,50,1,1,,14.8889,18,0,0.015776,5,0,8.83333,,15.8041,194,0,2.9824,56,0,0,30.9829,31,,15,15,,0,0,0,1
1720851050447,1,1010123456002,73,,1,0,50,1,1,,14.6154,26,0,0.021728,7,0,9,,15.8144,97,0,1.49933,28,0,0,30.9345,31,,24,24,,0,0,0,1
1720851050697,1,1010123456002,73,,1,0,50,1,1,,14,29,0,0.023808,8,0,9,,15.8458,214,0,3.38634,62,0,0,30.9469,31,,24,24,,0,0,0,1
1720851050947,1,1010123456002,73,,1,0,50,1,1,,13.8438,32,0,0.040864,9,0,9,,15.7019,161,0,2.25667,46,0,0,31.5815,31,,37,83,,0,0,0,1
1720851051197,1,1010123456002,73,,1,0,50,1,1,,14.7273,22,0,0.018752,6,0,9,,15.8276,174,0,2.68688,50,0,0,30.9144,31,,21,21,,0,0,0,1
1720851051447,1,1010123456002,73,,1,0,50,1,1,,13.2727,44,0,0.036672,13,0,8.85714,,15.7898,176,0,2.65325,51,0,0,30.9999,31,,36,36,,0,0,0,1
1720851051697,1,1010123456002,73,,1,0,50,1,1,,14.48,25,0,0.021728,7,0,8.83333,,15.8798,183,0,2.90006,53,0,0,30.8081,31,,21,21,,0,0,0,1
1720851051947,1,1010123456002,73,,1,0,50,1,1,,14,32,0,0.026784,9,0,9,,15.7829,152,0,2.26691,44,0,0,31.1228,31,,30,30,,0,0,0,1
1720851052197,1,1010123456002,73,,1,0,50,1,1,,14.7179,39,0,0.034528,11,0,8.83333,,15.7135,171,0,2.47715,49,0,0,31.1875,31,,36,36,,0,0,0,1
1720851052447,1,1010123456002,73,,1,0,50,1,1,,14.4706,34,87,0.02768,9,0,8.85714,,15.9237,236,0,3.79136,68,0,0,30.7634,31,,30,30,,0,0,0,1
1720851052697,1,1010123456002,73,,1,0,50,1,1,,14,31,0,0.026784,9,0,8.83333,,15.8547,179,0,2.79523,52,0,0,30.9377,31,,30,30,,0,0,0,1
1720851052947,1,1010123456002,73,,1,0,50,1,1,,15.3333,33,0,0.029472,9,0,9,,15.9381,194,0,3.15907,56,0,0,30.5153,31,,27,27,,0,0,0,1
1720851053197,1,1010123456002,73,,1,0,50,1,1,,14.8485,33,0,0.028576,9,0,8.83333,,15.6074,163,0,2.27488,47,0,0,31.4724,31,,27,27,,0,0,0,1
1720851053447,1,1010123456002,73,,1,0,50,1,1,,14,13,0,0.011904,4,0,8.85714,,15.8125,176,0,2.75126,51,0,0,30.8818,31,,12,12,,0,0,0,1
1720851053697,1,1010123456002,73,,1,0,50,1,1,,14,18,0,0.01488,5,0,9,,15.9297,128,0,2.09091,37,0,0,30.588,31,,15,15,,0,0,0,1
1720851053947,1,1010123456002,73,,1,0,50,1,1,,13.3462,26,0,0.030112,7,0,9,,15.9508,122,0,1.97213,35,0,0,30.6512,31,,22,68,,0,0,0,1
1720851054197,1,1010123456002,73,,1,0,50,1,1,,14.5741,54,0,0.054112,15,0,8.83333,,15.8879,107,0,1.68058,31,0,0,30.8295,31,,54,54,,0,0,0,1
1720851054447,1,1010123456002,73,,1,0,50,1,1,,14,14,0,0.01184,4,0,9,,15.9231,91,0,1.4824,26,0,0,30.8088,31,,12,12,,0,0,0,1
1720851054697,1,1010123456002,73,,1,0,50,1,1,,14,10,0,0.008928,3,0,9,,15.8684,76,0,1.20483,22,0,0,30.8516,31,,9,9,,0,0,0,1
1720851054947,1,1010123456002,73,,1,0,50,1,1,,13.7419,31,0,0.02352,8,0,8.83333,,15.9225,129,0,2.08102,37,0,0,30.5205,31,,24,24,,0,0,0,1
1720851055197,1,1010123456002,73,,1,0,50,1,1,,14,23,0,0.017792,6,0,9,,15.9297,128,0,2.09782,37,0,0,30.6836,31,,21,21,,0,0,0,1
1720851055447,1,1010123456002,73,,1,0,50,1,1,,14,18,0,0.01488,5,0,8.57143,,16,28,0,0.476256,8,0,0,30.3662,0,,15,15,,0,0,0,1
1720851055697,1,1010123456002,73,,1,0,50,1,1,,14,24,0,0.020768,7,0,8.83333,,15.9268,246,0,4.03677,71,0,0,30.5736,31,,21,21,,0,0,0,1
1720851055947,1,1010123456002,73,,1,0,50,1,1,,14,46,0,0.038624,13,0,9,,15.951,306,0,5.05437,88,0,0,30.5161,31,,39,39,,0,0,0,1
1720851056197,1,1010123456002,73,,1,0,50,1,1,,15.1429,14,0,0.0128,4,0,8.83333,,15.9589,73,0,1.21379,21,0,0,30.6157,31,,15,15,,0,0,0,1
1720851056447,1,1010123456002,73,,1,0,50,1,1,,14.3043,23,0,0.017792,6,0,9,,15.9351,154,0,2.50611,44,0,0,30.4955,31,,18,18,,0,0,0,1
1720851056697,1,1010123456002,73,,1,0,50,1,1,,14.2258,31,0,0.023744,8,0,8.66667,,15.9155,142,0,2.32192,41,0,0,30.6635,31,,30,30,,0,0,0,1
1720851056947,1,1010123456002,73,,1,0,50,1,1,,14.3182,22,0,0.017792,6,0,9,,15.9559,136,0,2.22762,39,0,0,30.604,31,,18,18,,0,0,0,1
1720851057197,1,1010123456002,73,,1,0,50,1,1,,14,7,0,0.005952,2,0,9,,15.3333,45,0,0.6184,13,0,0,31.6277,31,,6,6,,0,0,0,1
1720851057447,1,1010123456002,73,,1,0,50,1,1,,14.0769,13,0,0.011616,4,0,8.57143,,15.9714,105,0,1.7511,30,0,0,30.6542,31,,12,12,,0,0,0,1
1720851057697,1,1010123456002,73,,1,0,50,1,1,,14.5,14,0,0.01184,4,0,9,,15.9381,97,0,1.61142,28,0,0,30.6014,31,,12,12,,0,0,0,1
1720851057947,1,1010123456002,73,,1,0,50,1,1,,15.5238,21,0,0.019648,6,0,9,,15.8224,107,0,1.6352,31,0,0,30.9123,31,,21,21,,0,0,0,1
1720851058197,1,1010123456002,73,,1,0,50,1,1,,14.5,14,0,0.01184,4,0,8.83333,,15.9439,107,0,1.77549,31,0,0,30.5232,31,,12,12,,0,0,0,1
1720851058447,1,1010123456002,73,,1,0,50,1,1,,15.4545,11,0,0.009824,3,0,9,,15.9237,118,0,1.94211,34,0,0,30.5027,31,,9,9,,0,0,0,1
1720851058697,1,1010123456002,73,,1,0,50,1,1,,14,16,0,0.011904,4,0,9,,15.8308,130,0,2.0047,38,0,0,30.9605,31,,12,12,,0,0,0,1
1720851058947,1,1010123456002,73,,1,0,50,1,1,,14.1111,36,0,0.02944,10,0,8.5,,15.9237,118,13652,1.90733,34,0,0,30.7937,31,,33,33,,0,0,0,1
1720851059197,1,1010123456002,73,,1,0,50,1,1,,10.8421,19,0,0.034752,5,0,8.83333,,15.5962,208,135117,3.08829,60,0,0,31.1771,31,,26,68,,0,0,0,1
1720851059447,1,1010123456002,73,,1,0,50,1,1,,0,6,0,0.006848,2,0,8.85714,,15.7341,173,0,2.5417,50,0,0,31.193,31,,6,6,,0,0,0,1
1720851059697,1,1010123456002,73,,1,0,50,1,1,,13.15,20,0,0.03104,6,0,8.83333,,15.7361,144,0,2.08621,42,0,0,31.2055,31,,22,68,,0,0,0,1
1720851059947,1,1010123456002,73,,1,0,50,1,1,,14.0238,42,0,0.032384,11,0,9,,15.8571,147,9533,2.27971,42,0,0,30.9191,31,,36,36,,0,0,0,1
1720851060197,1,1010123456002,73,,1,0,50,1,1,,13.2,30,0,0.027808,10,0,8.33333,,15.7564,156,0,2.38813,45,0,0,30.92,31,,27,27,,0,0,0,1
1720851060447,1,1010123456002,73,,1,0,50,1,1,,14.5714,21,0,0.018752,6,0,8.85714,,15.6213,169,0,2.45696,49,0,0,31.2666,31,,18,18,,0,0,0,1
1720851060697,1,1010123456002,73,,1,0,50,1,1,,14,17,0,0.01488,5,0,9,,15.8909,110,0,1.72442,32,0,0,30.853,31,,15,15,,0,0,0,1
1720851060947,1,1010123456002,73,,1,0,50,1,1,,14,26,0,0.020768,7,0,9,,15.632,125,137025,1.85555,36,0,0,31.1716,31,,27,27,,0,0,0,1
1720851061197,1,1010123456002,73,,1,0,50,1,1,,13.85,40,0,0.02848,10,0,9,,15.9773,132,0,2.22736,38,0,0,30.4846,31,,39,39,,0,0,0,1
1720851061447,1,1010123456002,73,,1,0,50,1,1,,14.2692,26,0,0.020768,7,0,9,,15.9225,129,200,2.08102,37,0,0,30.642,31,,24,24,,0,0,0,1
1720851061697,1,1010123456002,73,,1,0,50,1,1,,14.5926,27,0,0.024704,8,0,8.66667,,15.6648,176,0,2.57926,50,0,0,31.1104,31,,21,21,,0,0,0,1
1720851061947,1,1010123456002,73,,1,0,50,1,1,,14,34,0,0.026784,9,0,9,,15.732,194,0,2.96803,56,0,0,30.9464,31,,30,30,,0,0,0,1
1720851062197,1,1010123456002,73,,1,0,50,1,1,,14.7059,17,0,0.018752,6,0,8.83333,,15.5812,117,0,1.81136,34,0,0,30.9648,31,,18,18,,0,0,0,1
1720851062447,1,1010123456002,73,,1,0,50,1,1,,14.0294,34,0,0.029472,10,0,8.71429,,15.822,191,0,2.92586,55,0,0,31.0011,31,,33,33,,0,0,0,1
1720851062697,1,1010123456002,73,,1,0,50,1,1,,12.6667,36,0,0.025856,10,0,8.66667,,15.3769,130,0,1.90752,38,0,0,31.3578,31,,30,30,,0,0,0,1
1720851062947,1,1010123456002,73,,1,0,50,1,1,,14.814,43,0,0.041472,12,0,9,,15.7756,156,2476,2.416,45,0,0,30.9955,31,,39,39,,0,0,0,1
1720851063197,1,1010123456002,73,,1,0,50,1,1,,14,24,0,0.020832,7,0,9,,15.9112,169,0,2.72237,49,0,0,30.6786,31,,24,24,,0,0,0,1
1720851063447,1,1010123456002,73,,1,0,50,1,1,,14.125,32,0,0.027168,9,0,8.85714,,15.7101,138,0,2.11786,40,0,0,31.1282,31,,27,27,,0,0,0,1
1720851063697,1,1010123456002,73,,1,0,50,1,1,,14,7,0,0.005952,2,0,9,,15.9211,38,0,0.598624,11,0,0,30.7962,31,,6,6,,0,0,0,1
1720851063947,1,1010123456002,73,,1,0,50,1,1,,14,11,0,0.008928,3,0,9,,15.9211,38,0,0.598624,11,0,0,30.6128,31,,9,9,,0,0,0,1
1720851064197,1,1010123456002,73,,1,0,50,1,1,,14.2143,28,0,0.033984,8,0,8.66667,,15.9709,206,0,3.43424,59,0,0,30.4601,31,,28,74,,0,0,0,1
1720851064447,1,1010123456002,73,,1,0,50,1,1,,14,24,0,0.020832,7,0,9,,15.9202,163,0,2.61859,47,0,0,30.6262,31,,21,21,,0,0,0,1
1720851064697,1,1010123456002,73,,1,0,50,1,1,,14,14,0,0.011904,4,0,8.83333,,15.8861,79,0,1.24806,23,0,0,30.8089,31,,15,15,,0,0,0,1
1720851064947,1,1010123456002,73,,1,0,50,1,1,,14,16,0,0.008928,3,0,9,,15.9535,129,0,2.1055,37,0,0,30.6331,31,,12,12,,0,0,0,1
1720851065197,1,1010123456002,73,,1,0,50,1,1,,14.3889,18,0,0.017792,6,0,8.83333,,15.9172,145,0,2.33974,42,0,0,30.6518,31,,15,15,,0,0,0,1
1720851065447,1,1010123456002,73,,1,0,50,1,1,,14.5,14,0,0.008864,3,0,9,,15.9355,93,0,1.5409,27,0,0,30.5852,31,,12,12,,0,0,0,1
1720851065697,1,1010123456002,73,,1,0,50,1,1,,14,20,0,0.01488,5,0,9,,15.8,100,0,1.51552,29,0,0,31.1692,31,,18,18,,0,0,0,1
1720851065947,1,1010123456002,73,,1,0,50,1,1,,14,27,0,0.026784,9,0,8.83333,,15.6103,136,3532,2.07344,39,0,0,31.0698,31,,24,24,,0,0,0,1
1720851066197,1,1010123456002,73,,1,0,50,1,1,,14,14,0,0.011904,4,0,8.5,,15.9174,121,0,1.9688,35,0,0,30.6278,31,,12,12,,0,0,0,1
1720851066447,1,1010123456002,73,,1,0,50,1,1,,12.5455,22,0,0.03104,6,0,9,,15.3585,53,0,0.675776,15,0,0,31.8171,31,,22,68,,0,0,0,1
1720851066697,1,1010123456002,73,,1,0,50,1,1,,14,21,0,0.017792,6,0,9,,15.8936,94,0,1.49946,27,0,0,30.6986,31,,18,18,,0,0,0,1
1720851066947,1,1010123456002,73,,1,0,50,1,1,,14,28,0,0.023808,8,0,8.83333,,15.8913,184,0,2.97328,53,0,0,30.7332,31,,27,27,,0,0,0,1
1720851067197,1,1010123456002,73,,1,0,50,1,1,,11.5333,15,0,0.020288,4,0,9,,15.589,73,0,1.11146,21,0,0,31.1587,31,,13,59,,0,0,0,1
1720851067447,1,1010123456002,73,,1,0,50,1,1,,14,11,0,0.008928,3,0,9,,15.8438,128,0,1.96832,37,0,0,30.9384,31,,9,9,,0,0,0,1
1720851067697,1,1010123456002,73,,1,0,50,1,1,,14,25,0,0.020768,7,0,9,,15.9277,83,0,1.35885,24,0,0,30.6856,31,,21,21,,0,0,0,1
1720851067947,1,1010123456002,73,,1,0,50,1,1,,14,15,0,0.011904,4,0,9,,15.9015,132,0,2.13184,38,0,0,30.498,31,,12,12,,0,0,0,1
1720851068197,1,1010123456002,73,,1,0,50,1,1,,14,16,0,0.014816,5,0,9,,15.928,125,0,2.04512,36,0,0,30.681,31,,15,15,,0,0,0,1
1720851068447,1,1010123456002,73,,1,0,50,1,1,,14.0312,32,0,0.026496,9,0,9,,15.9522,230,0,3.85766,66,0,0,30.5061,31,,27,27,,0,0,0,1
1720851068697,1,1010123456002,73,,1,0,50,1,1,,15.125,32,0,0.029216,9,0,8.83333,,15.9661,177,0,2.9527,51,0,0,30.6296,31,,27,27,,0,0,0,1
1720851068947,1,1010123456002,73,,1,0,50,1,1,,14.6667,24,25,0.01488,5,0,8.83333,,15.8021,96,137025,1.44077,28,0,0,31.0337,31,,24,24,,0,0,0,1
1720851069197,1,1010123456002,73,,1,0,50,1,1,,14,31,0,0.031264,10,0,8.83333,,15.8606,165,0,2.57434,48,0,0,30.9838,31,,24,24,,0,0,0,1
1720851069447,1,1010123456002,73,,1,0,50,1,1,,14,16,0,0.01488,5,0,8.85714,,15.7895,133,0,2.01382,39,0,0,31.1386,31,,15,15,,0,0,0,1
1720851069697,1,1010123456002,73,,1,0,50,1,1,,14.6957,23,0,0.0128,4,0,9,,15.8872,133,0,2.15078,39,0,0,30.7069,31,,18,18,,0,0,0,1
1720851069947,1,1010123456002,73,,1,0,50,1,1,,13.1935,31,0,0.045856,11,0,9,,15.7939,131,0,1.99277,38,0,0,31.0889,31,,34,80,,0,0,0,1
1720851070197,1,1010123456002,73,,1,0,50,1,1,,14,17,0,0.014816,5,0,9,,15.7407,108,0,1.53821,31,0,0,31.5451,31,,15,15,,0,0,0,1
1720851070447,1,1010123456002,73,,1,0,50,1,1,,14.2,35,0,0.029632,10,0,9,,15.7851,121,0,1.80605,35,0,0,31.2239,31,,33,33,,0,0,0,1
1720851070697,1,1010123456002,73,,1,0,50,1,1,,14.2917,24,0,0.020768,7,0,8.83333,,15.8284,169,0,2.64067,49,0,0,30.8951,31,,21,21,,0,0,0,1
1720851070947,1,1010123456002,73,,1,0,50,1,1,,14.5,24,0,0.021728,7,0,9,,15.8615,130,0,2.06438,38,0,0,30.8452,31,,21,21,,0,0,0,1
1720851071197,1,1010123456002,73,,1,0,50,1,1,,14.7273,22,0,0.018752,6,0,8.66667,,15.7879,165,0,2.45827,48,0,0,30.9861,31,,18,18,,0,0,0,1
1720851071447,1,1010123456002,73,,1,0,50,1,1,,14,16,0,0.011904,4,0,8.85714,,15.8393,112,0,1.73235,33,0,0,30.9847,31,,15,15,,0,0,0,1
1720851071697,1,1010123456002,73,,1,0,50,1,1,,13.9167,48,0,0.041408,14,0,8.83333,,15.9274,124,0,2.00045,36,0,0,30.7675,31,,42,42,,0,0,0,1
1720851071947,1,1010123456002,73,,1,0,50,1,1,,14.8889,18,0,0.015776,5,0,8.83333,,15.8175,137,0,2.08154,40,0,0,31.0059,31,,15,15,,0,0,0,1
1720851072197,1,1010123456002,73,,1,0,50,1,1,,14.7059,17,0,0.015776,5,0,8.83333,,15.8592,142,0,2.22822,41,0,0,30.8745,31,,18,18,,0,0,0,1
1720851072447,1,1010123456002,73,,1,0,50,1,1,,14.4138,29,0,0.021728,7,0,9,,15.6343,134,0,1.76784,39,0,0,31.7363,31,,27,27,,0,0,0,1
1720851072697,1,1010123456002,73,,1,0,50,1,1,,14.8889,18,0,0.018752,6,0,8.83333,,15.8819,127,0,2.00675,37,0,0,30.7479,31,,18,18,,0,0,0,1
1720851072947,1,1010123456002,73,,1,0,50,1,1,,14,22,0,0.017856,6,0,8.83333,,15.8209,134,0,2.02346,39,0,0,31.084,31,,21,21,,0,0,0,1
1720851073197,1,1010123456002,73,,1,0,50,1,1,,14.28,25,0,0.020768,7,0,9,,15.8602,186,1326,2.90406,54,0,0,31.0011,31,,24,24,,0,0,0,1
1720851073447,1,1010123456002,73,,1,0,50,1,1,,13.5094,53,0,0.053248,14,0,8.85714,,15.8046,174,0,2.65142,50,0,0,30.9736,31,,52,98,,0,0,0,1
1720851073697,1,1010123456002,73,,1,0,50,1,1,,14.7273,22,0,0.018752,6,0,9,,15.7389,157,0,2.26566,46,0,0,31.3022,31,,21,21,,0,0,0,1
1720851073947,1,1010123456002,73,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,9,,15.6788,165,0,2.3983,48,0,0,31.3786,31,,24,24,,0,0,0,1
1720851074197,1,1010123456002,73,,1,0,50,1,1,,14,7,0,0.008928,3,0,8.66667,,15.8015,131,0,1.96301,38,0,0,31.072,31,,6,6,,0,0,0,1
1720851074447,1,1010123456002,73,,1,0,50,1,1,,14,29,0,0.023808,8,0,9,,15.7799,159,0,2.40317,46,0,0,31.2091,31,,24,24,,0,0,0,1
1720851074697,1,1010123456002,73,,1,0,50,1,1,,14.8889,18,0,0.015776,5,0,9,,15.7786,131,0,1.89469,38,0,0,31.2681,31,,15,15,,0,0,0,1
1720851074947,1,1010123456002,73,,1,0,50,1,1,,13.2941,34,0,0.045056,9,0,8.83333,,15.4298,114,0,1.40522,33,0,0,32.0042,31,,34,77,,0,0,0,1
