Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718141136397,1,1010123456002,70,,1,0,50,1,1,,11.8571,126,0,0.700928,37,0,8.71429,,15.5182,137,0,1.91069,39,0,0,31.5292,31,,419,1017,,0,0,0,1
1718141136647,1,1010123456002,70,,1,0,50,1,1,,14.2547,106,0,0.70256,33,0,9,,15.3947,76,148617,0.926784,21,0,0,32.3123,31,,344,714,,0,0,0,1
1718141136897,1,1010123456002,70,,1,0,50,1,1,,12.9429,140,0,0.682464,40,0,8.83333,,15.7248,149,0,2.15456,42,0,0,31.3758,31,,358,950,,0,0,0,1
1718141137147,1,1010123456002,70,,1,0,50,1,1,,13.6433,157,0,0.830528,49,0,8.83333,,15.4478,134,0,1.7793,38,0,0,32.0154,31,,422,982,,0,0,0,1
1718141137397,1,1010123456002,70,,1,0,50,1,1,,14.9,130,1195,0.578624,35,0,9,,15.5299,117,2127,1.53798,33,0,0,31.7114,31,,306,591,,0,0,0,1
1718141137647,1,1010123456002,70,,1,0,50,1,1,,14.633,109,111,0.685824,33,0,9,,15.5509,118,0,1.57635,33,0,0,31.797,31,,280,690,,0,0,0,1
1718141137897,1,1010123456002,70,,1,0,50,1,1,,14.3358,134,0,0.59232,40,0,9,,15.7266,139,0,2.0015,39,0,0,31.4712,31,,328,776,,0,0,0,1
1718141138147,1,1010123456002,70,,1,0,50,1,1,,13.6984,126,0,0.652672,33,0,9,,15.1591,88,0,1.01894,25,0,0,32.4757,31,,330,858,,0,0,0,1
1718141138397,1,1010123456002,70,,1,0,50,1,1,,14.7956,137,1219,0.800352,41,0,9,,15.3222,90,0,1.00877,25,0,0,32.5945,31,,436,846,,0,0,0,1
1718141138647,1,1010123456002,70,,1,0,50,1,1,,13.3881,134,0,0.655328,40,0,8.83333,,15.424,125,148092,1.64864,35,0,0,31.9103,31,,355,639,,0,0,0,1
1718141138897,1,1010123456002,70,,1,0,50,1,1,,13.9007,141,0,0.609248,41,0,8.83333,,15.5726,117,0,1.60752,33,0,0,31.6303,31,,314,777,,0,0,0,1
1718141139147,1,1010123456002,70,,1,0,50,1,1,,13.4919,124,0,0.658752,35,0,8.83333,,15.7237,152,0,2.23933,43,0,0,31.3985,31,,309,772,,0,0,0,1
1718141139397,1,1010123456002,70,,1,0,50,1,1,,13.6693,127,0,0.62528,34,0,9,,15.4492,118,0,1.5129,33,0,0,31.9924,31,,285,837,,0,0,0,1
1718141139647,1,1010123456002,70,,1,0,50,1,1,,13.5079,126,0,0.714304,39,0,9,,15.6346,104,0,1.45626,29,0,0,31.6064,31,,342,845,,0,0,0,1
1718141139897,1,1010123456002,70,,1,0,50,1,1,,13.3525,122,0,0.590784,34,0,8.83333,,15.0938,96,0,1.11862,27,0,0,32.574,31,,309,796,,0,0,0,1
1718141140147,1,1010123456002,70,,1,0,50,1,1,,14.0813,123,0,0.766976,38,0,9,,15.5594,143,0,1.89008,40,0,0,31.7819,31,,315,785,,0,0,0,1
1718141140397,1,1010123456002,70,,1,0,50,1,1,,13.1727,139,0,0.62096,38,0,8.71429,,15.5478,115,1817,1.4999,32,0,0,31.8397,31,,389,749,,0,0,0,1
1718141140647,1,1010123456002,70,,1,0,50,1,1,,13.0348,115,0,0.672256,35,0,8.83333,,15.4314,102,0,1.38157,29,0,0,31.7038,31,,275,778,,0,0,0,1
1718141140897,1,1010123456002,70,,1,0,50,1,1,,14.3305,118,0,0.629056,33,0,9,,15.5083,120,0,1.55414,33,0,0,31.7281,31,,358,807,,0,0,0,1
1718141141147,1,1010123456002,70,,1,0,50,1,1,,13.5667,120,0,0.64544,37,0,8.83333,,15.1744,86,0,1.06326,24,0,0,32.1103,31,,313,709,,0,0,0,1
1718141141397,1,1010123456002,70,,1,0,50,1,1,,13.4887,133,0,0.60688,39,0,8.71429,,15.2927,82,0,0.771008,22,0,0,33.0747,31,,327,720,,0,0,0,1
1718141141647,1,1010123456002,70,,1,0,50,1,1,,14.5812,117,0,0.698944,33,0,9,,15.5042,119,0,1.55926,33,0,0,31.8018,31,,364,759,,0,0,0,1
1718141141897,1,1010123456002,70,,1,0,50,1,1,,14.7744,133,0,0.64128,39,0,9,,14.942,69,0,0.643648,19,0,0,32.9255,31,,320,714,,0,0,0,1
1718141142147,1,1010123456002,70,,1,0,50,1,1,,13.6415,106,0,0.646752,30,0,8.83333,,15.4021,97,0,1.21434,27,0,0,32.1342,31,,281,593,,0,0,0,1
1718141142397,1,1010123456002,70,,1,0,50,1,1,,14.0887,124,0,0.680448,35,0,9,,14.9238,105,2490,1.10566,29,0,0,32.7817,31,,388,886,,0,0,0,1
1718141142647,1,1010123456002,70,,1,0,50,1,1,,13.5758,132,0,0.704896,39,0,8.83333,,15.3506,77,148092,0.851712,21,0,0,32.3694,31,,342,709,,0,0,0,1
1718141142897,1,1010123456002,70,,1,0,50,1,1,,13.4274,124,0,0.765216,39,0,9,,15.634,153,0,2.12163,43,0,0,31.5339,31,,322,908,,0,0,0,1
1718141143147,1,1010123456002,70,,1,0,50,1,1,,13.1223,139,0,0.66672,37,0,8.83333,,15.4194,93,0,1.14832,26,0,0,32.2417,31,,350,818,,0,0,0,1
1718141143397,1,1010123456002,70,,1,0,50,1,1,,12.0764,144,0,0.703232,45,0,8.57143,,15.5878,131,440,1.70883,37,0,0,31.6425,31,,360,830,,0,0,0,1
1718141143647,1,1010123456002,70,,1,0,50,1,1,,11.4713,157,0,0.836128,42,0,8.83333,,15.6107,149,0,2.13302,42,0,0,31.4514,31,,394,1212,,0,0,0,1
1718141143897,1,1010123456002,70,,1,0,50,1,1,,13.453,117,0,0.74544,37,0,8.83333,,15.4926,136,0,1.77027,38,0,0,31.7581,31,,344,952,,0,0,0,1
1718141144147,1,1010123456002,70,,1,0,50,1,1,,14.1915,141,0,0.720064,42,0,9,,15.5621,153,0,2.14432,43,0,0,31.4927,31,,339,820,,0,0,0,1
1718141144397,1,1010123456002,70,,1,0,50,1,1,,14.2745,102,83,0.615936,29,0,9,,15.431,116,0,1.44384,32,0,0,31.9326,31,,392,759,,0,0,0,1
1718141144647,1,1010123456002,70,,1,0,50,1,1,,12.3115,122,0,0.747392,37,0,8.83333,,14.6768,99,0,1.02912,28,0,0,32.8939,31,,322,1016,,0,0,0,1
1718141144897,1,1010123456002,70,,1,0,50,1,1,,12.7176,131,0,0.675168,37,0,9,,15.5652,161,0,2.19328,45,0,0,31.5599,31,,304,1002,,0,0,0,1
1718141145147,1,1010123456002,70,,1,0,50,1,1,,14.459,122,0,0.71136,37,0,9,,15.6176,170,0,2.37334,48,0,0,31.4356,31,,319,770,,0,0,0,1
1718141145397,1,1010123456002,70,,1,0,50,1,1,,12.9769,130,0,0.648256,35,0,8.85714,,15.5352,142,0,1.86768,39,0,0,31.5112,31,,307,922,,0,0,0,1
1718141145647,1,1010123456002,70,,1,0,50,1,1,,13.4769,130,0,0.703168,39,0,9,,15.5912,159,0,2.17334,45,0,0,31.4694,31,,289,899,,0,0,0,1
1718141145897,1,1010123456002,70,,1,0,50,1,1,,14.6098,123,0,0.618688,35,0,9,,15.6561,157,0,2.24957,44,0,0,31.3083,31,,310,746,,0,0,0,1
1718141146147,1,1010123456002,70,,1,0,50,1,1,,14.0169,118,0,0.683616,36,0,9,,15.2113,142,0,1.62941,40,0,0,32.2646,31,,305,712,,0,0,0,1
1718141146397,1,1010123456002,70,,1,0,50,1,1,,14.4527,148,0,0.661184,40,0,9,,15.1206,141,2490,1.76998,40,0,0,31.9963,31,,360,885,,0,0,0,1
1718141146647,1,1010123456002,70,,1,0,50,1,1,,14.5231,130,0,0.716,39,0,9,,15.4875,160,0,2.13296,45,0,0,31.7908,31,,362,730,,0,0,0,1
1718141146897,1,1010123456002,70,,1,0,50,1,1,,13.9821,112,0,0.608256,34,0,9,,15.5987,152,0,2.05904,42,0,0,31.6762,31,,333,867,,0,0,0,1
1718141147147,1,1010123456002,70,,1,0,50,1,1,,15.1825,126,0,0.728288,37,0,9,,15.6159,164,0,2.32502,47,0,0,31.4989,31,,410,784,,0,0,0,1
1718141147397,1,1010123456002,70,,1,0,50,1,1,,12.6853,143,0,0.578496,40,0,8.71429,,15.2258,124,0,1.5073,35,0,0,32.2108,31,,360,837,,0,0,0,1
1718141147647,1,1010123456002,70,,1,0,50,1,1,,12.9542,131,0,0.694624,38,0,8.83333,,15.4677,124,0,1.48845,34,0,0,31.9356,31,,323,861,,0,0,0,1
1718141147897,1,1010123456002,70,,1,0,50,1,1,,13.6842,114,0,0.60368,32,0,8.83333,,15.6014,143,0,1.88557,40,0,0,31.917,31,,298,638,,0,0,0,1
1718141148147,1,1010123456002,70,,1,0,50,1,1,,13.538,158,0,0.678624,47,0,8.66667,,15.5248,141,0,1.80528,39,0,0,31.8501,31,,425,816,,0,0,0,1
1718141148397,1,1010123456002,70,,1,0,50,1,1,,14.6544,136,0,0.629504,37,0,9,,15.6093,151,0,2.02099,42,0,0,31.6358,31,,362,701,,0,0,0,1
1718141148647,1,1010123456002,70,,1,0,50,1,1,,14.4912,114,0,0.688896,35,0,8.83333,,15.2132,136,2822,1.56742,38,0,0,32.2202,31,,317,609,,0,0,0,1
1718141148897,1,1010123456002,70,,1,0,50,1,1,,14.0469,128,0,0.5904,34,0,9,,15.4627,134,0,1.6792,38,0,0,32.0192,31,,315,714,,0,0,0,1
1718141149147,1,1010123456002,70,,1,0,50,1,1,,13.8917,120,0,0.61632,35,0,9,,15.3071,127,0,1.47453,36,0,0,32.4323,31,,282,738,,0,0,0,1
1718141149397,1,1010123456002,70,,1,0,50,1,1,,13.9391,115,0,0.77664,35,0,8.71429,,15.2544,114,0,1.31062,32,0,0,32.4638,31,,344,767,,0,0,0,1
1718141149647,1,1010123456002,70,,1,0,50,1,1,,13.7869,122,0,0.664416,35,0,9,,15.4522,157,0,1.94998,44,0,0,32.2036,31,,321,805,,0,0,0,1
1718141149897,1,1010123456002,70,,1,0,50,1,1,,13.937,127,0,0.657504,37,0,9,,15.6319,163,0,2.2799,45,0,0,31.4419,31,,316,923,,0,0,0,1
1718141150147,1,1010123456002,70,,1,0,50,1,1,,11.9618,131,0,0.71216,38,0,8.66667,,15.7564,156,0,2.26691,44,0,0,31.215,31,,356,991,,0,0,0,1
1718141150397,1,1010123456002,70,,1,0,50,1,1,,14.4133,150,0,0.625536,45,0,9,,15.669,145,2490,1.9369,40,0,0,31.6294,31,,338,771,,0,0,0,1
1718141150647,1,1010123456002,70,,1,0,50,1,1,,13.0236,127,0,0.72,37,0,8.66667,,15.5663,166,0,2.27344,47,0,0,31.6405,31,,309,822,,0,0,0,1
1718141150897,1,1010123456002,70,,1,0,50,1,1,,13.0769,130,0,0.595648,34,0,8.66667,,15.6089,179,0,2.42534,50,0,0,31.6045,31,,332,879,,0,0,0,1
1718141151147,1,1010123456002,70,,1,0,50,1,1,,14.288,125,0,0.732224,38,0,9,,15.2807,114,0,1.30253,31,0,0,32.3287,31,,359,912,,0,0,0,1
1718141151397,1,1010123456002,70,,1,0,50,1,1,,11.7943,141,0,0.608064,41,0,8.71429,,15.6216,148,2490,2.01683,42,0,0,31.6157,31,,320,814,,0,0,0,1
1718141151647,1,1010123456002,70,,1,0,50,1,1,,14.7857,126,0,0.68672,39,0,9,,15.6357,140,0,1.89494,39,0,0,31.64,31,,350,721,,0,0,0,1
1718141151897,1,1010123456002,70,,1,0,50,1,1,,13.5548,155,0,0.627072,42,0,8.83333,,15.5771,175,0,2.38707,49,0,0,31.4281,31,,333,767,,0,0,0,1
1718141152147,1,1010123456002,70,,1,0,50,1,1,,13.1339,112,0,0.68592,35,0,9,,15.513,154,0,1.98269,43,0,0,31.9511,31,,278,778,,0,0,0,1
1718141152397,1,1010123456002,70,,1,0,50,1,1,,13.5586,111,0,0.636224,32,0,8.85714,,15.6519,135,2490,1.78678,38,0,0,31.6611,31,,342,840,,0,0,0,1
1718141152647,1,1010123456002,70,,1,0,50,1,1,,13.5909,110,0,0.724704,33,0,9,,15.6533,150,1505,2.0751,42,0,0,31.2568,31,,327,876,,0,0,0,1
1718141152897,1,1010123456002,70,,1,0,50,1,1,,13.0867,150,0,0.614432,42,0,8.66667,,15.3111,135,0,1.57978,38,0,0,32.4577,31,,308,676,,0,0,0,1
1718141153147,1,1010123456002,70,,1,0,50,1,1,,13.735,117,0,0.688544,35,0,9,,15.404,151,0,1.91901,43,0,0,31.9684,31,,333,844,,0,0,0,1
1718141153397,1,1010123456002,70,,1,0,50,1,1,,12.6443,149,907,0.746048,40,0,8.85714,,15.25,120,2915,1.39722,34,0,0,32.3507,31,,413,960,,0,0,0,1
1718141153647,1,1010123456002,70,,1,0,50,1,1,,11.6221,172,0,0.955872,49,0,8.83333,,15.5649,154,2088,2.06816,43,0,0,31.6944,31,,447,1480,,0,0,0,1
1718141153897,1,1010123456002,70,,1,0,50,1,1,,14.6187,139,0,0.636032,40,0,8.83333,,15.5739,176,0,2.44413,50,0,0,31.522,31,,359,715,,0,0,0,1
1718141154147,1,1010123456002,70,,1,0,50,1,1,,14.5743,101,0,0.679776,32,0,9,,15.7333,150,0,2.13856,42,0,0,31.2991,31,,267,611,,0,0,0,1
1718141154397,1,1010123456002,70,,1,0,50,1,1,,14.2463,134,0,0.71488,37,0,9,,15.531,145,2490,1.94157,41,0,0,31.7031,31,,355,896,,0,0,0,1
1718141154647,1,1010123456002,70,,1,0,50,1,1,,12.976,125,0,0.6096,34,0,8.66667,,15.5792,183,0,2.44886,51,0,0,31.803,31,,326,764,,0,0,0,1
1718141154897,1,1010123456002,70,,1,0,50,1,1,,13.1667,126,0,0.73424,40,0,8.83333,,15.6129,186,0,2.57862,52,0,0,31.6547,31,,280,761,,0,0,0,1
1718141155147,1,1010123456002,70,,1,0,50,1,1,,13.8571,126,0,0.710912,37,0,9,,15.6645,155,0,2.12714,43,0,0,31.5853,31,,355,920,,0,0,0,1
1718141155397,1,1010123456002,70,,1,0,50,1,1,,13.8347,121,2790,0.680448,34,0,8.85714,,15.5305,164,2490,2.16006,46,0,0,31.9505,31,,416,879,,0,0,0,1
1718141155647,1,1010123456002,70,,1,0,50,1,1,,12.4333,150,22,0.778656,44,0,8.66667,,15.5115,174,0,2.31936,49,0,0,31.6984,31,,356,927,,0,0,0,1
1718141155897,1,1010123456002,70,,1,0,50,1,1,,13.3095,126,0,0.625248,37,0,9,,15.5584,154,0,2.03213,43,0,0,31.6781,31,,337,894,,0,0,0,1
1718141156147,1,1010123456002,70,,1,0,50,1,1,,13.056,125,0,0.639104,36,0,8.83333,,15.6686,169,0,2.42298,48,0,0,31.2188,31,,331,795,,0,0,0,1
1718141156397,1,1010123456002,70,,1,0,50,1,1,,14.0476,126,238,0.680128,35,0,9,,15.705,200,2490,2.80634,56,0,0,31.4429,31,,384,947,,0,0,0,1
1718141156647,1,1010123456002,70,,1,0,50,1,1,,13.8333,132,0,0.734592,41,0,8.66667,,15.5464,183,0,2.5272,52,0,0,31.6846,31,,361,829,,0,0,0,1
1718141156897,1,1010123456002,70,,1,0,50,1,1,,13.6842,133,0,0.617216,35,0,9,,15.5448,145,0,1.87661,40,0,0,31.7448,31,,397,862,,0,0,0,1
1718141157147,1,1010123456002,70,,1,0,50,1,1,,12.3561,132,0,0.768608,41,0,8.66667,,15.539,154,0,2.02314,43,0,0,31.711,31,,359,870,,0,0,0,1
1718141157397,1,1010123456002,70,,1,0,50,1,1,,13.4848,132,0,0.61184,39,0,8.85714,,15.5646,147,0,1.94086,41,0,0,31.8793,31,,303,726,,0,0,0,1
1718141157647,1,1010123456002,70,,1,0,50,1,1,,12.8248,137,0,0.716736,42,0,8.83333,,15.64,175,0,2.3703,49,0,0,31.7498,31,,335,964,,0,0,0,1
1718141157897,1,1010123456002,70,,1,0,50,1,1,,14.5,124,0,0.65264,35,0,9,,15.4651,129,0,1.59107,36,0,0,32.0763,31,,358,824,,0,0,0,1
1718141158147,1,1010123456002,70,,1,0,50,1,1,,12.1458,144,0,0.744832,43,0,8.33333,,15.6026,151,0,2.05027,43,0,0,31.6606,31,,348,911,,0,0,0,1
1718141158397,1,1010123456002,70,,1,0,50,1,1,,15.448,125,0,0.610368,38,0,9,,15.3465,127,0,1.51312,35,0,0,32.2684,31,,308,553,,0,0,0,1
1718141158647,1,1010123456002,70,,1,0,50,1,1,,14.2212,113,0,0.672128,31,0,9,,15.6298,181,14887,2.48685,51,0,0,31.5573,31,,340,753,,0,0,0,1
1718141158897,1,1010123456002,70,,1,0,50,1,1,,14.8862,123,871,0.64624,38,0,9,,15.4696,181,0,2.40902,51,0,0,31.7979,31,,321,653,,0,0,0,1
1718141159147,1,1010123456002,70,,1,0,50,1,1,,14,135,0,0.657408,36,0,9,,15.5538,186,0,2.5327,52,0,0,31.7792,31,,302,770,,0,0,0,1
1718141159397,1,1010123456002,70,,1,0,50,1,1,,13.7941,136,0,0.720288,40,0,8.85714,,15.4228,123,0,1.48336,34,0,0,32.0619,31,,371,803,,0,0,0,1
1718141159647,1,1010123456002,70,,1,0,50,1,1,,13,118,0,0.619648,36,0,8.66667,,15.4867,113,148424,1.3975,31,0,0,32.226,31,,289,826,,0,0,0,1
1718141159897,1,1010123456002,70,,1,0,50,1,1,,14.2,140,1518,0.683648,40,0,8.83333,,15.8093,194,0,2.8855,55,0,0,31.1227,31,,372,736,,0,0,0,1
1718141160147,1,1010123456002,70,,1,0,50,1,1,,13.8333,120,0,0.687936,36,0,9,,15.4596,161,0,2.12192,46,0,0,31.8785,31,,282,778,,0,0,0,1
1718141160397,1,1010123456002,70,,1,0,50,1,1,,14.0526,133,0,0.676224,38,0,8.85714,,15.7464,138,2490,1.96682,39,0,0,31.4619,31,,321,811,,0,0,0,1
1718141160647,1,1010123456002,70,,1,0,50,1,1,,14.2929,99,0,0.595456,28,0,8.83333,,15.5169,178,0,2.42442,50,0,0,31.6792,31,,273,640,,0,0,0,1
1718141160897,1,1010123456002,70,,1,0,50,1,1,,15.0196,102,0,0.852896,26,0,9,,15.5429,140,0,1.82666,39,0,0,31.5834,31,,548,1002,,0,0,0,1
1718141161147,1,1010123456002,70,,1,0,50,1,1,,13.2137,117,0,0.669888,37,0,8.83333,,15.6746,169,0,2.44294,48,0,0,31.3254,31,,316,794,,0,0,0,1
1718141161397,1,1010123456002,70,,1,0,50,1,1,,13.6525,118,0,0.656032,34,0,9,,15.4545,132,0,1.55926,36,0,0,32.1981,31,,323,849,,0,0,0,1
1718141161647,1,1010123456002,70,,1,0,50,1,1,,14.0882,102,0,0.605984,28,0,9,,15.451,153,0,1.98176,43,0,0,31.7978,31,,303,834,,0,0,0,1
1718141161897,1,1010123456002,70,,1,0,50,1,1,,11.5857,140,76,0.697344,44,0,8.5,,15.5779,154,147607,2.0431,43,0,0,31.7704,31,,297,764,,0,0,0,1
1718141162147,1,1010123456002,70,,1,0,50,1,1,,13.8378,148,0,0.744864,42,0,8.83333,,15.6301,173,0,2.41578,49,0,0,31.6467,31,,366,850,,0,0,0,1
1718141162397,1,1010123456002,70,,1,0,50,1,1,,11.5915,142,0,0.611744,42,0,8.57143,,15.525,160,2490,2.07949,45,0,0,31.8026,31,,332,900,,0,0,0,1
1718141162647,1,1010123456002,70,,1,0,50,1,1,,14.2114,123,0,0.773664,35,0,9,,15.4172,151,219,1.88102,42,0,0,31.9317,31,,381,909,,0,0,0,1
1718141162897,1,1010123456002,70,,1,0,50,1,1,,13.7787,122,0,0.646272,35,0,9,,15.4962,133,0,1.63165,37,0,0,31.8966,31,,351,914,,0,0,0,1
1718141163147,1,1010123456002,70,,1,0,50,1,1,,13.7119,118,0,0.723072,39,0,8.83333,,15.5652,138,0,1.79091,38,0,0,31.7539,31,,324,832,,0,0,0,1
1718141163397,1,1010123456002,70,,1,0,50,1,1,,13.5926,135,0,0.644256,38,0,8.85714,,15.5203,148,0,1.93286,42,0,0,31.9145,31,,320,705,,0,0,0,1
1718141163647,1,1010123456002,70,,1,0,50,1,1,,12.4183,153,0,0.880992,44,0,8.83333,,15.529,155,0,2.06963,44,0,0,31.9586,31,,406,1291,,0,0,0,1
1718141163897,1,1010123456002,70,,1,0,50,1,1,,12.5294,136,0,0.641152,42,0,8.83333,,15.6619,139,0,1.88717,39,0,0,31.56,31,,367,908,,0,0,0,1
1718141164147,1,1010123456002,70,,1,0,50,1,1,,13.4146,123,0,0.695392,36,0,8.83333,,15.5532,141,0,1.83971,39,0,0,31.7828,31,,338,762,,0,0,0,1
1718141164397,1,1010123456002,70,,1,0,50,1,1,,12.5608,148,0,0.657568,40,0,8.57143,,15.6292,178,2915,2.46253,50,0,0,31.585,31,,350,871,,0,0,0,1
1718141164647,1,1010123456002,70,,1,0,50,1,1,,13.1973,147,0,0.739072,45,0,8.83333,,15.6202,129,148380,1.68877,36,0,0,31.6455,31,,400,915,,0,0,0,1
1718141164897,1,1010123456002,70,,1,0,50,1,1,,13.4615,156,0,0.616736,41,0,8.66667,,15.6082,171,0,2.35706,48,0,0,31.5011,31,,383,796,,0,0,0,1
1718141165147,1,1010123456002,70,,1,0,50,1,1,,12.7574,136,0,0.678464,41,0,8.83333,,15.5424,177,0,2.41805,50,0,0,31.6434,31,,314,717,,0,0,0,1
1718141165397,1,1010123456002,70,,1,0,50,1,1,,13.8644,118,2034,0.636864,36,0,9,,15.3197,122,2490,1.47722,34,0,0,32.1081,31,,315,776,,0,0,0,1
1718141165647,1,1010123456002,70,,1,0,50,1,1,,12.7607,117,0,0.606112,30,0,8.66667,,15.4812,133,148380,1.63062,37,0,0,31.947,31,,250,807,,0,0,0,1
1718141165897,1,1010123456002,70,,1,0,50,1,1,,14.0429,140,0,0.673472,43,0,9,,15.7219,169,0,2.38029,47,0,0,31.3543,31,,372,681,,0,0,0,1
1718141166147,1,1010123456002,70,,1,0,50,1,1,,13.8707,116,0,0.712288,34,0,9,,15.3113,151,0,1.8641,43,0,0,31.9474,31,,312,831,,0,0,0,1
1718141166397,1,1010123456002,70,,1,0,50,1,1,,13.5154,130,0,0.616512,35,0,9,,15.5764,144,2915,1.86752,40,0,0,31.9543,31,,323,888,,0,0,0,1
1718141166647,1,1010123456002,70,,1,0,50,1,1,,14.1308,107,0,0.71632,34,0,9,,15.4805,154,1761,1.99504,43,0,0,31.9014,31,,301,735,,0,0,0,1
1718141166897,1,1010123456002,70,,1,0,50,1,1,,13.0216,139,0,0.61776,36,0,9,,15.5409,159,0,2.04314,45,0,0,31.8522,31,,282,861,,0,0,0,1
1718141167147,1,1010123456002,70,,1,0,50,1,1,,14.9852,135,0,0.709248,40,0,9,,15.5743,148,0,2.00464,42,0,0,31.627,31,,339,767,,0,0,0,1
1718141167397,1,1010123456002,70,,1,0,50,1,1,,14.0804,112,0,0.611072,36,0,9,,15.3306,124,0,1.43603,35,0,0,32.1506,31,,280,611,,0,0,0,1
1718141167647,1,1010123456002,70,,1,0,50,1,1,,13.4309,123,104,0.65456,34,0,8.66667,,15.6667,135,0,1.83392,38,0,0,31.5447,31,,327,714,,0,0,0,1
1718141167897,1,1010123456002,70,,1,0,50,1,1,,12.2671,146,0,0.671744,44,0,8.66667,,15.327,159,0,1.94307,45,0,0,32.0949,31,,336,853,,0,0,0,1
1718141168147,1,1010123456002,70,,1,0,50,1,1,,13.619,126,0,0.687872,33,0,9,,15.5989,187,0,2.50621,52,0,0,31.618,31,,346,921,,0,0,0,1
1718141168397,1,1010123456002,70,,1,0,50,1,1,,14.2479,117,0,0.662016,38,0,9,,15.4478,134,91,1.56928,37,0,0,32.1189,31,,311,726,,0,0,0,1
1718141168647,1,1010123456002,70,,1,0,50,1,1,,13.0845,142,0,0.678784,42,0,8.66667,,15.4395,157,0,1.98288,44,0,0,32.0456,31,,350,941,,0,0,0,1
1718141168897,1,1010123456002,70,,1,0,50,1,1,,14.0303,132,0,0.621056,38,0,9,,15.5045,111,0,1.39962,31,0,0,31.9578,31,,308,732,,0,0,0,1
1718141169147,1,1010123456002,70,,1,0,50,1,1,,12.9236,144,0,0.6752,40,0,8.66667,,15.5915,164,0,2.22861,46,0,0,31.6003,31,,355,871,,0,0,0,1
1718141169397,1,1010123456002,70,,1,0,50,1,1,,14.0187,107,0,0.6424,32,0,8.85714,,15.6286,175,2490,2.37443,49,0,0,31.5984,31,,317,677,,0,0,0,1
1718141169647,1,1010123456002,70,,1,0,50,1,1,,13.3226,124,0,0.764384,36,0,9,,15.3378,148,148380,1.75888,41,0,0,32.3807,31,,323,931,,0,0,0,1
1718141169897,1,1010123456002,70,,1,0,50,1,1,,12.8099,142,0,0.611968,39,0,8.83333,,15.6369,168,0,2.31334,47,0,0,31.3891,31,,296,717,,0,0,0,1
1718141170147,1,1010123456002,70,,1,0,50,1,1,,13.496,125,0,0.72848,37,0,8.83333,,15.312,125,0,1.50374,35,0,0,32.2242,31,,347,827,,0,0,0,1
1718141170397,1,1010123456002,70,,1,0,50,1,1,,13.7761,134,0,0.619872,36,0,9,,15.517,147,0,1.85914,41,0,0,31.9228,31,,321,850,,0,0,0,1
1718141170647,1,1010123456002,70,,1,0,50,1,1,,13.8699,123,0,0.64816,37,0,8.83333,,15.6467,184,582,2.54573,52,0,0,31.5528,31,,299,699,,0,0,0,1
1718141170897,1,1010123456002,70,,1,0,50,1,1,,14.9831,118,489,0.804768,35,0,8.83333,,15.4224,116,0,1.39802,32,0,0,32.0557,31,,448,815,,0,0,0,1
1718141171147,1,1010123456002,70,,1,0,50,1,1,,13.879,124,0,0.704032,37,0,9,,15.6709,158,0,2.19053,44,0,0,31.4419,31,,314,782,,0,0,0,1
1718141171397,1,1010123456002,70,,1,0,50,1,1,,12.6325,166,0,0.654528,46,0,8.57143,,15.6464,181,2490,2.48077,50,0,0,31.4226,31,,375,727,,0,0,0,1
1718141171647,1,1010123456002,70,,1,0,50,1,1,,14.1855,124,0,0.763744,36,0,9,,15.5519,183,14887,2.44624,51,0,0,31.616,31,,406,898,,0,0,0,1
1718141171897,1,1010123456002,70,,1,0,50,1,1,,13.0305,131,0,0.615776,37,0,8.83333,,15.6823,192,0,2.72432,54,0,0,31.32,31,,297,784,,0,0,0,1
1718141172147,1,1010123456002,70,,1,0,50,1,1,,14.3217,143,0,0.668544,41,0,8.83333,,15.4046,131,0,1.56403,36,0,0,32.0227,31,,308,682,,0,0,0,1
1718141172397,1,1010123456002,70,,1,0,50,1,1,,14.3841,138,0,0.60528,40,0,8.85714,,15.5973,149,2490,1.9033,41,0,0,31.8457,31,,328,718,,0,0,0,1
1718141172647,1,1010123456002,70,,1,0,50,1,1,,12.8435,147,0,0.69056,44,0,8.66667,,15.6181,144,0,1.94925,40,0,0,31.5245,31,,389,829,,0,0,0,1
1718141172897,1,1010123456002,70,,1,0,50,1,1,,13.7445,137,0,0.628192,38,0,8.83333,,15.5785,121,0,1.576,34,0,0,31.8184,31,,329,776,,0,0,0,1
1718141173147,1,1010123456002,70,,1,0,50,1,1,,12.2615,130,0,0.725856,39,0,8.83333,,15.3592,142,0,1.79075,40,0,0,32.0277,31,,298,764,,0,0,0,1
1718141173397,1,1010123456002,70,,1,0,50,1,1,,13.0063,160,0,0.614432,47,0,8.71429,,15.2174,138,2490,1.65539,38,0,0,32.0865,31,,370,898,,0,0,0,1
1718141173647,1,1010123456002,70,,1,0,50,1,1,,12.8333,168,0,0.928064,48,0,8.66667,,15.1478,115,148380,1.19235,33,0,0,32.7204,31,,472,1295,,0,0,0,1
