Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719957150677,1,1010123456002,70,,1,0,50,1,1,,15.3546,815,182521,13.4116,234,0,8.16667,,14.8542,96,0,0.752672,27,0,0,33.4669,31,,12500,12500,,0,0,0,1
1719957150927,1,1010123456002,70,,1,0,50,1,1,,14.0967,807,185970,12.1162,233,0,7.66667,,14.5432,81,0,0.705376,23,0,0,33.5199,31,,12500,12500,,0,0,0,1
1719957151177,1,1010123456002,70,,1,0,50,1,1,,14.2662,819,123055,12.2473,236,0,7.83333,,13.3737,99,10783,0.684864,28,0,0,34.5196,31,,12500,12500,,0,0,0,1
1719957151427,1,1010123456002,70,,1,0,50,1,1,,14.8476,807,181597,12.9819,233,0,8,,14.8203,128,107,1.30608,36,0,0,33.0749,31,,12500,12500,,0,0,0,1
1719957151677,1,1010123456002,70,,1,0,50,1,1,,14.9231,819,166676,12.9473,236,0,8,,14.6136,88,0,0.711296,25,0,0,33.9758,31,,12500,12500,,0,0,0,1
1719957151927,1,1010123456002,70,,1,0,50,1,1,,13.8457,713,0,10.7269,214,0,7.66667,,11.8235,51,0,0.116928,14,0,0,36.4103,31,,10956,11018,,0,0,0,1
1719957152177,1,1010123456002,70,,1,0,50,1,1,,15.5302,281,0,3.63334,81,0,8.5,,13,39,0,0.1016,11,0,0,36.2219,31,,2465,3358,,0,0,0,1
1719957152427,1,1010123456002,70,,1,0,50,1,1,,16.1257,740,176805,12.2332,205,0,8.42857,,14.6951,82,57,0.723808,23,0,0,33.4635,31,,11147,11253,,0,0,0,1
1719957152677,1,1010123456002,70,,1,0,50,1,1,,13.4821,811,21219,11.2915,235,0,7.5,,13,36,0,0.1,10,0,0,35.5939,31,,12500,12500,,0,0,0,1
1719957152927,1,1010123456002,70,,1,0,50,1,1,,15.253,419,37596,6.74106,120,0,8.16667,,14.9245,53,0,0.62,15,0,0,32.2357,31,,6431,6474,,0,0,0,1
1719957153177,1,1010123456002,70,,1,0,50,1,1,,16.1092,229,156869,3.56346,66,0,8.66667,,14.2,25,0,0.1,7,0,0,35.8066,31,,3417,3460,,0,0,0,1
1719957153427,1,1010123456002,70,,1,0,50,1,1,,12.8903,392,0,5.56752,121,0,8,,14.1818,22,0,0.1,6,0,0,35.3166,31,,5832,5924,,0,0,0,1
1719957153677,1,1010123456002,70,,1,0,50,1,1,,16.4459,157,79294,2.25514,37,0,8.83333,,15.0943,53,148092,0.62416,15,0,0,32.4192,31,,2353,2353,,0,0,0,1
1719957153927,1,1010123456002,70,,1,0,50,1,1,,13.9682,471,0,7.3775,144,0,8,,15.2979,47,0,0.590304,13,0,0,31.7498,31,,7224,7300,,0,0,0,1
1719957154177,1,1010123456002,70,,1,0,50,1,1,,18,42,16333,0.262656,4,0,9,,14.6552,29,0,0.196544,8,0,0,34.5411,31,,600,600,,0,0,0,1
1719957154427,1,1010123456002,70,,1,0,50,1,1,,14.4164,807,180330,12.2638,234,0,7.85714,,15.086,93,826,0.824608,26,0,0,33.569,31,,12416,12450,,0,0,0,1
1719957154677,1,1010123456002,70,,1,0,50,1,1,,14.3828,815,154021,12.423,234,0,7.83333,,14.7636,110,0,1.21245,31,0,0,32.8723,31,,12500,12500,,0,0,0,1
1719957154927,1,1010123456002,70,,1,0,50,1,1,,14.5527,807,38688,12.442,233,0,7.83333,,13.6154,39,0,0.116832,11,0,0,35.9453,31,,12500,12500,,0,0,0,1
1719957155177,1,1010123456002,70,,1,0,50,1,1,,15.2567,561,189718,8.5273,161,0,8.33333,,13.24,50,0,0.122688,14,0,0,35.6186,31,,7729,8232,,0,0,0,1
1719957155427,1,1010123456002,70,,1,0,50,1,1,,14.5006,807,187171,12.3804,233,0,8,,15.1122,107,321,1.2384,30,0,0,32.5928,31,,12500,12500,,0,0,0,1
1719957155677,1,1010123456002,70,,1,0,50,1,1,,14.0499,801,120380,11.7543,231,0,7.5,,14.5354,127,376,1.2288,36,0,0,33.2374,31,,12078,12180,,0,0,0,1
1719957155927,1,1010123456002,70,,1,0,50,1,1,,14.6146,807,62499,12.5467,233,0,8,,14.3857,70,0,0.626368,20,0,0,33.6368,31,,12500,12500,,0,0,0,1
1719957156177,1,1010123456002,70,,1,0,50,1,1,,14.687,131,0,2.50512,46,0,8.66667,,14.6,15,0,0.1,4,0,0,34.4774,31,,1877,1953,,0,0,0,1
1719957156427,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15,7,0,0.1,2,0,0,34.6424,31,,3,3,,0,0,0,1
1719957156677,1,1010123456002,70,,1,0,50,1,1,,16.1057,369,187639,5.75558,99,0,8.66667,,15.5269,93,0,1.24835,26,0,0,31.7334,31,,5305,5487,,0,0,0,1
1719957156927,1,1010123456002,70,,1,0,50,1,1,,14.3877,815,8647,12.4276,234,0,7.83333,,12.6,40,0,0.111456,11,0,0,35.7402,31,,12500,12500,,0,0,0,1
1719957157177,1,1010123456002,70,,1,0,50,1,1,,14.7647,17,0,0.724608,13,0,8.5,,13.6364,11,0,0.1,3,0,0,36.0546,31,,207,250,,0,0,0,1
1719957157427,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,13.3846,26,1817,0.1,7,0,0,35.6477,31,,3,3,,0,0,0,1
1719957157677,1,1010123456002,70,,1,0,50,1,1,,15.0487,759,124635,11.8921,211,0,8,,13.5,68,0,0.403168,19,0,0,34.6984,31,,11700,11700,,0,0,0,1
1719957157927,1,1010123456002,70,,1,0,50,1,1,,14.7666,797,180639,12.6517,230,0,8,,12.6977,43,0,0.119552,12,0,0,35.4726,31,,12002,12165,,0,0,0,1
1719957158177,1,1010123456002,70,,1,0,50,1,1,,14.4094,811,175128,12.4566,234,0,7.83333,,12.9767,43,0,0.122368,12,0,0,35.4624,31,,12500,12500,,0,0,0,1
1719957158427,1,1010123456002,70,,1,0,50,1,1,,14.8483,811,172886,13.0948,235,0,8,,14.3629,124,57,1.19523,35,0,0,33.5556,31,,12500,12500,,0,0,0,1
1719957158677,1,1010123456002,70,,1,0,50,1,1,,14.3722,814,179656,12.423,234,0,7.83333,,12.381,63,0,0.147904,18,0,0,36.2436,31,,12500,12500,,0,0,0,1
1719957158927,1,1010123456002,70,,1,0,50,1,1,,14.835,824,178291,12.9819,233,0,8,,14.037,54,0,0.219648,16,0,0,35.2787,31,,12500,12500,,0,0,0,1
1719957159177,1,1010123456002,70,,1,0,50,1,1,,14.377,833,176457,12.5359,236,0,7.83333,,13.3776,98,0,0.659264,28,0,0,34.7088,31,,12500,12500,,0,0,0,1
1719957159427,1,1010123456002,70,,1,0,50,1,1,,13.9126,824,188822,11.7604,233,0,7.71429,,14.6629,89,57,0.725056,26,0,0,33.8204,31,,12500,12500,,0,0,0,1
1719957159677,1,1010123456002,70,,1,0,50,1,1,,14.8331,833,171104,13.1466,236,0,8,,11.9388,49,14599,0.123072,14,0,0,36.1033,31,,12500,12500,,0,0,0,1
1719957159927,1,1010123456002,70,,1,0,50,1,1,,14.4927,824,176166,12.6597,233,0,7.83333,,15.0593,118,0,1.22778,34,0,0,32.8439,31,,12500,12500,,0,0,0,1
1719957160177,1,1010123456002,70,,1,0,50,1,1,,14.7155,833,160023,12.858,236,0,8,,13.375,48,0,0.197824,14,0,0,35.762,31,,12500,12500,,0,0,0,1
1719957160427,1,1010123456002,70,,1,0,50,1,1,,13.9345,824,184505,11.794,233,0,7.71429,,14.8188,149,234,1.72266,43,0,0,32.7469,31,,12500,12500,,0,0,0,1
1719957160677,1,1010123456002,70,,1,0,50,1,1,,14.8319,827,173401,13.0902,235,0,8,,13.0517,58,0,0.200096,17,0,0,35.745,31,,12500,12500,,0,0,0,1
1719957160927,1,1010123456002,70,,1,0,50,1,1,,14.3783,830,187719,12.4276,234,0,7.83333,,13.5227,44,0,0.137248,13,0,0,35.9393,31,,12500,12500,,0,0,0,1
1719957161177,1,1010123456002,70,,1,0,50,1,1,,14.7837,393,0,6.47299,119,0,8.33333,,13.1538,13,0,0.1,4,0,0,35.462,31,,5772,5809,,0,0,0,1
1719957161427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,11.5714,7,0,0.1,2,0,0,35.901,31,,0,0,,0,0,0,1
1719957161677,1,1010123456002,70,,1,0,50,1,1,,15.3145,124,73179,1.46221,27,0,8.83333,,13.9677,31,0,0.151136,9,0,0,34.7429,31,,1613,1718,,0,0,0,1
1719957161927,1,1010123456002,70,,1,0,50,1,1,,14.6124,209,0,3.69091,67,0,8.66667,,11.5714,7,0,0.1,2,0,0,36.7227,31,,3021,3150,,0,0,0,1
1719957162177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719957162427,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.001824,1,0,9,,15,10,376,0.1,3,0,0,34.8448,31,,6,6,,0,0,0,1
1719957162677,1,1010123456002,70,,1,0,50,1,1,,15.6062,518,0,8.05402,140,0,8.5,,14.6061,66,0,0.666656,19,0,0,33.0272,31,,7473,7686,,0,0,0,1
1719957162927,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.417152,9,0,8.83333,,15,7,0,0.1,2,0,0,34.4263,31,,3,3,,0,0,0,1
1719957163177,1,1010123456002,70,,1,0,50,1,1,,17.2041,49,0,0.817472,14,0,9,,15.6,45,0,0.593248,13,0,0,31.9332,31,,646,709,,0,0,0,1
1719957163427,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15,10,234,0.1,3,0,0,35.0181,31,,3,3,,0,0,0,1
1719957163677,1,1010123456002,70,,1,0,50,1,1,,16.7564,312,178210,4.78554,81,0,8.66667,,15.2871,101,0,1.20566,29,0,0,32.3452,31,,4180,4337,,0,0,0,1
1719957163927,1,1010123456002,70,,1,0,50,1,1,,14.055,527,0,8.12496,157,0,8,,12.8261,23,0,0.1,7,0,0,35.3557,31,,7868,7950,,0,0,0,1
1719957164177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719957164427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719957164677,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,8.83333,,14.1429,14,0,0.1,4,0,0,34.8969,31,,6,6,,0,0,0,1
1719957164927,1,1010123456002,70,,1,0,50,1,1,,15.2626,693,179953,10.5622,188,0,8.16667,,13.375,48,0,0.16992,14,0,0,35.6745,31,,10300,10368,,0,0,0,1
1719957165177,1,1010123456002,70,,1,0,50,1,1,,13.0978,491,0,6.58576,147,0,7.83333,,12.6,20,0,0.1,6,0,0,35.5618,31,,7261,7289,,0,0,0,1
1719957165427,1,1010123456002,70,,1,0,50,1,1,,15.4971,519,99609,7.88602,139,0,8.57143,,15.038,79,0,0.770272,23,0,0,33.063,31,,7756,7756,,0,0,0,1
1719957165677,1,1010123456002,70,,1,0,50,1,1,,15.2237,827,174202,13.4024,234,0,8,,15.1187,160,0,1.84269,46,0,0,32.5874,31,,12500,12500,,0,0,0,1
1719957165927,1,1010123456002,70,,1,0,50,1,1,,12.6867,830,184240,10.3632,235,0,7.16667,,13.8041,97,0,0.716096,28,0,0,34.2762,31,,12500,12500,,0,0,0,1
1719957166177,1,1010123456002,70,,1,0,50,1,1,,14.7134,827,183235,12.7452,234,0,8,,13.5968,62,0,0.159552,18,0,0,36.2183,31,,12500,12500,,0,0,0,1
1719957166427,1,1010123456002,70,,1,0,50,1,1,,14.8888,827,185919,12.8619,235,0,8,,14.5901,161,148092,1.97424,47,0,0,32.4283,31,,12500,12500,,0,0,0,1
1719957166677,1,1010123456002,70,,1,0,50,1,1,,13.459,830,115087,11.2015,234,0,7.5,,14.8269,156,0,2.01834,45,0,0,32.0886,31,,12500,12500,,0,0,0,1
1719957166927,1,1010123456002,70,,1,0,50,1,1,,14.3738,824,100133,12.3711,233,0,7.83333,,15.6967,122,0,1.76026,35,0,0,31.3048,31,,12500,12500,,0,0,0,1
1719957167177,1,1010123456002,70,,1,0,50,1,1,,14.4681,282,0,4.54157,88,0,8.33333,,14.4286,21,0,0.1,6,0,0,36.0042,31,,3788,3942,,0,0,0,1
1719957167427,1,1010123456002,70,,1,0,50,1,1,,9,15,0,0.007296,4,0,9,,15.7952,83,0,1.21242,24,0,0,31.3107,31,,12,12,,0,0,0,1
1719957167677,1,1010123456002,70,,1,0,50,1,1,,15.0647,572,15068,8.20973,154,0,8.16667,,14.125,80,0,0.285024,23,0,0,35.6243,31,,7344,8219,,0,0,0,1
1719957167927,1,1010123456002,70,,1,0,50,1,1,,14.835,824,118285,12.9819,233,0,8,,13.7444,90,0,0.258304,26,0,0,35.7307,31,,12500,12500,,0,0,0,1
1719957168177,1,1010123456002,70,,1,0,50,1,1,,13.561,770,0,11.0531,226,0,7.5,,12.5789,38,0,0.164704,11,0,0,35.6355,31,,11446,11550,,0,0,0,1
1719957168427,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.57143,,15,10,321,0.1,3,0,0,34.3276,31,,3,3,,0,0,0,1
1719957168677,1,1010123456002,70,,1,0,50,1,1,,15.0734,259,11920,2.81446,66,0,8.66667,,14.6,45,0,0.262432,13,0,0,34.278,31,,2523,3050,,0,0,0,1
1719957168927,1,1010123456002,70,,1,0,50,1,1,,14.6979,96,0,1.51773,34,0,8.5,,15.3723,94,0,1.19766,27,0,0,32.2072,31,,676,1021,,0,0,0,1
1719957169177,1,1010123456002,70,,1,0,50,1,1,,17.199,196,2663,2.69904,48,0,8.83333,,14.8889,63,0,0.643968,18,0,0,33.0328,31,,2455,2711,,0,0,0,1
1719957169427,1,1010123456002,70,,1,0,50,1,1,,13.4,15,0,0.618336,12,0,9,,15.4884,86,1132,1.20266,25,0,0,31.7464,31,,49,156,,0,0,0,1
1719957169677,1,1010123456002,70,,1,0,50,1,1,,14.0461,781,186523,10.6708,213,0,7.66667,,14.6,115,0,1.04074,33,0,0,33.4331,31,,11600,11728,,0,0,0,1
1719957169927,1,1010123456002,70,,1,0,50,1,1,,14.4964,830,184094,12.7726,235,0,7.83333,,13.6667,102,0,0.692832,29,0,0,34.6174,31,,12500,12500,,0,0,0,1
1719957170177,1,1010123456002,70,,1,0,50,1,1,,13.8162,827,131987,11.5572,234,0,7.66667,,13.8571,70,0,0.217024,20,0,0,35.5303,31,,12500,12500,,0,0,0,1
1719957170427,1,1010123456002,70,,1,0,50,1,1,,14.4284,656,0,9.66928,188,0,8,,14.2442,86,107,0.749472,25,0,0,33.7532,31,,8640,9348,,0,0,0,1
1719957170677,1,1010123456002,70,,1,0,50,1,1,,14.5914,257,0,3.58384,77,0,8.66667,,13.0455,44,0,0.122784,13,0,0,36.3335,31,,2938,3519,,0,0,0,1
1719957170927,1,1010123456002,70,,1,0,50,1,1,,15.2105,38,0,0.52928,11,0,8.83333,,12.7143,14,0,0.1,4,0,0,36.1796,31,,326,448,,0,0,0,1
1719957171177,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15,7,0,0.1,2,0,0,35.8487,31,,3,3,,0,0,0,1
1719957171427,1,1010123456002,70,,1,0,50,1,1,,12.1818,11,0,0.131904,3,0,9,,15.1905,42,0,0.576832,12,0,0,31.9409,31,,70,103,,0,0,0,1
1719957171677,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.35504,10,0,9,,14.1429,14,0,0.1,4,0,0,35.6444,31,,194,340,,0,0,0,1
1719957171927,1,1010123456002,70,,1,0,50,1,1,,14.203,734,175207,10.284,200,0,7.83333,,14.486,107,0,0.881728,31,0,0,33.6514,31,,10779,10960,,0,0,0,1
1719957172177,1,1010123456002,70,,1,0,50,1,1,,14.2593,833,172372,12.2473,236,0,7.83333,,14.6125,80,0,0.669984,23,0,0,33.867,31,,12500,12500,,0,0,0,1
1719957172427,1,1010123456002,70,,1,0,50,1,1,,13.8228,824,159615,11.7772,233,0,7.57143,,14.3168,101,0,0.842784,29,0,0,33.7828,31,,12500,12500,,0,0,0,1
1719957172677,1,1010123456002,70,,1,0,50,1,1,,14.4701,519,13,7.68394,153,0,8.33333,,12.5556,45,0,0.12304,13,0,0,36.3006,31,,7625,7760,,0,0,0,1
1719957172927,1,1010123456002,70,,1,0,50,1,1,,15.2569,218,0,3.41731,63,0,8.33333,,15,52,0,0.569536,15,0,0,32.6707,31,,2921,3127,,0,0,0,1
1719957173177,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.045792,1,0,9,,11.8571,14,0,0.1,4,0,0,36.6582,31,,16,50,,0,0,0,1
1719957173427,1,1010123456002,70,,1,0,50,1,1,,16.0312,512,0,8.18813,137,0,8.57143,,14.9028,72,0,0.691488,21,0,0,33.4479,31,,7509,7640,,0,0,0,1
1719957173677,1,1010123456002,70,,1,0,50,1,1,,14.3419,351,0,5.33152,107,0,8,,15.1373,51,0,0.635232,15,0,0,32.1336,31,,5115,5271,,0,0,0,1
1719957173927,1,1010123456002,70,,1,0,50,1,1,,16.5575,287,89022,4.03568,73,0,8.8,,14.8452,84,0,0.765152,24,0,0,33.6328,31,,3407,3941,,0,0,0,1
1719957174177,1,1010123456002,70,,1,0,50,1,1,,14.0919,827,96784,12.0591,234,0,7.66667,,14.2165,97,0,0.78864,28,0,0,33.9981,31,,12500,12500,,0,0,0,1
1719957174427,1,1010123456002,70,,1,0,50,1,1,,13.9383,827,88010,11.9069,235,0,7.71429,,14.0213,94,107,0.737952,27,0,0,33.897,31,,12500,12500,,0,0,0,1
1719957174677,1,1010123456002,70,,1,0,50,1,1,,14.8325,830,168373,13.0337,234,0,8,,14.0769,91,0,0.727872,26,0,0,33.9867,31,,12500,12500,,0,0,0,1
1719957174927,1,1010123456002,70,,1,0,50,1,1,,13.4515,824,130056,11.1496,233,0,7.5,,14.8559,118,0,1.33277,34,0,0,32.7432,31,,12500,12500,,0,0,0,1
1719957175177,1,1010123456002,70,,1,0,50,1,1,,15.8511,833,141956,13.9023,236,0,8.33333,,13.8214,56,0,0.192768,16,0,0,35.6823,31,,12500,12500,,0,0,0,1
1719957175427,1,1010123456002,70,,1,0,50,1,1,,13.9126,824,8734,11.7604,233,0,7.71429,,14.2115,104,0,0.809312,30,0,0,34.0457,31,,12500,12500,,0,0,0,1
1719957175677,1,1010123456002,70,,1,0,50,1,1,,16.2242,281,165323,4.66003,80,0,8.83333,,15,62,0,0.673984,18,0,0,32.7338,31,,3760,4070,,0,0,0,1
1719957175927,1,1010123456002,70,,1,0,50,1,1,,13.6937,666,0,9.69946,196,0,7.66667,,15.193,57,0,0.695008,17,0,0,32.084,31,,10076,10150,,0,0,0,1
1719957176177,1,1010123456002,70,,1,0,50,1,1,,15.5556,216,0,3.11027,61,0,8.5,,13.1471,34,0,0.1,10,0,0,36.3484,31,,2429,2819,,0,0,0,1
1719957176427,1,1010123456002,70,,1,0,50,1,1,,14.7787,488,0,7.43562,138,0,8.14286,,15.1296,54,0,0.652288,16,0,0,32.3634,31,,7269,7350,,0,0,0,1
1719957176677,1,1010123456002,70,,1,0,50,1,1,,15.6667,33,0,0.443168,9,0,8.83333,,13.4762,21,148092,0.1,6,0,0,35.4078,31,,288,445,,0,0,0,1
1719957176927,1,1010123456002,70,,1,0,50,1,1,,15.8073,441,0,7.26442,125,0,8.33333,,15.6,45,0,0.607584,13,0,0,31.9442,31,,6277,6430,,0,0,0,1
1719957177177,1,1010123456002,70,,1,0,50,1,1,,14.1867,466,26242,6.05187,124,0,8.33333,,13.1622,37,0,0.123872,11,0,0,35.6105,31,,6173,6530,,0,0,0,1
1719957177427,1,1010123456002,70,,1,0,50,1,1,,13.8987,819,127378,11.5833,232,0,7.71429,,14.792,125,0,1.27488,36,0,0,33.1913,31,,12236,12300,,0,0,0,1
1719957177677,1,1010123456002,70,,1,0,50,1,1,,15.1197,827,176267,12.893,234,0,8.16667,,14.6129,93,0,0.810112,27,0,0,33.9163,31,,12500,12500,,0,0,0,1
1719957177927,1,1010123456002,70,,1,0,50,1,1,,14.6337,830,180825,12.7513,235,0,7.83333,,14.4722,72,0,0.502688,21,0,0,34.1382,31,,12500,12500,,0,0,0,1
1719957178177,1,1010123456002,70,,1,0,50,1,1,,14.9069,827,177351,12.8344,234,0,8,,13.5538,65,144276,0.191456,19,0,0,35.9258,31,,12500,12500,,0,0,0,1
1719957178427,1,1010123456002,70,,1,0,50,1,1,,13.3567,827,156277,11.2457,235,0,7.42857,,14.3034,89,0,0.706304,26,0,0,33.8996,31,,12500,12500,,0,0,0,1
1719957178677,1,1010123456002,70,,1,0,50,1,1,,14.4964,830,176244,12.4734,234,0,8,,15.1345,119,0,1.26938,34,0,0,32.8414,31,,12500,12500,,0,0,0,1
1719957178927,1,1010123456002,70,,1,0,50,1,1,,15.8641,824,173362,13.7376,233,0,8.2,,13.7292,48,0,0.162368,14,0,0,35.7489,31,,12500,12500,,0,0,0,1
1719957179177,1,1010123456002,70,,1,0,50,1,1,,12.5759,830,181699,10.2563,236,0,7.16667,,13.0667,90,0,0.308416,26,0,0,35.7458,31,,12500,12500,,0,0,0,1
1719957179427,1,1010123456002,70,,1,0,50,1,1,,14.8247,827,158649,12.8521,233,0,8,,14,87,0,0.559008,25,0,0,34.6495,31,,12500,12500,,0,0,0,1
1719957179677,1,1010123456002,70,,1,0,50,1,1,,14.3986,833,179794,12.5695,236,0,7.83333,,14.9008,121,0,1.24726,35,0,0,33.0085,31,,12500,12500,,0,0,0,1
1719957179927,1,1010123456002,70,,1,0,50,1,1,,14.7524,824,100891,12.5693,233,0,8,,13.2879,66,0,0.154464,19,0,0,35.9466,31,,12500,12500,,0,0,0,1
1719957180177,1,1010123456002,70,,1,0,50,1,1,,14.5858,833,172691,12.5163,236,0,7.83333,,12.6444,90,0,0.17952,26,0,0,36.7891,31,,12500,12500,,0,0,0,1
1719957180427,1,1010123456002,70,,1,0,50,1,1,,14.3738,824,151697,12.3711,233,0,7.85714,,14.2889,90,274,0.684416,26,0,0,34.048,31,,12500,12500,,0,0,0,1
1719957180677,1,1010123456002,70,,1,0,50,1,1,,15.3446,827,164917,13.468,235,0,8.16667,,13.2899,69,0,0.165248,20,0,0,36.5812,31,,12500,12500,,0,0,0,1
1719957180927,1,1010123456002,70,,1,0,50,1,1,,14.3783,830,10202,12.4276,234,0,7.83333,,14.3429,70,0,0.588384,20,0,0,33.7724,31,,12500,12500,,0,0,0,1
1719957181177,1,1010123456002,70,,1,0,50,1,1,,14.0236,424,0,5.09338,126,0,8.5,,13,45,0,0.127392,13,0,0,36.0562,31,,2949,4969,,0,0,0,1
1719957181427,1,1010123456002,70,,1,0,50,1,1,,14.8325,627,19733,8.92794,171,0,8.14286,,13.4909,55,0,0.190208,16,0,0,35.6088,31,,8222,9020,,0,0,0,1
1719957181677,1,1010123456002,70,,1,0,50,1,1,,15.8287,642,189248,10.6291,182,0,8.33333,,14.5349,129,0,1.27037,37,0,0,33.3766,31,,9230,9630,,0,0,0,1
1719957181927,1,1010123456002,70,,1,0,50,1,1,,14.4,830,44473,12.5176,235,0,7.83333,,13.5806,31,0,0.103456,9,0,0,35.7485,31,,12500,12500,,0,0,0,1
1719957182177,1,1010123456002,70,,1,0,50,1,1,,15.0632,554,1417,8.22394,163,0,8.5,,11.16,50,0,0.118752,15,0,0,36.736,31,,6320,7577,,0,0,0,1
1719957182427,1,1010123456002,70,,1,0,50,1,1,,16.6233,661,176065,10.7526,182,0,8.71429,,14.3153,111,0,0.764288,32,0,0,34.6377,31,,8754,9546,,0,0,0,1
1719957182677,1,1010123456002,70,,1,0,50,1,1,,14.3747,830,91449,12.423,234,0,7.83333,,14.1961,102,0,0.722784,29,0,0,34.1238,31,,12500,12500,,0,0,0,1
1719957182927,1,1010123456002,70,,1,0,50,1,1,,13.824,375,0,5.72518,114,0,8.33333,,12.8049,41,0,0.107776,12,0,0,35.6857,31,,5546,5680,,0,0,0,1
1719957183177,1,1010123456002,70,,1,0,50,1,1,,14.4131,213,0,2.6312,61,0,8.5,,14.2381,21,0,0.1,6,0,0,35.8479,31,,1676,2610,,0,0,0,1
1719957183427,1,1010123456002,70,,1,0,50,1,1,,14.5277,559,185015,7.26416,150,0,8,,13.8406,69,0,0.238784,20,0,0,35.489,31,,7451,7880,,0,0,0,1
1719957183677,1,1010123456002,70,,1,0,50,1,1,,15.114,833,123901,13.3489,236,0,8,,14.2256,133,0,1.22605,38,0,0,33.5837,31,,12500,12500,,0,0,0,1
1719957183927,1,1010123456002,70,,1,0,50,1,1,,14.0243,288,0,4.29754,89,0,8.5,,14.0769,13,0,0.1,4,0,0,34.8615,31,,4159,4187,,0,0,0,1
1719957184177,1,1010123456002,70,,1,0,50,1,1,,16.1597,407,171841,6.19312,107,0,8.66667,,14.0339,59,0,0.217312,17,0,0,35.3368,31,,5454,5923,,0,0,0,1
1719957184427,1,1010123456002,70,,1,0,50,1,1,,13.3835,824,182376,11.2,233,0,7.42857,,14.8704,108,171,0.892704,31,0,0,33.5776,31,,12500,12500,,0,0,0,1
1719957184677,1,1010123456002,70,,1,0,50,1,1,,14.0992,827,109346,11.6862,235,0,7.83333,,13.9065,107,0,0.777664,31,0,0,34.4176,31,,12500,12500,,0,0,0,1
1719957184927,1,1010123456002,70,,1,0,50,1,1,,15.449,539,7039,8.56669,152,0,8.33333,,14.5893,56,0,0.60832,16,0,0,32.8011,31,,7749,8040,,0,0,0,1
1719957185177,1,1010123456002,70,,1,0,50,1,1,,14.4944,716,171082,10.5133,203,0,8,,13.0741,54,0,0.141568,16,0,0,35.9711,31,,9409,10314,,0,0,0,1
1719957185427,1,1010123456002,70,,1,0,50,1,1,,14.8361,830,178693,13.0948,235,0,8,,14.2151,93,234,0.713504,27,0,0,33.9909,31,,12500,12500,,0,0,0,1
1719957185677,1,1010123456002,70,,1,0,50,1,1,,14.3724,827,161914,12.423,234,0,7.83333,,14.1939,98,0,0.757152,28,0,0,33.6019,31,,12500,12500,,0,0,0,1
1719957185927,1,1010123456002,70,,1,0,50,1,1,,13.9422,830,182746,11.9069,235,0,7.66667,,14.0851,94,0,0.724704,27,0,0,33.9982,31,,12500,12500,,0,0,0,1
1719957186177,1,1010123456002,70,,1,0,50,1,1,,14.3942,827,179894,12.4566,234,0,7.83333,,14.2373,118,0,1.17741,34,0,0,33.5837,31,,12500,12500,,0,0,0,1
1719957186427,1,1010123456002,70,,1,0,50,1,1,,14.2995,788,1387,12.2209,231,0,7.85714,,13.4,40,0,0.123008,12,0,0,36.2095,31,,11774,11850,,0,0,0,1
1719957186677,1,1010123456002,70,,1,0,50,1,1,,15.852,196,0,3.11782,55,0,8.83333,,12.5,20,0,0.1,6,0,0,36.5501,31,,2657,2925,,0,0,0,1
1719957186927,1,1010123456002,70,,1,0,50,1,1,,12.1429,14,0,0.1392,4,0,8.66667,,13,14,0,0.1,4,0,0,36.0743,31,,67,203,,0,0,0,1
1719957187177,1,1010123456002,70,,1,0,50,1,1,,17.3036,359,0,6.30378,102,0,8.5,,11.6667,48,0,0.1,14,0,0,37.2925,31,,4826,5313,,0,0,0,1
1719957187427,1,1010123456002,70,,1,0,50,1,1,,14.8607,122,1417,1.39622,34,0,8.85714,,14.3944,71,57,0.688736,21,0,0,33.5819,31,,775,1532,,0,0,0,1
