Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719088878639,1,1010123456002,70,,1,0,50,1,1,,9.24658,73,0,0.036192,19,0,9,,15.7424,132,0,1.9264,38,0,0,31.1104,31,,66,66,,0,0,0,1
1719088878889,1,1010123456002,70,,1,0,50,1,1,,9.92064,63,0,0.038624,19,0,9,,15.7424,132,0,1.96118,38,0,0,31.1575,31,,60,60,,0,0,0,1
1719088879139,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.032544,17,0,9,,15.5556,117,0,1.50054,34,0,0,31.874,31,,63,63,,0,0,0,1
1719088879389,1,1010123456002,70,,1,0,50,1,1,,9.52564,78,0,0.089696,25,0,8.83333,,15.7114,149,0,2.07341,43,0,0,31.3795,31,,86,128,,0,0,0,1
1719088879639,1,1010123456002,70,,1,0,50,1,1,,8.76623,77,0,0.04608,20,0,9,,15.5948,153,0,2.10022,44,0,0,31.5588,31,,67,113,,0,0,0,1
1719088879889,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.6262,107,135117,1.42397,31,0,0,31.5321,31,,66,66,,0,0,0,1
1719088880139,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.034368,18,0,8.85714,,15.448,125,0,1.48653,36,0,0,32.2164,31,,57,57,,0,0,0,1
1719088880389,1,1010123456002,70,,1,0,50,1,1,,9.33333,54,0,0.03072,16,0,9,,15.7619,168,0,2.45725,49,0,0,31.3927,31,,48,48,,0,0,0,1
1719088880639,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.034368,18,0,9,,15.5478,115,0,1.48141,33,0,0,31.8998,31,,57,57,,0,0,0,1
1719088880889,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.66667,,15.5086,116,0,1.46413,34,0,0,31.9522,31,,66,66,,0,0,0,1
1719088881139,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.032832,18,0,9,,15.6164,146,0,1.95498,42,0,0,31.8685,31,,63,63,,0,0,0,1
1719088881389,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,8.83333,,15.7217,212,0,3.04973,61,0,0,31.3863,31,,60,60,,0,0,0,1
1719088881639,1,1010123456002,70,,1,0,50,1,1,,9.72727,66,0,0.03072,16,0,9,,15.7266,139,0,2.01091,40,0,0,31.2802,31,,60,60,,0,0,0,1
1719088881889,1,1010123456002,70,,1,0,50,1,1,,9,56,51,0.036192,19,0,8.83333,,15.5345,116,0,1.50358,34,0,0,31.9314,31,,54,54,,0,0,0,1
1719088882139,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.03072,16,0,8.85714,,15.7604,96,0,1.39338,28,0,0,31.333,31,,51,51,,0,0,0,1
1719088882389,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.413,92,0,0.994784,27,0,0,32.5797,31,,57,57,,0,0,0,1
1719088882639,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,9,,15.4836,122,0,1.46525,35,0,0,32.0038,31,,54,54,,0,0,0,1
1719088882889,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.032832,18,0,8.66667,,15.7589,141,0,2.00614,41,0,0,31.2777,31,,63,63,,0,0,0,1
1719088883139,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.71429,,15.7185,135,0,1.93546,39,0,0,31.4103,31,,60,60,,0,0,0,1
1719088883389,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.5963,109,0,1.46157,32,0,0,31.6707,31,,60,60,,0,0,0,1
1719088883639,1,1010123456002,70,,1,0,50,1,1,,9.68852,61,0,0.03408,17,0,8.83333,,15.5403,124,0,1.53408,36,0,0,32.0999,31,,51,51,,0,0,0,1
1719088883889,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.8526,156,0,2.40445,45,0,0,30.8228,31,,63,63,,0,0,0,1
1719088884139,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.7337,169,0,2.5113,49,0,0,31.2322,31,,69,69,,0,0,0,1
1719088884389,1,1010123456002,70,,1,0,50,1,1,,8.79032,62,0,0.032736,18,0,8.66667,,15.761,159,0,2.37827,46,0,0,31.068,31,,57,57,,0,0,0,1
1719088884639,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.83333,,15.6781,146,0,2.00912,42,0,0,31.4019,31,,63,63,,0,0,0,1
1719088884889,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,9,,15.8092,131,0,1.97318,38,0,0,31.0109,31,,60,60,,0,0,0,1
1719088885139,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.032832,18,0,9,,15.7338,139,0,1.94893,40,0,0,31.4258,31,,60,60,,0,0,0,1
1719088885389,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.2812,96,0,1.00365,28,0,0,32.4371,31,,57,57,,0,0,0,1
1719088885639,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.032544,17,0,8.83333,,15.6348,115,0,1.57043,33,0,0,31.4864,31,,54,54,,0,0,0,1
1719088885889,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,9,,15.6309,149,0,2.02336,43,0,0,31.5101,31,,54,54,,0,0,0,1
1719088886139,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.032832,18,0,9,,15.7554,139,0,1.94611,40,0,0,31.4659,31,,69,69,,0,0,0,1
1719088886389,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.83333,,15.5789,114,0,1.43914,33,0,0,31.8784,31,,57,57,,0,0,0,1
1719088886639,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.032544,17,0,8.83333,,15.6731,104,137025,1.43334,30,0,0,31.4449,31,,57,57,,0,0,0,1
1719088886889,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.038304,21,0,9,,15.6715,137,0,1.9391,40,0,0,31.4831,31,,57,57,,0,0,0,1
1719088887139,1,1010123456002,70,,1,0,50,1,1,,9.68852,61,0,0.03072,16,0,8.85714,,15.773,163,0,2.4343,47,0,0,31.1861,31,,60,60,,0,0,0,1
1719088887389,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.038016,20,0,9,,15.6696,115,0,1.58285,34,0,0,31.3848,31,,60,60,,0,0,0,1
1719088887639,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.034656,19,0,9,,15.4158,101,0,1.19085,29,0,0,32.2071,31,,66,66,,0,0,0,1
1719088887889,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,9,,15.6364,110,0,1.47386,32,0,0,31.5035,31,,57,57,,0,0,0,1
1719088888139,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.032544,17,0,9,,15.5082,122,0,1.47715,35,0,0,32.1092,31,,60,60,,0,0,0,1
1719088888389,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,8.83333,,15.8253,166,0,2.52938,48,0,0,31.0012,31,,60,60,,0,0,0,1
1719088888639,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.3111,90,137025,0.926752,26,0,0,32.6342,31,,60,60,,0,0,0,1
1719088888889,1,1010123456002,70,,1,0,50,1,1,,9.64,75,0,0.041248,21,0,9,,15.8821,229,0,3.63072,66,0,0,30.8716,31,,75,75,,0,0,0,1
1719088889139,1,1010123456002,70,,1,0,50,1,1,,10.1446,83,0,0.049792,24,0,8.85714,,15.2083,120,0,1.52803,35,0,0,32.0449,31,,78,78,,0,0,0,1
1719088889389,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.034368,18,0,9,,15.633,109,0,1.45306,32,0,0,31.6008,31,,57,57,,0,0,0,1
1719088889639,1,1010123456002,70,,1,0,50,1,1,,9.7619,63,0,0.03408,17,0,9,,15.7288,177,0,2.50611,51,0,0,31.4722,31,,54,54,,0,0,0,1
1719088889889,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.6901,142,0,2.02528,41,0,0,31.4184,31,,63,63,,0,0,0,1
1719088890139,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.7259,135,0,1.93094,39,0,0,31.3999,31,,57,57,,0,0,0,1
1719088890389,1,1010123456002,70,,1,0,50,1,1,,9.25714,70,0,0.036192,19,0,8.66667,,15.4918,122,0,1.57744,35,0,0,31.7027,31,,60,60,,0,0,0,1
1719088890639,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,9,,15.7099,131,0,1.87958,38,0,0,31.3973,31,,54,54,,0,0,0,1
1719088890889,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.5612,139,0,1.8311,40,0,0,31.5911,31,,60,60,,0,0,0,1
1719088891139,1,1010123456002,70,,1,0,50,1,1,,9.16216,74,0,0.037536,20,0,8.71429,,15.6885,122,0,1.66413,35,0,0,31.6523,31,,63,63,,0,0,0,1
1719088891389,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.66667,,15.575,120,0,1.48614,35,0,0,32.1042,31,,63,63,,0,0,0,1
1719088891639,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.83333,,15.5426,129,0,1.6656,37,0,0,31.7739,31,,60,60,,0,0,0,1
1719088891889,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.66667,,15.7812,160,0,2.40336,46,0,0,31.0401,31,,57,57,,0,0,0,1
1719088892139,1,1010123456002,70,,1,0,50,1,1,,10.0345,58,0,0.033792,16,0,9,,15.4706,119,150000,1.5825,35,0,0,31.8026,31,,48,48,,0,0,0,1
1719088892389,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,9,,15.7546,163,0,2.3904,47,0,0,31.2843,31,,57,57,,0,0,0,1
1719088892639,1,1010123456002,70,,1,0,50,1,1,,9.62069,58,0,0.032256,16,0,8.83333,,15.5877,114,0,1.53565,33,0,0,31.5927,31,,54,54,,0,0,0,1
1719088892889,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.6822,107,0,1.47379,31,0,0,31.6192,31,,60,60,,0,0,0,1
1719088893139,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.032832,18,0,8.85714,,15.6053,114,0,1.46509,33,0,0,31.8646,31,,63,63,,0,0,0,1
1719088893389,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.036192,19,0,9,,15.5724,145,0,1.92957,42,0,0,31.6093,31,,60,60,,0,0,0,1
1719088893639,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.83333,,15.6174,149,0,2.07107,43,0,0,31.6441,31,,63,63,,0,0,0,1
1719088893889,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.3163,98,0,1.03664,28,0,0,32.387,31,,60,60,,0,0,0,1
1719088894139,1,1010123456002,70,,1,0,50,1,1,,10.1803,61,0,0.031968,15,0,9,,15.7337,169,0,2.48989,49,0,0,31.2544,31,,60,60,,0,0,0,1
1719088894389,1,1010123456002,70,,1,0,50,1,1,,9.76364,55,0,0.03408,17,0,8.83333,,15.6887,151,0,2.19373,44,0,0,31.2819,31,,48,48,,0,0,0,1
1719088894639,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.83333,,15.7294,170,0,2.52954,49,0,0,31.1432,31,,66,66,,0,0,0,1
1719088894889,1,1010123456002,70,,1,0,50,1,1,,9.33803,71,0,0.036192,19,0,9,,15.6591,176,135117,2.45962,51,0,0,31.5343,31,,57,57,,0,0,0,1
1719088895139,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.7812,128,0,1.93651,37,0,0,31.1092,31,,60,60,,0,0,0,1
1719088895389,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,51,0.034368,18,0,8.83333,,15.5615,130,0,1.69987,38,0,0,31.9488,31,,54,54,,0,0,0,1
1719088895639,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.032832,18,0,8.83333,,15.7487,195,0,2.84806,56,0,0,31.2134,31,,57,57,,0,0,0,1
1719088895889,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.034368,18,0,9,,15.7259,135,0,1.94611,39,0,0,31.266,31,,60,60,,0,0,0,1
1719088896139,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.5225,111,0,1.37222,32,0,0,32.1624,31,,66,66,,0,0,0,1
1719088896389,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.6944,144,0,1.9793,42,0,0,31.6463,31,,63,63,,0,0,0,1
1719088896639,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.83333,,15.5,126,0,1.54365,36,0,0,32.031,31,,60,60,,0,0,0,1
1719088896889,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.5702,114,135117,1.56717,33,0,0,31.5728,31,,60,60,,0,0,0,1
1719088897139,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.034368,18,0,9,,15.5357,112,0,1.45242,32,0,0,31.789,31,,60,60,,0,0,0,1
1719088897389,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.5,,15.5379,145,0,1.94371,42,0,0,31.5894,31,,60,60,,0,0,0,1
1719088897639,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.032544,17,0,9,,15.2673,101,0,1.06122,29,0,0,32.4671,31,,54,54,,0,0,0,1
1719088897889,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.66667,,15.6268,142,0,2.00442,41,0,0,31.5081,31,,57,57,,0,0,0,1
1719088898139,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.034368,18,0,8.85714,,14.8986,69,0,0.411712,20,0,0,34.0224,31,,57,57,,0,0,0,1
1719088898389,1,1010123456002,70,,1,0,50,1,1,,9.26087,69,0,0.038016,20,0,8.66667,,15.8642,162,0,2.48854,47,0,0,31.0393,31,,63,63,,0,0,0,1
1719088898639,1,1010123456002,70,,1,0,50,1,1,,9,76,0,0.03648,20,0,8.83333,,15.7121,132,0,1.92368,38,0,0,31.3301,31,,69,69,,0,0,0,1
1719088898889,1,1010123456002,70,,1,0,50,1,1,,9.63492,63,0,0.035264,18,0,8.83333,,15.6069,145,0,1.91245,42,0,0,31.7861,31,,57,57,,0,0,0,1
1719088899139,1,1010123456002,70,,1,0,50,1,1,,9.34286,70,0,0.034656,19,0,9,,15.5565,115,0,1.45542,33,0,0,31.7855,31,,60,60,,0,0,0,1
1719088899389,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034368,18,0,8.66667,,15.6577,149,0,2.05632,43,0,0,31.5767,31,,51,51,,0,0,0,1
1719088899639,1,1010123456002,70,,1,0,50,1,1,,9.63855,83,0,0.045344,23,0,9,,15.5163,153,0,2.02771,44,0,0,31.6736,31,,75,75,,0,0,0,1
1719088899889,1,1010123456002,70,,1,0,50,1,1,,10.5647,85,0,0.22896,26,0,9,,15.504,125,0,1.60387,36,0,0,31.7309,31,,170,216,,0,0,0,1
1719088900139,1,1010123456002,70,,1,0,50,1,1,,9.71963,107,0,0.082048,29,0,9,,15.1704,135,0,1.56966,39,0,0,32.3703,31,,101,143,,0,0,0,1
1719088900389,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.032832,18,0,9,,15.7786,131,0,1.90621,38,0,0,31.2564,31,,54,54,,0,0,0,1
1719088900639,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.66667,,15.5,118,0,1.48032,34,0,0,32.0878,31,,60,60,,0,0,0,1
1719088900889,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.6273,110,0,1.47104,32,0,0,31.71,31,,57,57,,0,0,0,1
1719088901139,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.7405,131,0,1.93638,38,0,0,31.2305,31,,69,69,,0,0,0,1
1719088901389,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.032832,18,0,9,,15.753,166,0,2.45059,48,0,0,31.2916,31,,54,54,,0,0,0,1
1719088901639,1,1010123456002,70,,1,0,50,1,1,,9.81356,59,0,0.032256,16,0,9,,15.6414,145,0,2.00077,42,0,0,31.6448,31,,60,60,,0,0,0,1
1719088901889,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.4545,88,135117,1.03613,26,0,0,32.3518,31,,57,57,,0,0,0,1
1719088902139,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.7164,134,0,1.93891,39,0,0,31.3028,31,,60,60,,0,0,0,1
1719088902389,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.034368,18,0,9,,15.5929,113,0,1.44077,33,0,0,31.8042,31,,63,63,,0,0,0,1
1719088902639,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.031008,17,0,8.83333,,15.5469,128,0,1.63411,37,0,0,31.8868,31,,57,57,,0,0,0,1
1719088902889,1,1010123456002,70,,1,0,50,1,1,,9.8,60,0,0.037728,19,0,8.83333,,15.3609,133,0,1.62493,38,0,0,32.0182,31,,57,57,,0,0,0,1
1719088903139,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.032544,17,0,9,,15.2697,89,0,0.892384,26,0,0,32.7291,31,,57,57,,0,0,0,1
1719088903389,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.66667,,15.5385,117,0,1.44691,34,0,0,31.9637,31,,57,57,,0,0,0,1
1719088903639,1,1010123456002,70,,1,0,50,1,1,,9.72414,58,0,0.030432,15,0,9,,15.5932,118,0,1.56259,34,0,0,31.7046,31,,54,54,,0,0,0,1
1719088903889,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,9,,15.7175,177,0,2.59491,51,0,0,31.2934,31,,60,60,,0,0,0,1
1719088904139,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.034656,19,0,9,,15.5043,117,0,1.41811,34,0,0,31.9878,31,,66,66,,0,0,0,1
1719088904389,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.036192,19,0,9,,15.5299,117,0,1.46474,34,0,0,31.984,31,,54,54,,0,0,0,1
1719088904639,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.032832,18,0,9,,15.7075,106,0,1.45968,31,0,0,31.5089,31,,66,66,,0,0,0,1
1719088904889,1,1010123456002,70,,1,0,50,1,1,,9,75,0,0.041952,23,0,9,,15.8079,177,0,2.67613,51,0,0,31.0595,31,,66,66,,0,0,0,1
1719088905139,1,1010123456002,70,,1,0,50,1,1,,10.619,84,0,0.049504,23,0,8.85714,,15.2213,122,0,1.47024,35,0,0,32.1649,31,,81,81,,0,0,0,1
1719088905389,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034368,18,0,8.5,,15.6,145,0,1.94995,42,0,0,31.6282,31,,54,54,,0,0,0,1
1719088905639,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.034368,18,0,9,,15.6239,117,0,1.52938,34,0,0,31.7715,31,,60,60,,0,0,0,1
1719088905889,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.669,142,0,1.96931,41,0,0,31.5897,31,,57,57,,0,0,0,1
1719088906139,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034656,19,0,9,,15.547,117,0,1.49139,34,0,0,31.7979,31,,63,63,,0,0,0,1
1719088906389,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034368,18,0,9,,15.7836,134,0,1.98976,39,0,0,31.2011,31,,51,51,,0,0,0,1
1719088906639,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.034368,18,0,8.83333,,15.6408,142,0,1.95005,41,0,0,31.6208,31,,57,57,,0,0,0,1
1719088906889,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.8015,131,0,1.9833,38,0,0,31.1037,31,,57,57,,0,0,0,1
1719088907139,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.034368,18,0,9,,15.7476,103,0,1.47078,30,0,0,31.192,31,,54,54,,0,0,0,1
1719088907389,1,1010123456002,70,,1,0,50,1,1,,9,66,51,0.03648,20,0,9,,15.6554,148,0,1.97264,43,0,0,31.732,31,,63,63,,0,0,0,1
1719088907639,1,1010123456002,70,,1,0,50,1,1,,9.33333,72,0,0.036192,19,0,8.83333,,15.4297,128,0,1.56349,37,0,0,32.0455,31,,60,60,,0,0,0,1
1719088907889,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.699,103,0,1.4809,30,0,0,31.302,31,,57,57,,0,0,0,1
1719088908139,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.85714,,15.7185,135,0,1.94186,39,0,0,31.4455,31,,60,60,,0,0,0,1
1719088908389,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.83333,,15.5439,114,0,1.43523,33,0,0,31.8465,31,,66,66,,0,0,0,1
1719088908639,1,1010123456002,70,,1,0,50,1,1,,9.25714,70,0,0.036192,19,0,8.83333,,15.7246,138,0,1.96682,40,0,0,31.2963,31,,63,63,,0,0,0,1
1719088908889,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.575,120,0,1.52979,35,0,0,31.7991,31,,60,60,,0,0,0,1
1719088909139,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.85714,,15.575,120,0,1.56672,35,0,0,31.8581,31,,57,57,,0,0,0,1
1719088909389,1,1010123456002,70,,1,0,50,1,1,,10.3803,71,0,0.088416,21,0,8.83333,,15.6408,142,0,1.96054,41,0,0,31.4964,31,,89,169,,0,0,0,1
1719088909639,1,1010123456002,70,,1,0,50,1,1,,8.92,75,0,0.045792,19,0,9,,15.2,105,0,1.02848,30,0,0,32.7978,31,,64,110,,0,0,0,1
1719088909889,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.5175,114,0,1.44138,33,0,0,31.9645,31,,57,57,,0,0,0,1
1719088910139,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.032544,17,0,8.85714,,15.5398,113,0,1.44976,33,0,0,31.929,31,,60,60,,0,0,0,1
1719088910389,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.036192,19,0,9,,15.5385,117,0,1.45162,34,0,0,31.9439,31,,57,57,,0,0,0,1
1719088910639,1,1010123456002,70,,1,0,50,1,1,,9,74,0,0.032832,18,0,8.66667,,15.803,132,0,1.93571,38,0,0,30.9973,31,,66,66,,0,0,0,1
1719088910889,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.036192,19,0,8.83333,,15.6195,113,135117,1.52166,33,0,0,31.4985,31,,51,51,,0,0,0,1
1719088911139,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.03072,16,0,9,,15.5739,115,0,1.46518,33,0,0,31.958,31,,54,54,,0,0,0,1
1719088911389,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.66667,,15.6268,142,0,1.93296,41,0,0,31.4331,31,,60,60,,0,0,0,1
1719088911639,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.032832,18,0,8.66667,,15.5,114,0,1.42896,33,0,0,32.155,31,,60,60,,0,0,0,1
1719088911889,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,9,,15.5177,141,0,1.77462,41,0,0,31.8362,31,,63,63,,0,0,0,1
1719088912139,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.4486,107,0,1.21056,31,0,0,32.2946,31,,63,63,,0,0,0,1
1719088912389,1,1010123456002,70,,1,0,50,1,1,,10.1321,53,0,0.033792,16,0,9,,15.8193,166,0,2.50848,48,0,0,31.0925,31,,48,48,,0,0,0,1
1719088912639,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.034656,19,0,9,,15.5357,112,0,1.47568,32,0,0,31.6871,31,,63,63,,0,0,0,1
1719088912889,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.83333,,15.5,120,0,1.43584,35,0,0,32.2269,31,,63,63,,0,0,0,1
1719088913139,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.4872,117,0,1.46598,34,0,0,32.0525,31,,60,60,,0,0,0,1
1719088913389,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.83333,,15.7557,131,0,1.9161,38,0,0,31.2578,31,,51,51,,0,0,0,1
1719088913639,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.032832,18,0,8.66667,,15.835,200,0,3.05331,58,0,0,31.0058,31,,60,60,,0,0,0,1
1719088913889,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.03648,20,0,9,,15.5526,114,0,1.50474,33,0,0,31.7739,31,,60,60,,0,0,0,1
1719088914139,1,1010123456002,70,,1,0,50,1,1,,9.25,72,0,0.036192,19,0,9,,15.7556,135,0,1.91014,39,0,0,31.3377,31,,60,60,,0,0,0,1
1719088914389,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.83333,,15.5897,117,0,1.48931,34,0,0,31.952,31,,57,57,,0,0,0,1
1719088914639,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.83333,,15.4876,121,0,1.4664,35,0,0,31.9581,31,,60,60,,0,0,0,1
1719088914889,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.8012,166,0,2.47533,48,0,0,31.1246,31,,51,51,,0,0,0,1
1719088915139,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.034656,19,0,8.85714,,15.2299,87,0,0.870624,25,0,0,32.6915,31,,60,60,,0,0,0,1
1719088915389,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,8.83333,,15.7737,137,0,2.02179,40,0,0,31.0758,31,,57,57,,0,0,0,1
1719088915639,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.032544,17,0,8.83333,,15.7399,173,0,2.49424,50,0,0,31.4181,31,,57,57,,0,0,0,1
1719088915889,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,8.83333,,15.5078,128,0,1.54326,37,0,0,31.9875,31,,54,54,,0,0,0,1
1719088916139,1,1010123456002,70,,1,0,50,1,1,,9.33333,72,0,0.032544,17,0,9,,15.7939,131,0,1.94832,38,0,0,31.291,31,,69,69,,0,0,0,1
1719088916389,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,8.83333,,15.301,103,0,1.11098,30,0,0,32.4763,31,,57,57,,0,0,0,1
1719088916639,1,1010123456002,70,,1,0,50,1,1,,9.26471,68,0,0.036192,19,0,9,,15.5634,142,0,1.82186,41,0,0,31.7985,31,,60,60,,0,0,0,1
