Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712701728292,1,1010123456002,87,,1,0,50,1,1,,13.1636,110,0,0.606048,33,0,8.57143,,14.3971,68,150000,0.446048,19,0,0,34.3617,31,,272,717,,0,0,0,1
1712701728542,1,1010123456002,87,,1,0,50,1,1,,12.3333,102,0,0.565664,27,0,8.66667,,15.3862,145,0,1.94144,41,0,0,31.9886,31,,318,803,,0,0,0,1
1712701728792,1,1010123456002,87,,1,0,50,1,1,,13.7571,70,0,0.495008,20,0,9,,15.4896,96,0,1.25862,27,0,0,31.912,31,,235,731,,0,0,0,1
1712701729042,1,1010123456002,87,,1,0,50,1,1,,12.7182,110,0,0.69072,34,0,8.83333,,15.1392,79,0,0.841952,22,0,0,32.4476,31,,276,790,,0,0,0,1
1712701729292,1,1010123456002,87,,1,0,50,1,1,,13.0833,108,0,0.560672,30,0,8.57143,,15.2326,86,0,0.970176,24,0,0,32.4094,31,,312,746,,0,0,0,1
1712701729542,1,1010123456002,87,,1,0,50,1,1,,12.6506,83,0,0.532448,23,0,9,,14.8171,82,0,0.81552,23,0,0,33.2021,31,,250,769,,0,0,0,1
1712701729792,1,1010123456002,87,,1,0,50,1,1,,14.1163,86,0,0.671392,27,0,9,,15.2566,113,0,1.29843,32,0,0,32.4702,31,,219,595,,0,0,0,1
1712701730042,1,1010123456002,87,,1,0,50,1,1,,13.4182,110,0,0.530272,29,0,8.83333,,15.1294,85,0,0.913568,24,0,0,32.8161,31,,288,750,,0,0,0,1
1712701730292,1,1010123456002,87,,1,0,50,1,1,,12.9815,54,0,0.369632,19,0,8.57143,,15.6667,135,0,1.91894,38,0,0,31.4204,31,,135,454,,0,0,0,1
1712701730542,1,1010123456002,87,,1,0,50,1,1,,13.9438,89,0,0.674784,22,0,8.83333,,15.4203,69,0,0.745664,19,0,0,32.4872,31,,342,887,,0,0,0,1
1712701730792,1,1010123456002,87,,1,0,50,1,1,,12.5806,93,971,0.554112,26,0,8.83333,,15.4848,99,0,1.26845,28,0,0,31.8136,31,,276,896,,0,0,0,1
1712701731042,1,1010123456002,87,,1,0,50,1,1,,12.193,114,0,0.806432,38,0,8.5,,14.9259,81,0,0.810656,23,0,0,33.1815,31,,286,893,,0,0,0,1
1712701731292,1,1010123456002,87,,1,0,50,1,1,,12.5254,118,0,0.5824,33,0,8.85714,,15.1207,58,0,0.492864,16,0,0,33.4347,31,,314,830,,0,0,0,1
1712701731542,1,1010123456002,87,,1,0,50,1,1,,12.4896,96,0,0.59344,27,0,9,,14.7647,51,0,0.347776,14,0,0,33.8992,31,,249,913,,0,0,0,1
1712701731792,1,1010123456002,87,,1,0,50,1,1,,13.2574,101,0,0.54704,28,0,8.83333,,15.1918,73,0,0.838208,21,0,0,32.5503,31,,254,881,,0,0,0,1
1712701732042,1,1010123456002,87,,1,0,50,1,1,,12.6635,104,0,0.513504,33,0,8.83333,,15.6667,132,0,1.82557,37,0,0,31.5597,31,,244,720,,0,0,0,1
1712701732292,1,1010123456002,87,,1,0,50,1,1,,12.65,100,0,0.556576,27,0,9,,15.6132,106,0,1.44666,30,0,0,31.9116,31,,254,767,,0,0,0,1
1712701732542,1,1010123456002,87,,1,0,50,1,1,,11.7422,128,0,0.58912,38,0,8.83333,,15.2193,114,0,1.3719,32,0,0,32.3453,31,,295,988,,0,0,0,1
1712701732792,1,1010123456002,87,,1,0,50,1,1,,13.5595,84,0,0.53408,24,0,9,,14.5106,47,0,0.286496,13,0,0,34.3967,31,,218,619,,0,0,0,1
1712701733042,1,1010123456002,87,,1,0,50,1,1,,12.3804,92,0,0.550784,25,0,9,,15.1667,90,0,0.923744,25,0,0,32.4362,31,,237,822,,0,0,0,1
1712701733292,1,1010123456002,87,,1,0,50,1,1,,12,95,0,0.568032,28,0,9,,15.3862,145,0,1.90182,41,0,0,31.7081,31,,264,904,,0,0,0,1
1712701733542,1,1010123456002,87,,1,0,50,1,1,,12.9279,111,0,0.49616,29,0,9,,15.3495,103,0,1.30614,29,0,0,31.9473,31,,281,850,,0,0,0,1
1712701733792,1,1010123456002,87,,1,0,50,1,1,,12.4713,87,0,0.599552,28,0,9,,15.367,109,0,1.30122,31,0,0,32.2715,31,,223,740,,0,0,0,1
1712701734042,1,1010123456002,87,,1,0,50,1,1,,13.8279,122,0,0.580608,35,0,9,,15.5175,143,0,1.89334,40,0,0,31.7901,31,,316,823,,0,0,0,1
1712701734292,1,1010123456002,87,,1,0,50,1,1,,12.0917,109,0,0.53872,33,0,8.85714,,14.8971,68,0,0.71856,19,0,0,32.4102,31,,247,761,,0,0,0,1
1712701734542,1,1010123456002,87,,1,0,50,1,1,,14.4,100,0,0.487744,26,0,9,,15.5616,146,0,1.91622,41,0,0,31.823,31,,281,611,,0,0,0,1
1712701734792,1,1010123456002,87,,1,0,50,1,1,,12.8586,99,0,0.606848,30,0,8.83333,,14.883,94,0,0.90944,27,0,0,33.31,31,,246,851,,0,0,0,1
1712701735042,1,1010123456002,87,,1,0,50,1,1,,12.3077,104,0,0.560416,30,0,8.83333,,15.5955,89,0,1.22202,25,0,0,31.8483,31,,247,787,,0,0,0,1
1712701735292,1,1010123456002,87,,1,0,50,1,1,,14.5,90,0,0.606624,28,0,8.85714,,15.0897,78,0,0.832448,22,0,0,32.7362,31,,264,705,,0,0,0,1
1712701735542,1,1010123456002,87,,1,0,50,1,1,,12.8952,105,0,0.59216,29,0,8.83333,,15.1266,79,0,0.8272,22,0,0,32.4507,31,,291,796,,0,0,0,1
1712701735792,1,1010123456002,87,,1,0,50,1,1,,14.2759,116,0,0.655904,31,0,9,,15.5597,134,0,1.78061,38,0,0,31.7473,31,,322,794,,0,0,0,1
1712701736042,1,1010123456002,87,,1,0,50,1,1,,12.2613,111,0,0.531232,35,0,8.5,,15.0658,76,0,0.774464,21,0,0,32.7843,31,,303,747,,0,0,0,1
1712701736292,1,1010123456002,87,,1,0,50,1,1,,12.8148,135,0,0.690752,38,0,8.71429,,14.5441,68,91,0.51872,19,0,0,33.9805,31,,390,901,,0,0,0,1
1712701736542,1,1010123456002,87,,1,0,50,1,1,,12.8652,89,649,0.428384,22,0,9,,15.1622,74,0,0.799712,21,0,0,33.0009,31,,283,735,,0,0,0,1
1712701736792,1,1010123456002,87,,1,0,50,1,1,,14.3796,137,0,0.824096,43,0,8.83333,,15.5051,99,0,1.25619,28,0,0,32.0099,31,,399,957,,0,0,0,1
1712701737042,1,1010123456002,87,,1,0,50,1,1,,12.7388,134,0,0.660288,39,0,9,,15.4483,145,0,1.85232,41,0,0,31.9132,31,,321,1040,,0,0,0,1
1712701737292,1,1010123456002,87,,1,0,50,1,1,,12.7455,110,0,0.579328,33,0,9,,15.4466,103,0,1.27312,29,0,0,32.2162,31,,300,776,,0,0,0,1
1712701737542,1,1010123456002,87,,1,0,50,1,1,,12.4472,123,0,0.70336,36,0,8.83333,,15.5047,107,0,1.33917,30,0,0,32.2002,31,,373,985,,0,0,0,1
1712701737792,1,1010123456002,87,,1,0,50,1,1,,13.1765,85,0,0.57424,25,0,8.83333,,15.4727,110,0,1.4105,31,0,0,31.9962,31,,265,681,,0,0,0,1
1712701738042,1,1010123456002,87,,1,0,50,1,1,,13.3271,107,0,0.597056,31,0,9,,15.4412,102,0,1.2767,29,0,0,32.2463,31,,339,786,,0,0,0,1
1712701738292,1,1010123456002,87,,1,0,50,1,1,,12.0508,118,1087,0.668864,35,0,8.71429,,15.3727,110,0,1.37693,31,0,0,32.043,31,,317,858,,0,0,0,1
1712701738542,1,1010123456002,87,,1,0,50,1,1,,12.4627,134,0,0.639968,35,0,8.83333,,15.0244,82,0,0.849632,23,0,0,32.8049,31,,343,983,,0,0,0,1
1712701738792,1,1010123456002,87,,1,0,50,1,1,,13.2993,137,0,0.661088,44,0,9,,14.4423,52,0,0.348992,15,0,0,34.3189,31,,316,803,,0,0,0,1
1712701739042,1,1010123456002,87,,1,0,50,1,1,,12.6116,121,0,0.675648,36,0,8.5,,15.1341,82,0,0.814688,23,0,0,33.0649,31,,307,908,,0,0,0,1
1712701739292,1,1010123456002,87,,1,0,50,1,1,,12.82,100,0,0.591168,27,0,8.71429,,15.4322,118,512,1.43347,33,0,0,32.0929,31,,289,770,,0,0,0,1
1712701739542,1,1010123456002,87,,1,0,50,1,1,,11.9057,106,0,0.700032,32,0,9,,15.3284,67,0,0.746848,19,0,0,32.5109,31,,295,1013,,0,0,0,1
1712701739792,1,1010123456002,87,,1,0,50,1,1,,13.1383,94,0,0.603616,28,0,9,,14.3061,49,0,0.263232,14,0,0,34.4609,31,,301,832,,0,0,0,1
1712701740042,1,1010123456002,87,,1,0,50,1,1,,13.4853,68,0,0.826496,20,0,9,,14.6098,41,0,0.28368,11,0,0,33.7223,31,,539,965,,0,0,0,1
1712701740292,1,1010123456002,87,,1,0,50,1,1,,12.9545,66,0,0.486432,19,0,9,,15.4776,134,0,1.79699,38,0,0,31.7332,31,,235,549,,0,0,0,1
1712701740542,1,1010123456002,87,,1,0,50,1,1,,12.4815,135,0,0.817312,36,0,8.83333,,15.6058,104,0,1.37942,29,0,0,31.688,31,,467,955,,0,0,0,1
1712701740792,1,1010123456002,87,,1,0,50,1,1,,14.14,50,0,0.314336,17,0,9,,15.4925,134,0,1.79814,38,0,0,31.771,31,,179,331,,0,0,0,1
1712701741042,1,1010123456002,87,,1,0,50,1,1,,15.0266,113,151,0.946624,33,0,8.83333,,14.9487,39,0,0.299168,11,0,0,33.6651,31,,624,845,,0,0,0,1
1712701741292,1,1010123456002,87,,1,0,50,1,1,,13.7451,102,0,0.612288,28,0,9,,15.4141,99,0,1.2911,28,0,0,31.9086,31,,343,682,,0,0,0,1
1712701741542,1,1010123456002,87,,1,0,50,1,1,,13.8407,113,0,0.676704,34,0,9,,15.5093,108,0,1.32653,30,0,0,31.7691,31,,374,921,,0,0,0,1
1712701741792,1,1010123456002,87,,1,0,50,1,1,,13.2571,105,0,0.621088,30,0,8.83333,,15.0714,84,0,0.820896,24,0,0,33.2286,31,,295,681,,0,0,0,1
1712701742042,1,1010123456002,87,,1,0,50,1,1,,12.4338,136,0,0.704896,38,0,9,,15.6042,96,0,1.3008,27,0,0,31.9157,31,,358,1003,,0,0,0,1
1712701742292,1,1010123456002,87,,1,0,50,1,1,,12.6486,111,0,0.608288,33,0,8.71429,,15.5096,104,0,1.33648,29,0,0,31.9763,31,,300,720,,0,0,0,1
1712701742542,1,1010123456002,87,,1,0,50,1,1,,13.1983,116,0,0.614432,33,0,8.83333,,15.1528,72,0,0.747904,20,0,0,32.5266,31,,285,717,,0,0,0,1
1712701742792,1,1010123456002,87,,1,0,50,1,1,,13.3588,131,0,0.694368,38,0,9,,15.2297,74,0,0.817632,21,0,0,32.8253,31,,441,888,,0,0,0,1
1712701743042,1,1010123456002,87,,1,0,50,1,1,,12.6596,141,0,0.598944,37,0,9,,15.0256,78,0,0.77152,22,0,0,32.6915,31,,319,811,,0,0,0,1
1712701743292,1,1010123456002,87,,1,0,50,1,1,,13.2569,109,0,0.66688,34,0,8.85714,,15.3273,110,0,1.3319,31,0,0,32.2514,31,,327,615,,0,0,0,1
1712701743542,1,1010123456002,87,,1,0,50,1,1,,12.5524,143,0,0.685856,41,0,9,,14.7872,47,0,0.34432,13,0,0,34.0783,31,,346,885,,0,0,0,1
1712701743792,1,1010123456002,87,,1,0,50,1,1,,12.9919,123,0,0.615744,33,0,8.83333,,15.3363,113,0,1.35795,32,0,0,32.3567,31,,283,684,,0,0,0,1
1712701744042,1,1010123456002,87,,1,0,50,1,1,,12.875,120,0,0.659968,35,0,9,,15.169,71,0,0.789056,20,0,0,32.6011,31,,370,822,,0,0,0,1
1712701744292,1,1010123456002,87,,1,0,50,1,1,,12.3274,113,1121,0.64304,34,0,9,,15.5882,153,0,2.04032,43,0,0,31.6811,31,,337,908,,0,0,0,1
1712701744542,1,1010123456002,87,,1,0,50,1,1,,12.5143,105,0,0.690336,32,0,9,,15.4928,138,0,1.81379,39,0,0,31.9705,31,,308,846,,0,0,0,1
1712701744792,1,1010123456002,87,,1,0,50,1,1,,14.0102,98,0,0.608768,27,0,9,,15.6024,166,0,2.31747,47,0,0,31.6067,31,,299,588,,0,0,0,1
1712701745042,1,1010123456002,87,,1,0,50,1,1,,12.4222,135,0,0.668384,36,0,9,,15.0976,82,135117,0.780384,23,0,0,32.9665,31,,311,876,,0,0,0,1
1712701745292,1,1010123456002,87,,1,0,50,1,1,,12.94,100,0,0.645312,33,0,8.71429,,15.6343,134,0,1.84806,38,0,0,31.5113,31,,343,825,,0,0,0,1
1712701745542,1,1010123456002,87,,1,0,50,1,1,,12.202,99,0,0.649056,28,0,8.66667,,15.1294,85,0,0.896672,24,0,0,32.8756,31,,302,981,,0,0,0,1
1712701745792,1,1010123456002,87,,1,0,50,1,1,,13.1301,123,0,0.63984,35,0,9,,15.6,135,0,1.80234,38,0,0,31.8395,31,,349,821,,0,0,0,1
1712701746042,1,1010123456002,87,,1,0,50,1,1,,14,129,0,0.622464,36,0,9,,15.4769,65,0,0.774912,18,0,0,32.2767,31,,336,961,,0,0,0,1
1712701746292,1,1010123456002,87,,1,0,50,1,1,,13.1538,104,0,0.69392,33,0,8.57143,,15.0787,89,150000,0.913024,25,0,0,32.8559,31,,346,684,,0,0,0,1
1712701746542,1,1010123456002,87,,1,0,50,1,1,,13.1739,138,0,0.704736,40,0,8.83333,,15.5,138,0,1.88573,39,0,0,31.783,31,,363,786,,0,0,0,1
1712701746792,1,1010123456002,87,,1,0,50,1,1,,14.4227,97,0,0.640608,28,0,8.66667,,15.3069,101,0,1.25482,29,0,0,32.2717,31,,315,658,,0,0,0,1
1712701747042,1,1010123456002,87,,1,0,50,1,1,,12.808,125,0,0.64896,36,0,8.83333,,14.5106,47,0,0.329856,13,0,0,34.2093,31,,335,847,,0,0,0,1
1712701747292,1,1010123456002,87,,1,0,50,1,1,,13.3438,128,0,0.604736,35,0,9,,14.5507,69,0,0.527424,19,0,0,33.8632,31,,333,718,,0,0,0,1
1712701747542,1,1010123456002,87,,1,0,50,1,1,,12.5962,104,0,0.701952,30,0,8.5,,14.962,79,0,0.80768,22,0,0,32.8296,31,,382,1012,,0,0,0,1
1712701747792,1,1010123456002,87,,1,0,50,1,1,,12.8359,128,0,0.590848,39,0,9,,15.2524,103,0,1.27558,29,0,0,32.177,31,,344,641,,0,0,0,1
1712701748042,1,1010123456002,87,,1,0,50,1,1,,13.0703,128,0,0.614656,33,0,8.83333,,15.4369,103,135117,1.28163,29,0,0,32.052,31,,374,857,,0,0,0,1
1712701748292,1,1010123456002,87,,1,0,50,1,1,,12.9913,115,0,0.694016,36,0,9,,15.2901,131,0,1.70432,37,0,0,32.1224,31,,361,760,,0,0,0,1
1712701748542,1,1010123456002,87,,1,0,50,1,1,,13.4894,94,0,0.621216,30,0,8.83333,,15.3277,119,0,1.46675,34,0,0,32.2471,31,,318,855,,0,0,0,1
1712701748792,1,1010123456002,87,,1,0,50,1,1,,13.2348,115,0,0.671616,33,0,9,,15.2308,78,137025,0.81776,22,0,0,32.6947,31,,300,743,,0,0,0,1
1712701749042,1,1010123456002,87,,1,0,50,1,1,,13.5396,139,0,0.733728,40,0,9,,15.4312,109,0,1.41472,31,0,0,32.1621,31,,402,874,,0,0,0,1
1712701749292,1,1010123456002,87,,1,0,50,1,1,,13.1978,91,0,0.602528,26,0,9,,15.2174,92,0,0.99648,26,0,0,32.5371,31,,304,688,,0,0,0,1
1712701749542,1,1010123456002,87,,1,0,50,1,1,,12.0977,133,0,0.600576,35,0,8.83333,,15.3373,83,0,0.880992,23,0,0,32.6715,31,,354,1055,,0,0,0,1
1712701749792,1,1010123456002,87,,1,0,50,1,1,,12.3704,135,651,0.710336,42,0,9,,15.1282,78,0,0.794976,22,0,0,32.6552,31,,343,921,,0,0,0,1
1712701750042,1,1010123456002,87,,1,0,50,1,1,,13.2483,149,0,0.688672,44,0,9,,15.4,100,135117,1.27363,28,0,0,32.177,31,,322,809,,0,0,0,1
1712701750292,1,1010123456002,87,,1,0,50,1,1,,12.2857,126,0,0.598976,35,0,8.85714,,15.6016,123,0,1.77581,35,0,0,31.3826,31,,305,803,,0,0,0,1
1712701750542,1,1010123456002,87,,1,0,50,1,1,,12.8125,128,0,0.686016,38,0,8.66667,,15.3097,113,0,1.41789,32,0,0,32.115,31,,385,848,,0,0,0,1
1712701750792,1,1010123456002,87,,1,0,50,1,1,,13.5333,120,0,0.638016,34,0,9,,15.381,105,0,1.35005,30,0,0,31.8144,31,,265,669,,0,0,0,1
1712701751042,1,1010123456002,87,,1,0,50,1,1,,13.119,126,0,0.673376,37,0,9,,15.4425,113,0,1.40013,32,0,0,31.9785,31,,356,895,,0,0,0,1
1712701751292,1,1010123456002,87,,1,0,50,1,1,,12.6406,128,0,0.609856,37,0,8.71429,,15.5109,137,0,1.84346,39,0,0,31.9224,31,,345,671,,0,0,0,1
1712701751542,1,1010123456002,87,,1,0,50,1,1,,14.45,120,0,0.625888,35,0,9,,15.3269,104,0,1.24579,29,0,0,32.4644,31,,334,574,,0,0,0,1
1712701751792,1,1010123456002,87,,1,0,50,1,1,,13.4962,133,0,0.641536,36,0,8.83333,,15.2625,80,3532,0.881664,23,0,0,32.4331,31,,307,729,,0,0,0,1
1712701752042,1,1010123456002,87,,1,0,50,1,1,,13.4,105,0,0.69648,30,0,9,,15.5704,135,0,1.87328,38,0,0,31.6797,31,,307,802,,0,0,0,1
1712701752292,1,1010123456002,87,,1,0,50,1,1,,13.7946,112,0,0.609536,34,0,9,,15.2569,109,0,1.37258,31,0,0,32.0503,31,,318,779,,0,0,0,1
1712701752542,1,1010123456002,87,,1,0,50,1,1,,13.3684,114,0,0.63952,33,0,8.83333,,15.4153,118,0,1.41898,33,0,0,32.4009,31,,332,712,,0,0,0,1
1712701752792,1,1010123456002,87,,1,0,50,1,1,,12.719,121,0,0.6544,32,0,8.83333,,15.3363,113,0,1.34397,32,0,0,32.3698,31,,309,861,,0,0,0,1
1712701753042,1,1010123456002,87,,1,0,50,1,1,,13.4065,123,0,0.720832,37,0,8.83333,,15.1127,71,0,0.777216,20,0,0,32.9398,31,,339,799,,0,0,0,1
1712701753292,1,1010123456002,87,,1,0,50,1,1,,13.713,108,0,0.537984,28,0,8.85714,,15.453,117,150000,1.46326,33,0,0,31.9612,31,,292,638,,0,0,0,1
1712701753542,1,1010123456002,87,,1,0,50,1,1,,13,111,0,0.720992,32,0,9,,15.6063,127,0,1.79184,36,0,0,31.621,31,,349,852,,0,0,0,1
1712701753792,1,1010123456002,87,,1,0,50,1,1,,13.616,125,0,0.563136,37,0,9,,15.1549,71,0,0.812544,20,0,0,32.3471,31,,370,707,,0,0,0,1
1712701754042,1,1010123456002,87,,1,0,50,1,1,,12.5603,141,0,0.700864,43,0,9,,15.6797,128,0,1.77715,36,0,0,31.6071,31,,364,962,,0,0,0,1
1712701754292,1,1010123456002,87,,1,0,50,1,1,,13.3704,81,0,0.505728,24,0,9,,15.6884,138,0,1.93798,39,0,0,31.3661,31,,277,527,,0,0,0,1
1712701754542,1,1010123456002,87,,1,0,50,1,1,,13.3196,97,0,0.709664,28,0,8.83333,,15.2911,79,0,0.822976,22,0,0,32.472,31,,387,832,,0,0,0,1
1712701754792,1,1010123456002,87,,1,0,50,1,1,,13.9186,86,0,0.900064,25,0,8.83333,,14.8513,74,0,0.804864,21,0,0,32.6466,31,,464,874,,0,0,0,1
1712701755042,1,1010123456002,87,,1,0,50,1,1,,13.3243,74,0,0.548896,21,0,9,,15.3786,103,135117,1.29587,29,0,0,32.0805,31,,261,637,,0,0,0,1
1712701755292,1,1010123456002,87,,1,0,50,1,1,,12.5354,99,0,0.629984,28,0,8.42857,,15.1667,84,512,0.914912,24,0,0,32.6381,31,,290,775,,0,0,0,1
1712701755542,1,1010123456002,87,,1,0,50,1,1,,11.976,125,0,0.700384,36,0,8.66667,,14.0462,65,0,0.365568,18,0,0,34.8294,31,,398,1050,,0,0,0,1
1712701755792,1,1010123456002,87,,1,0,50,1,1,,12.5146,103,0,0.492992,26,0,8.83333,,14.764,89,0,0.845408,25,0,0,33.4671,31,,262,716,,0,0,0,1
1712701756042,1,1010123456002,87,,1,0,50,1,1,,12.6207,116,626,0.555744,32,0,9,,14.7872,94,135117,0.862016,26,0,0,33.2908,31,,274,714,,0,0,0,1
1712701756292,1,1010123456002,87,,1,0,50,1,1,,13.3694,111,0,0.709664,37,0,8.85714,,15.4057,106,515,1.34771,30,0,0,32.0258,31,,348,865,,0,0,0,1
1712701756542,1,1010123456002,87,,1,0,50,1,1,,12.4024,164,0,0.70864,45,0,8.83333,,15.4706,102,0,1.2953,29,0,0,31.9724,31,,355,1018,,0,0,0,1
1712701756792,1,1010123456002,87,,1,0,50,1,1,,12.9429,70,0,0.319968,22,0,8.83333,,15.3134,67,0,0.79248,19,0,0,32.1336,31,,171,460,,0,0,0,1
1712701757042,1,1010123456002,87,,1,0,50,1,1,,13.6573,143,0,0.87232,39,0,8.83333,,15.59,100,0,1.27488,28,0,0,31.8202,31,,480,1071,,0,0,0,1
1712701757292,1,1010123456002,87,,1,0,50,1,1,,12.9057,53,0,0.435008,17,0,9,,14.6719,64,78,0.548992,18,0,0,33.7232,31,,187,507,,0,0,0,1
1712701757542,1,1010123456002,87,,1,0,50,1,1,,13.5057,87,0,0.816832,25,0,8.83333,,15.4737,95,0,1.24182,27,0,0,31.758,31,,476,876,,0,0,0,1
1712701757792,1,1010123456002,87,,1,0,50,1,1,,14.1475,122,0,0.723616,35,0,9,,14.8636,88,0,0.807104,25,0,0,33.1534,31,,383,820,,0,0,0,1
1712701758042,1,1010123456002,87,,1,0,50,1,1,,13.1827,104,0,0.627712,29,0,9,,15.0843,83,0,0.864064,23,0,0,32.7832,31,,274,748,,0,0,0,1
1712701758292,1,1010123456002,87,,1,0,50,1,1,,12.5736,129,0,0.684224,36,0,8.71429,,15.5482,135,0,1.84214,38,0,0,31.6658,31,,310,896,,0,0,0,1
1712701758542,1,1010123456002,87,,1,0,50,1,1,,14.1122,98,159,0.5928,29,0,8.83333,,15.5243,103,0,1.3257,29,0,0,31.7045,31,,301,643,,0,0,0,1
1712701758792,1,1010123456002,87,,1,0,50,1,1,,12.6493,134,0,0.678144,40,0,8.66667,,14.7381,84,0,0.756416,24,0,0,33.5707,31,,326,768,,0,0,0,1
1712701759042,1,1010123456002,87,,1,0,50,1,1,,12.7054,129,0,0.646304,33,0,8.83333,,15.0227,88,0,0.89056,25,0,0,32.7998,31,,339,915,,0,0,0,1
1712701759292,1,1010123456002,87,,1,0,50,1,1,,12.9417,120,0,0.690368,39,0,8.85714,,15.5556,99,0,1.3481,28,0,0,31.6554,31,,314,870,,0,0,0,1
1712701759542,1,1010123456002,87,,1,0,50,1,1,,13.3089,123,0,0.664992,36,0,8.83333,,15.4112,107,0,1.30723,30,0,0,32.2496,31,,340,726,,0,0,0,1
1712701759792,1,1010123456002,87,,1,0,50,1,1,,13.0909,110,0,0.61536,30,0,9,,14.9429,70,0,0.72752,20,0,0,33.0647,31,,303,809,,0,0,0,1
1712701760042,1,1010123456002,87,,1,0,50,1,1,,13.0833,108,0,0.621344,33,0,9,,15.4804,102,0,1.30061,29,0,0,32.1293,31,,368,868,,0,0,0,1
1712701760292,1,1010123456002,87,,1,0,50,1,1,,13.1321,106,0,0.696096,31,0,8.71429,,15.6103,136,0,1.8656,38,0,0,31.6618,31,,344,732,,0,0,0,1
1712701760542,1,1010123456002,87,,1,0,50,1,1,,13.3729,118,0,0.709376,35,0,8.66667,,15.4118,68,0,0.755552,19,0,0,32.4331,31,,477,888,,0,0,0,1
1712701760792,1,1010123456002,87,,1,0,50,1,1,,12.9457,92,0,0.572512,25,0,9,,15.5231,130,0,1.80211,37,0,0,31.8654,31,,305,612,,0,0,0,1
1712701761042,1,1010123456002,87,,1,0,50,1,1,,13.2062,97,0,0.653728,27,0,8.5,,15.4737,95,0,1.25581,27,0,0,31.9445,31,,337,747,,0,0,0,1
1712701761292,1,1010123456002,87,,1,0,50,1,1,,13.5361,97,0,0.64944,31,0,9,,14.5938,64,967,0.507808,18,0,0,33.7614,31,,367,715,,0,0,0,1
1712701761542,1,1010123456002,87,,1,0,50,1,1,,12.6327,98,0,0.728,28,0,8.83333,,15.5538,130,0,1.82125,37,0,0,31.6164,31,,438,964,,0,0,0,1
1712701761792,1,1010123456002,87,,1,0,50,1,1,,11.5385,104,0,0.593536,29,0,8.83333,,15.3689,103,0,1.26685,29,0,0,32.1764,31,,255,810,,0,0,0,1
1712701762042,1,1010123456002,87,,1,0,50,1,1,,13.4276,145,0,0.607744,40,0,9,,15.169,71,0,0.785664,20,0,0,32.5592,31,,439,970,,0,0,0,1
1712701762292,1,1010123456002,87,,1,0,50,1,1,,12.6127,142,0,0.71616,44,0,9,,15.5172,145,0,1.93104,41,0,0,31.8777,31,,335,803,,0,0,0,1
1712701762542,1,1010123456002,87,,1,0,50,1,1,,13.0508,118,0,0.661824,35,0,8.83333,,15.6719,128,0,1.79334,36,0,0,31.4969,31,,316,759,,0,0,0,1
1712701762792,1,1010123456002,87,,1,0,50,1,1,,12.5,132,0,0.621504,36,0,9,,15.1923,78,0,0.828288,22,0,0,33.013,31,,335,858,,0,0,0,1
1712701763042,1,1010123456002,87,,1,0,50,1,1,,13.3192,141,0,0.6288,38,0,9,,15.3551,107,0,1.26003,30,0,0,32.2754,31,,374,809,,0,0,0,1
1712701763292,1,1010123456002,87,,1,0,50,1,1,,12.9223,103,0,0.678816,35,0,8.85714,,14.75,60,0,0.460704,17,0,0,33.7119,31,,317,799,,0,0,0,1
1712701763542,1,1010123456002,87,,1,0,50,1,1,,12.7656,128,0,0.706496,37,0,8.83333,,15.1829,82,0,0.881984,23,0,0,32.7067,31,,401,921,,0,0,0,1
1712701763792,1,1010123456002,87,,1,0,50,1,1,,12.6869,99,0,0.587168,28,0,9,,15.2358,106,3532,1.27805,30,0,0,32.2248,31,,302,812,,0,0,0,1
1712701764042,1,1010123456002,87,,1,0,50,1,1,,13.6589,129,0,0.724352,38,0,8.66667,,15.6094,128,0,1.7753,36,0,0,31.7078,31,,422,981,,0,0,0,1
1712701764292,1,1010123456002,87,,1,0,50,1,1,,13.2396,96,0,0.59264,27,0,8.71429,,15.5408,98,0,1.29738,28,0,0,31.8472,31,,303,675,,0,0,0,1
1712701764542,1,1010123456002,87,,1,0,50,1,1,,11.95,20,0,0.080832,7,0,9,,15.4474,114,0,1.41894,32,0,0,32.0961,31,,42,115,,0,0,0,1
1712701764792,1,1010123456002,87,,1,0,50,1,1,,13.2654,162,0,1.19347,47,0,8.66667,,15.0118,85,0,0.886944,24,0,0,32.9483,31,,688,1286,,0,0,0,1
1712701765042,1,1010123456002,87,,1,0,50,1,1,,12.25,116,0,0.608736,32,0,9,,15.2169,83,135117,0.868448,23,0,0,32.4673,31,,327,774,,0,0,0,1
1712701765292,1,1010123456002,87,,1,0,50,1,1,,13.0496,121,0,0.705408,34,0,8.85714,,15.5196,102,0,1.3751,29,0,0,31.8136,31,,377,784,,0,0,0,1
1712701765542,1,1010123456002,87,,1,0,50,1,1,,12.6195,113,0,0.668512,35,0,8.66667,,15.0964,83,0,0.797504,23,0,0,33.1252,31,,352,824,,0,0,0,1
