Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718377104720,1,1010123456002,70,,1,0,50,1,1,,12.2414,145,0,0.936352,38,0,9,,15.672,189,0,2.75274,54,0,0,23.9229,31,,436,1421,,0,0,0,1
1718377104970,1,1010123456002,70,,1,0,50,1,1,,12.4953,107,1229,0.787072,30,0,9,,15.6838,117,0,1.62416,34,0,0,24.5263,31,,349,1014,,0,0,0,1
1718377105220,1,1010123456002,70,,1,0,50,1,1,,12.3575,179,0,0.936544,53,0,8.83333,,15.6936,173,0,2.5375,50,0,0,24.1256,31,,428,1386,,0,0,0,1
1718377105470,1,1010123456002,70,,1,0,50,1,1,,11.1193,109,0,0.945312,29,0,9,,15.6544,136,0,1.97747,40,0,0,24.0546,31,,404,1440,,0,0,0,1
1718377105720,1,1010123456002,70,,1,0,50,1,1,,12.8072,83,0,0.820768,23,0,9,,15.7152,151,0,2.25901,44,0,0,23.9205,31,,405,1154,,0,0,0,1
1718377105970,1,1010123456002,70,,1,0,50,1,1,,12.9843,191,0,1.01872,55,0,9,,15.5385,130,0,1.71318,38,0,0,24.8192,31,,535,1492,,0,0,0,1
1718377106220,1,1010123456002,70,,1,0,50,1,1,,13.8495,93,0,1.07174,28,0,9,,15.5928,167,0,2.3025,48,0,0,24.5145,31,,422,1221,,0,0,0,1
1718377106470,1,1010123456002,70,,1,0,50,1,1,,11.8099,121,0,0.948704,32,0,8.83333,,15.6531,147,0,2.08147,42,0,0,24.2247,31,,437,1516,,0,0,0,1
1718377106720,1,1010123456002,70,,1,0,50,1,1,,11.9286,112,0,0.943712,33,0,9,,15.7482,139,0,2.01165,40,0,0,24.0926,31,,381,1293,,0,0,0,1
1718377106970,1,1010123456002,70,,1,0,50,1,1,,12.9291,141,0,0.983072,39,0,9,,15.7719,114,0,1.63206,33,0,0,24.181,31,,443,1321,,0,0,0,1
1718377107220,1,1010123456002,70,,1,0,50,1,1,,11.9821,112,0,0.846528,34,0,8.83333,,15.2612,134,1007,1.80262,39,0,0,24.7543,31,,404,1103,,0,0,0,1
1718377107470,1,1010123456002,70,,1,0,50,1,1,,11.4464,112,0,0.849856,31,0,8.83333,,15.7376,141,0,2.01693,41,0,0,24.1216,31,,381,1293,,0,0,0,1
1718377107720,1,1010123456002,70,,1,0,50,1,1,,12.2353,119,0,0.983776,30,0,9,,15.8165,158,0,2.4175,46,0,0,23.8019,31,,415,1513,,0,0,0,1
1718377107970,1,1010123456002,70,,1,0,50,1,1,,11.9892,93,0,0.838976,26,0,9,,15.7158,183,0,2.68077,53,0,0,23.9364,31,,404,1191,,0,0,0,1
1718377108220,1,1010123456002,70,,1,0,50,1,1,,12.6127,142,0,0.90208,42,0,9,,15.8075,187,0,2.88074,54,0,0,23.627,31,,415,1166,,0,0,0,1
1718377108470,1,1010123456002,70,,1,0,50,1,1,,12.822,118,0,0.992128,29,0,9,,15.7086,151,0,2.20144,44,0,0,24.0428,31,,426,1384,,0,0,0,1
1718377108720,1,1010123456002,70,,1,0,50,1,1,,11.4444,99,0,0.832,30,0,9,,15.6839,155,0,2.30698,45,0,0,24.0001,31,,371,1128,,0,0,0,1
1718377108970,1,1010123456002,70,,1,0,50,1,1,,12.096,177,0,1.14426,50,0,9,,15.6647,170,0,2.47853,49,0,0,24.1106,31,,526,1701,,0,0,0,1
1718377109220,1,1010123456002,70,,1,0,50,1,1,,12.6306,111,0,0.900096,32,0,8.83333,,15.7545,167,0,2.48691,48,0,0,23.8976,31,,398,1079,,0,0,0,1
1718377109470,1,1010123456002,70,,1,0,50,1,1,,12.602,98,0,1.0528,28,0,9,,15.7021,141,0,2.06349,41,0,0,24.1267,31,,408,1336,,0,0,0,1
1718377109720,1,1010123456002,70,,1,0,50,1,1,,10.8333,84,0,0.859712,25,0,9,,15.7296,159,143037,2.33027,46,0,0,23.9323,31,,332,1283,,0,0,0,1
1718377109970,1,1010123456002,70,,1,0,50,1,1,,12.2421,95,0,0.901344,27,0,8.85714,,15.8344,151,0,2.32352,44,0,0,23.6098,31,,436,1117,,0,0,0,1
1718377110220,1,1010123456002,70,,1,0,50,1,1,,10.9726,146,0,0.900608,41,0,9,,15.6948,213,0,3.22986,62,0,0,23.7832,31,,404,1412,,0,0,0,1
1718377110470,1,1010123456002,70,,1,0,50,1,1,,12.4444,81,0,0.810016,24,0,9,,15.6107,131,2621,1.82454,38,0,0,24.321,31,,292,1027,,0,0,0,1
1718377110720,1,1010123456002,70,,1,0,50,1,1,,12.7816,87,0,0.901088,25,0,9,,15.8343,175,0,2.67651,50,0,0,23.7046,31,,416,1213,,0,0,0,1
1718377110970,1,1010123456002,70,,1,0,50,1,1,,14.8211,95,0,1.1703,27,0,9,,15.7931,145,0,2.19174,42,0,0,23.8729,31,,711,1254,,0,0,0,1
1718377111220,1,1010123456002,70,,1,0,50,1,1,,12.0081,124,0,0.869216,34,0,9,,15.42,150,2087,2.01216,43,0,0,24.4945,31,,400,1358,,0,0,0,1
1718377111470,1,1010123456002,70,,1,0,50,1,1,,13.622,127,0,0.90288,36,0,9,,15.7273,132,0,1.93664,38,0,0,24.0097,31,,469,1097,,0,0,0,1
1718377111720,1,1010123456002,70,,1,0,50,1,1,,12.3704,135,0,0.951744,40,0,8.83333,,15.7256,164,0,2.45942,47,0,0,23.8322,31,,466,1372,,0,0,0,1
1718377111970,1,1010123456002,70,,1,0,50,1,1,,10.6903,113,0,0.864704,31,0,9,,15.5402,174,0,2.46714,50,0,0,24.2136,31,,351,1369,,0,0,0,1
1718377112220,1,1010123456002,70,,1,0,50,1,1,,13.6436,101,0,0.876512,30,0,9,,15.1639,122,6879,1.59053,35,0,0,24.6844,31,,427,1011,,0,0,0,1
1718377112470,1,1010123456002,70,,1,0,50,1,1,,11.4608,102,0,0.865408,29,0,9,,15.585,147,4201,2.03648,42,0,0,24.4138,31,,324,1230,,0,0,0,1
1718377112720,1,1010123456002,70,,1,0,50,1,1,,12.5225,111,0,0.844224,31,0,9,,15.7011,174,0,2.5343,50,0,0,24.0438,31,,458,1120,,0,0,0,1
1718377112970,1,1010123456002,70,,1,0,50,1,1,,11.6364,77,0,0.753216,22,0,9,,15.7467,150,0,2.1625,43,0,0,24.0337,31,,282,977,,0,0,0,1
1718377113220,1,1010123456002,70,,1,0,50,1,1,,11.7478,115,0,0.995296,31,0,9,,15.6384,177,6879,2.512,51,0,0,24.2429,31,,502,1666,,0,0,0,1
1718377113470,1,1010123456002,70,,1,0,50,1,1,,11.8191,94,0,0.859552,27,0,9,,15.6403,139,0,1.97542,40,0,0,23.9442,31,,325,1163,,0,0,0,1
1718377113720,1,1010123456002,70,,1,0,50,1,1,,11.8984,128,0,0.917664,33,0,9,,15.7661,171,0,2.55632,49,0,0,23.8844,31,,423,1491,,0,0,0,1
1718377113970,1,1010123456002,70,,1,0,50,1,1,,12.6,80,0,0.769504,27,0,9,,15.7273,154,0,2.20877,44,0,0,24.0843,31,,272,860,,0,0,0,1
1718377114220,1,1010123456002,70,,1,0,50,1,1,,13.1429,77,0,0.922336,22,0,9,,15.8182,154,5597,2.33549,45,0,0,23.7465,31,,631,1045,,0,0,0,1
1718377114470,1,1010123456002,70,,1,0,50,1,1,,12.1122,98,0,0.881952,24,0,9,,15.7846,195,0,2.93408,56,0,0,23.9204,31,,448,1278,,0,0,0,1
1718377114720,1,1010123456002,70,,1,0,50,1,1,,11.9672,122,615,1.04659,37,0,9,,15.6094,128,0,1.7649,37,0,0,24.2067,31,,444,1452,,0,0,0,1
1718377114970,1,1010123456002,70,,1,0,50,1,1,,11.9286,98,0,0.980768,27,0,8.85714,,15.8899,227,0,3.61885,66,0,0,23.3875,31,,386,1451,,0,0,0,1
1718377115220,1,1010123456002,70,,1,0,50,1,1,,12.871,93,0,0.716736,27,0,9,,15.618,178,3568,2.52006,51,0,0,24.4249,31,,289,811,,0,0,0,1
1718377115470,1,1010123456002,70,,1,0,50,1,1,,11.9478,134,0,1.00694,37,0,9,,15.7069,174,0,2.5447,50,0,0,24.046,31,,468,1588,,0,0,0,1
1718377115720,1,1010123456002,70,,1,0,50,1,1,,13.6961,102,0,0.814208,30,0,8.83333,,15.651,149,0,2.0503,43,0,0,24.4034,31,,427,1048,,0,0,0,1
1718377115970,1,1010123456002,70,,1,0,50,1,1,,10.0435,92,0,0.705408,24,0,9,,15.8343,181,0,2.7832,52,0,0,23.6808,31,,330,1263,,0,0,0,1
1718377116220,1,1010123456002,70,,1,0,50,1,1,,13.7158,95,0,0.868288,28,0,9,,15.7975,158,0,2.38278,46,0,0,23.75,31,,491,1072,,0,0,0,1
1718377116470,1,1010123456002,70,,1,0,50,1,1,,13.5586,111,0,1.10118,32,0,9,,15.5843,166,0,2.3209,48,0,0,24.2111,31,,449,1178,,0,0,0,1
1718377116720,1,1010123456002,70,,1,0,50,1,1,,13.0108,93,0,0.854272,25,0,9,,15.7895,152,0,2.20688,44,0,0,24.0821,31,,460,1106,,0,0,0,1
1718377116970,1,1010123456002,70,,1,0,50,1,1,,11.2545,110,0,0.89424,32,0,9,,15.7697,165,0,2.51888,48,0,0,23.7435,31,,349,1217,,0,0,0,1
1718377117220,1,1010123456002,70,,1,0,50,1,1,,12.161,118,0,0.9304,31,0,9,,15.6587,167,1007,2.46682,49,0,0,24.0156,31,,415,1437,,0,0,0,1
1718377117470,1,1010123456002,70,,1,0,50,1,1,,12.26,100,0,0.758144,29,0,9,,15.6605,162,0,2.35568,47,0,0,24.0265,31,,298,978,,0,0,0,1
1718377117720,1,1010123456002,70,,1,0,50,1,1,,13.104,125,0,0.985632,33,0,9,,15.7929,140,0,2.15501,41,0,0,23.6383,31,,617,1288,,0,0,0,1
1718377117970,1,1010123456002,70,,1,0,50,1,1,,12.4706,85,0,0.783744,26,0,8.85714,,15.7744,164,0,2.44941,48,0,0,23.8806,31,,320,1072,,0,0,0,1
1718377118220,1,1010123456002,70,,1,0,50,1,1,,12.8067,119,0,0.99456,35,0,9,,15.5725,138,1007,1.80493,40,0,0,24.8709,31,,420,1332,,0,0,0,1
1718377118470,1,1010123456002,70,,1,0,50,1,1,,14.6989,93,0,0.91904,26,0,9,,15.65,200,0,2.94,58,0,0,24.1172,31,,418,914,,0,0,0,1
1718377118720,1,1010123456002,70,,1,0,50,1,1,,13.4783,92,625,0.744608,26,0,9,,15.6369,168,0,2.37014,48,0,0,24.278,31,,382,1015,,0,0,0,1
1718377118970,1,1010123456002,70,,1,0,50,1,1,,12.3881,134,0,1.09958,37,0,8.85714,,15.5975,159,0,2.21187,46,0,0,24.3326,31,,462,1578,,0,0,0,1
1718377119220,1,1010123456002,70,,1,0,50,1,1,,12.7236,123,0,0.887968,36,0,9,,15.7946,185,0,2.77014,53,0,0,23.8241,31,,379,1284,,0,0,0,1
1718377119470,1,1010123456002,70,,1,0,50,1,1,,11.36,125,0,0.918848,35,0,9,,15.2689,119,2621,1.47674,34,0,0,25.1856,31,,380,1328,,0,0,0,1
1718377119720,1,1010123456002,70,,1,0,50,1,1,,11.0636,110,0,0.844736,30,0,9,,15.6763,173,0,2.47722,50,0,0,24.1934,31,,339,1222,,0,0,0,1
1718377119970,1,1010123456002,70,,1,0,50,1,1,,12.0603,116,0,0.979872,33,0,9,,15.8012,171,0,2.53718,49,0,0,23.9099,31,,423,1385,,0,0,0,1
1718377120220,1,1010123456002,70,,1,0,50,1,1,,13.0649,154,1207,1.05466,45,0,9,,15.6705,173,6879,2.54147,50,0,0,24.062,31,,456,1342,,0,0,0,1
1718377120470,1,1010123456002,70,,1,0,50,1,1,,12.0891,101,0,0.860224,28,0,9,,15.8462,156,2621,2.44019,45,0,0,23.5562,31,,369,1278,,0,0,0,1
1718377120720,1,1010123456002,70,,1,0,50,1,1,,12.9245,106,2998,0.760352,28,0,9,,15.7457,173,3995,2.48966,50,0,0,24.0875,31,,418,1185,,0,0,0,1
1718377120970,1,1010123456002,70,,1,0,50,1,1,,13.2264,106,0,1.20912,33,0,9,,15.5252,139,0,1.85949,40,0,0,24.654,31,,432,1413,,0,0,0,1
1718377121220,1,1010123456002,70,,1,0,50,1,1,,13.3805,113,0,1.03261,31,0,9,,15.6981,159,0,2.28918,46,0,0,24.1445,31,,543,1277,,0,0,0,1
1718377121470,1,1010123456002,70,,1,0,50,1,1,,10.9573,117,0,0.94,33,0,9,,15.3681,163,0,2.19629,47,0,0,24.7832,31,,383,1484,,0,0,0,1
1718377121720,1,1010123456002,70,,1,0,50,1,1,,12.5135,148,0,0.965984,43,0,9,,15.5752,153,0,2.12298,45,0,0,24.2897,31,,403,1253,,0,0,0,1
1718377121970,1,1010123456002,70,,1,0,50,1,1,,10.8444,90,0,0.841856,25,0,8.85714,,15.6197,142,0,1.9327,41,0,0,24.4641,31,,310,1127,,0,0,0,1
1718377122220,1,1010123456002,70,,1,0,50,1,1,,13.3684,95,669,0.94832,26,0,9,,15.4468,188,0,2.73491,54,0,0,24.061,31,,472,1147,,0,0,0,1
1718377122470,1,1010123456002,70,,1,0,50,1,1,,11.4787,94,0,0.803104,27,0,9,,15.6686,169,0,2.47158,49,0,0,24.1979,31,,271,1071,,0,0,0,1
1718377122720,1,1010123456002,70,,1,0,50,1,1,,14.3118,93,0,0.957248,26,0,9,,15.5859,128,0,1.74026,37,0,0,24.5163,31,,562,1095,,0,0,0,1
1718377122970,1,1010123456002,70,,1,0,50,1,1,,12.3451,113,0,1.01613,30,0,8.85714,,15.6855,159,0,2.28915,46,0,0,24.2384,31,,534,1357,,0,0,0,1
1718377123220,1,1010123456002,70,,1,0,50,1,1,,10.5619,105,87,0.71216,32,0,9,,15.6735,98,2087,1.3503,29,0,0,24.2545,31,,318,1094,,0,0,0,1
1718377123470,1,1010123456002,70,,1,0,50,1,1,,14.4902,102,0,1.13651,29,0,9,,15.7134,164,0,2.44262,47,0,0,23.8869,31,,816,1149,,0,0,0,1
1718377123720,1,1010123456002,70,,1,0,50,1,1,,11.4071,113,0,0.73264,32,0,9,,15.7325,157,140841,2.30774,45,0,0,23.8956,31,,352,1106,,0,0,0,1
1718377123970,1,1010123456002,70,,1,0,50,1,1,,15.6892,74,0,0.911744,18,0,8.85714,,15.5652,138,0,1.9359,40,0,0,24.3031,31,,698,999,,0,0,0,1
1718377124220,1,1010123456002,70,,1,0,50,1,1,,12.2979,94,0,0.950816,28,0,9,,15.8591,149,0,2.39968,44,0,0,23.3491,31,,383,1183,,0,0,0,1
1718377124470,1,1010123456002,70,,1,0,50,1,1,,13.1461,89,0,0.79888,24,0,9,,15.75,140,0,2.07411,41,0,0,23.8342,31,,311,998,,0,0,0,1
1718377124720,1,1010123456002,70,,1,0,50,1,1,,12.8442,77,0,0.844512,23,0,9,,15.4519,135,0,1.85158,40,0,0,24.3955,31,,339,1001,,0,0,0,1
1718377124970,1,1010123456002,70,,1,0,50,1,1,,11.1328,128,0,0.983296,35,0,8.85714,,15.671,155,0,2.2855,44,0,0,23.8221,31,,620,1508,,0,0,0,1
1718377125220,1,1010123456002,70,,1,0,50,1,1,,11.4455,101,0,0.84288,31,0,9,,15.8101,179,1505,2.6919,52,0,0,23.8837,31,,337,1173,,0,0,0,1
1718377125470,1,1010123456002,70,,1,0,50,1,1,,11.5306,147,0,0.99792,41,0,8.83333,,15.5329,152,0,2.1887,44,0,0,24.061,31,,484,1577,,0,0,0,1
1718377125720,1,1010123456002,70,,1,0,50,1,1,,10.9898,98,0,0.9064,29,0,9,,15.7483,151,0,2.2807,44,0,0,23.7408,31,,361,1216,,0,0,0,1
1718377125970,1,1010123456002,70,,1,0,50,1,1,,11.1345,119,0,0.976992,32,0,8.85714,,15.216,125,0,1.69645,36,0,0,24.6861,31,,417,1543,,0,0,0,1
1718377126220,1,1010123456002,70,,1,0,50,1,1,,13.9084,131,0,0.994048,36,0,9,,15.6552,145,0,1.9769,42,0,0,24.4493,31,,406,1196,,0,0,0,1
1718377126470,1,1010123456002,70,,1,0,50,1,1,,12.0957,115,0,0.994176,34,0,9,,15.6127,142,0,1.98336,41,0,0,24.3429,31,,397,1443,,0,0,0,1
1718377126720,1,1010123456002,70,,1,0,50,1,1,,12.0541,111,0,1.01104,32,0,9,,15.8343,181,0,2.81859,53,0,0,23.6933,31,,428,1427,,0,0,0,1
1718377126970,1,1010123456002,70,,1,0,50,1,1,,13.4375,128,0,1.03158,37,0,9,,15.6875,112,0,1.56682,33,0,0,24.3196,31,,408,1273,,0,0,0,1
1718377127220,1,1010123456002,70,,1,0,50,1,1,,13.1928,83,0,0.799232,23,0,9,,15.3483,178,2087,2.50819,51,0,0,24.2519,31,,488,1025,,0,0,0,1
1718377127470,1,1010123456002,70,,1,0,50,1,1,,10.8218,101,0,0.929088,29,0,9,,15.6747,166,0,2.35546,48,0,0,24.2569,31,,352,1327,,0,0,0,1
1718377127720,1,1010123456002,70,,1,0,50,1,1,,12.2426,136,0,0.953408,37,0,9,,15.7022,178,0,2.61245,51,0,0,23.9895,31,,377,1281,,0,0,0,1
1718377127970,1,1010123456002,70,,1,0,50,1,1,,12.7182,110,0,0.909408,30,0,9,,15.6556,151,0,2.13187,44,0,0,24.3827,31,,411,1246,,0,0,0,1
1718377128220,1,1010123456002,70,,1,0,50,1,1,,10.875,104,0,0.88912,32,0,9,,15.8561,139,0,2.12323,40,0,0,23.6008,31,,319,1266,,0,0,0,1
1718377128470,1,1010123456002,70,,1,0,50,1,1,,12.6449,138,0,0.983648,38,0,9,,15.6944,144,0,2.10045,42,0,0,23.9172,31,,477,1496,,0,0,0,1
1718377128720,1,1010123456002,70,,1,0,50,1,1,,12.1119,143,0,1.06589,43,0,9,,15.7152,151,0,2.21373,44,0,0,23.9593,31,,438,1415,,0,0,0,1
1718377128970,1,1010123456002,70,,1,0,50,1,1,,12.1574,108,0,0.969024,30,0,8.85714,,15.8013,151,0,2.29683,44,0,0,23.7148,31,,392,1337,,0,0,0,1
1718377129220,1,1010123456002,70,,1,0,50,1,1,,14.4528,106,0,0.697856,24,0,9,,15.733,176,0,2.59418,51,0,0,23.92,31,,568,958,,0,0,0,1
1718377129470,1,1010123456002,70,,1,0,50,1,1,,12.1447,76,0,1.0687,27,0,9,,15.7857,168,0,2.61453,49,0,0,23.5628,31,,438,1174,,0,0,0,1
1718377129720,1,1010123456002,70,,1,0,50,1,1,,12.4118,119,0,0.889536,34,0,8.83333,,15.8194,155,0,2.38246,45,0,0,23.7489,31,,362,1113,,0,0,0,1
1718377129970,1,1010123456002,70,,1,0,50,1,1,,13.1457,151,0,1.05485,43,0,9,,15.729,155,0,2.30915,45,0,0,23.9397,31,,462,1255,,0,0,0,1
1718377130220,1,1010123456002,70,,1,0,50,1,1,,11.7748,111,0,0.86624,29,0,8.83333,,15.7063,160,2087,2.34317,46,0,0,23.9783,31,,379,1220,,0,0,0,1
1718377130470,1,1010123456002,70,,1,0,50,1,1,,13.6044,91,763,0.811392,28,0,9,,15.6933,163,0,2.43386,48,0,0,23.9078,31,,330,958,,0,0,0,1
1718377130720,1,1010123456002,70,,1,0,50,1,1,,12.932,103,0,0.795136,31,0,9,,15.7516,161,0,2.38499,46,0,0,23.933,31,,383,1134,,0,0,0,1
1718377130970,1,1010123456002,70,,1,0,50,1,1,,13.0826,109,0,0.888,31,0,8.85714,,15.6214,140,0,1.90854,41,0,0,24.465,31,,465,1109,,0,0,0,1
1718377131220,1,1010123456002,70,,1,0,50,1,1,,11.292,137,0,0.931264,37,0,9,,15.7437,160,1505,2.33174,46,0,0,24.0984,31,,393,1508,,0,0,0,1
1718377131470,1,1010123456002,70,,1,0,50,1,1,,10.6909,55,0,0.467392,17,0,9,,15.6629,175,146184,2.55165,51,0,0,24.1818,31,,170,636,,0,0,0,1
1718377131720,1,1010123456002,70,,1,0,50,1,1,,13.9,120,0,1.1863,35,0,9,,15.8387,155,0,2.36192,45,0,0,23.7309,31,,612,1252,,0,0,0,1
1718377131970,1,1010123456002,70,,1,0,50,1,1,,10.1654,133,0,0.94096,34,0,8.85714,,15.5385,156,0,2.05344,45,0,0,25.0025,31,,468,1643,,0,0,0,1
1718377132220,1,1010123456002,70,,1,0,50,1,1,,10.9348,92,0,0.729088,28,0,9,,15.5094,106,6879,1.34576,31,0,0,24.8805,31,,297,1116,,0,0,0,1
1718377132470,1,1010123456002,70,,1,0,50,1,1,,12.7234,94,0,0.785216,26,0,8.83333,,15.809,178,145467,2.71984,51,0,0,23.7092,31,,317,946,,0,0,0,1
1718377132720,1,1010123456002,70,,1,0,50,1,1,,12.217,106,0,0.990976,31,0,9,,15.7258,186,0,2.75987,54,0,0,23.9575,31,,390,1407,,0,0,0,1
1718377132970,1,1010123456002,70,,1,0,50,1,1,,11.6596,94,0,0.747648,25,0,8.85714,,15.7966,177,0,2.62784,51,0,0,24.0046,31,,293,1027,,0,0,0,1
1718377133220,1,1010123456002,70,,1,0,50,1,1,,10.7563,119,0,0.928224,34,0,9,,15.8155,206,1505,3.21894,60,0,0,23.5784,31,,355,1408,,0,0,0,1
1718377133470,1,1010123456002,70,,1,0,50,1,1,,12.0517,116,0,0.840864,31,0,9,,15.7955,176,1916,2.71062,51,0,0,23.7453,31,,390,1273,,0,0,0,1
1718377133720,1,1010123456002,70,,1,0,50,1,1,,13.6742,89,0,0.714848,26,0,9,,15.3018,169,0,2.40045,49,0,0,24.2845,31,,319,900,,0,0,0,1
1718377133970,1,1010123456002,70,,1,0,50,1,1,,11.3303,109,0,0.848224,30,0,9,,15.6045,134,0,1.82755,39,0,0,24.4944,31,,338,1304,,0,0,0,1
1718377134220,1,1010123456002,70,,1,0,50,1,1,,12.5965,114,0,0.93552,32,0,8.66667,,15.8645,155,6879,2.40314,45,0,0,23.59,31,,406,1203,,0,0,0,1
1718377134470,1,1010123456002,70,,1,0,50,1,1,,12,93,0,0.729312,27,0,9,,15.7368,171,2645,2.57008,49,0,0,23.776,31,,302,952,,0,0,0,1
1718377134720,1,1010123456002,70,,1,0,50,1,1,,15.5514,107,0,1.0479,30,0,9,,15.5951,163,0,2.30093,47,0,0,24.2661,31,,718,941,,0,0,0,1
1718377134970,1,1010123456002,70,,1,0,50,1,1,,14.2021,94,0,1.13808,27,0,9,,15.7944,180,0,2.7233,52,0,0,23.7034,31,,618,1201,,0,0,0,1
1718377135220,1,1010123456002,70,,1,0,50,1,1,,13.3684,95,0,0.778112,25,0,9,,15.7374,179,0,2.70934,53,0,0,23.8928,31,,362,925,,0,0,0,1
1718377135470,1,1010123456002,70,,1,0,50,1,1,,12.9577,71,0,0.85808,22,0,9,,15.8176,159,0,2.46022,46,0,0,23.6253,31,,439,914,,0,0,0,1
1718377135720,1,1010123456002,70,,1,0,50,1,1,,13.3193,119,0,1.02643,32,0,9,,15.7252,131,0,1.92512,38,0,0,23.8996,31,,487,1262,,0,0,0,1
1718377135970,1,1010123456002,70,,1,0,50,1,1,,12.5938,64,0,0.625056,20,0,8.85714,,15.6181,144,0,2.07037,42,0,0,24.1147,31,,296,828,,0,0,0,1
1718377136220,1,1010123456002,70,,1,0,50,1,1,,12.9818,110,0,1.02666,31,0,9,,15.2968,155,2759,2.13875,45,0,0,24.4245,31,,494,1226,,0,0,0,1
1718377136470,1,1010123456002,70,,1,0,50,1,1,,13.4,90,0,0.83104,25,0,9,,15.7857,168,0,2.47357,48,0,0,24.0109,31,,429,1016,,0,0,0,1
1718377136720,1,1010123456002,70,,1,0,50,1,1,,11.5937,96,0,0.880704,25,0,9,,15.7325,157,0,2.28128,45,0,0,23.869,31,,415,1228,,0,0,0,1
1718377136970,1,1010123456002,70,,1,0,50,1,1,,12.9059,85,0,0.984544,24,0,9,,15.7333,120,0,1.67693,35,0,0,24.2837,31,,528,1101,,0,0,0,1
1718377137220,1,1010123456002,70,,1,0,50,1,1,,13.2308,91,0,0.842176,26,0,9,,15.5538,130,1007,1.7225,38,0,0,24.5905,31,,368,1096,,0,0,0,1
1718377137470,1,1010123456002,70,,1,0,50,1,1,,10.9485,97,0,0.946048,28,0,9,,15.7881,151,2645,2.29965,44,0,0,23.7317,31,,360,1307,,0,0,0,1
1718377137720,1,1010123456002,70,,1,0,50,1,1,,13.2705,122,0,0.846688,34,0,9,,15.7543,175,0,2.60355,51,0,0,24.0521,31,,439,1310,,0,0,0,1
1718377137970,1,1010123456002,70,,1,0,50,1,1,,13.2875,80,0,0.695584,24,0,9,,15.4773,176,0,2.59299,51,0,0,23.9553,31,,299,790,,0,0,0,1
1718377138220,1,1010123456002,70,,1,0,50,1,1,,12.6131,137,0,1.00163,39,0,9,,15.7343,143,1505,2.08758,42,0,0,23.9039,31,,438,1317,,0,0,0,1
1718377138470,1,1010123456002,70,,1,0,50,1,1,,13.3861,101,0,0.921856,29,0,9,,15.7866,164,0,2.47696,47,0,0,23.7597,31,,417,1228,,0,0,0,1
1718377138720,1,1010123456002,70,,1,0,50,1,1,,11.6042,96,381,0.91744,26,0,9,,15.8289,187,0,2.91056,54,0,0,23.5376,31,,412,1220,,0,0,0,1
1718377138970,1,1010123456002,70,,1,0,50,1,1,,12.5545,101,0,0.81648,26,0,9,,15.734,188,0,2.79571,54,0,0,23.8199,31,,375,1127,,0,0,0,1
1718377139220,1,1010123456002,70,,1,0,50,1,1,,12.2845,116,0,0.911776,35,0,9,,15.7583,120,4503,1.70547,35,0,0,24.279,31,,378,1273,,0,0,0,1
1718377139470,1,1010123456002,70,,1,0,50,1,1,,15.3651,63,0,0.903232,19,0,9,,15.6788,165,0,2.41344,47,0,0,23.7593,31,,534,758,,0,0,0,1
1718377139720,1,1010123456002,70,,1,0,50,1,1,,13.2571,140,0,1.0935,39,0,9,,15.6692,133,0,1.89472,39,0,0,24.1434,31,,567,1526,,0,0,0,1
1718377139970,1,1010123456002,70,,1,0,50,1,1,,14.494,168,0,1.07462,49,0,9,,15.7086,151,0,2.20576,44,0,0,24.1882,31,,508,1410,,0,0,0,1
1718377140220,1,1010123456002,70,,1,0,50,1,1,,13.2791,129,0,0.899872,36,0,9,,15.7642,123,1505,1.82707,36,0,0,24.0213,31,,370,1070,,0,0,0,1
1718377140470,1,1010123456002,70,,1,0,50,1,1,,12.8547,117,0,0.745376,33,0,8.83333,,15.6963,135,0,1.95302,39,0,0,24.0007,31,,320,1028,,0,0,0,1
1718377140720,1,1010123456002,70,,1,0,50,1,1,,12.7591,137,0,1.1545,38,0,9,,15.7179,156,0,2.26307,45,0,0,24.1084,31,,528,1720,,0,0,0,1
1718377140970,1,1010123456002,70,,1,0,50,1,1,,10.3511,94,0,0.889856,28,0,9,,15.8314,172,0,2.68182,50,0,0,23.5478,31,,329,1383,,0,0,0,1
1718377141220,1,1010123456002,70,,1,0,50,1,1,,12.3448,87,0,0.741056,24,0,9,,15.5843,166,2759,2.33456,48,0,0,24.3875,31,,340,1049,,0,0,0,1
1718377141470,1,1010123456002,70,,1,0,50,1,1,,11.5221,113,0,0.85328,33,0,8.83333,,15.7169,166,947,2.4729,48,0,0,23.7892,31,,385,1270,,0,0,0,1
1718377141720,1,1010123456002,70,,1,0,50,1,1,,14.1382,123,1928,0.783296,34,0,9,,15.7606,142,0,2.1855,41,0,0,23.6844,31,,447,1103,,0,0,0,1
1718377141970,1,1010123456002,70,,1,0,50,1,1,,13.8678,121,0,1.15318,36,0,9,,15.7754,138,0,2.00413,40,0,0,23.9147,31,,612,1194,,0,0,0,1
