Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719961719677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.2631,31,,0,0,,0,0,0,1
1719961719927,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,35.5491,31,,3,3,,0,0,0,1
1719961720177,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,36.8829,31,,3,3,,0,0,0,1
1719961720427,1,1010123456002,70,,1,0,50,1,1,,15.6667,21,0,0.02016,6,0,9,,14.7143,14,0,0.1,4,0,0,34.7746,31,,18,18,,0,0,0,1
1719961720677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961720927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,14,0,0.1,4,0,0,35.451,31,,0,0,,0,0,0,1
1719961721177,1,1010123456002,70,,1,0,50,1,1,,14.5581,43,0,0.163136,11,0,8.83333,,15.7308,52,0,0.753856,15,0,0,31.1414,31,,69,177,,0,0,0,1
1719961721427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961721677,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,14.7143,14,0,0.1,4,0,0,35.7527,31,,6,6,,0,0,0,1
1719961721927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961722177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.703,31,,0,0,,0,0,0,1
1719961722427,1,1010123456002,70,,1,0,50,1,1,,13.4286,14,0,0.007232,2,0,9,,14.4286,7,0,0.1,2,0,0,36.3932,31,,15,15,,0,0,0,1
1719961722677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.004768,2,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1719961722927,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,8.83333,,14.6364,11,0,0.1,3,0,0,36.0855,31,,6,6,,0,0,0,1
1719961723177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.3909,31,,0,0,,0,0,0,1
1719961723427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.7423,31,,0,0,,0,0,0,1
1719961723677,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.6492,31,,6,6,,0,0,0,1
1719961723927,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719961724177,1,1010123456002,70,,1,0,50,1,1,,8.71429,7,3774,0,0,0,9,,15.8571,49,0,0.742048,14,0,0,31.0325,31,,7,53,,0,0,0,1
1719961724427,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.136256,4,0,9,,0,0,0,0,0,0,0,0,0,,60,100,,0,0,0,0
1719961724677,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,14.4286,14,0,0.1,4,0,0,35.1457,31,,9,9,,0,0,0,1
1719961724927,1,1010123456002,70,,1,0,50,1,1,,16,12,0,0.010848,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719961725177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961725427,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,14.7143,14,0,0.1,4,0,0,35.3386,31,,6,6,,0,0,0,1
1719961725677,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719961725927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,14,0,0.1,4,0,0,36.4077,31,,0,0,,0,0,0,1
1719961726177,1,1010123456002,70,,1,0,50,1,1,,13.8571,14,0,0.012256,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719961726427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961726677,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,15,7,0,0.1,2,0,0,35.237,31,,6,6,,0,0,0,1
1719961726927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.4286,14,0,0.1,4,0,0,35.7565,31,,0,0,,0,0,0,1
1719961727177,1,1010123456002,70,,1,0,50,1,1,,15.7368,19,0,0.132064,5,0,9,,15.7778,27,0,0.406336,8,0,0,31.0977,31,,88,159,,0,0,0,1
1719961727427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961727677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15,7,0,0.1,2,0,0,35.4252,31,,0,0,,0,0,0,1
1719961727927,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,14.4286,7,0,0.1,2,0,0,35.6425,31,,6,6,,0,0,0,1
1719961728177,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719961728427,1,1010123456002,70,,1,0,50,1,1,,12.4286,14,0,0.01168,4,0,9,,15,7,0,0.1,2,0,0,34.1416,31,,12,12,,0,0,0,1
1719961728677,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719961728927,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.66667,,15,7,0,0.1,2,0,0,34.9435,31,,6,6,,0,0,0,1
1719961729177,1,1010123456002,70,,1,0,50,1,1,,11.619,21,0,0.0144,6,0,8.83333,,13.6129,31,0,0.188768,9,0,0,33.963,31,,18,18,,0,0,0,1
1719961729427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,16,25,0,0.408288,7,0,0,30.6791,0,,0,0,,0,0,0,1
1719961729677,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,15,7,0,0.1,2,0,0,34.9881,31,,6,6,,0,0,0,1
1719961729927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.4743,31,,0,0,,0,0,0,1
1719961730177,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.018368,2,0,8.83333,,15.7308,52,0,0.753856,15,0,0,31.5298,31,,7,53,,0,0,0,1
1719961730427,1,1010123456002,70,,1,0,50,1,1,,15.0909,11,0,0.124832,3,0,9,,14.4286,7,0,0.1,2,0,0,34.9386,31,,63,103,,0,0,0,1
1719961730677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961730927,1,1010123456002,70,,1,0,50,1,1,,14.1053,19,0,0.015616,5,0,9,,15,7,0,0.1,2,0,0,35.2776,31,,18,18,,0,0,0,1
1719961731177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7143,14,0,0.1,4,0,0,35.5524,31,,0,0,,0,0,0,1
1719961731427,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719961731677,1,1010123456002,70,,1,0,50,1,1,,10.4,20,0,0.036832,5,0,8.83333,,15.8158,38,0,0.585312,11,0,0,31.0899,31,,28,68,,0,0,0,1
1719961731927,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.8447,31,,6,6,,0,0,0,1
1719961732177,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719961732427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961732677,1,1010123456002,70,,1,0,50,1,1,,12,11,0,0.007424,3,0,8.83333,,15,7,0,0.1,2,0,0,34.5718,31,,9,9,,0,0,0,1
1719961732927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961733177,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,15.7308,52,0,0.753856,15,0,0,31.3501,31,,6,6,,0,0,0,1
1719961733427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961733677,1,1010123456002,70,,1,0,50,1,1,,15.0909,11,0,0.124832,3,0,8.66667,,14.7143,14,0,0.1,4,0,0,35.6028,31,,63,103,,0,0,0,1
1719961733927,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719961734177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961734427,1,1010123456002,70,,1,0,50,1,1,,13.7333,15,0,0.01168,4,0,8.71429,,15,7,0,0.1,2,0,0,35.9571,31,,12,12,,0,0,0,1
1719961734677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961734927,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.003616,1,0,8.83333,,15,7,0,0.1,2,0,0,35.4128,31,,6,6,,0,0,0,1
1719961735177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,36.0792,31,,0,0,,0,0,0,1
1719961735427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,15,7,0,0.1,2,0,0,35.3517,31,,0,0,,0,0,0,1
1719961735677,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,14.4286,7,0,0.1,2,0,0,35.5405,31,,9,9,,0,0,0,1
1719961735927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961736177,1,1010123456002,70,,1,0,50,1,1,,14.2143,14,0,0.012,4,0,9,,15.8077,52,0,0.759104,15,0,0,31.211,31,,15,15,,0,0,0,1
1719961736427,1,1010123456002,70,,1,0,50,1,1,,15.5455,11,0,0.124832,3,0,9,,0,0,0,0,0,0,0,0,0,,82,153,,0,0,0,0
1719961736677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,35.36,31,,0,0,,0,0,0,1
1719961736927,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719961737177,1,1010123456002,70,,1,0,50,1,1,,14.1333,15,0,0.004768,2,0,9,,14.4286,21,0,0.1,6,0,0,35.6315,31,,15,15,,0,0,0,1
1719961737427,1,1010123456002,70,,1,0,50,1,1,,11.2222,18,0,0.019456,7,0,8.85714,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719961737677,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719961737927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,33.9567,31,,0,0,,0,0,0,1
1719961738177,1,1010123456002,70,,1,0,50,1,1,,16.6,10,0,0.011104,3,0,8.66667,,14.4286,7,0,0.1,2,0,0,36.2868,31,,9,9,,0,0,0,1
1719961738427,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.007232,2,0,9,,14.7692,13,0,0.1,4,0,0,35.5147,31,,9,9,,0,0,0,1
1719961738677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.2469,31,,0,0,,0,0,0,1
1719961738927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961739177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,30.9422,31,,0,0,,0,0,0,1
1719961739427,1,1010123456002,70,,1,0,50,1,1,,13.0833,36,0,0.172096,10,0,8.71429,,15,7,0,0.1,2,0,0,35.7207,31,,135,163,,0,0,0,1
1719961739677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8158,38,0,0.577312,11,0,0,31.1813,31,,0,0,,0,0,0,1
1719961739927,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719961740177,1,1010123456002,70,,1,0,50,1,1,,13.2,10,14,0.0048,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719961740427,1,1010123456002,70,,1,0,50,1,1,,2,4,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719961740677,1,1010123456002,70,,1,0,50,1,1,,11.6,10,0,0.007424,3,0,8.83333,,14.7143,14,0,0.1,4,0,0,35.8316,31,,9,9,,0,0,0,1
1719961740927,1,1010123456002,70,,1,0,50,1,1,,15.2857,21,0,0.019776,6,0,8.66667,,15,7,0,0.1,2,0,0,34.6921,31,,18,18,,0,0,0,1
1719961741177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961741427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.4286,14,0,0.1,4,0,0,34.9737,31,,0,0,,0,0,0,1
1719961741677,1,1010123456002,70,,1,0,50,1,1,,17.1429,14,0,0.014976,4,0,9,,0,3,0,0.1,1,0,0,0,31,,12,12,,0,0,0,0
1719961741927,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,15,11,0,0.1,3,0,0,35.4671,31,,6,6,,0,0,0,1
1719961742177,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,15.9333,45,0,0.730624,13,0,0,30.827,31,,6,6,,0,0,0,1
1719961742427,1,1010123456002,70,,1,0,50,1,1,,15.9048,21,0,0.076096,3,0,9,,0,0,0,0,0,0,0,0,0,,66,130,,0,0,0,0
1719961742677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.05008,3,0,9,,13.2857,7,0,0.1,2,0,0,35.2237,31,,0,0,,0,0,0,1
1719961742927,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,15,7,0,0.1,2,0,0,35.1224,31,,6,6,,0,0,0,1
1719961743177,1,1010123456002,70,,1,0,50,1,1,,13.2857,14,0,0.012,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719961743427,1,1010123456002,70,,1,0,50,1,1,,14.7857,14,0,0.01232,4,0,9,,15,7,0,0.1,2,0,0,35.4057,31,,12,12,,0,0,0,1
1719961743677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961743927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961744177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7143,14,0,0.1,4,0,0,34.8839,31,,0,0,,0,0,0,1
1719961744427,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.71429,,14.4286,7,0,0.1,2,0,0,36.1261,31,,6,6,,0,0,0,1
1719961744677,1,1010123456002,70,,1,0,50,1,1,,17,8,0,0.007488,2,0,9,,15,7,0,0.1,2,0,0,35.3944,31,,9,9,,0,0,0,1
1719961744927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961745177,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,15.9333,45,0,0.730624,13,0,0,30.627,31,,6,6,,0,0,0,1
1719961745427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7143,14,0,0.1,4,0,0,35.7311,31,,0,0,,0,0,0,1
1719961745677,1,1010123456002,70,,1,0,50,1,1,,13.95,20,0,0.156672,6,0,9,,0,0,0,0,0,0,0,0,0,,56,159,,0,0,0,0
1719961745927,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.7143,14,0,0.1,4,0,0,35.4258,31,,6,6,,0,0,0,1
1719961746177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961746427,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719961746677,1,1010123456002,70,,1,0,50,1,1,,15.7,10,0,0.010592,3,0,9,,13.2857,21,0,0.1,6,0,0,35.7978,31,,9,9,,0,0,0,1
1719961746927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,34.9179,31,,0,0,,0,0,0,1
1719961747177,1,1010123456002,70,,1,0,50,1,1,,13.7333,15,0,0.01168,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719961747427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961747677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,35.8265,31,,0,0,,0,0,0,1
1719961747927,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719961748177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8077,52,0,0.759104,15,0,0,31.1793,31,,0,0,,0,0,0,1
1719961748427,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719961748677,1,1010123456002,70,,1,0,50,1,1,,12,17,0,0.136864,5,0,8.83333,,13.8571,14,0,0.1,4,0,0,35.7064,31,,56,156,,0,0,0,1
1719961748927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,34.901,31,,0,0,,0,0,0,1
1719961749177,1,1010123456002,70,,1,0,50,1,1,,12,8,0,0.001824,1,0,9,,13.7,10,0,0.1,3,0,0,35.7065,31,,6,6,,0,0,0,1
1719961749427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.00336,1,0,8.85714,,15,10,0,0.1,3,0,0,35.0857,31,,0,0,,0,0,0,1
1719961749677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961749927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,35.2246,31,,0,0,,0,0,0,1
1719961750177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961750427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,35.5734,31,,0,0,,0,0,0,1
1719961750677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1719961750927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6364,11,0,0.1,3,0,0,35.0561,31,,0,0,,0,0,0,1
1719961751177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,30.8607,31,,0,0,,0,0,0,1
1719961751427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7143,14,0,0.1,4,0,0,35.4118,31,,0,0,,0,0,0,1
1719961751677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961751927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,35.6239,31,,0,0,,0,0,0,1
1719961752177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961752427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,36.0164,31,,0,0,,0,0,0,1
1719961752677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961752927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,35.4893,31,,0,0,,0,0,0,1
1719961753177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961753427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,14,0,0.1,4,0,0,35.4618,31,,0,0,,0,0,0,1
1719961753677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961753927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961754177,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.7627,59,0,0.86672,17,0,0,31.2285,31,,6,6,,0,0,0,1
1719961754427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961754677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.6957,23,0,0.1,7,0,0,35.5131,31,,0,0,,0,0,0,1
1719961754927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2727,11,0,0.1,3,0,0,35.599,31,,0,0,,0,0,0,1
1719961755177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,34.489,31,,0,0,,0,0,0,1
1719961755427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,34.5831,31,,0,0,,0,0,0,1
1719961755677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.619,21,0,0.1,6,0,0,34.6504,31,,0,0,,0,0,0,1
1719961755927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.619,21,0,0.1,6,0,0,34.592,31,,0,0,,0,0,0,1
1719961756177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7561,41,0,0.599296,12,0,0,31.5617,31,,0,0,,0,0,0,1
1719961756427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.4222,45,0,0.598368,13,0,0,31.8668,31,,0,0,,0,0,0,1
1719961756677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.6667,27,0,0.148544,8,0,0,34.715,31,,0,0,,0,0,0,1
1719961756927,1,1010123456002,70,,1,0,50,1,1,,13.3095,42,0,0.070848,12,0,9,,15.7667,90,0,1.30205,26,0,0,31.3197,31,,43,130,,0,0,0,1
1719961757177,1,1010123456002,70,,1,0,50,1,1,,13.4831,118,0,0.1336,33,0,9,,15.6726,113,0,1.61994,33,0,0,31.2626,31,,109,246,,0,0,0,1
1719961757427,1,1010123456002,70,,1,0,50,1,1,,10.9556,90,0,0.174112,25,0,9,,15.6392,97,0,1.33222,28,0,0,31.6086,31,,104,413,,0,0,0,1
1719961757677,1,1010123456002,70,,1,0,50,1,1,,12.3333,21,0,0.043712,7,0,9,,15.1129,62,0,0.691392,18,0,0,32.5065,31,,19,65,,0,0,0,1
1719961757927,1,1010123456002,70,,1,0,50,1,1,,14.0714,14,0,0.181952,4,0,8.5,,15.1746,63,0,0.660736,18,0,0,32.9212,31,,104,177,,0,0,0,1
1719961758177,1,1010123456002,70,,1,0,50,1,1,,11.4146,41,0,0.050304,11,0,8.83333,,15.1613,62,0,0.712256,18,0,0,32.4745,31,,39,130,,0,0,0,1
1719961758427,1,1010123456002,70,,1,0,50,1,1,,15.7692,26,0,0.023776,7,0,8.85714,,15.5192,52,0,0.619808,15,0,0,32.3632,31,,24,24,,0,0,0,1
1719961758677,1,1010123456002,70,,1,0,50,1,1,,12.5135,37,0,0.026048,10,0,9,,14,24,0,0.1,7,0,0,35.8047,31,,33,33,,0,0,0,1
1719961758927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14,4,0,0.1,1,0,0,35.6187,0,,0,0,,0,0,0,1
1719961759177,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,35.8926,31,,3,3,,0,0,0,1
1719961759427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961759677,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,14.7143,14,0,0.1,4,0,0,34.8772,31,,6,6,,0,0,0,1
1719961759927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719961760177,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.5769,52,0,0.754112,15,0,0,31.2054,31,,3,3,,0,0,0,1
1719961760427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.4286,7,0,0.1,2,0,0,35.4524,31,,0,0,,0,0,0,1
