Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720355121713,1,1010123456002,76,,1,0,50,1,1,,13.8553,76,0,0.811296,21,0,8.83333,,15.7338,154,0,2.18048,43,0,0,31.0295,31,,457,928,,0,0,0,1
1720355121963,1,1010123456002,76,,1,0,50,1,1,,12.7677,99,0,0.852288,30,0,8.28571,,15.6174,149,0,2.08304,42,0,0,31.1691,31,,499,1056,,0,0,0,1
1720355122213,1,1010123456002,76,,1,0,50,1,1,,12.7857,98,0,0.818176,28,0,8.66667,,15.161,118,0,1.47904,33,0,0,31.7874,31,,390,851,,0,0,0,1
1720355122463,1,1010123456002,76,,1,0,50,1,1,,14.5526,76,0,0.752,22,0,8.83333,,15.7721,136,142368,2.00614,38,0,0,30.8012,31,,439,746,,0,0,0,1
1720355122713,1,1010123456002,76,,1,0,50,1,1,,13.0357,112,843,0.763776,32,0,8.5,,15.7829,175,0,2.58582,49,0,0,30.8537,31,,442,780,,0,0,0,1
1720355122963,1,1010123456002,76,,1,0,50,1,1,,11.72,100,1741,0.844672,29,0,8.71429,,15.7597,154,0,2.22227,43,0,0,30.9661,31,,409,1206,,0,0,0,1
1720355123213,1,1010123456002,76,,1,0,50,1,1,,14.2545,55,0,0.660128,16,0,8.5,,15.7273,165,0,2.29562,46,0,0,31.147,31,,285,577,,0,0,0,1
1720355123463,1,1010123456002,76,,1,0,50,1,1,,13.5957,94,0,1.0255,27,0,8.66667,,15.6857,175,0,2.51734,49,0,0,30.9192,31,,480,1084,,0,0,0,1
1720355123713,1,1010123456002,76,,1,0,50,1,1,,12.4186,86,0,0.640992,24,0,8.66667,,15.4583,144,0,1.9591,41,0,0,31.4963,31,,329,827,,0,0,0,1
1720355123963,1,1010123456002,76,,1,0,50,1,1,,13.0783,115,0,1.0591,33,0,8.57143,,15.5588,170,0,2.30285,48,0,0,31.3422,31,,583,1181,,0,0,0,1
1720355124213,1,1010123456002,76,,1,0,50,1,1,,14.6061,66,0,0.734944,19,0,8.83333,,15.6085,189,0,2.69645,53,0,0,31.1011,31,,381,860,,0,0,0,1
1720355124463,1,1010123456002,76,,1,0,50,1,1,,12.5301,83,0,0.951136,24,0,8.5,,15.6928,153,0,2.2481,44,0,0,31.0048,31,,497,1078,,0,0,0,1
1720355124713,1,1010123456002,76,,1,0,50,1,1,,12.7912,91,0,0.814848,25,0,8.66667,,15.7733,172,0,2.58118,49,0,0,30.7438,31,,520,1208,,0,0,0,1
1720355124963,1,1010123456002,76,,1,0,50,1,1,,11.973,74,855,0.770816,23,0,8.42857,,15.5644,202,0,2.93258,57,0,0,30.9859,31,,368,893,,0,0,0,1
1720355125213,1,1010123456002,76,,1,0,50,1,1,,12.2568,148,0,0.994336,42,0,8.33333,,15.6178,191,0,2.6336,54,0,0,31.1319,31,,545,1190,,0,0,0,1
1720355125463,1,1010123456002,76,,1,0,50,1,1,,12.2967,91,0,0.801344,26,0,8.5,,15.6902,184,0,2.6777,52,0,0,30.8264,31,,420,983,,0,0,0,1
1720355125713,1,1010123456002,76,,1,0,50,1,1,,12.11,100,0,0.80608,26,0,8.16667,,15.6464,181,0,2.53933,51,0,0,31.1172,31,,500,988,,0,0,0,1
1720355125963,1,1010123456002,76,,1,0,50,1,1,,14.2,110,0,0.904672,34,0,8.85714,,15.4802,177,0,2.48285,50,0,0,31.1116,31,,471,989,,0,0,0,1
1720355126213,1,1010123456002,76,,1,0,50,1,1,,13.2308,104,0,0.653696,27,0,8.5,,15.8398,231,0,3.54362,65,0,0,30.5407,31,,417,907,,0,0,0,1
1720355126463,1,1010123456002,76,,1,0,50,1,1,,13.1507,73,0,0.940608,24,0,8.5,,15.7303,178,0,2.56768,50,0,0,30.8181,31,,402,840,,0,0,0,1
1720355126713,1,1010123456002,76,,1,0,50,1,1,,13.8406,69,0,0.644096,20,0,8.5,,15.7241,145,0,2.13533,41,0,0,31.0187,31,,351,770,,0,0,0,1
1720355126963,1,1010123456002,76,,1,0,50,1,1,,13.951,102,0,0.852864,29,0,8.57143,,15.6494,174,0,2.41542,49,0,0,31.1785,31,,560,936,,0,0,0,1
1720355127213,1,1010123456002,76,,1,0,50,1,1,,13.3889,90,0,0.882176,26,0,8.66667,,15.4253,174,0,2.40934,49,0,0,31.1974,31,,468,1005,,0,0,0,1
1720355127463,1,1010123456002,76,,1,0,50,1,1,,13.6308,130,37,0.79728,34,0,8.66667,,15.6959,148,0,2.0255,41,0,0,31.1813,31,,577,1110,,0,0,0,1
1720355127713,1,1010123456002,76,,1,0,50,1,1,,12.593,86,0,0.872992,26,0,8.33333,,15.6903,113,0,1.55069,31,0,0,31.3454,31,,427,991,,0,0,0,1
1720355127963,1,1010123456002,76,,1,0,50,1,1,,13.3483,89,0,0.845728,29,0,8.71429,,15.5614,114,0,1.49181,32,0,0,31.3497,31,,313,917,,0,0,0,1
1720355128213,1,1010123456002,76,,1,0,50,1,1,,13.3125,80,213,0.590496,19,0,8.83333,,15.604,149,0,1.98246,41,0,0,31.2943,31,,447,887,,0,0,0,1
1720355128463,1,1010123456002,76,,1,0,50,1,1,,12.5882,119,0,1.01901,38,0,8.33333,,15.8073,218,142368,3.2727,61,0,0,30.6801,31,,405,1003,,0,0,0,1
1720355128713,1,1010123456002,76,,1,0,50,1,1,,13.2716,81,0,0.595744,19,0,8.66667,,15.7616,172,0,2.51347,48,0,0,30.8741,31,,387,810,,0,0,0,1
1720355128963,1,1010123456002,76,,1,0,50,1,1,,13.2946,112,0,1.03773,36,0,8.85714,,15.7197,132,0,1.81354,37,0,0,31.1256,31,,491,1025,,0,0,0,1
1720355129213,1,1010123456002,76,,1,0,50,1,1,,13.5455,99,1221,0.779264,27,0,8.66667,,15.7089,158,0,2.24557,44,0,0,30.9638,31,,408,863,,0,0,0,1
1720355129463,1,1010123456002,76,,1,0,50,1,1,,13.6731,104,0,0.719264,30,0,8.66667,,15.8333,174,0,2.67392,49,0,0,30.5774,31,,325,708,,0,0,0,1
1720355129713,1,1010123456002,76,,1,0,50,1,1,,12.3495,103,0,0.621888,25,0,8.33333,,15.2081,149,0,2.064,42,0,0,31.4501,31,,481,970,,0,0,0,1
1720355129963,1,1010123456002,76,,1,0,50,1,1,,13.0617,81,0,1.01046,24,0,9,,15.7207,179,0,2.59523,50,0,0,30.955,31,,334,934,,0,0,0,1
1720355130213,1,1010123456002,76,,1,0,50,1,1,,14.1806,72,0,0.905664,25,0,9,,15.479,167,0,2.38099,47,0,0,31.0863,31,,435,884,,0,0,0,1
1720355130463,1,1010123456002,76,,1,0,50,1,1,,12.0921,76,0,0.687904,22,0,8.5,,15.7654,179,0,2.63408,51,0,0,30.8675,31,,387,814,,0,0,0,1
1720355130713,1,1010123456002,76,,1,0,50,1,1,,13.1386,101,0,0.79744,29,0,8.33333,,15.754,187,0,2.75578,52,0,0,30.6425,31,,492,930,,0,0,0,1
1720355130963,1,1010123456002,76,,1,0,50,1,1,,13.898,98,0,0.918432,28,0,8.71429,,15.7,130,0,1.7695,37,0,0,31.3641,31,,527,1002,,0,0,0,1
1720355131213,1,1010123456002,76,,1,0,50,1,1,,14.4062,96,0,0.829344,27,0,9,,15.7078,154,0,2.14704,43,0,0,31.0638,31,,451,871,,0,0,0,1
1720355131463,1,1010123456002,76,,1,0,50,1,1,,13.2941,102,0,0.907392,26,0,8.5,,15.6124,178,144276,2.43901,50,0,0,31.3234,31,,517,1041,,0,0,0,1
1720355131713,1,1010123456002,76,,1,0,50,1,1,,13.25,76,0,0.753504,25,0,8.66667,,15.8,120,0,1.74931,33,0,0,30.7884,31,,370,747,,0,0,0,1
1720355131963,1,1010123456002,76,,1,0,50,1,1,,14.0676,74,0,0.722784,21,0,8.71429,,15.5735,136,0,1.75859,38,0,0,31.621,31,,408,714,,0,0,0,1
1720355132213,1,1010123456002,76,,1,0,50,1,1,,14.1648,91,0,0.808416,26,0,8.66667,,15.7794,136,0,1.95139,38,0,0,30.9024,31,,528,954,,0,0,0,1
1720355132463,1,1010123456002,76,,1,0,50,1,1,,13.5923,130,0,1.01827,38,0,8.5,,15.6753,154,0,2.11139,44,0,0,31.5521,31,,538,1163,,0,0,0,1
1720355132713,1,1010123456002,76,,1,0,50,1,1,,12.9018,112,0,0.826624,30,0,8.33333,,15.6447,152,0,2.12512,43,0,0,31.2458,31,,482,919,,0,0,0,1
1720355132963,1,1010123456002,76,,1,0,50,1,1,,12.8681,91,0,0.762688,26,0,8.42857,,15.7429,210,0,3.05686,59,0,0,30.8134,31,,422,1026,,0,0,0,1
1720355133213,1,1010123456002,76,,1,0,50,1,1,,13.7812,128,0,0.944992,39,0,8.5,,15.4606,165,0,2.33062,46,0,0,31.0489,31,,467,980,,0,0,0,1
1720355133463,1,1010123456002,76,,1,0,50,1,1,,13.6517,89,0,0.808,25,0,8.83333,,15.5105,143,0,2.05222,40,0,0,30.994,31,,372,888,,0,0,0,1
1720355133713,1,1010123456002,76,,1,0,50,1,1,,13.7692,91,0,0.582464,23,0,8.83333,,15.8433,217,0,3.31568,61,0,0,30.5423,31,,355,744,,0,0,0,1
1720355133963,1,1010123456002,76,,1,0,50,1,1,,14.236,89,1742,0.833632,25,0,8.57143,,15.7383,149,0,2.11946,42,0,0,30.9319,31,,423,859,,0,0,0,1
1720355134213,1,1010123456002,76,,1,0,50,1,1,,13.8559,111,751,0.888416,34,0,8.5,,15.6667,144,0,1.99555,40,0,0,31.1568,31,,423,1129,,0,0,0,1
1720355134463,1,1010123456002,76,,1,0,50,1,1,,12.4274,117,0,0.805408,35,0,8.33333,,15.8075,213,0,3.28864,60,0,0,30.509,31,,393,956,,0,0,0,1
1720355134713,1,1010123456002,76,,1,0,50,1,1,,14.1754,114,0,0.852576,30,0,9,,15.756,168,0,2.44858,47,0,0,30.6694,31,,466,888,,0,0,0,1
1720355134963,1,1010123456002,76,,1,0,50,1,1,,13.3662,71,0,0.736416,22,0,9,,15.6646,161,0,2.29107,45,0,0,30.969,31,,367,781,,0,0,0,1
1720355135213,1,1010123456002,76,,1,0,50,1,1,,14.3913,69,0,0.658432,17,0,8.5,,15.7021,141,0,1.9815,40,0,0,31.2693,31,,465,873,,0,0,0,1
1720355135463,1,1010123456002,76,,1,0,50,1,1,,13.1316,76,0,0.884768,25,0,8.5,,15.1667,132,0,1.6392,37,0,0,31.7321,31,,350,778,,0,0,0,1
1720355135713,1,1010123456002,76,,1,0,50,1,1,,12.5714,77,0,0.65168,22,0,8.66667,,15.7197,157,0,2.22448,44,0,0,30.9043,31,,318,779,,0,0,0,1
1720355135963,1,1010123456002,76,,1,0,50,1,1,,13.1125,80,0,0.740096,21,0,8.85714,,15.7127,181,0,2.62838,51,0,0,30.99,31,,396,828,,0,0,0,1
1720355136213,1,1010123456002,76,,1,0,50,1,1,,14.6437,87,0,0.840032,26,0,8.83333,,15.6324,136,179,1.84646,38,0,0,31.4526,31,,444,861,,0,0,0,1
1720355136463,1,1010123456002,76,,1,0,50,1,1,,13.65,100,0,0.88576,29,0,8.83333,,15.6708,161,0,2.24723,46,0,0,31.2452,31,,478,955,,0,0,0,1
1720355136713,1,1010123456002,76,,1,0,50,1,1,,12.4713,87,617,0.622656,23,0,8.66667,,15.7529,174,0,2.53229,49,0,0,30.9829,31,,400,877,,0,0,0,1
1720355136963,1,1010123456002,76,,1,0,50,1,1,,13.1753,97,0,0.887008,30,0,8.85714,,15.5758,132,0,1.72486,37,0,0,31.4301,31,,470,899,,0,0,0,1
1720355137213,1,1010123456002,76,,1,0,50,1,1,,12.7727,88,0,0.734272,20,0,8.83333,,15.6821,173,0,2.3993,48,0,0,31.0124,31,,391,1004,,0,0,0,1
1720355137463,1,1010123456002,76,,1,0,50,1,1,,14.4,90,0,0.979552,30,0,8.66667,,15.4875,160,0,2.12019,45,0,0,31.3908,31,,513,867,,0,0,0,1
1720355137713,1,1010123456002,76,,1,0,50,1,1,,13.7439,82,0,0.683232,20,0,8.66667,,15.6054,185,0,2.70227,52,0,0,30.9622,31,,377,717,,0,0,0,1
1720355137963,1,1010123456002,76,,1,0,50,1,1,,12.5696,79,0,0.870592,27,0,8.42857,,15.7321,168,137489,2.40867,47,0,0,30.9719,31,,450,1009,,0,0,0,1
1720355138213,1,1010123456002,76,,1,0,50,1,1,,14.3804,92,0,0.958208,26,0,8.83333,,15.7979,193,0,2.88778,54,0,0,30.6471,31,,498,979,,0,0,0,1
1720355138463,1,1010123456002,76,,1,0,50,1,1,,13.875,88,464,0.734208,21,0,8.66667,,15.741,139,0,1.95738,38,0,0,30.9937,31,,546,921,,0,0,0,1
1720355138713,1,1010123456002,76,,1,0,50,1,1,,15.4,70,0,0.741536,22,0,9,,15.803,203,0,3.04426,57,0,0,30.6779,31,,369,693,,0,0,0,1
1720355138963,1,1010123456002,76,,1,0,50,1,1,,14.8143,70,815,0.973376,22,0,8.57143,,15.7152,165,0,2.36349,47,0,0,31.0923,31,,492,934,,0,0,0,1
1720355139213,1,1010123456002,76,,1,0,50,1,1,,14.2821,78,533,0.844352,21,0,8.83333,,15.4167,156,0,2.10291,43,0,0,31.2951,31,,505,865,,0,0,0,1
1720355139463,1,1010123456002,76,,1,0,50,1,1,,13.8971,68,0,0.871104,21,0,8.83333,,15.7019,161,0,2.26899,46,0,0,31.2186,31,,385,828,,0,0,0,1
1720355139713,1,1010123456002,76,,1,0,50,1,1,,13.6444,90,0,0.784448,25,0,8.83333,,15.7099,131,0,1.89254,37,0,0,30.9019,31,,374,828,,0,0,0,1
1720355139963,1,1010123456002,76,,1,0,50,1,1,,13.4842,95,0,0.91312,26,0,8.85714,,15.5094,159,0,2.2896,45,0,0,31.1268,31,,467,1061,,0,0,0,1
1720355140213,1,1010123456002,76,,1,0,50,1,1,,13.3107,103,0,0.815872,31,0,8.5,,15.6995,183,3689,2.6615,52,0,0,30.8988,31,,444,928,,0,0,0,1
1720355140463,1,1010123456002,76,,1,0,50,1,1,,13.1474,95,0,0.827456,27,0,8.83333,,15.8075,187,0,2.84557,53,0,0,30.7237,31,,434,909,,0,0,0,1
1720355140713,1,1010123456002,76,,1,0,50,1,1,,13.5248,101,0,0.864032,29,0,9,,15.6496,137,0,1.85238,39,0,0,31.255,31,,512,930,,0,0,0,1
1720355140963,1,1010123456002,76,,1,0,50,1,1,,12.8125,80,0,0.785728,20,0,8.71429,,15.7115,156,0,2.15174,44,0,0,31.2756,31,,525,908,,0,0,0,1
1720355141213,1,1010123456002,76,,1,0,50,1,1,,13.5581,86,0,0.851296,28,0,8.83333,,15.7308,182,0,2.6256,51,0,0,30.8592,31,,463,958,,0,0,0,1
1720355141463,1,1010123456002,76,,1,0,50,1,1,,12.8875,80,0,0.748384,23,0,8.33333,,15.469,145,141225,2.03722,41,0,0,31.1576,31,,351,835,,0,0,0,1
1720355141713,1,1010123456002,76,,1,0,50,1,1,,13.6557,122,0,1.00909,34,0,8.66667,,15.6857,175,0,2.47088,49,0,0,30.9219,31,,568,1115,,0,0,0,1
1720355141963,1,1010123456002,76,,1,0,50,1,1,,13.3789,95,0,0.805888,28,0,8.57143,,15.7248,149,0,2.20531,42,0,0,30.7655,31,,421,861,,0,0,0,1
1720355142213,1,1010123456002,76,,1,0,50,1,1,,13.2105,95,0,0.811008,27,0,8.5,,15.6016,128,0,1.65686,36,0,0,31.488,31,,423,939,,0,0,0,1
1720355142463,1,1010123456002,76,,1,0,50,1,1,,13.7703,74,0,0.800256,21,0,8.5,,15.3309,139,943,1.88077,39,0,0,31.2021,31,,416,788,,0,0,0,1
1720355142713,1,1010123456002,76,,1,0,50,1,1,,13.6849,73,0,0.840256,21,0,8.66667,,15.4077,130,0,1.58182,36,0,0,31.9143,31,,417,883,,0,0,0,1
1720355142963,1,1010123456002,76,,1,0,50,1,1,,13.4079,76,0,0.812448,22,0,9,,15.6424,151,141305,2.05658,42,0,0,31.3404,31,,367,908,,0,0,0,1
1720355143213,1,1010123456002,76,,1,0,50,1,1,,13.2119,118,0,0.959424,33,0,8.66667,,15.754,187,0,2.72746,52,0,0,30.8242,31,,514,1098,,0,0,0,1
1720355143463,1,1010123456002,76,,1,0,50,1,1,,12.9237,118,0,0.779648,34,0,8.83333,,15.76,200,0,2.98621,56,0,0,30.6199,31,,448,870,,0,0,0,1
1720355143713,1,1010123456002,76,,1,0,50,1,1,,14.7778,81,0,0.639296,22,0,8.83333,,15.5724,145,0,2.03194,41,0,0,31.1503,31,,387,724,,0,0,0,1
1720355143963,1,1010123456002,76,,1,0,50,1,1,,13.2054,112,0,0.969024,33,0,8.57143,,15.8212,179,0,2.69107,50,0,0,30.591,31,,612,1025,,0,0,0,1
1720355144213,1,1010123456002,76,,1,0,50,1,1,,12.8519,108,0,0.774016,31,0,8.33333,,15.7143,133,0,1.84413,38,0,0,31.2635,31,,502,982,,0,0,0,1
1720355144463,1,1010123456002,76,,1,0,50,1,1,,11.7941,102,0,0.81568,29,0,8.5,,15.72,150,142368,2.13917,42,0,0,31.1542,31,,485,1148,,0,0,0,1
1720355144713,1,1010123456002,76,,1,0,50,1,1,,11.8607,122,0,0.80704,34,0,8.66667,,15.7921,178,0,2.62733,50,0,0,30.87,31,,428,1301,,0,0,0,1
1720355144963,1,1010123456002,76,,1,0,50,1,1,,11.7597,154,0,0.836,46,0,8.71429,,15.7704,135,0,2.04346,38,0,0,30.6623,31,,447,1361,,0,0,0,1
1720355145213,1,1010123456002,76,,1,0,50,1,1,,11.4651,172,0,0.836256,49,0,8.5,,15.6714,140,0,1.95939,40,0,0,31.2724,31,,426,1455,,0,0,0,1
1720355145463,1,1010123456002,76,,1,0,50,1,1,,11.0134,149,0,0.864832,42,0,8.83333,,15.3165,79,0,0.809504,22,0,0,32.4962,31,,412,1615,,0,0,0,1
1720355145713,1,1010123456002,76,,1,0,50,1,1,,12.4227,97,0,0.764832,25,0,8.5,,15.1316,76,0,0.692064,21,0,0,33.1564,31,,452,932,,0,0,0,1
1720355145963,1,1010123456002,76,,1,0,50,1,1,,13.3462,78,0,0.827264,26,0,8.57143,,15.6168,107,0,1.36442,30,0,0,31.7288,31,,429,873,,0,0,0,1
1720355146213,1,1010123456002,76,,1,0,50,1,1,,13.4875,80,0,0.757152,23,0,8.66667,,15.2869,122,0,1.5575,34,0,0,31.7118,31,,356,840,,0,0,0,1
1720355146463,1,1010123456002,76,,1,0,50,1,1,,13.0174,115,0,0.86496,33,0,8.83333,,15.6604,159,0,2.19021,45,0,0,31.3598,31,,512,980,,0,0,0,1
1720355146713,1,1010123456002,76,,1,0,50,1,1,,13.6916,107,0,0.887744,30,0,8.33333,,15.7514,173,0,2.54477,49,0,0,30.8202,31,,513,998,,0,0,0,1
1720355146963,1,1010123456002,76,,1,0,50,1,1,,13.0682,88,0,0.746464,22,0,8.85714,,15.7566,189,0,2.70685,53,0,0,31.0177,31,,435,915,,0,0,0,1
1720355147213,1,1010123456002,76,,1,0,50,1,1,,13.8421,76,605,0.820064,23,0,8.83333,,15.6641,128,2595,1.82307,36,0,0,30.8946,31,,404,838,,0,0,0,1
1720355147463,1,1010123456002,76,,1,0,50,1,1,,13.186,86,0,0.870528,28,0,8.83333,,15.4153,183,0,2.50701,52,0,0,31.2437,31,,387,793,,0,0,0,1
1720355147713,1,1010123456002,76,,1,0,50,1,1,,12.7054,112,0,0.838272,32,0,8.5,,15.7153,144,0,2.05562,41,0,0,31.103,31,,409,938,,0,0,0,1
1720355147963,1,1010123456002,76,,1,0,50,1,1,,12.1023,88,0,0.802464,25,0,9,,15.4737,171,0,2.34326,48,0,0,31.3512,31,,338,1069,,0,0,0,1
1720355148213,1,1010123456002,76,,1,0,50,1,1,,12.3014,73,0,0.749504,21,0,8.83333,,15.7114,149,687,2.11149,42,0,0,31.1705,31,,361,969,,0,0,0,1
1720355148463,1,1010123456002,76,,1,0,50,1,1,,12.9048,21,0,0.135136,6,0,8.83333,,15.7089,213,0,3.07795,60,0,0,30.8769,31,,74,195,,0,0,0,1
1720355148713,1,1010123456002,76,,1,0,50,1,1,,14.1463,123,0,1.38781,34,0,8.66667,,15.7179,156,0,2.26243,44,0,0,30.8332,31,,937,1538,,0,0,0,1
1720355148963,1,1010123456002,76,,1,0,50,1,1,,11.7101,69,0,0.59728,20,0,8.71429,,15.747,166,0,2.37293,47,0,0,30.9605,31,,251,737,,0,0,0,1
1720355149213,1,1010123456002,76,,1,0,50,1,1,,14.7344,64,0,0.725504,19,0,8.5,,15.6301,146,0,2.03021,41,0,0,31.1628,31,,356,635,,0,0,0,1
1720355149463,1,1010123456002,76,,1,0,50,1,1,,12.4685,143,0,1.26813,41,0,8.5,,15.7231,195,0,2.90013,55,0,0,30.788,31,,631,1572,,0,0,0,1
1720355149713,1,1010123456002,76,,1,0,50,1,1,,14.4487,78,0,0.621024,18,0,9,,15.7143,175,0,2.57238,49,0,0,30.844,31,,389,771,,0,0,0,1
1720355149963,1,1010123456002,76,,1,0,50,1,1,,13.6782,87,0,0.90288,29,0,8.66667,,15.7684,177,0,2.56768,50,0,0,30.8974,31,,442,921,,0,0,0,1
1720355150213,1,1010123456002,76,,1,0,50,1,1,,13,81,0,0.685408,23,0,9,,15.6419,148,0,1.99293,42,0,0,31.3307,31,,326,799,,0,0,0,1
1720355150463,1,1010123456002,76,,1,0,50,1,1,,13.9278,97,0,0.907296,28,0,8.66667,,15.4684,158,0,2.24118,44,0,0,31.0368,31,,450,1026,,0,0,0,1
1720355150713,1,1010123456002,76,,1,0,50,1,1,,13.7458,59,0,0.705824,17,0,8.66667,,15.6258,163,140460,2.2617,46,0,0,31.1663,31,,320,775,,0,0,0,1
1720355150963,1,1010123456002,76,,1,0,50,1,1,,12.7619,147,0,1.00944,42,0,8.57143,,15.6798,203,0,3.0248,57,0,0,30.8942,31,,536,1174,,0,0,0,1
1720355151213,1,1010123456002,76,,1,0,50,1,1,,12.8571,70,0,0.59392,20,0,8.66667,,15.7143,133,0,1.80141,37,0,0,31.4302,31,,262,695,,0,0,0,1
1720355151463,1,1010123456002,76,,1,0,50,1,1,,12.7244,127,0,0.923168,37,0,8.33333,,15.6387,155,144276,2.15386,44,0,0,31.1569,31,,587,1112,,0,0,0,1
1720355151713,1,1010123456002,76,,1,0,50,1,1,,11.0625,112,0,0.65184,32,0,8.5,,15.819,232,0,3.60531,66,0,0,30.4209,31,,348,1035,,0,0,0,1
1720355151963,1,1010123456002,76,,1,0,50,1,1,,12.5086,116,0,0.666944,33,0,8.57143,,15.7766,188,0,2.7985,53,0,0,30.7284,31,,329,1018,,0,0,0,1
1720355152213,1,1010123456002,76,,1,0,50,1,1,,10.8543,151,0,0.713728,41,0,8.83333,,15.6107,149,0,1.99398,42,0,0,31.5231,31,,360,1321,,0,0,0,1
1720355152463,1,1010123456002,76,,1,0,50,1,1,,9.23529,85,0,0.665408,25,0,8.66667,,15.7273,187,142368,2.65584,52,0,0,30.9312,31,,210,927,,0,0,0,1
1720355152713,1,1010123456002,76,,1,0,50,1,1,,11.8056,144,0,0.99984,40,0,8.5,,15.7857,168,0,2.45744,47,0,0,30.8604,31,,477,1345,,0,0,0,1
1720355152963,1,1010123456002,76,,1,0,50,1,1,,13.1321,106,0,0.848544,27,0,9,,15.75,160,0,2.27638,44,0,0,31.1058,31,,375,1058,,0,0,0,1
1720355153213,1,1010123456002,76,,1,0,50,1,1,,12.6406,64,0,0.697056,22,0,8.83333,,15.7468,154,0,2.2345,43,0,0,30.949,31,,304,660,,0,0,0,1
1720355153463,1,1010123456002,76,,1,0,50,1,1,,14.0208,48,0,0.501664,14,0,8.83333,,15.5248,202,144276,2.93824,57,0,0,30.8441,31,,258,569,,0,0,0,1
1720355153713,1,1010123456002,76,,1,0,50,1,1,,13.7559,127,0,0.954176,31,0,8.5,,15.7383,214,0,3.11146,60,0,0,31.0281,31,,555,1185,,0,0,0,1
1720355153963,1,1010123456002,76,,1,0,50,1,1,,12.3727,110,0,1.13469,36,0,8.57143,,15.6164,146,0,1.9681,41,0,0,31.4211,31,,506,1101,,0,0,0,1
1720355154213,1,1010123456002,76,,1,0,50,1,1,,14.1966,117,0,0.942144,31,0,8.33333,,15.3446,148,0,1.95267,41,0,0,31.3898,31,,565,1044,,0,0,0,1
1720355154463,1,1010123456002,76,,1,0,50,1,1,,13.12,75,1362,0.781728,24,0,8.66667,,15.6912,136,142368,1.9233,38,0,0,31.148,31,,442,909,,0,0,0,1
1720355154713,1,1010123456002,76,,1,0,50,1,1,,11.1982,111,0,0.76752,32,0,8.5,,15.7644,208,0,3.05171,58,0,0,30.6938,31,,311,1087,,0,0,0,1
1720355154963,1,1010123456002,76,,1,0,50,1,1,,13.5263,76,0,0.704192,22,0,8.71429,,15.5767,163,0,2.2127,46,0,0,31.1525,31,,349,755,,0,0,0,1
1720355155213,1,1010123456002,76,,1,0,50,1,1,,12.0847,118,907,0.89136,34,0,8.66667,,15.4088,159,0,2.1224,45,0,0,31.2983,31,,448,1155,,0,0,0,1
1720355155463,1,1010123456002,76,,1,0,50,1,1,,12.3651,126,0,1.06522,36,0,8.33333,,15.7039,152,0,2.17776,43,0,0,30.8345,31,,544,1268,,0,0,0,1
1720355155713,1,1010123456002,76,,1,0,50,1,1,,12.0227,132,0,0.993216,38,0,8.33333,,15.7682,151,0,2.20858,42,0,0,30.7438,31,,459,1344,,0,0,0,1
1720355155963,1,1010123456002,76,,1,0,50,1,1,,12.1571,70,727,0.631616,20,0,8.71429,,15.7829,152,0,2.18413,43,0,0,30.9277,31,,419,864,,0,0,0,1
1720355156213,1,1010123456002,76,,1,0,50,1,1,,12.8261,92,0,1.01549,26,0,8.83333,,15.3354,158,851,2.12266,44,0,0,31.4678,31,,479,1175,,0,0,0,1
1720355156463,1,1010123456002,76,,1,0,50,1,1,,11.2778,54,0,0.40048,16,0,8.5,,15.7097,186,0,2.64653,52,0,0,31.0077,31,,255,549,,0,0,0,1
1720355156713,1,1010123456002,76,,1,0,50,1,1,,12.9821,112,0,1.12691,32,0,8.5,,15.6547,139,0,1.9063,39,0,0,31.1898,31,,621,1249,,0,0,0,1
1720355156963,1,1010123456002,76,,1,0,50,1,1,,11.871,124,0,0.787328,35,0,8.42857,,15.6029,209,0,3.1391,59,0,0,30.7159,31,,414,1142,,0,0,0,1
1720355157213,1,1010123456002,76,,1,0,50,1,1,,15.4107,56,0,0.665984,16,0,8.83333,,15.6259,147,0,1.99283,41,0,0,31.3654,31,,327,607,,0,0,0,1
1720355157463,1,1010123456002,76,,1,0,50,1,1,,11.7273,132,0,0.90944,35,0,9,,15.6784,171,0,2.3639,48,0,0,31.1621,31,,415,1320,,0,0,0,1
1720355157713,1,1010123456002,76,,1,0,50,1,1,,13.8133,75,0,0.791424,25,0,8.83333,,15.7055,163,0,2.31325,46,0,0,30.9648,31,,391,859,,0,0,0,1
1720355157963,1,1010123456002,76,,1,0,50,1,1,,11.6966,89,0,0.865024,26,0,8.28571,,15.4295,156,0,2.11955,44,0,0,31.3839,31,,460,1079,,0,0,0,1
1720355158213,1,1010123456002,76,,1,0,50,1,1,,10.7667,60,0,0.559808,17,0,8.33333,,15.4,165,0,2.14806,46,0,0,31.5369,31,,239,739,,0,0,0,1
1720355158463,1,1010123456002,76,,1,0,50,1,1,,12.9079,76,0,0.780192,22,0,8.66667,,15.7343,143,5046,1.9921,40,0,0,31.1793,31,,391,888,,0,0,0,1
