Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720853372947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853373197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853373447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853373697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853373947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853374197,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.83333,,11.5714,7,0,0.1,2,0,0,36.195,31,,5,50,,0,0,0,1
1720853374447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853374697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853374947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853375197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853375447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853375697,1,1010123456002,74,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,11.5714,7,0,0.1,2,0,0,36.2403,31,,4,50,,0,0,0,1
1720853375947,1,1010123456002,74,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,13.2857,7,0,0.1,2,0,0,35.2703,31,,3,3,,0,0,0,1
1720853376197,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,11.5714,7,0,0.1,2,0,0,36.6938,31,,3,3,,0,0,0,1
1720853376447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853376697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853376947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853377197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853377447,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.85714,,11.5714,7,0,0.1,2,0,0,37.4993,31,,4,50,,0,0,0,1
1720853377697,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,0,3,0,0.1,1,0,0,0,31,,5,50,,0,0,0,0
1720853377947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,9,4,0,0.1,1,0,0,40.2249,0,,0,0,,0,0,0,1
1720853378197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1720853378447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853378697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853378947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853379197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853379447,1,1010123456002,74,,1,0,50,1,1,,3,4,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720853379697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0.011424,1,0,9,,11.5714,7,0,0.1,2,0,0,35.1589,31,,0,0,,0,0,0,1
1720853379947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853380197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853380447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853380697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853380947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853381197,1,1010123456002,74,,1,0,50,1,1,,8.72727,11,0,0.016864,3,0,8.83333,,12.1429,21,0,0.1,6,0,0,35.9518,31,,10,56,,0,0,0,1
1720853381447,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,14.4286,7,0,0.1,2,0,0,34.511,31,,3,3,,0,0,0,1
1720853381697,1,1010123456002,74,,1,0,50,1,1,,13.5,8,0,0.005696,2,0,9,,11.5714,7,0,0.1,2,0,0,36.6503,31,,9,9,,0,0,0,1
1720853381947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853382197,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,11.5714,7,0,0.1,2,0,0,37.1028,31,,4,50,,0,0,0,1
1720853382447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853382697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853382947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853383197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853383447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853383697,1,1010123456002,74,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.7561,41,0,0.608,12,0,0,31.0986,31,,3,3,,0,0,0,1
1720853383947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853384197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853384447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853384697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853384947,1,1010123456002,74,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.66667,,11.5714,7,0,0.1,2,0,0,38.0747,31,,5,50,,0,0,0,1
1720853385197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853385447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853385697,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,14.4286,7,0,0.1,2,0,0,35.69,31,,3,3,,0,0,0,1
1720853385947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853386197,1,1010123456002,74,,1,0,50,1,1,,9.2,10,0,0.005504,3,0,8.83333,,12.4286,14,0,0.1,4,0,0,36.3702,31,,9,9,,0,0,0,1
1720853386447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853386697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853386947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853387197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853387447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853387697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853387947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853388197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853388447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853388697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853388947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853389197,1,1010123456002,74,,1,0,50,1,1,,14.7,10,0,0.009056,3,0,8.83333,,11.5714,7,0,0.1,2,0,0,36.4205,31,,9,9,,0,0,0,1
1720853389447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853389697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853389947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853390197,1,1010123456002,74,,1,0,50,1,1,,6,8,0,0.013248,2,0,8.83333,,15,7,0,0.1,2,0,0,34.8694,31,,7,53,,0,0,0,1
1720853390447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853390697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853390947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853391197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853391447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853391697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853391947,1,1010123456002,74,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15,7,0,0.1,2,0,0,34.289,31,,3,3,,0,0,0,1
1720853392197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853392447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853392697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853392947,1,1010123456002,74,,1,0,50,1,1,,12.5455,11,0,0.008448,3,0,9,,11.5714,7,0,0.1,2,0,0,36.8104,31,,12,12,,0,0,0,1
1720853393197,1,1010123456002,74,,1,0,50,1,1,,4,4,0,0.014496,1,0,9,,11.5714,7,0,0.1,2,0,0,37.5666,31,,5,50,,0,0,0,1
1720853393447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853393697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853393947,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.83333,,11.5714,7,0,0.1,2,0,0,35.3311,31,,4,50,,0,0,0,1
1720853394197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853394447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853394697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853394947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853395197,1,1010123456002,74,,1,0,50,1,1,,0,6,0,0.001824,1,0,9,,13.2857,7,0,0.1,2,0,0,35.0106,31,,6,6,,0,0,0,1
1720853395447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0.003616,1,0,9,,11.5714,7,0,0.1,2,0,0,35.9719,31,,0,0,,0,0,0,1
1720853395697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853395947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853396197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853396447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853396697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853396947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853397197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853397447,1,1010123456002,74,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.85714,,14.4286,7,0,0.1,2,0,0,35.3167,31,,3,3,,0,0,0,1
1720853397697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853397947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853398197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853398447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853398697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853398947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853399197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853399447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853399697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1720853399947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853400197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853400447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853400697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853400947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853401197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853401447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853401697,1,1010123456002,74,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,4,50,,0,0,0,0
1720853401947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,9,4,0,0.1,1,0,0,37.5553,0,,0,0,,0,0,0,1
1720853402197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853402447,1,1010123456002,74,,1,0,50,1,1,,11.449,49,0,0.050912,13,0,9,,15.5878,131,0,1.89715,38,0,0,31.2587,31,,50,142,,0,0,0,1
1720853402697,1,1010123456002,74,,1,0,50,1,1,,11.5111,45,0,0.0816,14,0,9,,14.569,58,0,0.601952,17,0,0,33.1523,31,,51,189,,0,0,0,1
1720853402947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853403197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853403447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853403697,1,1010123456002,74,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,14.4286,7,0,0.1,2,0,0,35.4536,31,,6,6,,0,0,0,1
1720853403947,1,1010123456002,74,,1,0,50,1,1,,9,7,0,0.003648,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720853404197,1,1010123456002,74,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720853404447,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,14.4286,7,0,0.1,2,0,0,35.1126,31,,4,50,,0,0,0,1
1720853404697,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,0,3,0,0.1,1,0,0,0,31,,4,50,,0,0,0,0
1720853404947,1,1010123456002,74,,1,0,50,1,1,,10.8,15,0,0.00896,4,0,8.83333,,14.1957,46,0,0.54896,13,0,0,32.6908,31,,12,12,,0,0,0,1
1720853405197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853405447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853405697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853405947,1,1010123456002,74,,1,0,50,1,1,,8.28,25,0,0.022368,7,0,8.83333,,15.0204,49,0,0.587904,14,0,0,32.3311,31,,25,71,,0,0,0,1
1720853406197,1,1010123456002,74,,1,0,50,1,1,,17.6667,60,0,1.09642,17,0,8.83333,,14.4286,7,0,0.1,2,0,0,34.9273,31,,845,900,,0,0,0,1
1720853406447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853406697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853406947,1,1010123456002,74,,1,0,50,1,1,,4,4,0,0.014496,1,0,9,,15,7,0,0.1,2,0,0,34.9914,31,,8,100,,0,0,0,1
1720853407197,1,1010123456002,74,,1,0,50,1,1,,9,18,0,0.00912,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720853407447,1,1010123456002,74,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,13.2857,7,0,0.1,2,0,0,36.5671,31,,3,3,,0,0,0,1
1720853407697,1,1010123456002,74,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,11.5714,7,0,0.1,2,0,0,37.508,31,,3,3,,0,0,0,1
1720853407947,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720853408197,1,1010123456002,74,,1,0,50,1,1,,9,18,0,0.010944,6,0,8.83333,,14.4762,21,0,0.10368,6,0,0,34.5667,31,,15,15,,0,0,0,1
1720853408447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853408697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853408947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853409197,1,1010123456002,74,,1,0,50,1,1,,9,10,0,0.005472,3,0,9,,15.7105,38,0,0.555552,11,0,0,31.2058,31,,9,9,,0,0,0,1
1720853409447,1,1010123456002,74,,1,0,50,1,1,,9,8,0,0.003648,2,0,8.57143,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720853409697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853409947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853410197,1,1010123456002,74,,1,0,50,1,1,,14,11,0,0.009056,3,0,8.83333,,11.5714,7,0,0.1,2,0,0,35.992,31,,9,9,,0,0,0,1
1720853410447,1,1010123456002,74,,1,0,50,1,1,,9,20,0,0.020256,5,0,8.85714,,13,14,0,0.1,4,0,0,35.4937,31,,19,65,,0,0,0,1
1720853410697,1,1010123456002,74,,1,0,50,1,1,,13.5,10,0,0.008448,3,0,9,,11.5714,7,0,0.1,2,0,0,36.3164,31,,9,9,,0,0,0,1
1720853410947,1,1010123456002,74,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.66667,,11.5714,7,0,0.1,2,0,0,36.7766,31,,4,50,,0,0,0,1
1720853411197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853411447,1,1010123456002,74,,1,0,50,1,1,,9,19,0,0.005472,3,0,8.85714,,14.2308,13,0,0.1,4,0,0,36.1068,31,,15,15,,0,0,0,1
1720853411697,1,1010123456002,74,,1,0,50,1,1,,11.7,10,0,0.011168,5,0,9,,13,14,0,0.1,4,0,0,35.914,31,,9,9,,0,0,0,1
1720853411947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853412197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853412447,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.85714,,13.2857,7,0,0.1,2,0,0,36.1997,31,,3,3,,0,0,0,1
1720853412697,1,1010123456002,74,,1,0,50,1,1,,10.2727,22,0,0.012736,6,0,9,,13.3,20,0,0.1,6,0,0,36.424,31,,18,18,,0,0,0,1
1720853412947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853413197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853413447,1,1010123456002,74,,1,0,50,1,1,,12.5455,11,0,0.008448,3,0,9,,11.5714,7,0,0.1,2,0,0,36.6986,31,,9,9,,0,0,0,1
1720853413697,1,1010123456002,74,,1,0,50,1,1,,9,24,0,0.012768,7,0,9,,14.4231,26,0,0.20384,8,0,0,34.2903,31,,21,21,,0,0,0,1
1720853413947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853414197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853414447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853414697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1720853414947,1,1010123456002,74,,1,0,50,1,1,,9,17,0,0.00912,5,0,9,,14,4,0,0.1,1,0,0,35.088,0,,15,15,,0,0,0,1
1720853415197,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720853415447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720853415697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
