Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720359304963,1,1010123456002,76,,1,0,50,1,1,,12.9606,127,0,1.02947,35,0,8.28571,,15.4943,87,0,1.10509,25,0,0,31.6487,31,,549,1201,,0,0,0,1
1720359305213,1,1010123456002,76,,1,0,50,1,1,,12.8452,84,0,0.704704,25,0,8.33333,,15.3514,74,0,0.810048,21,0,0,32.2659,31,,388,796,,0,0,0,1
1720359305463,1,1010123456002,76,,1,0,50,1,1,,13.5429,70,0,0.629408,20,0,8.66667,,14.6792,53,0,0.340096,15,0,0,34.6701,31,,339,738,,0,0,0,1
1720359305713,1,1010123456002,76,,1,0,50,1,1,,13.4897,145,0,1.15757,40,0,8.5,,14.8197,61,0,0.49024,17,0,0,33.3845,31,,682,1359,,0,0,0,1
1720359305963,1,1010123456002,76,,1,0,50,1,1,,14,96,0,0.798144,30,0,8.71429,,14.9054,74,9912,0.695712,21,0,0,32.8372,31,,473,824,,0,0,0,1
1720359306213,1,1010123456002,76,,1,0,50,1,1,,15.2824,85,0,0.739552,24,0,8.83333,,15.6802,172,0,2.49146,48,0,0,30.9035,31,,430,693,,0,0,0,1
1720359306463,1,1010123456002,76,,1,0,50,1,1,,12.408,125,0,0.892096,33,0,8.33333,,15.0196,51,0,0.39008,14,0,0,33.8887,31,,624,1296,,0,0,0,1
1720359306713,1,1010123456002,76,,1,0,50,1,1,,12.9032,124,0,0.95216,35,0,8.66667,,14.6667,57,0,0.40848,16,0,0,33.7193,31,,534,1078,,0,0,0,1
1720359306963,1,1010123456002,76,,1,0,50,1,1,,13.0488,82,0,0.83504,27,0,8.28571,,14.9524,63,0,0.625056,18,0,0,32.7688,31,,419,841,,0,0,0,1
1720359307213,1,1010123456002,76,,1,0,50,1,1,,14.4143,70,0,0.591648,21,0,8.83333,,14.7647,51,0,0.321792,14,0,0,33.7863,31,,315,675,,0,0,0,1
1720359307463,1,1010123456002,76,,1,0,50,1,1,,13.8269,52,0,0.4152,15,0,8.83333,,15.0444,45,0,0.357792,13,0,0,34.1214,31,,244,419,,0,0,0,1
1720359307713,1,1010123456002,76,,1,0,50,1,1,,13.3571,70,1446,0.555872,19,0,8.5,,14.3962,53,0,0.340416,15,0,0,34.2592,31,,287,687,,0,0,0,1
1720359307963,1,1010123456002,76,,1,0,50,1,1,,13.0769,52,0,0.521728,16,0,8.85714,,14.8649,74,0,0.64912,21,0,0,33.6813,31,,270,634,,0,0,0,1
1720359308213,1,1010123456002,76,,1,0,50,1,1,,14.2545,55,0,0.581568,15,0,8.5,,14.5172,58,0,0.322816,16,0,0,34.5029,31,,433,699,,0,0,0,1
1720359308463,1,1010123456002,76,,1,0,50,1,1,,13.5333,45,0,0.510976,14,0,8.5,,14.2031,64,0,0.373408,18,0,0,34.7995,31,,251,484,,0,0,0,1
1720359308713,1,1010123456002,76,,1,0,50,1,1,,13.2247,89,0,0.86768,26,0,8.5,,14.7018,57,0,0.412224,16,0,0,34.0338,31,,544,1156,,0,0,0,1
1720359308963,1,1010123456002,76,,1,0,50,1,1,,14.25,68,0,0.673632,19,0,8.71429,,15,59,0,0.522656,17,0,0,33.2258,31,,352,720,,0,0,0,1
1720359309213,1,1010123456002,76,,1,0,50,1,1,,12.9388,98,0,0.948928,28,0,8.33333,,14.5965,57,0,0.33424,16,0,0,34.4882,31,,505,1000,,0,0,0,1
1720359309463,1,1010123456002,76,,1,0,50,1,1,,14.068,103,1437,0.695744,28,0,8.66667,,15.3239,71,0,0.768,20,0,0,32.2028,31,,499,898,,0,0,0,1
1720359309713,1,1010123456002,76,,1,0,50,1,1,,14.0109,92,0,0.719936,29,0,8.66667,,15.3619,105,0,1.31024,30,0,0,31.6361,31,,382,830,,0,0,0,1
1720359309963,1,1010123456002,76,,1,0,50,1,1,,12.5741,108,0,0.863072,27,0,8.57143,,14.9855,69,0,0.671584,19,0,0,32.6526,31,,409,1304,,0,0,0,1
1720359310213,1,1010123456002,76,,1,0,50,1,1,,15.0385,52,0,0.584256,19,0,9,,14.8936,47,0,0.341888,13,0,0,33.7434,31,,332,522,,0,0,0,1
1720359310463,1,1010123456002,76,,1,0,50,1,1,,12.5116,86,0,0.68704,22,0,8.16667,,15.3151,73,12691,0.802368,21,0,0,32.3622,31,,414,886,,0,0,0,1
1720359310713,1,1010123456002,76,,1,0,50,1,1,,12.093,86,0,0.6888,24,0,8.66667,,14.7333,90,0,0.893152,25,0,0,32.8368,31,,330,909,,0,0,0,1
1720359310963,1,1010123456002,76,,1,0,50,1,1,,13.4016,122,0,1.12157,38,0,8.71429,,15.5055,91,0,1.13187,26,0,0,31.7196,31,,590,1250,,0,0,0,1
1720359311213,1,1010123456002,76,,1,0,50,1,1,,13.6056,71,582,0.528608,20,0,8.5,,14.2923,65,0,0.388416,18,0,0,34.5522,31,,333,684,,0,0,0,1
1720359311463,1,1010123456002,76,,1,0,50,1,1,,12.2676,71,0,0.696224,23,0,8.5,,14.5781,64,0,0.456992,18,0,0,34.0697,31,,308,751,,0,0,0,1
1720359311713,1,1010123456002,76,,1,0,50,1,1,,13.3125,64,0,0.62032,19,0,8.5,,14.7444,90,0,0.832864,25,0,0,33.039,31,,277,754,,0,0,0,1
1720359311963,1,1010123456002,76,,1,0,50,1,1,,12.5857,70,0,0.55488,18,0,8.71429,,15.6,95,0,1.2785,27,0,0,31.3985,31,,311,778,,0,0,0,1
1720359312213,1,1010123456002,76,,1,0,50,1,1,,13.7705,61,0,0.521664,20,0,8.33333,,15.0986,71,0,0.658976,20,0,0,33.1397,31,,262,478,,0,0,0,1
1720359312463,1,1010123456002,76,,1,0,50,1,1,,13.9355,62,0,0.536512,18,0,8.66667,,14.4107,56,0,0.335296,16,0,0,34.4803,31,,370,655,,0,0,0,1
1720359312713,1,1010123456002,76,,1,0,50,1,1,,14.1809,94,0,0.778176,27,0,8.83333,,15.061,82,0,0.873856,23,0,0,32.4208,31,,449,812,,0,0,0,1
1720359312963,1,1010123456002,76,,1,0,50,1,1,,13.6222,90,0,0.582432,26,0,8.85714,,15.125,64,0,0.55568,18,0,0,33.3933,31,,293,693,,0,0,0,1
1720359313213,1,1010123456002,76,,1,0,50,1,1,,12.2154,65,148,0.505248,17,0,8.5,,14.1475,61,0,0.364544,17,0,0,34.5593,31,,207,689,,0,0,0,1
1720359313463,1,1010123456002,76,,1,0,50,1,1,,13.2857,84,0,0.571296,24,0,8.5,,15.3243,74,0,0.80032,21,0,0,32.6306,31,,260,726,,0,0,0,1
1720359313713,1,1010123456002,76,,1,0,50,1,1,,12.6389,72,0,0.622464,23,0,8.66667,,15.3068,88,0,0.934496,25,0,0,32.4505,31,,287,820,,0,0,0,1
1720359313963,1,1010123456002,76,,1,0,50,1,1,,12.1628,86,0,0.771968,25,0,8.42857,,15.3148,54,0,0.57344,15,0,0,32.5738,31,,378,1099,,0,0,0,1
1720359314213,1,1010123456002,76,,1,0,50,1,1,,13,46,0,0.492064,13,0,8.83333,,14.8095,42,0,0.297024,12,0,0,33.3459,31,,219,601,,0,0,0,1
1720359314463,1,1010123456002,76,,1,0,50,1,1,,15.4314,51,0,0.548128,15,0,8.66667,,15.06,50,0,0.403072,14,0,0,33.4126,31,,310,509,,0,0,0,1
1720359314713,1,1010123456002,76,,1,0,50,1,1,,13.2414,87,0,0.7144,25,0,8.5,,14.9886,88,0,0.902112,25,0,0,32.8513,31,,444,827,,0,0,0,1
1720359314963,1,1010123456002,76,,1,0,50,1,1,,14.4684,79,0,0.545696,20,0,8.85714,,15.0943,53,0,0.467872,15,0,0,33.3459,31,,366,712,,0,0,0,1
1720359315213,1,1010123456002,76,,1,0,50,1,1,,14.3,80,0,0.544928,26,0,8.66667,,14.5246,61,0,0.418592,17,0,0,34.2565,31,,263,417,,0,0,0,1
1720359315463,1,1010123456002,76,,1,0,50,1,1,,14.8833,60,0,0.541568,17,0,8.83333,,14.3393,56,0,0.339584,16,0,0,34.4284,31,,292,525,,0,0,0,1
1720359315713,1,1010123456002,76,,1,0,50,1,1,,13.5325,77,0,0.397088,22,0,8.66667,,14.8033,61,0,0.456064,17,0,0,33.6928,31,,225,495,,0,0,0,1
1720359315963,1,1010123456002,76,,1,0,50,1,1,,11.7949,78,0,0.417472,22,0,8.28571,,15.4828,116,0,1.49315,33,0,0,31.5673,31,,232,581,,0,0,0,1
1720359316213,1,1010123456002,76,,1,0,50,1,1,,12.4773,88,0,0.77648,25,0,8.5,,13.8261,69,0,0.380832,19,0,0,34.952,31,,338,1118,,0,0,0,1
1720359316463,1,1010123456002,76,,1,0,50,1,1,,12.6667,102,0,0.70784,31,0,8.5,,14.6885,61,0,0.395328,17,0,0,34.0837,31,,295,728,,0,0,0,1
1720359316713,1,1010123456002,76,,1,0,50,1,1,,13.4429,70,0,0.593216,16,0,8.66667,,15.2222,99,0,1.03702,28,0,0,32.4336,31,,338,683,,0,0,0,1
1720359316963,1,1010123456002,76,,1,0,50,1,1,,14.8316,95,0,0.994016,31,0,8.85714,,15.4528,106,0,1.3265,30,0,0,31.5723,31,,585,1028,,0,0,0,1
1720359317213,1,1010123456002,76,,1,0,50,1,1,,15.6462,65,0,0.742144,18,0,9,,15.5119,84,0,1.01299,24,0,0,31.9446,31,,438,724,,0,0,0,1
1720359317463,1,1010123456002,76,,1,0,50,1,1,,15.8026,76,0,0.778688,24,0,9,,15.2027,74,0,0.802656,21,0,0,32.4645,31,,400,675,,0,0,0,1
1720359317713,1,1010123456002,76,,1,0,50,1,1,,12.4706,102,0,0.764832,29,0,8.33333,,15.3333,90,0,0.94704,25,0,0,32.6396,31,,490,960,,0,0,0,1
1720359317963,1,1010123456002,76,,1,0,50,1,1,,13.4681,94,0,0.714432,25,0,8.57143,,15.0294,68,0,0.56112,19,0,0,33.499,31,,417,893,,0,0,0,1
1720359318213,1,1010123456002,76,,1,0,50,1,1,,13.0229,131,0,0.883168,40,0,8.5,,15.1481,81,0,0.878816,23,0,0,32.2352,31,,510,958,,0,0,0,1
1720359318463,1,1010123456002,76,,1,0,50,1,1,,14.061,82,687,0.663296,23,0,8.66667,,15.1216,74,0,0.788544,21,0,0,32.1436,31,,388,765,,0,0,0,1
1720359318713,1,1010123456002,76,,1,0,50,1,1,,12.3053,95,0,0.852032,28,0,8.5,,14.451,51,0,0.341024,14,0,0,34.5506,31,,453,1082,,0,0,0,1
1720359318963,1,1010123456002,76,,1,0,50,1,1,,13.0367,109,0,0.78704,29,0,8.85714,,15.3578,109,0,1.36323,31,0,0,31.8457,31,,400,1000,,0,0,0,1
1720359319213,1,1010123456002,76,,1,0,50,1,1,,12.8404,94,0,0.70864,30,0,8.66667,,15.0581,86,0,0.834912,24,0,0,32.5826,31,,329,861,,0,0,0,1
1720359319463,1,1010123456002,76,,1,0,50,1,1,,13.4404,109,0,0.575232,31,0,8.5,,14.3929,56,0,0.364384,16,0,0,34.3341,31,,363,565,,0,0,0,1
1720359319713,1,1010123456002,76,,1,0,50,1,1,,13.5541,74,0,0.559264,23,0,9,,14.449,49,0,0.291008,14,0,0,34.1344,31,,281,760,,0,0,0,1
1720359319963,1,1010123456002,76,,1,0,50,1,1,,13.7981,104,0,0.805472,29,0,8.57143,,15.4638,69,0,0.82048,20,0,0,31.9907,31,,567,881,,0,0,0,1
1720359320213,1,1010123456002,76,,1,0,50,1,1,,14.6735,98,0,0.744992,27,0,8.83333,,15.7706,109,0,1.5785,31,0,0,30.9031,31,,542,876,,0,0,0,1
1720359320463,1,1010123456002,76,,1,0,50,1,1,,13.3232,99,0,0.725184,31,0,8.66667,,15.236,89,0,0.909888,25,0,0,32.5025,31,,443,836,,0,0,0,1
1720359320713,1,1010123456002,76,,1,0,50,1,1,,14.5143,105,0,1.02461,31,0,8.66667,,14.7755,49,0,0.312128,14,0,0,34.2823,31,,682,1122,,0,0,0,1
1720359320963,1,1010123456002,76,,1,0,50,1,1,,13.9419,86,0,0.616512,25,0,8.57143,,14.881,84,0,0.74464,24,0,0,33.4796,31,,317,640,,0,0,0,1
1720359321213,1,1010123456002,76,,1,0,50,1,1,,14.07,100,0,0.86368,29,0,8.83333,,15.1717,99,0,1.17414,28,0,0,31.8206,31,,557,919,,0,0,0,1
1720359321463,1,1010123456002,76,,1,0,50,1,1,,15.2059,68,0,0.5584,20,0,8.83333,,14.9259,54,0,0.468736,15,0,0,33.0535,31,,401,651,,0,0,0,1
1720359321713,1,1010123456002,76,,1,0,50,1,1,,12.5816,98,0,1.10144,28,0,8.5,,14.6667,54,0,0.393472,15,0,0,34.0673,31,,645,1455,,0,0,0,1
1720359321963,1,1010123456002,76,,1,0,50,1,1,,13.297,101,0,0.825216,29,0,8.71429,,15.1094,64,0,0.560064,18,0,0,32.8999,31,,480,911,,0,0,0,1
1720359322213,1,1010123456002,76,,1,0,50,1,1,,13.6703,91,0,0.760608,26,0,9,,14.6087,69,0,0.389184,19,0,0,34.5066,31,,351,816,,0,0,0,1
1720359322463,1,1010123456002,76,,1,0,50,1,1,,13.7294,85,0,0.721504,23,0,8.83333,,15.4175,103,0,1.24736,29,0,0,31.9895,31,,400,766,,0,0,0,1
1720359322713,1,1010123456002,76,,1,0,50,1,1,,13.0556,90,0,0.638656,26,0,8.83333,,14.5952,42,0,0.300384,12,0,0,33.3081,31,,317,657,,0,0,0,1
1720359322963,1,1010123456002,76,,1,0,50,1,1,,14.3069,101,0,0.92976,30,0,8.42857,,14.8214,56,0,0.463296,16,0,0,33.2129,31,,544,1020,,0,0,0,1
1720359323213,1,1010123456002,76,,1,0,50,1,1,,12.8317,101,0,0.624448,25,0,8.5,,14.1385,65,0,0.341568,18,0,0,34.2643,31,,422,910,,0,0,0,1
1720359323463,1,1010123456002,76,,1,0,50,1,1,,13.1238,105,0,0.867296,34,0,8.66667,,14.8776,49,0,0.377568,14,0,0,33.4818,31,,447,846,,0,0,0,1
1720359323713,1,1010123456002,76,,1,0,50,1,1,,14,98,0,0.748608,27,0,8.33333,,15.3867,75,0,0.810848,21,0,0,32.3088,31,,555,801,,0,0,0,1
1720359323963,1,1010123456002,76,,1,0,50,1,1,,12.9913,115,63,0.74768,28,0,8.42857,,15.6667,102,0,1.39046,29,0,0,31.0309,31,,487,1110,,0,0,0,1
1720359324213,1,1010123456002,76,,1,0,50,1,1,,13.5341,88,0,0.869568,32,0,8.83333,,14.4706,68,0,0.443936,19,0,0,34.0957,31,,428,827,,0,0,0,1
1720359324463,1,1010123456002,76,,1,0,50,1,1,,12.2796,93,0,0.683328,27,0,8.5,,15.3377,77,0,0.901568,22,0,0,32.3401,31,,404,948,,0,0,0,1
1720359324713,1,1010123456002,76,,1,0,50,1,1,,13.0112,89,0,0.67312,26,0,8.66667,,14.3607,61,0,0.381056,17,0,0,34.4124,31,,425,679,,0,0,0,1
1720359324963,1,1010123456002,76,,1,0,50,1,1,,14.9884,86,0,0.715072,21,0,9,,14.9535,43,0,0.293632,12,0,0,34.2021,31,,538,912,,0,0,0,1
1720359325213,1,1010123456002,76,,1,0,50,1,1,,12.9072,97,0,0.752672,29,0,8.5,,15.0865,104,0,1.0737,29,0,0,32.6311,31,,439,891,,0,0,0,1
1720359325463,1,1010123456002,76,,1,0,50,1,1,,15.2951,61,0,0.795488,21,0,9,,14.75,56,0,0.36512,16,0,0,34.4126,31,,339,681,,0,0,0,1
1720359325713,1,1010123456002,76,,1,0,50,1,1,,14.2903,93,2409,0.87536,26,0,8.66667,,15.129,93,0,1.03469,26,0,0,32.3903,31,,766,1180,,0,0,0,1
1720359325963,1,1010123456002,76,,1,0,50,1,1,,12.6612,121,0,1.14701,33,0,8.14286,,15.1235,81,0,0.883392,23,0,0,32.3736,31,,680,1279,,0,0,0,1
1720359326213,1,1010123456002,76,,1,0,50,1,1,,13.5046,109,273,0.96144,34,0,8.83333,,15.2857,161,0,2.044,45,0,0,31.7607,31,,649,1230,,0,0,0,1
1720359326463,1,1010123456002,76,,1,0,50,1,1,,14.5246,122,0,0.943904,34,0,8.66667,,15.3289,76,0,0.912704,22,0,0,31.8514,31,,502,1036,,0,0,0,1
1720359326713,1,1010123456002,76,,1,0,50,1,1,,14.271,107,0,0.788384,33,0,8.66667,,14.2769,65,0,0.342656,18,0,0,34.6439,31,,474,735,,0,0,0,1
1720359326963,1,1010123456002,76,,1,0,50,1,1,,13.9328,119,0,0.97328,31,0,8.42857,,14.7368,57,142368,0.420064,16,0,0,33.652,31,,658,1022,,0,0,0,1
1720359327213,1,1010123456002,76,,1,0,50,1,1,,12.9135,104,0,1.00534,33,0,8.33333,,15.5046,109,0,1.35859,31,0,0,31.6555,31,,473,1190,,0,0,0,1
1720359327463,1,1010123456002,76,,1,0,50,1,1,,12.8933,75,0,0.72896,21,0,8.5,,14.8852,61,0,0.508512,17,0,0,33.4096,31,,420,892,,0,0,0,1
1720359327713,1,1010123456002,76,,1,0,50,1,1,,13.0534,131,0,0.992032,38,0,8.33333,,15.1341,82,0,0.796416,23,0,0,32.7164,31,,577,1083,,0,0,0,1
1720359327963,1,1010123456002,76,,1,0,50,1,1,,12.1818,121,0,0.874272,33,0,8.28571,,14.7941,68,142440,0.50192,19,0,0,33.6532,31,,618,1208,,0,0,0,1
1720359328213,1,1010123456002,76,,1,0,50,1,1,,14.9107,56,848,0.49344,14,0,8.83333,,15.5909,110,0,1.42438,31,0,0,31.4676,31,,340,721,,0,0,0,1
1720359328463,1,1010123456002,76,,1,0,50,1,1,,12.0244,82,0,1.19629,29,0,8.33333,,14.5918,49,0,0.301792,14,0,0,34.5748,31,,571,1277,,0,0,0,1
1720359328713,1,1010123456002,76,,1,0,50,1,1,,13.7051,78,0,0.758144,23,0,8.66667,,15.4412,102,0,1.31638,29,0,0,31.7044,31,,516,931,,0,0,0,1
1720359328963,1,1010123456002,76,,1,0,50,1,1,,13.4426,122,0,1.15226,32,0,8.85714,,15.2195,82,8875,0.89424,23,0,0,32.1183,31,,759,1379,,0,0,0,1
1720359329213,1,1010123456002,76,,1,0,50,1,1,,13.9765,85,0,0.680576,25,0,8.83333,,15.3726,102,0,1.28134,29,0,0,31.8545,31,,421,881,,0,0,0,1
1720359329463,1,1010123456002,76,,1,0,50,1,1,,12.2653,98,2314,1.05197,31,0,8.5,,14.9872,78,0,0.760992,22,0,0,32.9115,31,,517,1288,,0,0,0,1
1720359329713,1,1010123456002,76,,1,0,50,1,1,,13.988,83,0,0.496064,25,0,9,,15.3655,145,0,1.88902,41,0,0,31.6396,31,,258,498,,0,0,0,1
1720359329963,1,1010123456002,76,,1,0,50,1,1,,13.1951,123,0,0.954656,34,0,8.42857,,14.3696,46,0,0.293984,13,0,0,33.933,31,,564,1243,,0,0,0,1
1720359330213,1,1010123456002,76,,1,0,50,1,1,,13.9868,76,983,0.713248,24,0,8.83333,,15.2677,127,0,1.52307,36,0,0,31.8551,31,,297,651,,0,0,0,1
1720359330463,1,1010123456002,76,,1,0,50,1,1,,11.7901,81,0,0.526848,20,0,8.83333,,14.7778,81,0,0.775872,23,0,0,32.9696,31,,275,824,,0,0,0,1
1720359330713,1,1010123456002,76,,1,0,50,1,1,,13.3889,72,0,0.646976,24,0,8.83333,,14.7358,53,0,0.319328,15,0,0,34.2393,31,,347,629,,0,0,0,1
1720359330963,1,1010123456002,76,,1,0,50,1,1,,14.6071,84,0,0.509408,18,0,8.85714,,14.5217,69,0,0.432512,19,0,0,34.2186,31,,455,738,,0,0,0,1
1720359331213,1,1010123456002,76,,1,0,50,1,1,,14.0156,64,0,0.728448,26,0,8.83333,,14.9889,90,0,0.84672,25,0,0,32.9973,31,,317,603,,0,0,0,1
1720359331463,1,1010123456002,76,,1,0,50,1,1,,13.4054,74,0,0.639744,22,0,8.83333,,14.1719,64,0,0.320832,18,0,0,34.9907,31,,318,814,,0,0,0,1
1720359331713,1,1010123456002,76,,1,0,50,1,1,,13.5625,32,0,0.301184,9,0,8.66667,,15.5588,102,0,1.33907,29,0,0,31.6051,31,,125,309,,0,0,0,1
1720359331963,1,1010123456002,76,,1,0,50,1,1,,14.6667,105,0,0.934752,30,0,8.85714,,15.4512,82,0,0.992352,23,0,0,31.7727,31,,503,921,,0,0,0,1
1720359332213,1,1010123456002,76,,1,0,50,1,1,,13.5,74,0,0.668384,21,0,8.66667,,15.1882,85,0,0.899904,24,0,0,32.6532,31,,343,723,,0,0,0,1
1720359332463,1,1010123456002,76,,1,0,50,1,1,,14.1972,71,0,0.58224,21,0,9,,15.0408,49,0,0.387968,14,0,0,33.7257,31,,427,746,,0,0,0,1
1720359332713,1,1010123456002,76,,1,0,50,1,1,,13.1233,73,0,0.673664,21,0,8.83333,,14.881,42,0,0.301472,12,0,0,33.9684,31,,366,840,,0,0,0,1
1720359332963,1,1010123456002,76,,1,0,50,1,1,,14.5797,69,757,0.571296,18,0,8.85714,,15.1282,78,0,0.870144,22,0,0,32.3639,31,,425,747,,0,0,0,1
1720359333213,1,1010123456002,76,,1,0,50,1,1,,13.1061,66,0,0.733472,21,0,8.83333,,15.4215,121,0,1.53667,34,0,0,31.6898,31,,368,697,,0,0,0,1
1720359333463,1,1010123456002,76,,1,0,50,1,1,,13.3429,105,0,0.989504,28,0,8.66667,,15.175,80,0,0.89104,23,0,0,32.3574,31,,645,1245,,0,0,0,1
1720359333713,1,1010123456002,76,,1,0,50,1,1,,14.2627,118,0,1.45123,36,0,8.5,,14.8,50,0,0.329056,14,0,0,34.2318,31,,847,1608,,0,0,0,1
1720359333963,1,1010123456002,76,,1,0,50,1,1,,14.7928,111,0,1.36803,33,0,8.85714,,14.625,64,142368,0.4256,18,0,0,34.159,31,,963,1440,,0,0,0,1
1720359334213,1,1010123456002,76,,1,0,50,1,1,,14.9888,89,0,1.09946,26,0,8.83333,,15.5,104,0,1.28979,29,0,0,31.8261,31,,687,1159,,0,0,0,1
1720359334463,1,1010123456002,76,,1,0,50,1,1,,15.5429,70,0,0.944288,20,0,8.66667,,14.566,53,0,0.302304,15,0,0,34.6211,31,,612,830,,0,0,0,1
1720359334713,1,1010123456002,76,,1,0,50,1,1,,14.3939,99,0,0.798368,29,0,8.83333,,15.4235,85,0,1.01773,24,0,0,32.0852,31,,456,819,,0,0,0,1
1720359334963,1,1010123456002,76,,1,0,50,1,1,,12.6154,65,0,0.405248,19,0,8.57143,,15.378,82,0,0.953856,23,0,0,32.0319,31,,191,492,,0,0,0,1
1720359335213,1,1010123456002,76,,1,0,50,1,1,,14.9077,65,0,0.529024,19,0,8.66667,,15.1163,86,0,0.948256,24,0,0,32.259,31,,326,572,,0,0,0,1
1720359335463,1,1010123456002,76,,1,0,50,1,1,,12.8839,112,0,0.740576,29,0,8.5,,15.1795,78,0,0.80768,22,0,0,32.6098,31,,437,979,,0,0,0,1
1720359335713,1,1010123456002,76,,1,0,50,1,1,,13.6357,140,0,1.7504,43,0,8.33333,,14.1579,57,0,0.296864,16,0,0,34.8587,31,,918,1887,,0,0,0,1
1720359335963,1,1010123456002,76,,1,0,50,1,1,,13.9618,131,0,1.4249,38,0,8.71429,,15.0423,71,0,0.734816,20,0,0,32.6863,31,,692,1547,,0,0,0,1
1720359336213,1,1010123456002,76,,1,0,50,1,1,,13.8,125,0,1.38746,36,0,8.66667,,14.6951,82,0,0.604672,23,0,0,33.8466,31,,742,1509,,0,0,0,1
1720359336463,1,1010123456002,76,,1,0,50,1,1,,12.7188,96,0,0.951392,27,0,8.5,,15.3482,112,0,1.33568,32,0,0,32.0352,31,,586,1138,,0,0,0,1
1720359336713,1,1010123456002,76,,1,0,50,1,1,,13.2237,152,0,1.41485,44,0,8.5,,14.2632,57,0,0.344544,16,0,0,34.4719,31,,997,1712,,0,0,0,1
1720359336963,1,1010123456002,76,,1,0,50,1,1,,13.8763,97,0,1.00118,25,0,8.57143,,15.381,84,0,0.979072,24,0,0,32.1575,31,,587,1050,,0,0,0,1
1720359337213,1,1010123456002,76,,1,0,50,1,1,,13.3636,66,0,0.730496,22,0,8.83333,,15.5917,120,0,1.63171,34,0,0,31.2824,31,,320,766,,0,0,0,1
1720359337463,1,1010123456002,76,,1,0,50,1,1,,15.0759,158,0,1.88416,42,0,8.5,,15.6214,103,0,1.36394,29,0,0,31.2785,31,,1300,2067,,0,0,0,1
1720359337713,1,1010123456002,76,,1,0,50,1,1,,13.375,136,0,1.228,43,0,8.33333,,15.4151,106,0,1.35267,30,0,0,31.7461,31,,695,1265,,0,0,0,1
1720359337963,1,1010123456002,76,,1,0,50,1,1,,14.8788,66,0,0.792096,19,0,8.85714,,14.7377,61,0,0.409536,17,0,0,33.9048,31,,510,725,,0,0,0,1
1720359338213,1,1010123456002,76,,1,0,50,1,1,,14.0862,116,0,1.10835,31,0,8.33333,,14.9706,102,0,1.03232,29,0,0,32.6552,31,,712,1270,,0,0,0,1
1720359338463,1,1010123456002,76,,1,0,50,1,1,,13.3212,137,0,1.17958,41,0,8.5,,14.0893,56,0,0.326368,16,0,0,34.355,31,,689,1435,,0,0,0,1
1720359338713,1,1010123456002,76,,1,0,50,1,1,,13.1782,101,0,0.966144,30,0,8.83333,,15.2073,82,0,0.8632,23,0,0,32.3228,31,,504,1165,,0,0,0,1
1720359338963,1,1010123456002,76,,1,0,50,1,1,,13.8736,87,607,0.9384,24,0,8.57143,,15.0417,96,9163,0.963712,27,0,0,32.9262,31,,512,1033,,0,0,0,1
1720359339213,1,1010123456002,76,,1,0,50,1,1,,13.2105,95,0,0.822304,27,0,8.83333,,15.0745,94,0,0.907232,26,0,0,32.7039,31,,474,965,,0,0,0,1
1720359339463,1,1010123456002,76,,1,0,50,1,1,,13.7009,107,0,0.767232,29,0,8.5,,14.4906,53,0,0.34912,15,0,0,34.5282,31,,460,956,,0,0,0,1
1720359339713,1,1010123456002,76,,1,0,50,1,1,,13.8471,85,0,0.94432,28,0,8.5,,15.5176,85,0,1.04224,24,0,0,31.9482,31,,469,1025,,0,0,0,1
1720359339963,1,1010123456002,76,,1,0,50,1,1,,12.6375,80,0,0.8112,23,0,8.42857,,14.8971,68,0,0.647744,19,0,0,32.6463,31,,391,960,,0,0,0,1
1720359340213,1,1010123456002,76,,1,0,50,1,1,,13.8696,115,0,1.19379,33,0,8.66667,,14.8611,72,0,0.613728,20,0,0,33.2379,31,,703,1228,,0,0,0,1
1720359340463,1,1010123456002,76,,1,0,50,1,1,,13.1176,68,0,0.658304,19,0,8.5,,14.8889,45,0,0.290208,13,0,0,34.2486,31,,332,740,,0,0,0,1
1720359340713,1,1010123456002,76,,1,0,50,1,1,,14.6,85,0,0.991488,25,0,8.5,,15.5152,99,0,1.27235,28,0,0,31.543,31,,568,870,,0,0,0,1
1720359340963,1,1010123456002,76,,1,0,50,1,1,,12.7634,131,0,0.854144,36,0,8.42857,,14.8491,53,0,0.47712,15,0,0,33.191,31,,568,1263,,0,0,0,1
1720359341213,1,1010123456002,76,,1,0,50,1,1,,13.9388,98,0,0.947904,32,0,8.5,,14.7541,61,0,0.447744,17,0,0,34.117,31,,551,1068,,0,0,0,1
1720359341463,1,1010123456002,76,,1,0,50,1,1,,15.1728,81,0,1.04736,23,0,8.5,,14.9189,74,0,0.626784,21,0,0,33.5212,31,,769,1036,,0,0,0,1
1720359341713,1,1010123456002,76,,1,0,50,1,1,,13.9,80,0,0.645152,23,0,9,,15.359,117,0,1.40646,33,0,0,31.9859,31,,386,765,,0,0,0,1
