Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720854381447,1,1010123456002,74,,1,0,50,1,1,,14.9775,89,0,1.10163,25,0,8.85714,,15.3729,59,0,0.734368,17,0,0,32.0305,31,,947,1159,,0,0,0,1
1720854381697,1,1010123456002,74,,1,0,50,1,1,,14.7536,414,40371,5.36627,109,0,8.5,,13.4082,98,0,0.70352,28,0,0,34.7259,31,,4677,5574,,0,0,0,1
1720854381947,1,1010123456002,74,,1,0,50,1,1,,14.424,283,0,4.43027,85,0,8.5,,12.3542,48,0,0.130112,14,0,0,36.6525,31,,3668,4097,,0,0,0,1
1720854382197,1,1010123456002,74,,1,0,50,1,1,,15.5969,129,0,1.94502,39,0,9,,13.7246,69,0,0.60704,20,0,0,34.2501,31,,1135,1703,,0,0,0,1
1720854382447,1,1010123456002,74,,1,0,50,1,1,,15.1393,122,0,1.43155,32,0,9,,12.9149,94,0,0.598592,27,0,0,35.1656,31,,728,1487,,0,0,0,1
1720854382697,1,1010123456002,74,,1,0,50,1,1,,14.7246,138,1387,1.48691,39,0,9,,15.7584,178,0,2.66598,51,0,0,31.1296,31,,834,1690,,0,0,0,1
1720854382947,1,1010123456002,74,,1,0,50,1,1,,14.3071,140,0,1.6616,43,0,8.83333,,14.1379,87,0,0.691616,25,0,0,34.1288,31,,793,1465,,0,0,0,1
1720854383197,1,1010123456002,74,,1,0,50,1,1,,14.1429,161,0,1.49517,45,0,8.6,,12.9273,55,0,0.139008,16,0,0,36.3924,31,,924,1700,,0,0,0,1
1720854383447,1,1010123456002,74,,1,0,50,1,1,,15.28,125,0,1.52342,38,0,9,,12.9516,62,0,0.244608,18,0,0,35.6491,31,,777,1433,,0,0,0,1
1720854383697,1,1010123456002,74,,1,0,50,1,1,,14.4588,85,0,1.19766,25,0,8.5,,13.0588,34,0,0.1,10,0,0,36.419,31,,840,1201,,0,0,0,1
1720854383947,1,1010123456002,74,,1,0,50,1,1,,14.9767,129,2747,1.70237,35,0,8.83333,,13.2632,38,0,0.110432,11,0,0,35.9435,31,,1127,1598,,0,0,0,1
1720854384197,1,1010123456002,74,,1,0,50,1,1,,15.5079,126,0,1.46928,37,0,8.83333,,13.7439,82,0,0.65632,24,0,0,34.3601,31,,825,1423,,0,0,0,1
1720854384447,1,1010123456002,74,,1,0,50,1,1,,14.9758,124,0,1.42592,35,0,9,,12,52,0,0.124128,15,0,0,36.7275,31,,780,1385,,0,0,0,1
1720854384697,1,1010123456002,74,,1,0,50,1,1,,14.9496,119,0,1.38707,33,0,8.83333,,13.8816,76,0,0.695648,22,0,0,33.816,31,,823,1352,,0,0,0,1
1720854384947,1,1010123456002,74,,1,0,50,1,1,,15.681,116,0,1.59411,33,0,8.83333,,13.863,73,0,0.633824,21,0,0,34.2409,31,,976,1463,,0,0,0,1
1720854385197,1,1010123456002,74,,1,0,50,1,1,,15.2913,127,0,1.51053,36,0,8.83333,,14.0548,73,0,0.684992,21,0,0,33.4284,31,,845,1455,,0,0,0,1
1720854385447,1,1010123456002,74,,1,0,50,1,1,,14.619,126,0,1.52723,36,0,8.85714,,15.3111,90,0,1.19043,26,0,0,31.8256,31,,841,1518,,0,0,0,1
1720854385697,1,1010123456002,74,,1,0,50,1,1,,14.7792,77,0,0.900224,22,0,9,,14.5797,69,0,0.704928,20,0,0,33.3836,31,,502,883,,0,0,0,1
1720854385947,1,1010123456002,74,,1,0,50,1,1,,14.7403,154,0,1.52131,41,0,8.83333,,13.8442,77,0,0.65088,22,0,0,34.1059,31,,947,1753,,0,0,0,1
1720854386197,1,1010123456002,74,,1,0,50,1,1,,13.9603,151,0,1.51398,43,0,8.66667,,13.2941,68,0,0.532096,20,0,0,34.0848,31,,860,1514,,0,0,0,1
1720854386447,1,1010123456002,74,,1,0,50,1,1,,14.7902,143,0,1.51824,41,0,8.71429,,12.9375,48,0,0.232064,14,0,0,35.7661,31,,853,1523,,0,0,0,1
1720854386697,1,1010123456002,74,,1,0,50,1,1,,14.0183,164,0,1.53136,46,0,8.83333,,11.5833,48,0,0.11872,14,0,0,36.1064,31,,876,1629,,0,0,0,1
1720854386947,1,1010123456002,74,,1,0,50,1,1,,14.8429,140,2747,1.5208,40,0,8.83333,,14.625,96,0,1.15699,28,0,0,32.5975,31,,843,1543,,0,0,0,1
1720854387197,1,1010123456002,74,,1,0,50,1,1,,14.5393,178,0,1.92877,50,0,8.66667,,14.6479,71,0,0.7184,21,0,0,33.2039,31,,1186,2006,,0,0,0,1
1720854387447,1,1010123456002,74,,1,0,50,1,1,,14.7656,128,0,1.29264,33,0,8.85714,,14.6034,58,0,0.612064,17,0,0,33.3918,31,,856,1447,,0,0,0,1
1720854387697,1,1010123456002,74,,1,0,50,1,1,,13.0611,131,1121,1.62643,39,0,8.33333,,13,36,0,0.1176,11,0,0,36.0314,31,,1001,1558,,0,0,0,1
1720854387947,1,1010123456002,74,,1,0,50,1,1,,14.7838,111,0,1.55427,34,0,8.83333,,11.898,49,0,0.109632,14,0,0,36.4926,31,,885,1381,,0,0,0,1
1720854388197,1,1010123456002,74,,1,0,50,1,1,,15.7537,134,2747,1.41715,38,0,9,,13.0784,51,0,0.132064,15,0,0,36.4055,31,,800,1411,,0,0,0,1
1720854388447,1,1010123456002,74,,1,0,50,1,1,,15.4583,120,0,1.5169,34,0,9,,13.6024,83,0,0.643648,24,0,0,34.2211,31,,833,1580,,0,0,0,1
1720854388697,1,1010123456002,74,,1,0,50,1,1,,14.3667,150,0,1.44592,40,0,8.66667,,13.4583,48,0,0.14624,14,0,0,35.9378,31,,924,1630,,0,0,0,1
1720854388947,1,1010123456002,74,,1,0,50,1,1,,14.864,125,0,1.51914,37,0,9,,12.6377,69,57,0.255808,20,0,0,36.3842,31,,729,1420,,0,0,0,1
1720854389197,1,1010123456002,74,,1,0,50,1,1,,14.6918,159,0,1.4823,43,0,8.66667,,12.617,94,0,0.643744,27,0,0,34.8751,31,,900,1688,,0,0,0,1
1720854389447,1,1010123456002,74,,1,0,50,1,1,,14.0588,119,0,1.35174,36,0,8.71429,,13.9143,70,0,0.621248,20,0,0,33.7319,31,,723,1274,,0,0,0,1
1720854389697,1,1010123456002,74,,1,0,50,1,1,,16.1959,97,0,1.3712,28,0,8.83333,,13.8667,30,0,0.104992,9,0,0,35.4573,31,,866,1257,,0,0,0,1
1720854389947,1,1010123456002,74,,1,0,50,1,1,,14.5649,154,0,1.66848,40,0,8.5,,13.5714,35,0,0.1,10,0,0,36.2859,31,,1284,1731,,0,0,0,1
1720854390197,1,1010123456002,74,,1,0,50,1,1,,16.0098,102,0,1.55488,32,0,9,,11.2745,51,0,0.107872,15,0,0,36.5083,31,,812,1310,,0,0,0,1
1720854390447,1,1010123456002,74,,1,0,50,1,1,,16.2471,85,8196,1.10618,22,0,8.85714,,14.2941,17,0,0.1,5,0,0,35.5854,31,,834,1120,,0,0,0,1
1720854390697,1,1010123456002,74,,1,0,50,1,1,,15.5804,112,0,1.76374,34,0,9,,12.7059,34,0,0.100544,10,0,0,36.2425,31,,1179,1526,,0,0,0,1
1720854390947,1,1010123456002,74,,1,0,50,1,1,,15.1604,106,0,1.45939,30,0,9,,15.1473,129,0,1.78179,37,0,0,31.722,31,,929,1369,,0,0,0,1
1720854391197,1,1010123456002,74,,1,0,50,1,1,,14.4286,119,0,1.24422,30,0,8.66667,,13.4286,28,0,0.1,8,0,0,35.9611,31,,935,1374,,0,0,0,1
1720854391447,1,1010123456002,74,,1,0,50,1,1,,14.1012,168,0,1.69638,50,0,8.71429,,13.8902,82,0,0.658112,24,0,0,34.4149,31,,1020,1702,,0,0,0,1
1720854391697,1,1010123456002,74,,1,0,50,1,1,,15.5895,95,0,1.40054,28,0,9,,13.878,41,0,0.13184,12,0,0,35.6961,31,,879,1330,,0,0,0,1
1720854391947,1,1010123456002,74,,1,0,50,1,1,,15.031,129,0,1.46874,36,0,8.83333,,11.7586,58,0,0.132256,17,0,0,36.6587,31,,909,1568,,0,0,0,1
1720854392197,1,1010123456002,74,,1,0,50,1,1,,14.8923,130,0,1.34368,34,0,9,,13.5789,76,0,0.54624,22,0,0,34.3866,31,,730,1534,,0,0,0,1
1720854392447,1,1010123456002,74,,1,0,50,1,1,,14.2478,113,0,1.15856,34,0,8.71429,,13.8101,79,0,0.800576,23,0,0,33.4162,31,,624,1129,,0,0,0,1
1720854392697,1,1010123456002,74,,1,0,50,1,1,,14.4805,154,0,1.35437,41,0,8.83333,,13.2763,76,0,0.645504,22,0,0,33.9956,31,,900,1516,,0,0,0,1
1720854392947,1,1010123456002,74,,1,0,50,1,1,,14.8844,173,1577,1.67101,46,0,8.66667,,13.3659,41,0,0.209952,12,0,0,34.9231,31,,1220,1895,,0,0,0,1
1720854393197,1,1010123456002,74,,1,0,50,1,1,,14.2877,146,0,1.64298,46,0,8.5,,12.4146,41,0,0.116864,12,0,0,36.375,31,,832,1561,,0,0,0,1
1720854393447,1,1010123456002,74,,1,0,50,1,1,,15.6967,122,0,1.33754,33,0,8.85714,,13.9853,68,0,0.630208,20,0,0,33.7929,31,,830,1455,,0,0,0,1
1720854393697,1,1010123456002,74,,1,0,50,1,1,,14.3978,181,0,1.80061,52,0,8.66667,,13.1304,46,0,0.139328,14,0,0,36.351,31,,1057,1882,,0,0,0,1
1720854393947,1,1010123456002,74,,1,0,50,1,1,,14.4041,146,0,1.78954,43,0,8.33333,,12.3659,41,0,0.103424,12,0,0,36.0739,31,,1008,1786,,0,0,0,1
1720854394197,1,1010123456002,74,,1,0,50,1,1,,16,84,0,1.28179,24,0,8.66667,,14.0741,27,0,0.1,8,0,0,35.7554,31,,800,1049,,0,0,0,1
1720854394447,1,1010123456002,74,,1,0,50,1,1,,16.0448,134,0,1.55181,38,0,8.85714,,12.4634,41,0,0.105984,12,0,0,36.7429,31,,1070,1449,,0,0,0,1
1720854394697,1,1010123456002,74,,1,0,50,1,1,,15.0072,139,0,1.47821,39,0,8.83333,,14,51,0,0.242304,15,0,0,35.5926,31,,913,1609,,0,0,0,1
1720854394947,1,1010123456002,74,,1,0,50,1,1,,15.4196,112,5067,1.4337,32,0,8.83333,,12.9524,42,0,0.114816,12,0,0,36.0831,31,,945,1376,,0,0,0,1
1720854395197,1,1010123456002,74,,1,0,50,1,1,,14.1953,128,0,1.61882,35,0,8.5,,12.7857,28,0,0.1,8,0,0,36.7599,31,,1094,1670,,0,0,0,1
1720854395447,1,1010123456002,74,,1,0,50,1,1,,14.9545,132,0,1.48547,37,0,8.85714,,12.2917,48,0,0.111424,14,0,0,36.7147,31,,843,1426,,0,0,0,1
1720854395697,1,1010123456002,74,,1,0,50,1,1,,15.2517,143,0,1.5615,43,0,8.83333,,14.0235,85,0,0.677728,25,0,0,33.9386,31,,859,1547,,0,0,0,1
1720854395947,1,1010123456002,74,,1,0,50,1,1,,14.1496,127,0,1.47962,35,0,8.5,,11.6182,55,0,0.11072,16,0,0,37.0049,31,,1072,1607,,0,0,0,1
1720854396197,1,1010123456002,74,,1,0,50,1,1,,15.2,120,0,1.42022,32,0,9,,14.2286,105,0,1.14976,30,0,0,32.8873,31,,842,1430,,0,0,0,1
1720854396447,1,1010123456002,74,,1,0,50,1,1,,15.4083,120,0,1.5104,35,0,9,,13.1333,30,0,0.1,9,0,0,36.2993,31,,898,1455,,0,0,0,1
1720854396697,1,1010123456002,74,,1,0,50,1,1,,15.5778,90,0,1.2937,27,0,9,,14.5921,76,0,0.764736,22,0,0,32.8668,31,,753,1134,,0,0,0,1
1720854396947,1,1010123456002,74,,1,0,50,1,1,,13.1955,133,709,1.19696,34,0,8.33333,,12.8776,49,0,0.133696,14,0,0,35.8463,31,,806,1452,,0,0,0,1
1720854397197,1,1010123456002,74,,1,0,50,1,1,,15.0476,126,0,1.76886,39,0,8.66667,,12.4839,31,0,0.1,9,0,0,36.6235,31,,993,1462,,0,0,0,1
1720854397447,1,1010123456002,74,,1,0,50,1,1,,14.1528,144,1387,1.57379,40,0,8.71429,,12.3462,52,0,0.11504,15,0,0,36.5142,31,,973,1685,,0,0,0,1
1720854397697,1,1010123456002,74,,1,0,50,1,1,,15.145,131,0,1.4327,36,0,8.83333,,13,52,0,0.132064,15,0,0,36.5978,31,,846,1543,,0,0,0,1
1720854397947,1,1010123456002,74,,1,0,50,1,1,,14.466,103,0,1.16941,29,0,9,,14.3562,73,0,0.706752,21,0,0,33.1832,31,,586,1209,,0,0,0,1
1720854398197,1,1010123456002,74,,1,0,50,1,1,,15.3543,127,0,1.51507,38,0,8.83333,,12.1111,45,0,0.118688,13,0,0,36.4851,31,,798,1393,,0,0,0,1
1720854398447,1,1010123456002,74,,1,0,50,1,1,,14.4789,142,0,1.57549,40,0,8.85714,,13.6951,82,0,0.716576,24,0,0,34.0848,31,,838,1598,,0,0,0,1
1720854398697,1,1010123456002,74,,1,0,50,1,1,,15.875,88,0,1.10832,25,0,9,,13.5806,31,0,0.100512,9,0,0,35.9771,31,,641,995,,0,0,0,1
1720854398947,1,1010123456002,74,,1,0,50,1,1,,15.8696,138,0,2.02893,38,0,8.5,,13,31,0,0.1,9,0,0,35.9704,31,,1450,1739,,0,0,0,1
1720854399197,1,1010123456002,74,,1,0,50,1,1,,14.25,124,0,1.39936,36,0,8.66667,,11.8,55,0,0.11328,16,0,0,36.3774,31,,800,1438,,0,0,0,1
1720854399447,1,1010123456002,74,,1,0,50,1,1,,16.0504,119,0,1.44141,34,0,9,,12.6667,48,0,0.126656,14,0,0,36.5228,31,,841,1333,,0,0,0,1
1720854399697,1,1010123456002,74,,1,0,50,1,1,,15.4375,128,0,1.33446,34,0,9,,13.1091,55,0,0.14912,16,0,0,36.2358,31,,786,1454,,0,0,0,1
1720854399947,1,1010123456002,74,,1,0,50,1,1,,14.4733,131,0,1.4328,39,0,8.66667,,12.0847,59,0,0.132128,17,0,0,36.7374,31,,747,1383,,0,0,0,1
1720854400197,1,1010123456002,74,,1,0,50,1,1,,15.7698,126,0,1.51075,34,0,9,,12.51,100,0,0.662624,29,0,0,34.8193,31,,831,1510,,0,0,0,1
1720854400447,1,1010123456002,74,,1,0,50,1,1,,15.8629,124,0,1.46803,33,0,9,,13.5526,38,0,0.190848,11,0,0,35.3386,31,,891,1570,,0,0,0,1
1720854400697,1,1010123456002,74,,1,0,50,1,1,,15.7959,98,3419,1.51162,31,0,8.83333,,14.7903,62,0,0.630912,18,0,0,33.1702,31,,927,1194,,0,0,0,1
1720854400947,1,1010123456002,74,,1,0,50,1,1,,15.3985,133,1121,1.77187,37,0,8.83333,,14.36,25,0,0.1,7,0,0,36.1625,31,,1095,1603,,0,0,0,1
1720854401197,1,1010123456002,74,,1,0,50,1,1,,14.2109,128,0,1.44579,37,0,8.5,,13.0455,44,0,0.115872,13,0,0,35.6234,31,,844,1417,,0,0,0,1
1720854401447,1,1010123456002,74,,1,0,50,1,1,,14.8992,129,1417,1.39702,38,0,9,,13.6842,38,0,0.110304,11,0,0,36.0962,31,,842,1479,,0,0,0,1
1720854401697,1,1010123456002,74,,1,0,50,1,1,,15.2647,102,0,1.28317,29,0,8.83333,,12.0244,41,0,0.115072,12,0,0,36.3085,31,,808,1227,,0,0,0,1
1720854401947,1,1010123456002,74,,1,0,50,1,1,,16.1714,105,0,1.63491,31,0,9,,13.6212,66,0,0.61136,19,0,0,33.5651,31,,1113,1473,,0,0,0,1
1720854402197,1,1010123456002,74,,1,0,50,1,1,,15.7757,107,0,1.50582,30,0,9,,15.2727,55,0,0.614592,16,0,0,32.6444,31,,978,1378,,0,0,0,1
1720854402447,1,1010123456002,74,,1,0,50,1,1,,14.8348,115,0,1.37997,33,0,8.57143,,14.7692,65,0,0.697344,19,0,0,32.9883,31,,949,1379,,0,0,0,1
1720854402697,1,1010123456002,74,,1,0,50,1,1,,15.4786,117,0,1.59542,33,0,8.83333,,11.7556,45,0,0.116896,13,0,0,36.6735,31,,999,1389,,0,0,0,1
1720854402947,1,1010123456002,74,,1,0,50,1,1,,15.6854,89,1949,1.23498,23,0,8.83333,,11.96,25,0,0.1,7,0,0,36.6851,31,,967,1186,,0,0,0,1
1720854403197,1,1010123456002,74,,1,0,50,1,1,,15,100,0,1.49997,30,0,8.66667,,11.5714,35,0,0.1,10,0,0,36.9032,31,,1019,1374,,0,0,0,1
1720854403447,1,1010123456002,74,,1,0,50,1,1,,15.2233,103,2045,1.1977,26,0,9,,12.3659,41,0,0.103424,12,0,0,36.2159,31,,953,1356,,0,0,0,1
1720854403697,1,1010123456002,74,,1,0,50,1,1,,15.9909,110,0,1.94253,34,0,9,,14.2258,31,0,0.106784,9,0,0,36.011,31,,1112,1513,,0,0,0,1
1720854403947,1,1010123456002,74,,1,0,50,1,1,,14.3417,120,0,1.3161,34,0,8.66667,,12.2727,44,0,0.121248,13,0,0,36.5703,31,,903,1300,,0,0,0,1
1720854404197,1,1010123456002,74,,1,0,50,1,1,,16.3333,105,0,1.49942,29,0,9,,13.589,73,0,0.692288,21,0,0,33.7718,31,,1041,1423,,0,0,0,1
1720854404447,1,1010123456002,74,,1,0,50,1,1,,16.4792,96,0,1.49958,28,0,8.85714,,12.6,35,0,0.100544,10,0,0,35.8244,31,,1014,1353,,0,0,0,1
1720854404697,1,1010123456002,74,,1,0,50,1,1,,14.9478,115,0,1.35907,30,0,9,,14.0694,72,0,0.7024,21,0,0,33.5348,31,,929,1406,,0,0,0,1
1720854404947,1,1010123456002,74,,1,0,50,1,1,,15.4109,129,0,1.49357,37,0,9,,12.0732,41,0,0.104192,12,0,0,36.632,31,,872,1528,,0,0,0,1
1720854405197,1,1010123456002,74,,1,0,50,1,1,,13.3986,138,0,1.42182,41,0,8.33333,,11.8182,44,0,0.116896,13,0,0,35.9034,31,,976,1512,,0,0,0,1
1720854405447,1,1010123456002,74,,1,0,50,1,1,,15.7121,132,0,1.61734,35,0,9,,12.375,32,0,0.1,9,0,0,36.0944,31,,1188,1649,,0,0,0,1
1720854405697,1,1010123456002,74,,1,0,50,1,1,,14.1651,109,0,1.32211,31,0,8.66667,,14,30,0,0.105632,9,0,0,35.8551,31,,749,1307,,0,0,0,1
1720854405947,1,1010123456002,74,,1,0,50,1,1,,15.069,145,0,1.78451,43,0,8.83333,,14.3726,102,0,1.14538,29,0,0,32.4005,31,,1143,1695,,0,0,0,1
1720854406197,1,1010123456002,74,,1,0,50,1,1,,15.7356,87,0,1.18595,26,0,8.66667,,13.325,40,0,0.214432,12,0,0,34.972,31,,726,997,,0,0,0,1
1720854406447,1,1010123456002,74,,1,0,50,1,1,,15.513,115,0,1.55392,32,0,8.85714,,12.0667,45,0,0.105248,13,0,0,36.641,31,,1003,1593,,0,0,0,1
1720854406697,1,1010123456002,74,,1,0,50,1,1,,16.4312,109,0,1.60582,31,0,9,,13.4516,31,0,0.1,9,0,0,35.8357,31,,1138,1435,,0,0,0,1
1720854406947,1,1010123456002,74,,1,0,50,1,1,,15.5778,135,1121,1.55706,36,0,8.83333,,14.5833,108,0,1.17488,31,0,0,32.921,31,,939,1656,,0,0,0,1
1720854407197,1,1010123456002,74,,1,0,50,1,1,,15.1562,96,0,1.25123,29,0,8.83333,,13.119,42,0,0.204608,12,0,0,35.1934,31,,706,1194,,0,0,0,1
1720854407447,1,1010123456002,74,,1,0,50,1,1,,15.4472,123,0,1.60947,35,0,8.71429,,12.0196,51,0,0.129376,15,0,0,36.0842,31,,1032,1547,,0,0,0,1
1720854407697,1,1010123456002,74,,1,0,50,1,1,,15.8696,115,0,1.54397,30,0,8.83333,,12.4595,37,0,0.115808,11,0,0,36.3517,31,,1178,1650,,0,0,0,1
1720854407947,1,1010123456002,74,,1,0,50,1,1,,15.381,84,0,1.05005,26,0,9,,14.197,66,0,0.608544,19,0,0,33.5529,31,,528,950,,0,0,0,1
1720854408197,1,1010123456002,74,,1,0,50,1,1,,15.3946,147,0,1.94893,41,0,8.66667,,13.4857,35,0,0.187616,10,0,0,35.0341,31,,1365,1830,,0,0,0,1
1720854408447,1,1010123456002,74,,1,0,50,1,1,,15.087,92,0,1.20422,26,0,8.71429,,12.0588,34,0,0.1,10,0,0,36.6541,31,,773,1229,,0,0,0,1
1720854408697,1,1010123456002,74,,1,0,50,1,1,,15.34,100,0,1.36912,28,0,8.83333,,13.3243,37,0,0.119392,11,0,0,36.1298,31,,892,1187,,0,0,0,1
1720854408947,1,1010123456002,74,,1,0,50,1,1,,15.5909,132,0,1.76851,36,0,9,,13.9726,73,0,0.640864,21,0,0,33.7636,31,,1040,1638,,0,0,0,1
1720854409197,1,1010123456002,74,,1,0,50,1,1,,14.9545,88,0,1.1535,26,0,8.83333,,14.9038,52,0,0.593184,15,0,0,32.8094,31,,728,1029,,0,0,0,1
1720854409447,1,1010123456002,74,,1,0,50,1,1,,16.2473,93,12286,1.17942,22,0,8.85714,,12.5385,26,0,0.1,8,0,0,36.1412,31,,1084,1375,,0,0,0,1
1720854409697,1,1010123456002,74,,1,0,50,1,1,,15.6364,132,0,1.95514,42,0,8.66667,,14.3636,110,0,1.1831,32,0,0,32.9864,31,,1007,1594,,0,0,0,1
1720854409947,1,1010123456002,74,,1,0,50,1,1,,17.1667,84,0,1.40659,24,0,9,,13,28,0,0.1,8,0,0,35.9723,31,,993,1163,,0,0,0,1
1720854410197,1,1010123456002,74,,1,0,50,1,1,,15.7976,84,0,1.27526,23,0,8.83333,,14.8889,54,0,0.605376,16,0,0,32.8062,31,,884,1136,,0,0,0,1
1720854410447,1,1010123456002,74,,1,0,50,1,1,,14.9921,127,0,1.53066,37,0,8.71429,,14.9109,101,0,1.27882,29,0,0,32.1344,31,,790,1587,,0,0,0,1
1720854410697,1,1010123456002,74,,1,0,50,1,1,,14.5217,115,0,1.24928,33,0,8.83333,,14.569,58,0,0.622944,17,0,0,32.941,31,,783,1289,,0,0,0,1
1720854410947,1,1010123456002,74,,1,0,50,1,1,,16.255,149,0,2.07507,40,0,9,,12.4286,35,0,0.1,10,0,0,36.6321,31,,1502,1960,,0,0,0,1
1720854411197,1,1010123456002,74,,1,0,50,1,1,,15.065,123,2747,1.52131,37,0,8.83333,,12.9247,93,0,0.647328,27,0,0,34.639,31,,812,1504,,0,0,0,1
1720854411447,1,1010123456002,74,,1,0,50,1,1,,15.5476,126,0,1.46538,35,0,9,,12.2903,62,0,0.137536,18,0,0,36.6845,31,,786,1477,,0,0,0,1
1720854411697,1,1010123456002,74,,1,0,50,1,1,,15.0431,116,0,1.38608,33,0,9,,13.6024,83,0,0.643648,24,0,0,34.2973,31,,712,1437,,0,0,0,1
1720854411947,1,1010123456002,74,,1,0,50,1,1,,14.6053,114,0,1.29158,32,0,8.66667,,14.3768,69,0,0.633792,20,0,0,33.5446,31,,777,1339,,0,0,0,1
1720854412197,1,1010123456002,74,,1,0,50,1,1,,14.732,153,0,1.4904,43,0,8.83333,,12.5645,62,0,0.230752,18,0,0,35.8826,31,,851,1538,,0,0,0,1
1720854412447,1,1010123456002,74,,1,0,50,1,1,,15.1373,102,8394,1.38464,30,0,8.71429,,13.3684,38,0,0.111072,11,0,0,36.5821,31,,760,1308,,0,0,0,1
1720854412697,1,1010123456002,74,,1,0,50,1,1,,14.8182,132,0,1.83005,38,0,9,,15.5,160,0,2.2553,46,0,0,31.5748,31,,1090,1763,,0,0,0,1
1720854412947,1,1010123456002,74,,1,0,50,1,1,,15.5304,115,0,1.24941,33,0,8.83333,,13.6667,48,0,0.331328,14,0,0,34.7688,31,,792,1159,,0,0,0,1
1720854413197,1,1010123456002,74,,1,0,50,1,1,,14.4681,141,0,1.51654,40,0,8.66667,,12.2,45,0,0.123168,13,0,0,35.9391,31,,1082,1595,,0,0,0,1
1720854413447,1,1010123456002,74,,1,0,50,1,1,,14.935,123,0,1.41469,35,0,8.85714,,13.0571,35,0,0.102336,10,0,0,36.6053,31,,887,1386,,0,0,0,1
1720854413697,1,1010123456002,74,,1,0,50,1,1,,16.0492,122,0,1.62826,31,0,8.83333,,14.7241,58,0,0.612064,17,0,0,32.7156,31,,1306,1653,,0,0,0,1
1720854413947,1,1010123456002,74,,1,0,50,1,1,,15.0392,102,0,1.38666,31,0,8.66667,,11.9268,41,0,0.1,12,0,0,36.5821,31,,846,1249,,0,0,0,1
1720854414197,1,1010123456002,74,,1,0,50,1,1,,15.1557,122,0,1.2505,30,0,8.83333,,14.3014,73,0,0.700224,21,0,0,33.2758,31,,952,1442,,0,0,0,1
1720854414447,1,1010123456002,74,,1,0,50,1,1,,14.7966,118,3308,1.68381,36,0,8.57143,,13.1714,35,0,0.108736,10,0,0,36.0721,31,,1027,1432,,0,0,0,1
1720854414697,1,1010123456002,74,,1,0,50,1,1,,16.1395,86,1689,1.41555,26,0,8.83333,,12.6316,38,0,0.1016,11,0,0,36.1221,31,,851,1138,,0,0,0,1
1720854414947,1,1010123456002,74,,1,0,50,1,1,,14.5556,126,0,1.59494,35,0,9,,12.0769,52,7348,0.126688,15,0,0,36.4226,31,,939,1634,,0,0,0,1
1720854415197,1,1010123456002,74,,1,0,50,1,1,,14.475,120,0,1.39501,36,0,8.66667,,13.5616,73,0,0.6328,21,0,0,33.7284,31,,773,1340,,0,0,0,1
1720854415447,1,1010123456002,74,,1,0,50,1,1,,15.4959,123,0,1.50774,32,0,8.85714,,14.6271,59,0,0.563328,17,0,0,33.2469,31,,1013,1497,,0,0,0,1
1720854415697,1,1010123456002,74,,1,0,50,1,1,,15.4453,128,0,1.64045,37,0,8.83333,,12.6364,55,0,0.180064,16,0,0,36.2401,31,,935,1531,,0,0,0,1
1720854415947,1,1010123456002,74,,1,0,50,1,1,,15.7015,67,0,1.10262,21,0,9,,11.96,25,0,0.1,7,0,0,36.6612,31,,659,896,,0,0,0,1
1720854416197,1,1010123456002,74,,1,0,50,1,1,,15.7222,126,0,1.63107,32,0,9,,14.5645,62,5440,0.675168,18,0,0,32.9003,31,,1215,1559,,0,0,0,1
1720854416447,1,1010123456002,74,,1,0,50,1,1,,14.1311,61,0,0.894848,20,0,8.71429,,14.9245,53,0,0.593184,15,0,0,32.6816,31,,426,869,,0,0,0,1
1720854416697,1,1010123456002,74,,1,0,50,1,1,,16.0855,152,2747,1.80922,36,0,8.83333,,12.0213,47,0,0.133952,14,0,0,36.1677,31,,1629,1959,,0,0,0,1
1720854416947,1,1010123456002,74,,1,0,50,1,1,,13.7941,136,0,1.68739,43,0,8.66667,,13.7976,84,0,0.703136,24,0,0,34.0756,31,,783,1471,,0,0,0,1
1720854417197,1,1010123456002,74,,1,0,50,1,1,,15.6484,91,0,1.19994,28,0,8.66667,,13.7206,68,0,0.614976,20,0,0,33.7477,31,,599,1078,,0,0,0,1
1720854417447,1,1010123456002,74,,1,0,50,1,1,,16.1507,73,0,1.05469,21,0,9,,12.7143,14,0,0.1,4,0,0,36.0744,31,,772,905,,0,0,0,1
1720854417697,1,1010123456002,74,,1,0,50,1,1,,17.225,120,5466,2.0649,34,0,8.83333,,13,27,0,0.1,8,0,0,36.0392,31,,1570,1795,,0,0,0,1
1720854417947,1,1010123456002,74,,1,0,50,1,1,,15.9798,99,0,1.45616,28,0,9,,12.4839,31,0,0.1,9,0,0,36.6141,31,,972,1318,,0,0,0,1
1720854418197,1,1010123456002,74,,1,0,50,1,1,,15.0833,132,0,1.59341,37,0,8.83333,,12.9318,44,0,0.216256,13,0,0,35.4806,31,,1094,1580,,0,0,0,1
