Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720454547742,1,1010123456002,71,,1,0,50,1,1,,13.0968,31,0,0.045632,8,0,9,,15.5868,167,0,2.29603,47,0,0,31.3478,31,,29,71,,0,0,0,1
1720454547992,1,1010123456002,71,,1,0,50,1,1,,12.4286,21,87,0.026304,6,0,9,,15.913,138,0,2.21994,39,0,0,30.764,31,,19,65,,0,0,0,1
1720454548242,1,1010123456002,71,,1,0,50,1,1,,14,25,0,0.017856,6,0,8.83333,,15.8944,180,0,2.87357,51,0,0,30.6601,31,,24,24,,0,0,0,1
1720454548492,1,1010123456002,71,,1,0,50,1,1,,14.5926,27,0,0.021728,7,0,9,,15.4474,114,0,1.37734,32,0,0,32.0717,31,,21,21,,0,0,0,1
1720454548742,1,1010123456002,71,,1,0,50,1,1,,14.05,20,0,0.020544,7,0,8.83333,,15.6587,126,0,1.71814,35,0,0,31.3244,31,,18,18,,0,0,0,1
1720454548992,1,1010123456002,71,,1,0,50,1,1,,13.8148,27,0,0.046528,8,0,9,,15.8693,153,0,2.37786,43,0,0,30.6517,31,,29,71,,0,0,0,1
1720454549242,1,1010123456002,71,,1,0,50,1,1,,14.8214,28,0,0.02464,8,0,9,,15.6162,99,0,1.30752,28,0,0,31.8636,31,,24,24,,0,0,0,1
1720454549492,1,1010123456002,71,,1,0,50,1,1,,14.6667,24,0,0.021728,7,0,8.85714,,15.8514,148,0,2.25283,42,0,0,31.047,31,,24,24,,0,0,0,1
1720454549742,1,1010123456002,71,,1,0,50,1,1,,14.7059,17,0,0.015776,5,0,9,,15.7328,131,0,1.8711,37,0,0,31.2327,31,,18,18,,0,0,0,1
1720454549992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7521,117,0,1.6393,33,0,0,31.4058,31,,0,0,,0,0,0,1
1720454550242,1,1010123456002,71,,1,0,50,1,1,,14,27,0,0.023744,8,0,8.83333,,15.8506,174,0,2.6625,49,0,0,30.9272,31,,24,24,,0,0,0,1
1720454550492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.6212,132,0,1.76538,37,0,0,31.7856,31,,0,0,,0,0,0,1
1720454550742,1,1010123456002,71,,1,0,50,1,1,,13.4839,31,0,0.040864,9,0,8.83333,,15.8296,135,0,2.04298,38,0,0,31.1517,31,,43,89,,0,0,0,1
1720454550992,1,1010123456002,71,,1,0,50,1,1,,14.48,25,0,0.024704,8,0,9,,15.6986,146,0,1.97994,41,0,0,31.6865,31,,27,27,,0,0,0,1
1720454551242,1,1010123456002,71,,1,0,50,1,1,,11.2727,11,0,0.020448,3,0,9,,15.8145,124,0,1.8688,35,0,0,31.1689,31,,11,56,,0,0,0,1
1720454551492,1,1010123456002,71,,1,0,50,1,1,,14.8,30,0,0.028576,9,0,8.71429,,15.84,150,0,2.24944,42,0,0,30.9689,31,,27,27,,0,0,0,1
1720454551742,1,1010123456002,71,,1,0,50,1,1,,14,18,0,0.01488,5,0,9,,15.774,146,0,2.14102,41,0,0,31.2295,31,,15,15,,0,0,0,1
1720454551992,1,1010123456002,71,,1,0,50,1,1,,14.5,24,0,0.0216,7,0,9,,15.8188,138,0,2.08611,39,0,0,31.1628,31,,30,30,,0,0,0,1
1720454552242,1,1010123456002,71,,1,0,50,1,1,,9.66667,15,0,0.038016,4,0,9,,15.8217,157,0,2.34784,44,0,0,31.1833,31,,20,109,,0,0,0,1
1720454552492,1,1010123456002,71,,1,0,50,1,1,,14.6047,43,0,0.03648,12,0,8.85714,,15.7386,153,0,2.17011,43,0,0,31.3778,31,,39,39,,0,0,0,1
1720454552742,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,15.8873,142,0,2.20893,40,0,0,30.7781,31,,3,3,,0,0,0,1
1720454552992,1,1010123456002,71,,1,0,50,1,1,,14.6,20,135,0.018752,6,0,9,,15.3468,124,0,1.56125,35,0,0,31.9572,31,,18,18,,0,0,0,1
1720454553242,1,1010123456002,71,,1,0,50,1,1,,13.2759,58,0,0.049056,17,0,9,,15.6556,151,146184,2.1224,43,0,0,31.5171,31,,51,51,,0,0,0,1
1720454553492,1,1010123456002,71,,1,0,50,1,1,,14.0857,35,0,0.05376,10,0,9,,15.5495,111,0,1.49978,31,0,0,31.4965,31,,38,80,,0,0,0,1
1720454553742,1,1010123456002,71,,1,0,50,1,1,,14.4615,26,0,0.024704,8,0,9,,15.779,181,0,2.6185,51,0,0,31.278,31,,24,24,,0,0,0,1
1720454553992,1,1010123456002,71,,1,0,50,1,1,,14.4615,26,0,0.021728,7,0,8.83333,,15.7289,166,0,2.39942,47,0,0,31.3432,31,,27,27,,0,0,0,1
1720454554242,1,1010123456002,71,,1,0,50,1,1,,14.6667,24,0,0.021728,7,0,9,,15.7353,136,0,1.8929,38,0,0,31.4953,31,,27,27,,0,0,0,1
1720454554492,1,1010123456002,71,,1,0,50,1,1,,14.4615,26,0,0.024704,8,0,8.85714,,15.6479,142,0,1.91059,40,0,0,31.6312,31,,30,30,,0,0,0,1
1720454554742,1,1010123456002,71,,1,0,50,1,1,,0,18,0,0.017792,6,0,9,,15.5421,107,0,1.29171,30,0,0,31.8523,31,,21,21,,0,0,0,1
1720454554992,1,1010123456002,71,,1,0,50,1,1,,14.64,25,0,0.024704,8,0,8.83333,,15.6957,161,0,2.27011,45,0,0,31.4159,31,,24,24,,0,0,0,1
1720454555242,1,1010123456002,71,,1,0,50,1,1,,12.9268,41,0,0.047296,12,0,8.66667,,15.4874,119,0,1.4768,33,0,0,31.9323,31,,43,89,,0,0,0,1
1720454555492,1,1010123456002,71,,1,0,50,1,1,,14.7419,31,0,0.027616,9,0,8.71429,,15.5814,86,0,1.08726,24,0,0,31.8235,31,,27,27,,0,0,0,1
1720454555742,1,1010123456002,71,,1,0,50,1,1,,14.6154,26,0,0.021728,7,0,9,,15.5928,194,0,2.66506,55,0,0,31.446,31,,24,24,,0,0,0,1
1720454555992,1,1010123456002,71,,1,0,50,1,1,,14.5517,29,0,0.02768,9,0,8.83333,,15.6596,141,0,1.99926,40,0,0,31.3829,31,,30,30,,0,0,0,1
1720454556242,1,1010123456002,71,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,9,,15.5385,117,0,1.52387,33,0,0,31.9023,31,,30,30,,0,0,0,1
1720454556492,1,1010123456002,71,,1,0,50,1,1,,13.5854,41,0,0.051872,13,0,8.71429,,15.6667,159,0,2.21293,45,0,0,31.3697,31,,46,92,,0,0,0,1
1720454556742,1,1010123456002,71,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,9,,15.7917,168,0,2.47062,47,0,0,31.0444,31,,27,27,,0,0,0,1
1720454556992,1,1010123456002,71,,1,0,50,1,1,,14.3529,34,0,0.02768,9,0,9,,15.7466,146,0,2.0817,41,0,0,31.3887,31,,30,30,,0,0,0,1
1720454557242,1,1010123456002,71,,1,0,50,1,1,,14,7,0,0.008928,3,0,8.83333,,15.7165,194,0,2.78726,54,0,0,31.2514,31,,6,6,,0,0,0,1
1720454557492,1,1010123456002,71,,1,0,50,1,1,,9.5,8,0,0.020544,2,0,8.85714,,15.7308,130,0,1.85418,36,0,0,31.2508,31,,8,53,,0,0,0,1
1720454557742,1,1010123456002,71,,1,0,50,1,1,,13.2778,18,0,0.024608,5,0,9,,15.7238,181,2108,2.61405,51,0,0,31.1801,31,,16,62,,0,0,0,1
1720454557992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.7531,162,0,2.32144,45,0,0,31.12,31,,0,0,,0,0,0,1
1720454558242,1,1010123456002,71,,1,0,50,1,1,,12.4,30,0,0.037568,9,0,9,,15.7547,106,0,1.63725,30,0,0,30.9074,31,,35,80,,0,0,0,1
1720454558492,1,1010123456002,71,,1,0,50,1,1,,13.8857,35,0,0.046528,11,0,8.85714,,15.5118,170,0,2.21603,48,0,0,31.8399,31,,40,86,,0,0,0,1
1720454558742,1,1010123456002,71,,1,0,50,1,1,,14.64,25,0,0.021728,7,0,9,,15.7465,142,0,2.00061,39,0,0,31.046,31,,21,21,,0,0,0,1
1720454558992,1,1010123456002,71,,1,0,50,1,1,,14.5333,30,0,0.024704,8,0,9,,15.7617,193,0,2.86723,55,0,0,31.0792,31,,24,24,,0,0,0,1
1720454559242,1,1010123456002,71,,1,0,50,1,1,,14.4286,28,0,0.021728,7,0,9,,15.7672,189,0,2.8184,54,0,0,31.1326,31,,24,24,,0,0,0,1
1720454559492,1,1010123456002,71,,1,0,50,1,1,,13.7037,27,87,0.045344,9,0,9,,15.6575,146,0,1.9769,41,0,0,31.4835,31,,31,74,,0,0,0,1
1720454559742,1,1010123456002,71,,1,0,50,1,1,,14.7037,27,0,0.02464,8,0,9,,15.8113,212,149775,3.16707,60,0,0,31.1269,31,,24,24,,0,0,0,1
1720454559992,1,1010123456002,71,,1,0,50,1,1,,14.75,16,0,0.015776,5,0,9,,15.7204,186,0,2.69152,52,0,0,31.1533,31,,18,18,,0,0,0,1
1720454560242,1,1010123456002,71,,1,0,50,1,1,,12.8571,28,0,0.021856,8,0,8.83333,,15.3846,156,0,2.1041,44,0,0,31.5676,31,,24,24,,0,0,0,1
1720454560492,1,1010123456002,71,,1,0,50,1,1,,13.3333,36,0,0.030784,11,0,8.71429,,15.4277,166,0,2.34797,47,0,0,31.3991,31,,42,42,,0,0,0,1
1720454560742,1,1010123456002,71,,1,0,50,1,1,,14.5,24,0,0.021728,7,0,9,,15.6707,164,0,2.30595,47,0,0,31.5486,31,,24,24,,0,0,0,1
1720454560992,1,1010123456002,71,,1,0,50,1,1,,14.5,24,0,0.021728,7,0,8.66667,,15.7605,167,0,2.4681,47,0,0,31.0605,31,,21,21,,0,0,0,1
1720454561242,1,1010123456002,71,,1,0,50,1,1,,14.4138,29,0,0.027616,9,0,9,,15.4921,191,0,2.71389,54,0,0,31.3598,31,,30,30,,0,0,0,1
1720454561492,1,1010123456002,71,,1,0,50,1,1,,14,24,0,0.020832,7,0,9,,15.6766,167,0,2.35312,47,0,0,31.4492,31,,24,24,,0,0,0,1
1720454561742,1,1010123456002,71,,1,0,50,1,1,,13.5789,38,0,0.046816,11,0,9,,15.486,179,0,2.49069,50,0,0,31.4106,31,,37,83,,0,0,0,1
1720454561992,1,1010123456002,71,,1,0,50,1,1,,14,39,0,0.032736,11,0,9,,15.6765,170,148569,2.42346,49,0,0,31.4839,31,,36,36,,0,0,0,1
1720454562242,1,1010123456002,71,,1,0,50,1,1,,13,32,0,0.021856,8,0,8.83333,,15.6738,141,148092,1.93562,40,0,0,31.4138,31,,27,27,,0,0,0,1
1720454562492,1,1010123456002,71,,1,0,50,1,1,,14.8421,19,0,0.018752,6,0,8.85714,,15.6552,145,0,2.06979,41,0,0,31.3982,31,,15,15,,0,0,0,1
1720454562742,1,1010123456002,71,,1,0,50,1,1,,13.4848,33,0,0.039968,9,0,9,,15.593,172,0,2.32739,49,0,0,31.5042,31,,31,77,,0,0,0,1
1720454562992,1,1010123456002,71,,1,0,50,1,1,,13,32,0,0.021856,8,0,8.83333,,15.6409,181,0,2.49232,51,0,0,31.4386,31,,30,30,,0,0,0,1
1720454563242,1,1010123456002,71,,1,0,50,1,1,,14.6154,26,0,0.024704,8,0,9,,15.7118,170,5210,2.44019,48,0,0,31.2798,31,,24,24,,0,0,0,1
1720454563492,1,1010123456002,71,,1,0,50,1,1,,14.5926,27,0,0.024704,8,0,9,,15.7621,206,0,3.02717,58,0,0,31.1902,31,,21,21,,0,0,0,1
1720454563742,1,1010123456002,71,,1,0,50,1,1,,14.4615,26,0,0.024704,8,0,8.83333,,15.6923,169,0,2.3353,47,0,0,31.3945,31,,27,27,,0,0,0,1
1720454563992,1,1010123456002,71,,1,0,50,1,1,,14.5217,23,0,0.021728,7,0,8.83333,,15.6954,174,0,2.49203,49,0,0,31.2544,31,,21,21,,0,0,0,1
1720454564242,1,1010123456002,71,,1,0,50,1,1,,14.7619,21,0,0.018752,6,0,9,,15.6276,196,0,2.75955,55,0,0,31.3571,31,,18,18,,0,0,0,1
1720454564492,1,1010123456002,71,,1,0,50,1,1,,14.6667,18,0,0.015776,5,0,8.85714,,15.6549,142,0,1.93648,40,0,0,31.4164,31,,15,15,,0,0,0,1
1720454564742,1,1010123456002,71,,1,0,50,1,1,,14.4615,26,0,0.024704,8,0,9,,15.6233,146,0,2.00016,41,0,0,31.5006,31,,24,24,,0,0,0,1
1720454564992,1,1010123456002,71,,1,0,50,1,1,,14.7917,24,0,0.018688,6,0,8.83333,,15.3952,167,1007,2.22736,47,0,0,31.7713,31,,21,21,,0,0,0,1
1720454565242,1,1010123456002,71,,1,0,50,1,1,,12.7812,32,0,0.044,10,0,8.83333,,15.7356,174,0,2.60227,50,0,0,31.2332,31,,35,80,,0,0,0,1
1720454565492,1,1010123456002,71,,1,0,50,1,1,,10.9048,21,0,0.039488,6,0,8.85714,,15.8244,262,0,4.02099,74,0,0,30.8352,31,,23,115,,0,0,0,1
1720454565742,1,1010123456002,71,,1,0,50,1,1,,14,26,0,0.023808,8,0,9,,15.6379,116,0,1.55981,33,0,0,31.7142,31,,24,24,,0,0,0,1
1720454565992,1,1010123456002,71,,1,0,50,1,1,,13.9091,33,0,0.026528,9,0,9,,15.787,169,0,2.56704,48,0,0,30.7973,31,,30,30,,0,0,0,1
1720454566242,1,1010123456002,71,,1,0,50,1,1,,14.4615,26,0,0.024704,8,0,8.83333,,15.8782,156,0,2.43174,44,0,0,30.8217,31,,21,21,,0,0,0,1
1720454566492,1,1010123456002,71,,1,0,50,1,1,,15,16,0,0.015776,5,0,8.85714,,15.8296,135,0,2.00854,38,0,0,31.2241,31,,15,15,,0,0,0,1
1720454566742,1,1010123456002,71,,1,0,50,1,1,,14.5455,22,0,0.021728,7,0,9,,15.7484,155,0,2.21853,44,0,0,31.3365,31,,21,21,,0,0,0,1
1720454566992,1,1010123456002,71,,1,0,50,1,1,,14.5517,29,0,0.02464,8,0,9,,15.7006,177,135117,2.56019,50,0,0,31.2604,31,,27,27,,0,0,0,1
1720454567242,1,1010123456002,71,,1,0,50,1,1,,14.5333,30,0,0.021728,7,0,9,,15.6905,168,0,2.41773,48,0,0,31.1788,31,,24,24,,0,0,0,1
1720454567492,1,1010123456002,71,,1,0,50,1,1,,12.9677,31,0,0.027808,10,0,8.71429,,15.8481,158,0,2.40669,45,0,0,30.7949,31,,30,30,,0,0,0,1
1720454567742,1,1010123456002,71,,1,0,50,1,1,,14,14,0,0.011904,4,0,9,,15.6358,151,0,2.02659,42,0,0,31.6042,31,,12,12,,0,0,0,1
1720454567992,1,1010123456002,71,,1,0,50,1,1,,14.5217,23,0,0.021728,7,0,9,,15.7879,198,0,2.94115,56,0,0,31.0753,31,,24,24,,0,0,0,1
1720454568242,1,1010123456002,71,,1,0,50,1,1,,14.7619,21,0,0.018752,6,0,9,,15.7273,154,0,2.20547,43,0,0,31.2595,31,,18,18,,0,0,0,1
1720454568492,1,1010123456002,71,,1,0,50,1,1,,11.931,29,0,0.063296,8,0,8.85714,,15.4437,151,0,1.99859,43,0,0,31.8655,31,,33,118,,0,0,0,1
1720454568742,1,1010123456002,71,,1,0,50,1,1,,14.3182,22,0,0.017792,6,0,9,,15.7829,129,2149,1.88746,36,0,0,31.0669,31,,18,18,,0,0,0,1
1720454568992,1,1010123456002,71,,1,0,50,1,1,,12.3846,13,87,0.021248,4,0,9,,15.875,160,0,2.50304,45,0,0,30.7632,31,,16,62,,0,0,0,1
1720454569242,1,1010123456002,71,,1,0,50,1,1,,14.5926,27,0,0.024704,8,0,8.83333,,15.7091,165,0,2.38122,47,0,0,31.2404,31,,24,24,,0,0,0,1
1720454569492,1,1010123456002,71,,1,0,50,1,1,,13,24,0,0.01888,7,0,8.71429,,15.7796,186,0,2.7384,52,0,0,31.0321,31,,21,21,,0,0,0,1
1720454569742,1,1010123456002,71,,1,0,50,1,1,,14.5455,22,0,0.018752,6,0,9,,15.7826,207,0,3.06384,58,0,0,31.226,31,,18,18,,0,0,0,1
1720454569992,1,1010123456002,71,,1,0,50,1,1,,14.5,24,0,0.021728,7,0,8.83333,,15.6757,148,2155,2.02144,42,0,0,31.5066,31,,21,21,,0,0,0,1
1720454570242,1,1010123456002,71,,1,0,50,1,1,,14.6154,26,0,0.021728,7,0,9,,15.6454,141,0,1.89072,40,0,0,31.5542,31,,21,21,,0,0,0,1
1720454570492,1,1010123456002,71,,1,0,50,1,1,,14.5714,21,0,0.018752,6,0,8.85714,,15.7641,212,0,3.18282,60,0,0,31.1884,31,,18,18,,0,0,0,1
1720454570742,1,1010123456002,71,,1,0,50,1,1,,14,28,0,0.023808,8,0,8.83333,,15.7386,176,2132,2.52899,49,0,0,31.1675,31,,24,24,,0,0,0,1
1720454570992,1,1010123456002,71,,1,0,50,1,1,,11.7778,18,0,0.023424,4,0,9,,15.8118,186,0,2.77181,52,0,0,30.985,31,,17,62,,0,0,0,1
1720454571242,1,1010123456002,71,,1,0,50,1,1,,14.4444,27,0,0.02464,8,0,8.83333,,15.7283,184,2365,2.71222,52,0,0,31.1701,31,,24,24,,0,0,0,1
1720454571492,1,1010123456002,71,,1,0,50,1,1,,12.2,45,0,0.091072,13,0,9,,15.6403,139,0,1.87251,39,0,0,31.6271,31,,56,233,,0,0,0,1
1720454571742,1,1010123456002,71,,1,0,50,1,1,,14.2333,30,0,0.02672,9,0,9,,15.7056,180,0,2.5521,51,0,0,31.3514,31,,24,24,,0,0,0,1
1720454571992,1,1010123456002,71,,1,0,50,1,1,,14.4138,29,0,0.02464,8,0,8.83333,,15.4835,182,0,2.60755,52,0,0,31.2979,31,,33,33,,0,0,0,1
1720454572242,1,1010123456002,71,,1,0,50,1,1,,14.8667,30,0,0.030528,10,0,9,,15.7616,172,0,2.44893,48,0,0,31.3666,31,,27,27,,0,0,0,1
1720454572492,1,1010123456002,71,,1,0,50,1,1,,14,11,0,0.008928,3,0,8.85714,,15.6278,180,0,2.49866,51,0,0,31.6198,31,,12,12,,0,0,0,1
1720454572742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,15.622,164,2049,2.29146,46,0,0,31.4845,31,,3,3,,0,0,0,1
1720454572992,1,1010123456002,71,,1,0,50,1,1,,14.6129,31,0,0.027616,9,0,9,,15.7802,182,0,2.82301,52,0,0,30.9098,31,,27,27,,0,0,0,1
1720454573242,1,1010123456002,71,,1,0,50,1,1,,14.7273,22,0,0.018752,6,0,9,,15.7426,136,0,1.96829,38,0,0,31.0881,31,,18,18,,0,0,0,1
1720454573492,1,1010123456002,71,,1,0,50,1,1,,14.6667,18,0,0.015776,5,0,9,,15.7583,120,0,1.78925,34,0,0,31.1792,31,,18,18,,0,0,0,1
1720454573742,1,1010123456002,71,,1,0,50,1,1,,14.5714,21,0,0.018752,6,0,9,,15.8167,251,0,3.82413,71,0,0,30.9533,31,,18,18,,0,0,0,1
1720454573992,1,1010123456002,71,,1,0,50,1,1,,14.5714,21,0,0.018752,6,0,8.83333,,15.8562,160,0,2.46406,45,0,0,30.789,31,,21,21,,0,0,0,1
1720454574242,1,1010123456002,71,,1,0,50,1,1,,14.5714,21,0,0.018752,6,0,9,,15.6267,150,2365,2.00154,42,0,0,31.5933,31,,21,21,,0,0,0,1
1720454574492,1,1010123456002,71,,1,0,50,1,1,,13.5294,34,0,0.05248,10,0,9,,15.7637,182,0,2.67645,51,0,0,31.1623,31,,44,86,,0,0,0,1
1720454574742,1,1010123456002,71,,1,0,50,1,1,,14.5909,44,0,0.043488,13,0,9,,15.75,176,0,2.54576,49,0,0,31.2005,31,,45,45,,0,0,0,1
1720454574992,1,1010123456002,71,,1,0,50,1,1,,15,19,0,0.018688,6,0,8.66667,,15.6296,189,137025,2.69581,53,0,0,31.2931,31,,18,18,,0,0,0,1
1720454575242,1,1010123456002,71,,1,0,50,1,1,,14.5588,34,0,0.030528,10,0,9,,15.7443,176,0,2.53923,49,0,0,31.1656,31,,33,33,,0,0,0,1
1720454575492,1,1010123456002,71,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,8.85714,,15.6909,165,0,2.33702,47,0,0,31.5505,31,,27,27,,0,0,0,1
1720454575742,1,1010123456002,71,,1,0,50,1,1,,13.1429,28,0,0.021856,8,0,8.66667,,15.7308,208,11604,3.04886,59,0,0,31.1833,31,,24,24,,0,0,0,1
1720454575992,1,1010123456002,71,,1,0,50,1,1,,11.5556,18,0,0.023328,5,0,9,,15.8125,208,0,3.15907,59,0,0,31.0226,31,,16,62,,0,0,0,1
1720454576242,1,1010123456002,71,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,8.83333,,15.6875,192,0,2.81024,54,0,0,31.1791,31,,27,27,,0,0,0,1
1720454576492,1,1010123456002,71,,1,0,50,1,1,,11.6923,13,0,0.023424,4,0,8.71429,,15.7244,156,0,2.26067,44,0,0,31.2058,31,,14,59,,0,0,0,1
1720454576742,1,1010123456002,71,,1,0,50,1,1,,14.5926,27,0,0.024704,8,0,9,,15.6118,170,0,2.26864,48,0,0,31.6347,31,,27,27,,0,0,0,1
1720454576992,1,1010123456002,71,,1,0,50,1,1,,14.5909,22,0,0.02144,7,0,9,,15.7033,182,0,2.61142,52,0,0,31.3016,31,,21,21,,0,0,0,1
1720454577242,1,1010123456002,71,,1,0,50,1,1,,14.5455,22,0,0.021728,7,0,9,,15.7159,176,0,2.57136,49,0,0,31.1629,31,,21,21,,0,0,0,1
1720454577492,1,1010123456002,71,,1,0,50,1,1,,14.1935,31,0,0.033952,7,0,9,,15.6594,138,0,1.89936,39,0,0,31.5337,31,,34,80,,0,0,0,1
1720454577742,1,1010123456002,71,,1,0,50,1,1,,13.9318,44,0,0.043392,15,0,8.83333,,15.6084,166,0,2.28701,47,0,0,31.4955,31,,39,39,,0,0,0,1
1720454577992,1,1010123456002,71,,1,0,50,1,1,,12.9677,31,0,0.036992,8,0,9,,15.7751,209,0,3.13744,59,0,0,31.057,31,,31,77,,0,0,0,1
1720454578242,1,1010123456002,71,,1,0,50,1,1,,14.5926,27,0,0.024704,8,0,8.83333,,15.7107,159,0,2.27146,45,0,0,31.3899,31,,21,21,,0,0,0,1
1720454578492,1,1010123456002,71,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,8.85714,,15.7143,161,0,2.28208,45,0,0,31.3013,31,,24,24,,0,0,0,1
1720454578742,1,1010123456002,71,,1,0,50,1,1,,14.6,20,0,0.018752,6,0,8.83333,,15.7867,211,0,3.19203,59,0,0,30.8282,31,,21,21,,0,0,0,1
1720454578992,1,1010123456002,71,,1,0,50,1,1,,12.8571,28,0,0.021856,8,0,8.83333,,15.7576,198,0,2.92822,56,0,0,31.1128,31,,24,24,,0,0,0,1
1720454579242,1,1010123456002,71,,1,0,50,1,1,,14,23,0,0.020832,7,0,9,,15.7086,175,0,2.58547,50,0,0,31.0245,31,,21,21,,0,0,0,1
1720454579492,1,1010123456002,71,,1,0,50,1,1,,12.8571,14,0,0.022144,4,0,8.85714,,15.7386,153,0,2.22064,44,0,0,31.3097,31,,13,59,,0,0,0,1
1720454579742,1,1010123456002,71,,1,0,50,1,1,,14,20,0,0.017856,6,0,9,,15.6854,178,0,2.46755,50,0,0,31.4154,31,,21,21,,0,0,0,1
1720454579992,1,1010123456002,71,,1,0,50,1,1,,11.8,15,0,0.020352,4,0,9,,15.77,213,0,3.16934,60,0,0,30.9673,31,,13,59,,0,0,0,1
1720454580242,1,1010123456002,71,,1,0,50,1,1,,14.6957,23,0,0.018752,6,0,9,,15.7186,167,0,2.44707,48,0,0,31.1758,31,,18,18,,0,0,0,1
1720454580492,1,1010123456002,71,,1,0,50,1,1,,13.4444,36,0,0.043776,10,0,9,,15.7402,127,0,1.85405,36,0,0,31.1844,31,,34,80,,0,0,0,1
1720454580742,1,1010123456002,71,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,9,,15.7478,226,0,3.37939,64,0,0,31.1157,31,,27,27,,0,0,0,1
1720454580992,1,1010123456002,71,,1,0,50,1,1,,14.8478,46,0,0.044448,13,0,9,,15.6467,167,0,2.2656,47,0,0,31.6893,31,,48,48,,0,0,0,1
1720454581242,1,1010123456002,71,,1,0,50,1,1,,14.6667,24,0,0.024704,8,0,9,,15.7178,202,0,2.93168,57,0,0,31.2175,31,,24,24,,0,0,0,1
1720454581492,1,1010123456002,71,,1,0,50,1,1,,14,29,0,0.026784,9,0,8.85714,,15.6011,178,0,2.45789,51,0,0,31.4969,31,,30,30,,0,0,0,1
1720454581742,1,1010123456002,71,,1,0,50,1,1,,14.9412,17,0,0.015776,5,0,9,,15.5083,120,2133,1.49526,34,0,0,31.8914,31,,18,18,,0,0,0,1
1720454581992,1,1010123456002,71,,1,0,50,1,1,,13.0556,18,0,0.028064,5,0,8.83333,,15.6935,186,0,2.6649,53,0,0,31.4886,31,,22,68,,0,0,0,1
1720454582242,1,1010123456002,71,,1,0,50,1,1,,14,24,0,0.020832,7,0,9,,15.8041,245,0,3.69587,69,0,0,31.0511,31,,21,21,,0,0,0,1
1720454582492,1,1010123456002,71,,1,0,50,1,1,,14.8,30,0,0.021728,7,0,9,,15.7725,189,0,2.85699,53,0,0,31.069,31,,30,30,,0,0,0,1
1720454582742,1,1010123456002,71,,1,0,50,1,1,,14.5714,21,0,0.0256,8,0,8.83333,,15.5135,148,0,1.92506,42,0,0,31.9673,31,,18,18,,0,0,0,1
1720454582992,1,1010123456002,71,,1,0,50,1,1,,14.8519,27,87,0.02464,8,0,8.66667,,15.7198,182,0,2.62394,51,0,0,31.3134,31,,27,27,,0,0,0,1
1720454583242,1,1010123456002,71,,1,0,50,1,1,,14.6667,24,0,0.018752,6,0,9,,15.7258,186,0,2.75696,52,0,0,31.0612,31,,24,24,,0,0,0,1
1720454583492,1,1010123456002,71,,1,0,50,1,1,,13.8684,38,0,0.049792,12,0,9,,15.8141,199,0,3.0311,56,0,0,30.9612,31,,40,86,,0,0,0,1
1720454583742,1,1010123456002,71,,1,0,50,1,1,,13.9524,21,0,0.017504,6,0,9,,15.7191,178,2144,2.53123,50,0,0,31.37,31,,21,21,,0,0,0,1
1720454583992,1,1010123456002,71,,1,0,50,1,1,,13.3636,33,118,0.032,8,0,8.66667,,15.7098,193,148092,2.78742,55,0,0,31.4345,31,,37,83,,0,0,0,1
1720454584242,1,1010123456002,71,,1,0,50,1,1,,14.8235,34,0,0.036288,10,0,9,,15.5896,212,0,3.22995,60,0,0,31.0321,31,,27,27,,0,0,0,1
1720454584492,1,1010123456002,71,,1,0,50,1,1,,14.64,25,0,0.021728,7,0,9,,15.6125,160,0,2.22109,45,0,0,31.3833,31,,24,24,,0,0,0,1
1720454584742,1,1010123456002,71,,1,0,50,1,1,,14.7059,17,0,0.018752,6,0,8.83333,,15.5441,136,0,1.78314,38,0,0,31.7449,31,,15,15,,0,0,0,1
1720454584992,1,1010123456002,71,,1,0,50,1,1,,14.5161,31,0,0.024704,8,0,9,,15.731,197,0,2.92643,55,0,0,31.1477,31,,24,24,,0,0,0,1
1720454585242,1,1010123456002,71,,1,0,50,1,1,,14.6,20,0,0.018752,6,0,8.83333,,15.7222,198,0,2.87533,56,0,0,31.2433,31,,21,21,,0,0,0,1
