Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719173396133,1,1010123456002,70,,1,0,50,1,1,,11.8065,31,0,0.0204337,8,0,8.83333,,15.1053,114,150000,1.23232,32,0,0,32.8138,31,,27,27,,0,0,0,1
1719173396383,1,1010123456002,70,,1,0,50,1,1,,11.0645,62,0,0.0545542,18,0,9,,15.2847,137,0,1.74487,39,0,0,32.0732,31,,56,101,,0,0,0,1
1719173396633,1,1010123456002,70,,1,0,50,1,1,,12.2105,57,0,0.0439518,18,0,9,,14.6026,78,0,0.680353,22,0,0,33.203,31,,54,54,,0,0,0,1
1719173396883,1,1010123456002,70,,1,0,50,1,1,,11.9556,45,0,0.0286908,12,0,9,,15.2252,111,0,1.23923,31,0,0,32.7181,31,,42,42,,0,0,0,1
1719173397133,1,1010123456002,70,,1,0,50,1,1,,11.0789,38,0,0.0279839,12,0,9,,15.3302,106,0,1.21208,30,0,0,32.375,31,,33,33,,0,0,0,1
1719173397383,1,1010123456002,70,,1,0,50,1,1,,10.7895,38,0,0.0520161,11,0,9,,14.8108,74,0,0.684305,21,0,0,33.165,31,,42,133,,0,0,0,1
1719173397633,1,1010123456002,70,,1,0,50,1,1,,11.9123,57,0,0.0409317,17,0,9,,14.679,81,0,0.699406,23,0,0,33.3356,31,,54,54,,0,0,0,1
1719173397883,1,1010123456002,70,,1,0,50,1,1,,12,23,496,0.0117269,5,0,8.83333,,14.6889,45,0,0.165655,12,0,0,34.9956,31,,18,18,,0,0,0,1
1719173398133,1,1010123456002,70,,1,0,50,1,1,,13.1455,55,0,0.0520161,18,0,9,,13.8909,55,0,0.177574,15,0,0,34.9998,31,,60,60,,0,0,0,1
1719173398383,1,1010123456002,70,,1,0,50,1,1,,11.7885,52,0,0.0355984,15,0,9,,14.9595,74,0,0.687004,21,0,0,33.2591,31,,45,45,,0,0,0,1
1719173398633,1,1010123456002,70,,1,0,50,1,1,,11.8148,54,0,0.0379438,16,0,9,,14.1818,33,0,0.122763,9,0,0,35.5127,31,,51,51,,0,0,0,1
1719173398883,1,1010123456002,70,,1,0,50,1,1,,12.1702,47,0,0.0235823,10,0,8.83333,,14.2766,47,0,0.163631,13,0,0,35.54,31,,39,39,,0,0,0,1
1719173399133,1,1010123456002,70,,1,0,50,1,1,,11.7021,47,0,0.0413815,17,0,9,,14.8333,78,0,0.69012,22,0,0,33.5323,31,,42,42,,0,0,0,1
1719173399383,1,1010123456002,70,,1,0,50,1,1,,12.76,50,0,0.0384257,15,0,9,,14.8919,74,0,0.682635,21,0,0,33.3188,31,,48,48,,0,0,0,1
1719173399633,1,1010123456002,70,,1,0,50,1,1,,12.1786,56,0,0.0417028,17,0,9,,15.2547,106,0,1.22288,30,0,0,32.4463,31,,51,51,,0,0,0,1
1719173399883,1,1010123456002,70,,1,0,50,1,1,,12.3265,49,0,0.0341205,14,0,9,,15.3884,103,0,1.2204,29,0,0,32.4987,31,,42,42,,0,0,0,1
1719173400133,1,1010123456002,70,,1,0,50,1,1,,12.5,56,0,0.0402249,16,0,9,,14.9867,75,0,0.70461,21,0,0,33.0814,31,,48,48,,0,0,0,1
1719173400383,1,1010123456002,70,,1,0,50,1,1,,11.7547,53,0,0.0361125,15,0,9,,14.9429,105,0,1.19794,30,0,0,32.6864,31,,45,45,,0,0,0,1
1719173400633,1,1010123456002,70,,1,0,50,1,1,,11.8103,58,0,0.0379438,16,0,9,,15.0312,96,0,0.930699,27,0,0,33.1532,31,,54,54,,0,0,0,1
1719173400883,1,1010123456002,70,,1,0,50,1,1,,12.3654,52,0,0.0392932,16,0,9,,14.8696,69,0,0.523952,19,0,0,33.7701,31,,45,45,,0,0,0,1
1719173401133,1,1010123456002,70,,1,0,50,1,1,,11.3158,57,0,0.0372369,16,0,9,,14.9138,116,140841,1.25979,33,0,0,32.7672,31,,51,51,,0,0,0,1
1719173401383,1,1010123456002,70,,1,0,50,1,1,,12.6222,45,32,0.0308755,13,0,9,,15.1495,107,0,1.21041,30,0,0,32.491,31,,39,39,,0,0,0,1
1719173401633,1,1010123456002,70,,1,0,50,1,1,,12.2,30,0,0.0251888,10,0,9,,15.1455,110,0,1.23357,31,0,0,32.527,31,,30,30,,0,0,0,1
1719173401883,1,1010123456002,70,,1,0,50,1,1,,12.2963,54,0,0.0572209,16,0,9,,15.4632,95,0,1.19695,27,0,0,32.0367,31,,61,151,,0,0,0,1
1719173402133,1,1010123456002,70,,1,0,50,1,1,,11.8333,54,0,0.0350843,15,0,9,,15.2895,76,0,0.696386,21,0,0,33.1968,31,,48,48,,0,0,0,1
1719173402383,1,1010123456002,70,,1,0,50,1,1,,12.0189,53,0,0.031004,13,0,9,,14.7949,78,0,0.683438,22,0,0,33.567,31,,48,48,,0,0,0,1
1719173402633,1,1010123456002,70,,1,0,50,1,1,,12.0909,44,0,0.0359518,15,0,9,,15.2847,137,0,1.75168,39,0,0,32.1449,31,,39,39,,0,0,0,1
1719173402883,1,1010123456002,70,,1,0,50,1,1,,12.8305,59,0,0.0413815,16,0,9,,15.1176,68,0,0.672675,19,0,0,32.7686,31,,51,51,,0,0,0,1
1719173403133,1,1010123456002,70,,1,0,50,1,1,,11.3846,52,0,0.0378795,16,0,9,,14.8025,81,0,0.713928,23,0,0,33.4166,31,,51,51,,0,0,0,1
1719173403383,1,1010123456002,70,,1,0,50,1,1,,11.8679,53,0,0.0310361,13,0,9,,14.525,40,0,0.142361,11,0,0,35.1787,31,,45,45,,0,0,0,1
1719173403633,1,1010123456002,70,,1,0,50,1,1,,12,34,71,0.0263133,11,0,9,,15.2609,69,0,0.670104,19,0,0,32.8944,31,,30,30,,0,0,0,1
1719173403883,1,1010123456002,70,,1,0,50,1,1,,10.129,31,0,0.0535582,8,0,9,,15.5938,96,0,1.20427,27,0,0,32.0653,31,,33,121,,0,0,0,1
1719173404133,1,1010123456002,70,,1,0,50,1,1,,11.2727,44,149,0.0331566,14,0,9,,14.7209,86,200,0.709076,24,0,0,33.6191,31,,39,39,,0,0,0,1
1719173404383,1,1010123456002,70,,1,0,50,1,1,,12.1148,61,0,0.0408996,17,0,9,,14.8205,78,0,0.72861,22,0,0,33.0215,31,,54,54,,0,0,0,1
1719173404633,1,1010123456002,70,,1,0,50,1,1,,11.902,51,0,0.0357269,15,0,9,,14.4103,39,0,0.15804,11,0,0,34.7127,31,,48,48,,0,0,0,1
1719173404883,1,1010123456002,70,,1,0,50,1,1,,11.5,52,0,0.0593735,15,0,9,,14.7838,37,0,0.142458,10,0,0,35.0023,31,,55,192,,0,0,0,1
1719173405133,1,1010123456002,70,,1,0,50,1,1,,12.0893,56,0,0.035502,15,0,8.66667,,15.1981,106,0,1.21722,30,0,0,32.2938,31,,51,51,,0,0,0,1
1719173405383,1,1010123456002,70,,1,0,50,1,1,,12.037,54,0,0.0384257,16,0,9,,15.2676,71,0,0.687871,20,0,0,32.9608,31,,48,48,,0,0,0,1
1719173405633,1,1010123456002,70,,1,0,50,1,1,,12.1967,61,0,0.0422169,17,0,9,,14.9688,64,0,0.664161,18,0,0,32.7238,31,,51,51,,0,0,0,1
1719173405883,1,1010123456002,70,,1,0,50,1,1,,12.0909,22,0,0.0149719,6,0,9,,14.2778,36,0,0.135004,10,0,0,35.041,31,,18,18,,0,0,0,1
1719173406133,1,1010123456002,70,,1,0,50,1,1,,12.9783,46,0,0.062008,12,0,8.83333,,15.3651,63,0,0.675084,18,0,0,32.6408,31,,46,86,,0,0,0,1
1719173406383,1,1010123456002,70,,1,0,50,1,1,,11.9273,55,0,0.0413173,17,0,9,,14.3333,36,0,0.143486,10,0,0,34.8468,31,,51,51,,0,0,0,1
1719173406633,1,1010123456002,70,,1,0,50,1,1,,11.9818,55,0,0.0384578,16,0,9,,14.9531,64,0,0.659277,18,0,0,32.8622,31,,51,51,,0,0,0,1
1719173406883,1,1010123456002,70,,1,0,50,1,1,,13.1613,62,0,0.0428273,16,0,9,,14.7907,86,0,0.712032,24,0,0,33.8158,31,,57,57,,0,0,0,1
1719173407133,1,1010123456002,70,,1,0,50,1,1,,11.8913,46,0,0.0357269,15,0,9,,13.9714,35,0,0.124337,10,0,0,35.2061,31,,48,48,,0,0,0,1
1719173407383,1,1010123456002,70,,1,0,50,1,1,,11.9107,56,0,0.0383614,16,0,9,,15.0909,77,0,0.735422,22,0,0,33.1393,31,,51,51,,0,0,0,1
1719173407633,1,1010123456002,70,,1,0,50,1,1,,11.9184,49,0,0.0315502,13,0,8.57143,,14.566,53,0,0.219791,15,0,0,35.0366,31,,45,45,,0,0,0,1
1719173407883,1,1010123456002,70,,1,0,50,1,1,,12.3731,67,0,0.045494,19,0,9,,15.3689,103,0,1.21899,29,0,0,32.4406,31,,63,63,,0,0,0,1
1719173408133,1,1010123456002,70,,1,0,50,1,1,,12.0172,58,0,0.0421847,17,0,8.83333,,15.209,67,0,0.739727,19,0,0,32.6725,31,,51,51,,0,0,0,1
1719173408383,1,1010123456002,70,,1,0,50,1,1,,12.12,50,0,0.0336064,14,0,9,,14.75,92,0,0.77298,26,0,0,33.5788,31,,48,48,,0,0,0,1
1719173408633,1,1010123456002,70,,1,0,50,1,1,,11.9649,57,0,0.0384257,16,0,8.85714,,15.3036,56,0,0.547341,16,0,0,33.0991,31,,51,51,,0,0,0,1
1719173408883,1,1010123456002,70,,1,0,50,1,1,,12.4182,55,0,0.0398394,16,0,9,,15.0636,110,0,1.231,31,0,0,32.5387,31,,51,51,,0,0,0,1
1719173409133,1,1010123456002,70,,1,0,50,1,1,,12.0185,54,0,0.0413173,17,0,9,,14.8,85,150000,0.703293,24,0,0,33.4475,31,,51,51,,0,0,0,1
1719173409383,1,1010123456002,70,,1,0,50,1,1,,12,58,0,0.0360803,15,0,8.66667,,15.1341,82,0,0.809221,23,0,0,32.9605,31,,48,48,,0,0,0,1
1719173409633,1,1010123456002,70,,1,0,50,1,1,,11.8261,46,0,0.0359518,15,0,9,,14.6364,88,0,0.752129,25,0,0,33.4674,31,,42,42,,0,0,0,1
1719173409883,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.00472289,2,0,9,,15.3011,93,0,1.02776,26,0,0,32.6312,31,,6,6,,0,0,0,1
1719173410133,1,1010123456002,70,,1,0,50,1,1,,14.9518,83,0,0.111904,23,0,9,,14.9872,78,0,0.710683,22,0,0,33.1021,31,,91,128,,0,0,0,1
1719173410383,1,1010123456002,70,,1,0,50,1,1,,14.3478,69,0,0.0537831,17,0,8.83333,,14.7037,81,0,0.68861,23,0,0,33.5889,31,,54,54,,0,0,0,1
1719173410633,1,1010123456002,70,,1,0,50,1,1,,15.2292,48,0,0.0513735,15,0,9,,14.5116,43,0,0.154859,12,0,0,35.1518,31,,51,51,,0,0,0,1
1719173410883,1,1010123456002,70,,1,0,50,1,1,,11.7778,27,0,0.0710683,8,0,9,,15.2549,102,0,1.20627,29,0,0,32.5348,31,,37,171,,0,0,0,1
1719173411133,1,1010123456002,70,,1,0,50,1,1,,15.2,55,0,0.0539759,16,0,9,,14.8873,71,78,0.683888,20,0,0,33.1535,31,,51,51,,0,0,0,1
1719173411383,1,1010123456002,70,,1,0,50,1,1,,13.6389,72,0,0.0595663,20,0,8.83333,,14.4884,43,0,0.156145,12,0,0,35.3747,31,,63,63,,0,0,0,1
1719173411633,1,1010123456002,70,,1,0,50,1,1,,13.8136,59,0,0.0491566,16,0,8.85714,,14,47,0,0.154892,13,0,0,35.1507,31,,51,51,,0,0,0,1
1719173411883,1,1010123456002,70,,1,0,50,1,1,,14.4386,57,0,0.0611727,16,0,9,,15.1091,110,0,1.22651,31,0,0,32.6275,31,,49,95,,0,0,0,1
1719173412133,1,1010123456002,70,,1,0,50,1,1,,15.6923,52,0,0.0526586,15,0,9,,14.2549,51,0,0.172659,14,0,0,35.5942,31,,48,48,,0,0,0,1
1719173412383,1,1010123456002,70,,1,0,50,1,1,,15.0755,53,0,0.0573494,17,0,9,,14.8806,67,0,0.667277,19,0,0,33.0547,31,,48,48,,0,0,0,1
1719173412633,1,1010123456002,70,,1,0,50,1,1,,15.4211,57,0,0.055004,16,0,9,,15.1067,75,0,0.688032,21,0,0,33.5494,31,,51,51,,0,0,0,1
1719173412883,1,1010123456002,70,,1,0,50,1,1,,13.7258,62,0,0.0502169,17,0,8.83333,,15.0472,106,0,1.22313,30,0,0,32.461,31,,63,63,,0,0,0,1
1719173413133,1,1010123456002,70,,1,0,50,1,1,,15.4407,59,0,0.0553896,16,0,9,,14.5647,85,0,0.695582,24,0,0,33.6898,31,,48,48,,0,0,0,1
1719173413383,1,1010123456002,70,,1,0,50,1,1,,13.3421,76,0,0.0646747,22,0,8.83333,,14.7949,78,0,0.689092,22,0,0,33.3853,31,,69,69,,0,0,0,1
1719173413633,1,1010123456002,70,,1,0,50,1,1,,13.8545,55,0,0.0490281,16,0,8.85714,,15.2105,76,0,0.702683,21,0,0,33.0265,31,,51,51,,0,0,0,1
1719173413883,1,1010123456002,70,,1,0,50,1,1,,12.9556,45,0,0.0661847,12,0,9,,15.0563,71,0,0.685044,20,0,0,33.1693,31,,45,183,,0,0,0,1
1719173414133,1,1010123456002,70,,1,0,50,1,1,,15.5962,52,0,0.0526586,15,0,9,,14.9241,79,0,0.693076,22,0,0,33.5849,31,,45,45,,0,0,0,1
1719173414383,1,1010123456002,70,,1,0,50,1,1,,15.1034,58,0,0.0595663,18,0,9,,14.2295,61,0,0.298249,17,0,0,34.6106,31,,63,63,,0,0,0,1
1719173414633,1,1010123456002,70,,1,0,50,1,1,,13.9062,64,0,0.0527871,17,0,8.85714,,15.5862,116,0,1.60376,33,0,0,31.6832,31,,54,54,,0,0,0,1
1719173414883,1,1010123456002,70,,1,0,50,1,1,,15.0364,55,0,0.0573494,17,0,9,,15.0667,75,0,0.698442,21,0,0,33.3384,31,,48,48,,0,0,0,1
1719173415133,1,1010123456002,70,,1,0,50,1,1,,15.5532,47,79,0.0490281,14,0,9,,14.8049,82,0,0.696321,23,0,0,33.5856,31,,45,45,,0,0,0,1
1719173415383,1,1010123456002,70,,1,0,50,1,1,,15.1364,66,0,0.0636466,19,0,9,,15.1429,105,0,1.20334,30,0,0,32.4495,31,,57,57,,0,0,0,1
1719173415633,1,1010123456002,70,,1,0,50,1,1,,15.5714,70,0,0.0625221,18,0,9,,14.7436,78,0,0.687036,22,0,0,33.4399,31,,60,60,,0,0,0,1
1719173415883,1,1010123456002,70,,1,0,50,1,1,,14.9483,58,0,0.0600803,18,0,9,,14.1064,47,0,0.16453,13,0,0,35.5711,31,,51,51,,0,0,0,1
1719173416133,1,1010123456002,70,,1,0,50,1,1,,15.7288,59,0,0.0599197,17,0,9,,14.9545,66,0,0.67653,19,0,0,32.8826,31,,57,57,,0,0,0,1
1719173416383,1,1010123456002,70,,1,0,50,1,1,,15.2381,63,0,0.0573494,17,0,9,,15.0769,78,0,0.700145,22,0,0,33.1109,31,,57,57,,0,0,0,1
1719173416633,1,1010123456002,70,,1,0,50,1,1,,14.1644,73,0,0.0632932,20,0,8.85714,,14.9494,79,0,0.693076,22,0,0,33.3707,31,,66,66,,0,0,0,1
1719173416883,1,1010123456002,70,,1,0,50,1,1,,15.2576,66,0,0.0643534,19,0,9,,15.2391,138,0,1.74911,39,0,0,32.1804,31,,57,57,,0,0,0,1
1719173417133,1,1010123456002,70,,1,0,50,1,1,,15.4242,33,0,0.0377189,10,0,9,,15.1429,63,0,0.662233,18,0,0,32.8411,31,,33,33,,0,0,0,1
1719173417383,1,1010123456002,70,,1,0,50,1,1,,12.5581,43,0,0.0737992,11,0,9,,14.4419,43,0,0.176386,12,0,0,35.0685,31,,43,177,,0,0,0,1
1719173417633,1,1010123456002,70,,1,0,50,1,1,,11.95,80,0,0.0581205,23,0,8.57143,,14.1818,33,0,0.115181,9,0,0,34.9715,31,,72,72,,0,0,0,1
1719173417883,1,1010123456002,70,,1,0,50,1,1,,15.1053,57,0,0.0537189,16,0,9,,15.0127,79,0,0.712996,22,0,0,33.4115,31,,51,51,,0,0,0,1
1719173418133,1,1010123456002,70,,1,0,50,1,1,,13.3788,66,0,0.0564819,19,0,8.83333,,14.7561,82,150000,0.694908,23,0,0,33.4398,31,,54,54,,0,0,0,1
1719173418383,1,1010123456002,70,,1,0,50,1,1,,15.2373,59,0,0.0537189,16,0,9,,15.0783,115,0,1.27547,33,0,0,32.6091,31,,54,54,,0,0,0,1
1719173418633,1,1010123456002,70,,1,0,50,1,1,,15.5625,48,0,0.0526586,15,0,9,,15.2157,102,0,1.19136,29,0,0,32.369,31,,45,45,,0,0,0,1
1719173418883,1,1010123456002,70,,1,0,50,1,1,,15.2742,62,0,0.0644177,19,0,9,,14.7727,88,0,0.711036,25,0,0,33.4875,31,,60,60,,0,0,0,1
1719173419133,1,1010123456002,70,,1,0,50,1,1,,15.6,50,0,0.0483855,13,0,9,,14.519,79,0,0.686779,22,0,0,33.2665,31,,51,51,,0,0,0,1
1719173419383,1,1010123456002,70,,1,0,50,1,1,,14.0556,54,0,0.0471647,15,0,9,,14.2128,47,0,0.168643,13,0,0,35.1895,31,,48,48,,0,0,0,1
1719173419633,1,1010123456002,70,,1,0,50,1,1,,12.5897,39,0,0.0299438,12,0,8.85714,,15.1343,67,0,0.668177,19,0,0,32.8114,31,,36,36,,0,0,0,1
1719173419883,1,1010123456002,70,,1,0,50,1,1,,11.5882,34,0,0.0435341,10,0,8.66667,,14.6923,39,0,0.153157,11,0,0,34.6283,31,,43,86,,0,0,0,1
1719173420133,1,1010123456002,70,,1,0,50,1,1,,11.8182,11,0,0.0075502,3,0,9,,14.3191,47,0,0.163245,13,0,0,35.3087,31,,9,9,,0,0,0,1
1719173420383,1,1010123456002,70,,1,0,50,1,1,,11.5738,61,0,0.0755984,18,0,9,,14.3684,95,0,0.718554,27,0,0,33.9874,31,,62,151,,0,0,0,1
1719173420633,1,1010123456002,70,,1,0,50,1,1,,11.9344,61,0,0.0385863,16,0,8.85714,,15.1429,63,0,0.656578,18,0,0,32.9766,31,,54,54,,0,0,0,1
1719173420883,1,1010123456002,70,,1,0,50,1,1,,11.75,56,0,0.0401928,17,0,9,,14.4884,86,0,0.712675,24,0,0,33.7043,31,,51,51,,0,0,0,1
1719173421133,1,1010123456002,70,,1,0,50,1,1,,12.0784,51,0,0.0332209,14,0,9,,14.3276,58,0,0.189815,16,0,0,34.9025,31,,45,45,,0,0,0,1
1719173421383,1,1010123456002,70,,1,0,50,1,1,,12.4545,55,0,0.0440161,18,0,9,,15.3308,130,0,1.7272,37,0,0,31.8,31,,51,51,,0,0,0,1
1719173421633,1,1010123456002,70,,1,0,50,1,1,,12.1837,49,0,0.0333494,14,0,9,,14.7143,42,0,0.152418,12,0,0,35.376,31,,45,45,,0,0,0,1
1719173421883,1,1010123456002,70,,1,0,50,1,1,,12.4318,44,0,0.0332209,13,0,8.83333,,15.2364,110,0,1.23036,31,0,0,32.4982,31,,48,48,,0,0,0,1
1719173422133,1,1010123456002,70,,1,0,50,1,1,,11.8039,51,0,0.0459116,15,0,9,,15.2642,106,0,1.20321,30,0,0,32.5163,31,,49,95,,0,0,0,1
1719173422383,1,1010123456002,70,,1,0,50,1,1,,12.0484,62,0,0.0402892,17,0,9,,15.3301,103,0,1.20562,29,0,0,32.501,31,,54,54,,0,0,0,1
1719173422634,1,1010123456002,70,,1,0,50,1,1,,12.1429,56,67,0.038144,16,0,9,,14.5833,36,0,0.146368,10,0,0,35.0551,31,,48,48,,0,0,0,1
1719173422883,1,1010123456002,70,,1,0,50,1,1,,12.0139,72,0,0.050988,21,0,9,,14.0926,54,0,0.208867,15,0,0,34.741,31,,63,63,,0,0,0,1
1719173423133,1,1010123456002,70,,1,0,50,1,1,,13.0667,45,0,0.0374618,14,0,9,,15.1193,109,0,1.22047,31,0,0,32.5605,31,,39,39,,0,0,0,1
1719173423383,1,1010123456002,70,,1,0,50,1,1,,13.0484,62,0,0.0465542,17,0,9,,15.7083,120,0,1.70744,34,0,0,31.2958,31,,57,57,,0,0,0,1
1719173423633,1,1010123456002,70,,1,0,50,1,1,,13.9298,57,0,0.0475502,16,0,8.85714,,14.8205,78,0,0.694747,22,0,0,33.2537,31,,51,51,,0,0,0,1
1719173423883,1,1010123456002,70,,1,0,50,1,1,,13.5424,59,0,0.0491245,17,0,8.83333,,15,78,0,0.706442,22,0,0,33.3856,31,,51,51,,0,0,0,1
1719173424133,1,1010123456002,70,,1,0,50,1,1,,13.5294,34,0,0.0323534,11,0,8.83333,,14.3488,43,0,0.151518,12,0,0,35.3012,31,,36,36,,0,0,0,1
1719173424383,1,1010123456002,70,,1,0,50,1,1,,9.73077,26,0,0.0610442,8,0,8.83333,,14.9911,112,0,1.22194,32,0,0,32.806,31,,37,171,,0,0,0,1
1719173424633,1,1010123456002,70,,1,0,50,1,1,,12.9688,32,0,0.0461365,6,0,8.85714,,14.4375,32,0,0.125462,9,0,0,35.415,31,,42,127,,0,0,0,1
1719173424883,1,1010123456002,70,,1,0,50,1,1,,14.0926,54,0,0.0548112,18,0,9,,15.3838,99,0,1.23586,28,0,0,32.0769,31,,51,51,,0,0,0,1
1719173425133,1,1010123456002,70,,1,0,50,1,1,,14.875,48,0,0.0465863,14,0,9,,14.8372,43,0,0.16861,12,0,0,34.9856,31,,45,45,,0,0,0,1
1719173425383,1,1010123456002,70,,1,0,50,1,1,,14.5745,47,0,0.0421847,13,0,9,,15.3358,134,0,1.74239,38,0,0,31.8388,31,,39,39,,0,0,0,1
1719173425633,1,1010123456002,70,,1,0,50,1,1,,14.9516,62,0,0.052241,16,0,9,,15.2245,98,0,1.20212,28,0,0,32.0163,31,,51,51,,0,0,0,1
1719173425883,1,1010123456002,70,,1,0,50,1,1,,14.4286,49,0,0.0507952,16,0,9,,15.3056,72,0,0.687486,20,0,0,33.2366,31,,51,51,,0,0,0,1
1719173426133,1,1010123456002,70,,1,0,50,1,1,,14.9412,51,0,0.0429558,13,0,9,,14.8315,89,150000,0.75004,25,0,0,33.5128,31,,48,48,,0,0,0,1
1719173426383,1,1010123456002,70,,1,0,50,1,1,,13.7083,24,0,0.0241606,8,0,8.83333,,15.3769,130,0,1.72257,37,0,0,31.8917,31,,24,24,,0,0,0,1
1719173426633,1,1010123456002,70,,1,0,50,1,1,,13.9574,47,0,0.0872932,13,0,9,,14.25,36,0,0.122538,10,0,0,35.2083,31,,52,136,,0,0,0,1
1719173426883,1,1010123456002,70,,1,0,50,1,1,,15.58,50,0,0.0486426,14,0,9,,14.8023,86,0,0.715631,24,0,0,33.5234,31,,45,45,,0,0,0,1
1719173427133,1,1010123456002,70,,1,0,50,1,1,,15.4262,61,0,0.0583133,17,0,9,,15.1009,109,0,1.20697,31,0,0,32.4913,31,,60,60,,0,0,0,1
1719173427383,1,1010123456002,70,,1,0,50,1,1,,15.5,48,0,0.0486426,14,0,9,,14.8837,86,0,0.716016,24,0,0,33.8373,31,,42,42,,0,0,0,1
1719173427633,1,1010123456002,70,,1,0,50,1,1,,14.8704,54,0,0.0595663,14,0,9,,14.5385,39,0,0.147116,11,0,0,34.742,31,,46,92,,0,0,0,1
1719173427883,1,1010123456002,70,,1,0,50,1,1,,15.4694,49,0,0.0522088,15,0,9,,15.1947,113,0,1.23232,32,0,0,32.8092,31,,48,48,,0,0,0,1
1719173428133,1,1010123456002,70,,1,0,50,1,1,,15.6,55,0,0.0511807,15,0,9,,14.8333,78,0,0.688064,22,0,0,33.5173,31,,51,51,,0,0,0,1
1719173428383,1,1010123456002,70,,1,0,50,1,1,,14.1538,26,0,0.0359839,8,0,9,,14.6341,82,0,0.694137,23,0,0,33.5733,31,,22,68,,0,0,0,1
1719173428633,1,1010123456002,70,,1,0,50,1,1,,10.5714,28,0,0.0574779,8,0,8.85714,,14.2553,47,0,0.164916,13,0,0,35.1494,31,,32,118,,0,0,0,1
1719173428883,1,1010123456002,70,,1,0,50,1,1,,14.4565,46,107,0.0647068,14,0,9,,15.5053,95,0,1.18911,27,0,0,32.0334,31,,49,92,,0,0,0,1
1719173429133,1,1010123456002,70,,1,0,50,1,1,,15.6111,54,0,0.0486426,14,0,9,,15.1791,67,0,0.670361,19,0,0,33.1532,31,,48,48,,0,0,0,1
1719173429383,1,1010123456002,70,,1,0,50,1,1,,15.569,58,0,0.0657671,19,0,9,,14.5862,58,0,0.330924,16,0,0,34.332,31,,54,54,,0,0,0,1
1719173429633,1,1010123456002,70,,1,0,50,1,1,,15.4717,53,0,0.0522731,15,0,9,,15.4205,88,0,1.07113,25,0,0,32.3862,31,,45,45,,0,0,0,1
1719173429883,1,1010123456002,70,,1,0,50,1,1,,15.2131,61,0,0.0500884,15,0,9,,14.9381,113,0,1.23746,32,0,0,32.7307,31,,51,51,,0,0,0,1
1719173430133,1,1010123456002,70,,1,0,50,1,1,,15.24,50,0,0.0545542,16,0,9,,13.9535,43,0,0.142779,12,0,0,35.3946,31,,45,45,,0,0,0,1
1719173430383,1,1010123456002,70,,1,0,50,1,1,,12.2222,54,0,0.0633574,16,0,8.66667,,15.4925,67,0,0.778602,19,0,0,32.4049,31,,58,104,,0,0,0,1
1719173430633,1,1010123456002,70,,1,0,50,1,1,,14.6667,21,0,0.0195984,6,0,8.85714,,15.1475,61,0,0.660787,17,0,0,32.7414,31,,18,18,,0,0,0,1
1719173430883,1,1010123456002,70,,1,0,50,1,1,,12.9062,64,0,0.089253,17,0,8.83333,,14.069,58,0,0.197398,16,0,0,35.1326,31,,70,110,,0,0,0,1
1719173431133,1,1010123456002,70,,1,0,50,1,1,,15.0185,54,0,0.0500884,15,0,9,,15.1286,70,16507,0.68106,20,0,0,33.0935,31,,51,51,,0,0,0,1
1719173431383,1,1010123456002,70,,1,0,50,1,1,,15.2308,65,0,0.06551,19,0,9,,14.2857,77,0,0.65902,22,0,0,33.6701,31,,54,54,,0,0,0,1
1719173431633,1,1010123456002,70,,1,0,50,1,1,,14.9,50,0,0.0527229,16,0,9,,15,28,0,0.120032,8,0,0,35.0659,31,,48,48,,0,0,0,1
1719173431883,1,1010123456002,70,,1,0,50,1,1,,15.3051,59,107,0.0573494,17,0,9,,14.0926,54,0,0.199293,15,0,0,35.3708,31,,54,54,,0,0,0,1
1719173432133,1,1010123456002,70,,1,0,50,1,1,,14.8372,43,0,0.0567711,13,0,9,,15.2727,66,0,0.665092,19,0,0,32.9244,31,,41,86,,0,0,0,1
1719173432383,1,1010123456002,70,,1,0,50,1,1,,15.537,54,0,0.055004,16,0,9,,15.5267,131,0,1.74133,37,0,0,31.8542,31,,48,48,,0,0,0,1
1719173432633,1,1010123456002,70,,1,0,50,1,1,,15.56,50,0,0.0522731,15,0,9,,14.5854,82,0,0.689767,23,0,0,33.5499,31,,48,48,,0,0,0,1
1719173432883,1,1010123456002,70,,1,0,50,1,1,,14.3538,65,0,0.0574137,18,0,8.83333,,14.9747,79,0,0.705799,22,0,0,33.4523,31,,54,54,,0,0,0,1
1719173433133,1,1010123456002,70,,1,0,50,1,1,,14.6508,63,0,0.0549398,17,0,9,,14.62,50,0,0.212048,14,0,0,34.793,31,,51,51,,0,0,0,1
1719173433383,1,1010123456002,70,,1,0,50,1,1,,14.0847,59,0,0.0487068,16,0,8.83333,,14.2281,57,0,0.194056,16,0,0,35.1266,31,,51,51,,0,0,0,1
