Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719963145927,1,1010123456002,70,,1,0,50,1,1,,13.6981,53,0,0.05872,15,0,9,,15.8841,233,0,3.63795,66,0,0,31.0327,31,,52,98,,0,0,0,1
1719963146177,1,1010123456002,70,,1,0,50,1,1,,14.3077,52,0,0.045536,15,0,8.83333,,15.9318,337,0,5.53606,96,0,0,30.6519,31,,51,51,,0,0,0,1
1719963146427,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.71429,,15.8443,244,0,3.70547,69,0,0,30.9419,31,,42,42,,0,0,0,1
1719963146677,1,1010123456002,70,,1,0,50,1,1,,14.5926,27,0,0.024704,8,0,9,,15.7705,292,0,4.56173,83,0,0,30.925,31,,21,21,,0,0,0,1
1719963146927,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,9,,15.8167,251,0,3.85568,71,0,0,31.0099,31,,36,36,,0,0,0,1
1719963147177,1,1010123456002,70,,1,0,50,1,1,,14.5,38,0,0.036544,12,0,9,,15.9365,378,0,6.24874,108,0,0,30.5853,31,,42,42,,0,0,0,1
1719963147427,1,1010123456002,70,,1,0,50,1,1,,14.1458,48,0,0.038624,13,0,9,,15.9088,296,0,4.70922,84,0,0,30.7373,31,,45,45,,0,0,0,1
1719963147677,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.8464,280,0,4.28032,79,0,0,30.9492,31,,39,39,,0,0,0,1
1719963147927,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,8.83333,,15.8581,303,0,4.63693,86,0,0,30.9655,31,,30,30,,0,0,0,1
1719963148177,1,1010123456002,70,,1,0,50,1,1,,13.3846,52,0,0.051872,13,0,8.66667,,15.8519,270,2087,4.2888,77,0,0,30.8963,31,,58,104,,0,0,0,1
1719963148427,1,1010123456002,70,,1,0,50,1,1,,13.2889,45,0,0.062304,15,0,9,,15.8739,238,0,3.76394,68,0,0,30.8808,31,,46,89,,0,0,0,1
1719963148677,1,1010123456002,70,,1,0,50,1,1,,14,42,0,0.032736,11,0,8.83333,,15.8659,328,0,5.09638,93,0,0,30.8234,31,,39,39,,0,0,0,1
1719963148927,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.035648,12,0,8.83333,,15.8555,339,0,5.28797,96,0,0,30.7929,31,,39,39,,0,0,0,1
1719963149177,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,8.83333,,15.8822,331,7741,5.19581,94,0,0,30.7827,31,,42,42,,0,0,0,1
1719963149427,1,1010123456002,70,,1,0,50,1,1,,14.2759,58,0,0.054464,18,0,8.85714,,15.9269,438,0,7.18464,125,0,0,30.6055,31,,54,54,,0,0,0,1
1719963149677,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,9,,15.9442,215,0,3.51235,61,0,0,30.7204,31,,33,33,,0,0,0,1
1719963149927,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.8023,258,0,3.93712,73,0,0,31.0938,31,,36,36,,0,0,0,1
1719963150177,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,9,,15.8703,293,0,4.60106,83,0,0,30.7725,31,,33,33,,0,0,0,1
1719963150427,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,9,,15.9109,258,0,4.14986,73,0,0,30.7225,31,,30,30,,0,0,0,1
1719963150677,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.036608,12,0,9,,15.8689,328,0,5.2049,93,0,0,30.7606,31,,39,39,,0,0,0,1
1719963150927,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.8947,285,0,4.49648,81,0,0,30.8948,31,,33,33,,0,0,0,1
1719963151177,1,1010123456002,70,,1,0,50,1,1,,13.82,50,0,0.05872,15,0,9,,15.913,276,0,4.38742,78,0,0,30.7048,31,,59,151,,0,0,0,1
1719963151427,1,1010123456002,70,,1,0,50,1,1,,14.1875,64,0,0.060416,20,0,8.85714,,15.9568,417,0,6.97328,119,0,0,30.5474,31,,63,63,,0,0,0,1
1719963151677,1,1010123456002,70,,1,0,50,1,1,,14.5909,66,0,0.062304,19,0,9,,15.7992,259,0,3.88931,73,0,0,30.9424,31,,66,66,,0,0,0,1
1719963151927,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.91,211,0,3.4031,60,0,0,30.7156,31,,33,33,,0,0,0,1
1719963152177,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,8.83333,,15.8118,287,0,4.63325,82,0,0,30.7348,31,,33,33,,0,0,0,1
1719963152427,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.033632,11,0,8.85714,,15.7311,212,0,3.05312,60,0,0,31.1425,31,,36,36,,0,0,0,1
1719963152677,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.036544,12,0,8.83333,,15.8989,267,0,4.23453,76,0,0,30.8132,31,,33,33,,0,0,0,1
1719963152927,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,9,,15.8755,249,2117,3.88422,71,0,0,30.9276,31,,42,42,,0,0,0,1
1719963153177,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.02768,9,0,9,,15.8502,247,0,3.80125,70,0,0,30.8304,31,,33,33,,0,0,0,1
1719963153427,1,1010123456002,70,,1,0,50,1,1,,14.2,35,0,0.032672,11,0,9,,15.8764,275,0,4.2625,78,0,0,30.9917,31,,33,33,,0,0,0,1
1719963153677,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.8507,288,0,4.39747,82,0,0,30.9983,31,,39,39,,0,0,0,1
1719963153927,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.023808,8,0,9,,15.8875,240,10301,3.75392,68,0,0,30.9727,31,,24,24,,0,0,0,1
1719963154177,1,1010123456002,70,,1,0,50,1,1,,14,55,0,0.0632,15,0,9,,15.835,309,0,4.82064,88,0,0,30.9558,31,,58,101,,0,0,0,1
1719963154427,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.030656,10,0,9,,15.8475,282,6831,4.31632,80,0,0,30.7938,31,,30,30,,0,0,0,1
1719963154677,1,1010123456002,70,,1,0,50,1,1,,13.4483,58,0,0.0608,16,0,9,,15.8643,280,0,4.33453,79,0,0,30.9482,31,,55,101,,0,0,0,1
1719963154927,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8517,263,0,4.05424,75,0,0,31.0338,31,,33,33,,0,0,0,1
1719963155177,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.8696,253,0,4.01274,72,0,0,30.7934,31,,39,39,,0,0,0,1
1719963155427,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.036608,12,0,9,,15.8796,274,0,4.296,78,0,0,30.8854,31,,33,33,,0,0,0,1
1719963155677,1,1010123456002,70,,1,0,50,1,1,,14,63,0,0.053504,18,0,8.83333,,15.7916,451,0,7.2791,128,0,0,30.748,31,,60,60,,0,0,0,1
1719963155927,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.039584,13,0,8.83333,,15.89,291,0,4.63258,82,0,0,30.6367,31,,48,48,,0,0,0,1
1719963156177,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.030656,10,0,9,,15.8395,243,9789,3.74173,69,0,0,30.9022,31,,30,30,,0,0,0,1
1719963156427,1,1010123456002,70,,1,0,50,1,1,,14.2143,42,0,0.039328,13,0,9,,15.8351,279,0,4.32877,79,0,0,30.9499,31,,45,45,,0,0,0,1
1719963156677,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.8152,211,0,3.21805,60,0,0,31.0275,31,,33,33,,0,0,0,1
1719963156927,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,87,0.02768,9,0,9,,15.8639,316,0,4.9225,89,0,0,30.7548,31,,36,36,,0,0,0,1
1719963157177,1,1010123456002,70,,1,0,50,1,1,,13.8958,48,0,0.061696,16,0,9,,15.875,296,0,4.60672,84,0,0,30.7833,31,,52,98,,0,0,0,1
1719963157427,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,9,,15.855,269,0,4.13389,76,0,0,30.8413,31,,30,30,,0,0,0,1
1719963157677,1,1010123456002,70,,1,0,50,1,1,,14.3771,61,0,0.051424,17,0,8.83333,,15.9424,330,1624,5.39229,94,0,0,30.7004,31,,54,54,,0,0,0,1
1719963157927,1,1010123456002,70,,1,0,50,1,1,,13.7759,58,0,0.05344,17,0,8.83333,,15.8061,263,353,3.98195,74,0,0,31.0644,31,,57,57,,0,0,0,1
1719963158177,1,1010123456002,70,,1,0,50,1,1,,13.3191,47,0,0.03376,12,0,8.83333,,15.8428,299,0,4.67955,85,0,0,30.8537,31,,39,39,,0,0,0,1
1719963158427,1,1010123456002,70,,1,0,50,1,1,,13.2857,49,0,0.043008,15,0,8.85714,,15.8312,231,0,3.60707,66,0,0,30.8693,31,,42,42,,0,0,0,1
1719963158677,1,1010123456002,70,,1,0,50,1,1,,13.3188,69,0,0.054528,19,0,9,,15.8673,339,137025,5.27232,96,0,0,30.8504,31,,60,60,,0,0,0,1
1719963158927,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.026784,9,0,9,,15.8481,237,0,3.58182,67,0,0,30.903,31,,27,27,,0,0,0,1
1719963159177,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.033632,11,0,9,,15.9011,283,0,4.50246,80,0,0,30.7845,31,,36,36,,0,0,0,1
1719963159427,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,8.85714,,15.8608,309,0,4.83606,88,0,0,30.8613,31,,36,36,,0,0,0,1
1719963159677,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.024704,8,0,8.83333,,15.8685,213,113242,3.27955,60,0,0,30.7935,31,,27,27,,0,0,0,1
1719963159927,1,1010123456002,70,,1,0,50,1,1,,14.2,60,0,0.05744,19,0,9,,15.9562,457,0,7.59782,130,0,0,30.516,31,,57,57,,0,0,0,1
1719963160177,1,1010123456002,70,,1,0,50,1,1,,13.8958,48,0,0.052768,13,0,9,,15.8794,315,0,4.91194,89,0,0,30.9292,31,,49,95,,0,0,0,1
1719963160427,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.9015,264,0,4.12282,75,0,0,30.8898,31,,36,36,,0,0,0,1
1719963160677,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,8.83333,,15.799,204,16126,3.17338,58,0,0,30.8497,31,,36,36,,0,0,0,1
1719963160927,1,1010123456002,70,,1,0,50,1,1,,14.5738,61,0,0.062304,19,0,8.83333,,15.7292,288,0,4.5416,82,0,0,31.0061,31,,60,60,,0,0,0,1
1719963161177,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.9344,305,0,4.8455,87,0,0,30.7019,31,,30,30,,0,0,0,1
1719963161427,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.02768,9,0,9,,15.8876,249,0,4.04509,71,0,0,30.7955,31,,30,30,,0,0,0,1
1719963161677,1,1010123456002,70,,1,0,50,1,1,,13.4545,44,0,0.039648,14,0,8.66667,,15.8521,311,0,4.7431,88,0,0,31.011,31,,42,42,,0,0,0,1
1719963161927,1,1010123456002,70,,1,0,50,1,1,,14.451,51,0,0.045472,15,0,9,,15.9476,382,0,6.20502,109,0,0,30.6984,31,,45,45,,0,0,0,1
1719963162177,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,8.83333,,15.91,300,0,4.75555,85,0,0,30.7478,31,,33,33,,0,0,0,1
1719963162427,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.030656,10,0,9,,15.8517,209,0,3.19965,59,0,0,30.9795,31,,33,33,,0,0,0,1
1719963162677,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,8.83333,,15.9129,264,0,4.19386,75,0,0,30.8477,31,,39,39,,0,0,0,1
1719963162927,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.02768,9,0,8.66667,,15.8459,279,0,4.35283,79,0,0,30.8498,31,,33,33,,0,0,0,1
1719963163177,1,1010123456002,70,,1,0,50,1,1,,13.6735,49,0,0.055744,14,0,9,,15.8354,243,0,3.77933,69,0,0,30.865,31,,46,92,,0,0,0,1
1719963163427,1,1010123456002,70,,1,0,50,1,1,,13.2558,43,0,0.03376,12,0,8.85714,,15.8135,252,0,3.88931,72,0,0,31.0255,31,,36,36,,0,0,0,1
1719963163677,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.7705,244,0,3.56083,69,0,0,31.1829,31,,33,33,,0,0,0,1
1719963163927,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.7976,247,1840,3.74838,70,0,0,30.8648,31,,33,33,,0,0,0,1
1719963164177,1,1010123456002,70,,1,0,50,1,1,,13.6136,44,0,0.048896,12,0,8.83333,,15.8237,278,0,4.2783,79,0,0,30.9489,31,,49,95,,0,0,0,1
1719963164427,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.033632,11,0,9,,15.8674,279,0,4.28144,80,0,0,31.0193,31,,36,36,,0,0,0,1
1719963164677,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.8554,242,0,3.68979,68,0,0,30.8816,31,,30,30,,0,0,0,1
1719963164927,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.030656,10,0,8.66667,,15.7059,238,14164,3.67523,67,0,0,30.921,31,,33,33,,0,0,0,1
1719963165177,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8504,274,0,4.32253,78,0,0,30.9144,31,,36,36,,0,0,0,1
1719963165427,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,9,,15.8515,229,0,3.51523,65,0,0,30.9912,31,,33,33,,0,0,0,1
1719963165677,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,8.83333,,15.8938,226,0,3.59728,64,0,0,30.9519,31,,27,27,,0,0,0,1
1719963165927,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.8654,364,139317,5.77894,103,0,0,30.8075,31,,42,42,,0,0,0,1
1719963166177,1,1010123456002,70,,1,0,50,1,1,,13.7447,47,0,0.060224,14,0,9,,15.8869,327,0,5.24442,93,0,0,30.7709,31,,46,89,,0,0,0,1
1719963166427,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,8.85714,,15.7585,236,0,3.46262,67,0,0,31.2133,31,,33,33,,0,0,0,1
1719963166677,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.8449,303,0,4.70291,86,0,0,30.951,31,,33,33,,0,0,0,1
1719963166927,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8769,333,0,5.2457,95,0,0,30.9177,31,,30,30,,0,0,0,1
1719963167177,1,1010123456002,70,,1,0,50,1,1,,13.9818,55,0,0.05872,15,0,8.83333,,15.8458,240,385,3.67827,68,0,0,31.011,31,,52,98,,0,0,0,1
1719963167427,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.8657,216,0,3.31203,61,0,0,30.9011,31,,30,30,,0,0,0,1
1719963167677,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,8.83333,,15.7821,280,3160,4.26976,79,0,0,30.9945,31,,36,36,,0,0,0,1
1719963167927,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.036608,12,0,9,,15.8556,277,2072,4.25565,79,0,0,30.882,31,,36,36,,0,0,0,1
1719963168177,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,9,,15.796,299,0,4.8441,85,0,0,30.6545,31,,42,42,,0,0,0,1
1719963168427,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.039584,13,0,9,,15.915,306,0,4.92362,87,0,0,30.6821,31,,39,39,,0,0,0,1
1719963168677,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.026784,9,0,9,,15.5602,216,0,3.16608,61,0,0,31.3435,31,,30,30,,0,0,0,1
1719963168927,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.8869,327,0,5.09987,93,0,0,30.7062,31,,33,33,,0,0,0,1
1719963169177,1,1010123456002,70,,1,0,50,1,1,,13.9038,52,0,0.055744,14,0,9,,15.8073,218,0,3.26922,61,0,0,31.0276,31,,49,95,,0,0,0,1
1719963169427,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,8.71429,,15.8871,248,0,3.84602,70,0,0,30.9096,31,,36,36,,0,0,0,1
1719963169677,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,8.83333,,15.9044,251,0,4.00326,71,0,0,30.7167,31,,36,36,,0,0,0,1
1719963169927,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.893,243,0,3.86291,69,0,0,30.8081,31,,33,33,,0,0,0,1
1719963170177,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.66667,,15.8969,359,0,5.65526,102,0,0,30.791,31,,33,33,,0,0,0,1
1719963170427,1,1010123456002,70,,1,0,50,1,1,,13.7344,64,0,0.066112,18,0,8.71429,,15.9118,238,0,3.82,68,0,0,30.7243,31,,61,107,,0,0,0,1
1719963170677,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,9,,15.8372,344,0,5.35597,98,0,0,30.9312,31,,36,36,,0,0,0,1
1719963170927,1,1010123456002,70,,1,0,50,1,1,,13.0303,33,0,0.027808,10,0,8.83333,,15.8058,242,1840,3.63078,68,0,0,31.1121,31,,33,33,,0,0,0,1
1719963171177,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.036608,12,0,9,,15.8652,267,0,4.11744,76,0,0,31.079,31,,42,42,,0,0,0,1
1719963171427,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,9,,15.7443,176,0,2.58198,50,0,0,31.045,31,,36,36,,0,0,0,1
1719963171677,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.045536,15,0,9,,15.9023,389,0,6.26957,111,0,0,30.6759,31,,42,42,,0,0,0,1
1719963171927,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,9,,15.9156,237,0,3.7911,67,0,0,30.7175,31,,36,36,,0,0,0,1
1719963172177,1,1010123456002,70,,1,0,50,1,1,,13.6981,53,0,0.055744,14,0,8.83333,,15.8467,287,0,4.56048,82,0,0,30.869,31,,58,104,,0,0,0,1
1719963172427,1,1010123456002,70,,1,0,50,1,1,,13.7895,57,0,0.050304,17,0,8.71429,,15.9783,554,0,9.31978,158,0,0,30.5054,31,,60,60,,0,0,0,1
1719963172677,1,1010123456002,70,,1,0,50,1,1,,14.3704,54,0,0.04912,16,0,9,,15.8848,269,0,4.22429,76,0,0,30.7746,31,,45,45,,0,0,0,1
1719963172927,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,9,,15.9078,282,0,4.50826,80,0,0,30.7648,31,,39,39,,0,0,0,1
1719963173177,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.8246,285,0,4.34678,81,0,0,31.0245,31,,30,30,,0,0,0,1
1719963173427,1,1010123456002,70,,1,0,50,1,1,,14.5932,59,0,0.059328,18,0,9,,15.8804,301,0,4.72042,85,0,0,30.8355,31,,63,63,,0,0,0,1
1719963173677,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.024704,8,0,8.66667,,15.8875,240,0,3.7656,68,0,0,30.9302,31,,27,27,,0,0,0,1
1719963173927,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.030656,10,0,9,,15.8902,255,10301,4.00736,72,0,0,30.7919,31,,27,27,,0,0,0,1
1719963174177,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,8.83333,,15.9302,301,0,4.88653,86,0,0,30.8148,31,,33,33,,0,0,0,1
1719963174427,1,1010123456002,70,,1,0,50,1,1,,14,50,0,0.0416,14,0,9,,15.9025,400,0,6.47082,114,0,0,30.7537,31,,48,48,,0,0,0,1
1719963174677,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.04256,14,0,9,,15.8386,347,0,5.35885,99,0,0,31.001,31,,39,39,,0,0,0,1
1719963174927,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,8.83333,,15.8936,235,0,3.7888,67,0,0,30.8827,31,,30,30,,0,0,0,1
1719963175177,1,1010123456002,70,,1,0,50,1,1,,13.7288,59,0,0.064608,17,0,9,,15.887,345,0,5.52496,98,0,0,30.7008,31,,58,104,,0,0,0,1
1719963175427,1,1010123456002,70,,1,0,50,1,1,,13.94,50,0,0.041408,14,0,9,,15.8622,196,0,3.0297,55,0,0,30.822,31,,42,42,,0,0,0,1
1719963175677,1,1010123456002,70,,1,0,50,1,1,,13.4419,43,0,0.03376,12,0,8.83333,,15.8186,226,0,3.42915,64,0,0,31.0395,31,,36,36,,0,0,0,1
1719963175927,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030592,10,0,9,,15.8276,261,2109,3.9919,74,0,0,30.9618,31,,36,36,,0,0,0,1
1719963176177,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,8.83333,,15.8598,264,0,4.0967,75,0,0,30.9081,31,,30,30,,0,0,0,1
1719963176427,1,1010123456002,70,,1,0,50,1,1,,13.8689,61,0,0.069152,17,0,9,,15.9437,355,0,5.85158,101,0,0,30.6599,31,,64,107,,0,0,0,1
1719963176677,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.8646,288,2080,4.45571,82,0,0,30.9932,31,,39,39,,0,0,0,1
1719963176927,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.039584,13,0,9,,15.9011,263,0,4.23699,75,0,0,30.8356,31,,39,39,,0,0,0,1
1719963177177,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033568,11,0,9,,15.8416,322,0,5.0233,92,0,0,30.9636,31,,36,36,,0,0,0,1
1719963177427,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,8.71429,,15.8446,251,0,3.78998,71,0,0,31.0542,31,,39,39,,0,0,0,1
1719963177677,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.8101,258,0,3.88592,73,0,0,31.1368,31,,36,36,,0,0,0,1
1719963177927,1,1010123456002,70,,1,0,50,1,1,,13.5238,42,0,0.033632,11,0,9,,15.8996,229,2149,3.64144,65,0,0,30.7623,31,,49,92,,0,0,0,1
1719963178177,1,1010123456002,70,,1,0,50,1,1,,13.587,92,0,0.240704,27,0,9,,15.8893,307,0,4.94736,88,0,0,30.7565,31,,141,252,,0,0,0,1
1719963178427,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.036608,12,0,8.85714,,15.8468,248,0,3.85616,70,0,0,30.821,31,,36,36,,0,0,0,1
1719963178677,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.039296,13,0,9,,15.9123,342,0,5.45462,97,0,0,30.7335,31,,45,45,,0,0,0,1
1719963178927,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.026784,9,0,8.83333,,15.9264,258,0,4.13408,73,0,0,30.7671,31,,30,30,,0,0,0,1
1719963179177,1,1010123456002,70,,1,0,50,1,1,,14.3659,41,0,0.03952,13,0,9,,15.9483,232,0,3.81235,66,0,0,30.5829,31,,42,42,,0,0,0,1
1719963179427,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.85714,,15.9467,225,0,3.66218,64,0,0,30.7327,31,,33,33,,0,0,0,1
1719963179677,1,1010123456002,70,,1,0,50,1,1,,14.2,60,0,0.066464,17,0,9,,15.9308,289,0,4.66099,82,0,0,30.8226,31,,55,101,,0,0,0,1
1719963179927,1,1010123456002,70,,1,0,50,1,1,,13.7407,54,0,0.139232,14,0,9,,15.8509,275,0,4.22342,78,0,0,30.8976,31,,101,157,,0,0,0,1
1719963180177,1,1010123456002,70,,1,0,50,1,1,,13.1957,46,0,0.062176,13,0,9,,15.7899,238,0,3.58704,68,0,0,31.0808,31,,46,86,,0,0,0,1
1719963180427,1,1010123456002,70,,1,0,50,1,1,,13.4783,46,0,0.042688,15,0,8.71429,,15.881,336,0,5.36131,95,0,0,30.673,31,,51,51,,0,0,0,1
1719963180677,1,1010123456002,70,,1,0,50,1,1,,14.1818,66,0,0.05744,19,0,9,,15.8575,456,23725,7.45453,130,0,0,30.6215,31,,63,63,,0,0,0,1
1719963180927,1,1010123456002,70,,1,0,50,1,1,,14.2353,51,0,0.045472,15,0,9,,15.8802,334,2112,5.36557,95,0,0,30.7277,31,,45,45,,0,0,0,1
1719963181177,1,1010123456002,70,,1,0,50,1,1,,13.68,50,0,0.055744,14,0,9,,15.8386,254,0,3.99088,73,0,0,30.827,31,,52,98,,0,0,0,1
1719963181427,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,9,,15.8414,290,0,4.51421,82,0,0,31.0121,31,,36,36,,0,0,0,1
1719963181677,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.8188,160,0,2.40541,45,0,0,31.0877,31,,33,33,,0,0,0,1
1719963181927,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,9,,15.8619,239,0,3.74614,68,0,0,30.8623,31,,30,30,,0,0,0,1
1719963182177,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.02768,9,0,9,,15.8405,232,0,3.52982,66,0,0,31.0135,31,,30,30,,0,0,0,1
1719963182427,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.651,255,0,3.84733,72,0,0,30.9995,31,,33,33,,0,0,0,1
1719963182677,1,1010123456002,70,,1,0,50,1,1,,13.8571,63,0,0.064384,17,0,9,,15.8827,324,0,5.19322,92,0,0,30.8524,31,,55,101,,0,0,0,1
1719963182927,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.039584,13,0,9,,15.8904,374,0,5.86922,106,0,0,30.7704,31,,48,48,,0,0,0,1
1719963183177,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.7768,233,0,3.43152,66,0,0,31.0268,31,,33,33,,0,0,0,1
1719963183427,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.02976,10,0,9,,15.8717,226,0,3.4969,64,0,0,30.9176,31,,30,30,,0,0,0,1
