Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719975545878,1,1010123456002,70,,1,0,50,1,1,,13.0484,62,0,0.059872,18,0,9,,14.42,50,234,0.185024,14,0,0,34.9606,31,,61,107,,0,0,0,1
1719975546128,1,1010123456002,70,,1,0,50,1,1,,14.0169,59,0,0.05152,18,0,9,,14.1667,42,0,0.156032,12,0,0,35.1631,31,,54,54,,0,0,0,1
1719975546378,1,1010123456002,70,,1,0,50,1,1,,14.2766,47,0,0.057376,12,0,9,,14.1739,46,0,0.160672,13,0,0,35.6054,31,,50,92,,0,0,0,1
1719975546628,1,1010123456002,70,,1,0,50,1,1,,13.4471,85,0,0.075104,26,0,9,,14.5,42,0,0.163072,12,0,0,35.0783,31,,72,72,,0,0,0,1
1719975546878,1,1010123456002,70,,1,0,50,1,1,,14.1077,65,0,0.055552,19,0,8.71429,,13.7037,54,200,0.174176,15,0,0,35.2189,31,,57,57,,0,0,0,1
1719975547128,1,1010123456002,70,,1,0,50,1,1,,14.0274,73,0,0.065088,19,0,9,,14.0408,49,0,0.170432,14,0,0,35.3903,31,,67,113,,0,0,0,1
1719975547378,1,1010123456002,70,,1,0,50,1,1,,14.3485,66,0,0.062304,21,0,9,,14.5714,42,0,0.162304,12,0,0,34.9222,31,,63,63,,0,0,0,1
1719975547628,1,1010123456002,70,,1,0,50,1,1,,13.7111,90,0,0.074496,26,0,9,,13.78,50,0,0.164416,14,0,0,35.4867,31,,78,78,,0,0,0,1
1719975547878,1,1010123456002,70,,1,0,50,1,1,,12.3023,43,0,0.060512,13,0,9,,14.0377,53,376,0.178144,15,0,0,35.2342,31,,45,136,,0,0,0,1
1719975548128,1,1010123456002,70,,1,0,50,1,1,,14.1846,65,0,0.058144,19,0,9,,14.8,45,0,0.177696,13,0,0,34.7448,31,,63,63,,0,0,0,1
1719975548378,1,1010123456002,70,,1,0,50,1,1,,12.8,55,0,0.061344,13,0,8.83333,,14.3043,46,0,0.169632,13,0,0,35.2148,31,,55,145,,0,0,0,1
1719975548628,1,1010123456002,70,,1,0,50,1,1,,13.7571,70,0,0.06736,23,0,9,,14.0435,46,0,0.159392,13,0,0,35.4437,31,,63,63,,0,0,0,1
1719975548878,1,1010123456002,70,,1,0,50,1,1,,14.15,60,0,0.064832,18,0,9,,14,50,376,0.181184,14,0,0,34.9706,31,,58,104,,0,0,0,1
1719975549128,1,1010123456002,70,,1,0,50,1,1,,12.8481,79,70,0.0608,23,0,8.66667,,15.026,77,78,0.699136,22,0,0,33.2096,31,,81,81,,0,0,0,1
1719975549378,1,1010123456002,70,,1,0,50,1,1,,14.0789,76,0,0.068352,23,0,9,,14.2963,81,0,0.680096,23,0,0,33.4787,31,,63,63,,0,0,0,1
1719975549628,1,1010123456002,70,,1,0,50,1,1,,14.5882,68,0,0.06144,20,0,9,,14.8649,74,0,0.67568,21,0,0,33.035,31,,60,60,,0,0,0,1
1719975549878,1,1010123456002,70,,1,0,50,1,1,,14.3472,72,0,0.064576,21,0,9,,14,50,200,0.174784,14,0,0,35.1005,31,,63,63,,0,0,0,1
1719975550128,1,1010123456002,70,,1,0,50,1,1,,14.4651,43,0,0.066976,12,0,9,,13.551,49,0,0.155456,14,0,0,35.2142,31,,43,83,,0,0,0,1
1719975550378,1,1010123456002,70,,1,0,50,1,1,,14.9351,77,0,0.063872,20,0,9,,13.913,46,0,0.161056,13,0,0,35.3377,31,,66,66,,0,0,0,1
1719975550628,1,1010123456002,70,,1,0,50,1,1,,13.7206,68,0,0.06912,20,0,9,,13.913,46,0,0.157728,13,0,0,35.1336,31,,61,107,,0,0,0,1
1719975550878,1,1010123456002,70,,1,0,50,1,1,,14.6809,47,160,0.050304,16,0,9,,14,50,274,0.171456,14,0,0,35.1664,31,,51,51,,0,0,0,1
1719975551128,1,1010123456002,70,,1,0,50,1,1,,14.4737,76,0,0.067296,22,0,9,,14.987,77,0,0.694528,22,0,0,33.0953,31,,66,66,,0,0,0,1
1719975551378,1,1010123456002,70,,1,0,50,1,1,,12.8113,53,0,0.056864,15,0,8.83333,,13.7826,46,0,0.15504,13,0,0,35.4312,31,,49,95,,0,0,0,1
1719975551628,1,1010123456002,70,,1,0,50,1,1,,13.9744,78,0,0.066976,23,0,8.83333,,14.5195,77,0,0.6784,22,0,0,33.452,31,,75,75,,0,0,0,1
1719975551878,1,1010123456002,70,,1,0,50,1,1,,14.3469,49,0,0.042048,14,0,8.85714,,14.8,75,0,0.67568,21,0,0,33.1934,31,,42,42,,0,0,0,1
1719975552128,1,1010123456002,70,,1,0,50,1,1,,13.9508,61,0,0.076704,18,0,8.83333,,13.9783,46,0,0.168736,13,0,0,35.5243,31,,64,107,,0,0,0,1
1719975552378,1,1010123456002,70,,1,0,50,1,1,,13.8,70,0,0.05808,20,0,8.83333,,13.913,46,0,0.1544,13,0,0,35.1779,31,,60,60,,0,0,0,1
1719975552628,1,1010123456002,70,,1,0,50,1,1,,14.0581,86,0,0.067744,23,0,9,,14.9859,71,0,0.6736,20,0,0,33.0266,31,,78,78,,0,0,0,1
1719975552878,1,1010123456002,70,,1,0,50,1,1,,14.2059,68,0,0.065696,22,0,9,,14,50,376,0.171456,14,0,0,35.3997,31,,66,66,,0,0,0,1
1719975553128,1,1010123456002,70,,1,0,50,1,1,,14.3333,72,0,0.063808,21,0,9,,13.7959,49,0,0.167488,14,0,0,35.3391,31,,69,69,,0,0,0,1
1719975553378,1,1010123456002,70,,1,0,50,1,1,,13.9636,55,0,0.060288,16,0,9,,14.087,46,0,0.158112,13,0,0,35.1316,31,,53,98,,0,0,0,1
1719975553628,1,1010123456002,70,,1,0,50,1,1,,14.6029,68,0,0.061312,20,0,9,,13.913,46,0,0.157728,13,0,0,35.297,31,,63,63,,0,0,0,1
1719975553878,1,1010123456002,70,,1,0,50,1,1,,14.2812,64,0,0.054208,18,0,9,,13.76,50,0,0.157504,14,0,0,35.3495,31,,57,57,,0,0,0,1
1719975554128,1,1010123456002,70,,1,0,50,1,1,,13.5172,58,0,0.04672,16,0,9,,13.8868,53,0,0.177888,15,0,0,35.3348,31,,58,104,,0,0,0,1
1719975554378,1,1010123456002,70,,1,0,50,1,1,,14.4412,68,0,0.07696,21,0,9,,13.7826,46,0,0.15504,13,0,0,35.1881,31,,60,60,,0,0,0,1
1719975554628,1,1010123456002,70,,1,0,50,1,1,,14.5139,72,0,0.06656,22,0,9,,13.913,46,0,0.157728,13,0,0,35.2328,31,,66,66,,0,0,0,1
1719975554878,1,1010123456002,70,,1,0,50,1,1,,14.6329,79,0,0.073472,24,0,9,,14.7439,82,376,0.701472,23,0,0,33.5014,31,,78,78,,0,0,0,1
1719975555128,1,1010123456002,70,,1,0,50,1,1,,13.5574,61,0,0.064064,18,0,9,,13.3214,56,0,0.170624,16,0,0,35.6031,31,,55,101,,0,0,0,1
1719975555378,1,1010123456002,70,,1,0,50,1,1,,14.7162,74,0,0.055872,18,0,8.83333,,13.84,50,0,0.163776,14,0,0,35.5095,31,,63,63,,0,0,0,1
1719975555628,1,1010123456002,70,,1,0,50,1,1,,14.4444,72,75,0.066368,22,0,9,,13.7826,46,0,0.15504,13,0,0,35.5031,31,,66,66,,0,0,0,1
1719975555878,1,1010123456002,70,,1,0,50,1,1,,14.1429,56,0,0.0544,18,0,9,,13.9487,39,0,0.14064,11,0,0,34.8043,31,,45,45,,0,0,0,1
1719975556128,1,1010123456002,70,,1,0,50,1,1,,13.5172,58,0,0.061536,17,0,9,,14.0943,53,78,0.180576,15,0,0,34.8175,31,,53,98,,0,0,0,1
1719975556378,1,1010123456002,70,,1,0,50,1,1,,15.5758,66,126,0.059968,18,0,9,,13.3333,54,0,0.158816,15,0,0,35.4518,31,,57,57,,0,0,0,1
1719975556628,1,1010123456002,70,,1,0,50,1,1,,14.1852,81,0,0.073856,24,0,9,,14.102,49,0,0.170688,14,0,0,35.1314,31,,72,72,,0,0,0,1
1719975556878,1,1010123456002,70,,1,0,50,1,1,,12.2941,34,0,0.0312,7,0,8.85714,,13.94,50,376,0.169024,14,0,0,35.3712,31,,40,177,,0,0,0,1
1719975557128,1,1010123456002,70,,1,0,50,1,1,,13.7361,72,0,0.09824,24,0,9,,13.9184,49,0,0.172224,14,0,0,35.0955,31,,63,63,,0,0,0,1
1719975557378,1,1010123456002,70,,1,0,50,1,1,,13.7941,68,0,0.066688,19,0,8.83333,,13.9783,46,0,0.156704,13,0,0,35.3267,31,,58,104,,0,0,0,1
1719975557628,1,1010123456002,70,,1,0,50,1,1,,14.1944,72,0,0.052416,18,0,9,,13.913,46,0,0.164384,13,0,0,35.4657,31,,66,66,,0,0,0,1
1719975557878,1,1010123456002,70,,1,0,50,1,1,,13.6429,56,0,0.065088,18,0,9,,14.0435,46,0,0.157984,13,0,0,35.552,31,,55,101,,0,0,0,1
1719975558128,1,1010123456002,70,,1,0,50,1,1,,13.3494,83,0,0.074368,26,0,8.83333,,14.2297,74,0,0.482816,21,0,0,34.384,31,,78,78,,0,0,0,1
1719975558378,1,1010123456002,70,,1,0,50,1,1,,14.7313,67,0,0.062304,20,0,9,,14.45,60,0,0.392064,17,0,0,34.3301,31,,63,63,,0,0,0,1
1719975558628,1,1010123456002,70,,1,0,50,1,1,,13.9294,85,0,0.071904,25,0,9,,15.1927,109,0,1.24176,31,0,0,32.644,31,,78,78,,0,0,0,1
1719975558878,1,1010123456002,70,,1,0,50,1,1,,14.3605,86,0,0.075008,25,0,9,,14,50,376,0.176704,14,0,0,35.434,31,,75,75,,0,0,0,1
1719975559128,1,1010123456002,70,,1,0,50,1,1,,13.2424,66,0,0.063872,19,0,9,,14.102,49,0,0.17184,14,0,0,35.2557,31,,61,107,,0,0,0,1
1719975559378,1,1010123456002,70,,1,0,50,1,1,,13.9538,65,0,0.05504,19,0,9,,14.2391,46,0,0.153888,13,0,0,35.5483,31,,57,57,,0,0,0,1
1719975559628,1,1010123456002,70,,1,0,50,1,1,,13.5,74,0,0.058304,20,0,9,,14.16,50,0,0.155584,14,0,0,35.7343,31,,67,113,,0,0,0,1
1719975559878,1,1010123456002,70,,1,0,50,1,1,,14.1176,68,0,0.070464,21,0,9,,15.2394,71,0,0.671424,20,0,0,33.1388,31,,63,63,,0,0,0,1
1719975560128,1,1010123456002,70,,1,0,50,1,1,,13.1875,48,207,0.06304,14,0,9,,13.75,32,0,0.1,9,0,0,35.3976,31,,45,136,,0,0,0,1
1719975560378,1,1010123456002,70,,1,0,50,1,1,,14.2985,67,0,0.071552,20,0,9,,14.6118,85,0,0.698304,24,0,0,33.7605,31,,70,116,,0,0,0,1
1719975560628,1,1010123456002,70,,1,0,50,1,1,,14.4932,73,0,0.061312,20,0,9,,15.1068,103,0,1.19683,29,0,0,32.2583,31,,63,63,,0,0,0,1
1719975560878,1,1010123456002,70,,1,0,50,1,1,,14.0357,56,0,0.049728,17,0,9,,14.3478,46,274,0.175392,13,0,0,34.8853,31,,51,51,,0,0,0,1
1719975561128,1,1010123456002,70,,1,0,50,1,1,,14.4824,85,0,0.075808,25,0,9,,15.1524,105,0,1.20992,30,0,0,32.5048,31,,81,81,,0,0,0,1
1719975561378,1,1010123456002,70,,1,0,50,1,1,,14.3889,72,0,0.063008,21,0,9,,14.4634,82,0,0.679712,23,0,0,33.474,31,,63,63,,0,0,0,1
1719975561628,1,1010123456002,70,,1,0,50,1,1,,14.2308,78,0,0.061952,21,0,9,,14.5976,82,0,0.694432,23,0,0,33.7426,31,,66,66,,0,0,0,1
1719975561878,1,1010123456002,70,,1,0,50,1,1,,14.6269,67,0,0.061792,20,0,9,,13.1111,54,0,0.15568,15,0,0,35.9771,31,,63,63,,0,0,0,1
1719975562128,1,1010123456002,70,,1,0,50,1,1,,13.8689,61,0,0.066752,18,0,9,,14.163,92,334,0.706688,26,0,0,33.8511,31,,64,110,,0,0,0,1
1719975562378,1,1010123456002,70,,1,0,50,1,1,,14.6562,64,0,0.069216,19,0,8.83333,,14.5679,81,0,0.687648,23,0,0,33.4389,31,,61,107,,0,0,0,1
1719975562628,1,1010123456002,70,,1,0,50,1,1,,15.5556,72,0,0.069216,21,0,9,,14.8409,88,0,0.864,25,0,0,33.145,31,,63,63,,0,0,0,1
1719975562878,1,1010123456002,70,,1,0,50,1,1,,13.9014,71,75,0.06032,21,0,8.85714,,14.4118,68,0,0.48896,19,0,0,34.0425,31,,66,66,,0,0,0,1
1719975563128,1,1010123456002,70,,1,0,50,1,1,,14.1923,78,0,0.065824,22,0,9,,14.8734,79,0,0.68288,22,0,0,33.367,31,,75,75,,0,0,0,1
1719975563378,1,1010123456002,70,,1,0,50,1,1,,13.4038,52,0,0.059072,15,0,9,,14.6727,110,0,1.19395,31,0,0,32.7337,31,,50,95,,0,0,0,1
1719975563628,1,1010123456002,70,,1,0,50,1,1,,13.5,64,0,0.065952,16,0,8.83333,,14.6353,85,0,0.694464,24,0,0,33.621,31,,61,104,,0,0,0,1
1719975563878,1,1010123456002,70,,1,0,50,1,1,,13.2333,30,0,0.050496,10,0,9,,14.5556,45,0,0.160256,12,0,0,34.9779,31,,35,80,,0,0,0,1
1719975564128,1,1010123456002,70,,1,0,50,1,1,,13.3443,61,54,0.062752,18,0,9,,14.3654,52,234,0.18272,14,0,0,34.8162,31,,59,104,,0,0,0,1
1719975564378,1,1010123456002,70,,1,0,50,1,1,,13.4091,66,0,0.060384,21,0,9,,15.2718,103,0,1.20182,29,0,0,32.4117,31,,63,63,,0,0,0,1
1719975564628,1,1010123456002,70,,1,0,50,1,1,,12.942,69,0,0.064384,20,0,8.83333,,13.6471,51,0,0.1584,14,0,0,35.2919,31,,61,107,,0,0,0,1
1719975564878,1,1010123456002,70,,1,0,50,1,1,,13.6712,73,0,0.060128,21,0,9,,14.7683,82,0,0.686752,23,0,0,33.4466,31,,63,63,,0,0,0,1
1719975565128,1,1010123456002,70,,1,0,50,1,1,,12.3636,55,0,0.053728,16,0,8.83333,,14.8659,82,0,0.703776,23,0,0,33.5226,31,,52,98,,0,0,0,1
1719975565378,1,1010123456002,70,,1,0,50,1,1,,13.625,88,0,0.061024,21,0,9,,15.0283,106,0,1.19904,30,0,0,32.6759,31,,81,81,,0,0,0,1
1719975565628,1,1010123456002,70,,1,0,50,1,1,,13.8462,65,0,0.058336,20,0,9,,14.9134,127,0,1.44666,36,0,0,32.3641,31,,60,60,,0,0,0,1
1719975565878,1,1010123456002,70,,1,0,50,1,1,,13.2545,55,0,0.064128,19,0,8.85714,,15.1124,89,274,0.96592,25,0,0,32.5528,31,,49,95,,0,0,0,1
1719975566128,1,1010123456002,70,,1,0,50,1,1,,12.0612,49,0,0.067584,14,0,8.83333,,14.0741,54,234,0.173408,15,0,0,35.2216,31,,45,183,,0,0,0,1
1719975566378,1,1010123456002,70,,1,0,50,1,1,,13.4167,72,281,0.060768,22,0,8.66667,,15.0182,110,0,1.2097,31,0,0,32.8356,31,,69,69,,0,0,0,1
1719975566628,1,1010123456002,70,,1,0,50,1,1,,13.6,45,0,0.048384,13,0,9,,14.4359,78,0,0.672384,22,0,0,33.5096,31,,43,89,,0,0,0,1
1719975566878,1,1010123456002,70,,1,0,50,1,1,,14.8025,81,0,0.083392,22,0,9,,15.1791,67,0,0.6568,19,0,0,33.1231,31,,79,125,,0,0,0,1
1719975567128,1,1010123456002,70,,1,0,50,1,1,,14.1463,41,0,0.064608,14,0,9,,14.5465,86,0,0.703552,24,0,0,33.5754,31,,50,92,,0,0,0,1
1719975567378,1,1010123456002,70,,1,0,50,1,1,,13.95,80,0,0.061408,21,0,9,,13.8353,85,0,0.665792,24,0,0,33.942,31,,69,69,,0,0,0,1
1719975567628,1,1010123456002,70,,1,0,50,1,1,,13.6731,52,0,0.067744,17,0,9,,15.381,126,0,1.69274,36,0,0,31.8442,31,,49,92,,0,0,0,1
1719975567878,1,1010123456002,70,,1,0,50,1,1,,13.1389,72,0,0.057984,21,0,9,,14.6739,46,321,0.178336,13,0,0,35.2194,31,,69,69,,0,0,0,1
1719975568128,1,1010123456002,70,,1,0,50,1,1,,13.525,80,0,0.06656,23,0,9,,14.2706,85,0,0.689856,24,0,0,33.3936,31,,72,72,,0,0,0,1
1719975568378,1,1010123456002,70,,1,0,50,1,1,,13.2571,70,0,0.05616,20,0,8.83333,,13.7358,53,0,0.16112,15,0,0,35.7203,31,,66,66,,0,0,0,1
1719975568628,1,1010123456002,70,,1,0,50,1,1,,13.5165,91,0,0.068672,24,0,9,,15.049,102,0,1.18762,29,0,0,32.3102,31,,81,81,,0,0,0,1
1719975568878,1,1010123456002,70,,1,0,50,1,1,,13.5147,68,0,0.06048,22,0,9,,14.5349,86,0,0.708928,24,0,0,33.5628,31,,69,69,,0,0,0,1
1719975569128,1,1010123456002,70,,1,0,50,1,1,,14.0694,72,0,0.061152,21,0,9,,14.8378,74,0,0.679648,21,0,0,33.3007,31,,63,63,,0,0,0,1
1719975569378,1,1010123456002,70,,1,0,50,1,1,,13.2462,65,0,0.054048,19,0,8.83333,,13.9804,51,0,0.171456,14,0,0,35.3424,31,,57,57,,0,0,0,1
1719975569628,1,1010123456002,70,,1,0,50,1,1,,13.5,58,0,0.061856,17,0,9,,14.6989,93,0,0.920192,26,0,0,33.1448,31,,53,98,,0,0,0,1
1719975569878,1,1010123456002,70,,1,0,50,1,1,,13.3676,68,0,0.056576,20,0,9,,14.8696,92,274,0.96544,26,0,0,32.8026,31,,63,63,,0,0,0,1
1719975570128,1,1010123456002,70,,1,0,50,1,1,,13.8986,69,0,0.057664,20,0,8.83333,,14.6098,82,0,0.690464,23,0,0,33.5929,31,,66,66,,0,0,0,1
1719975570378,1,1010123456002,70,,1,0,50,1,1,,12.975,40,0,0.062528,12,0,9,,15.1845,103,0,1.20221,29,0,0,32.5475,31,,50,89,,0,0,0,1
1719975570628,1,1010123456002,70,,1,0,50,1,1,,11.68,25,0,0.031072,7,0,9,,15.0755,106,0,1.19994,30,0,0,32.615,31,,26,71,,0,0,0,1
1719975570878,1,1010123456002,70,,1,0,50,1,1,,12.72,75,0,0.076544,22,0,9,,15.2525,99,0,1.17325,28,0,0,32.2899,31,,74,119,,0,0,0,1
1719975571128,1,1010123456002,70,,1,0,50,1,1,,13.9559,68,0,0.054912,19,0,9,,14.5393,89,234,0.7096,25,0,0,33.7535,31,,63,63,,0,0,0,1
1719975571378,1,1010123456002,70,,1,0,50,1,1,,12.7895,38,0,0.041536,10,0,9,,14.6106,113,14599,1.20102,32,0,0,32.9775,31,,36,127,,0,0,0,1
1719975571628,1,1010123456002,70,,1,0,50,1,1,,13.175,80,0,0.074464,23,0,9,,15.1765,102,0,1.18096,29,0,0,32.4419,31,,69,69,,0,0,0,1
1719975571878,1,1010123456002,70,,1,0,50,1,1,,13.0658,76,0,0.06432,23,0,9,,15.0268,149,146,1.78202,42,0,0,32.4047,31,,69,69,,0,0,0,1
1719975572128,1,1010123456002,70,,1,0,50,1,1,,13.1343,67,0,0.06768,20,0,9,,15.1284,109,0,1.23856,31,0,0,32.8473,31,,58,104,,0,0,0,1
1719975572378,1,1010123456002,70,,1,0,50,1,1,,13.7143,70,132,0.067616,20,0,9,,14.5823,79,0,0.684416,22,0,0,33.2079,31,,67,113,,0,0,0,1
1719975572628,1,1010123456002,70,,1,0,50,1,1,,13.4054,74,0,0.05968,21,0,9,,14.8539,89,0,0.923648,25,0,0,32.78,31,,60,60,,0,0,0,1
1719975572878,1,1010123456002,70,,1,0,50,1,1,,14.494,83,0,0.079616,25,0,9,,15.0889,135,0,1.58051,38,0,0,32.613,31,,75,75,,0,0,0,1
1719975573128,1,1010123456002,70,,1,0,50,1,1,,13.6667,66,0,0.064896,19,0,9,,14.9174,109,0,1.19882,31,0,0,32.5622,31,,58,104,,0,0,0,1
1719975573378,1,1010123456002,70,,1,0,50,1,1,,13.2456,57,0,0.059456,16,0,9,,14.8868,106,0,1.19494,30,0,0,32.6297,31,,49,95,,0,0,0,1
1719975573628,1,1010123456002,70,,1,0,50,1,1,,13.4068,59,0,0.069344,17,0,8.83333,,13.9385,65,0,0.3544,18,0,0,34.4159,31,,56,148,,0,0,0,1
1719975573878,1,1010123456002,70,,1,0,50,1,1,,12.8615,65,0,0.06224,19,0,9,,14.8947,95,0,1.01574,27,0,0,32.8792,31,,64,110,,0,0,0,1
1719975574128,1,1010123456002,70,,1,0,50,1,1,,12.6935,62,0,0.059328,18,0,9,,14.6706,85,0,0.706112,24,0,0,33.5145,31,,61,107,,0,0,0,1
1719975574378,1,1010123456002,70,,1,0,50,1,1,,12.8833,60,44,0.059424,17,0,8.83333,,14.7692,78,0,0.683008,22,0,0,33.4537,31,,61,107,,0,0,0,1
1719975574628,1,1010123456002,70,,1,0,50,1,1,,13.5811,74,0,0.057216,20,0,9,,15.2761,134,0,1.71853,38,0,0,32.1048,31,,66,66,,0,0,0,1
1719975574878,1,1010123456002,70,,1,0,50,1,1,,14.3382,68,0,0.0616,21,0,8.85714,,14.2745,51,0,0.176064,14,0,0,35.1776,31,,63,63,,0,0,0,1
1719975575128,1,1010123456002,70,,1,0,50,1,1,,14.1136,44,0,0.049632,13,0,9,,15.1284,109,234,1.21827,31,0,0,32.606,31,,46,92,,0,0,0,1
1719975575378,1,1010123456002,70,,1,0,50,1,1,,12.0833,48,0,0.052736,13,0,9,,14.8987,79,0,0.684032,22,0,0,33.7202,31,,46,89,,0,0,0,1
1719975575628,1,1010123456002,70,,1,0,50,1,1,,13.971,69,0,0.052544,18,0,8.83333,,14.2,50,146184,0.170816,14,0,0,35.5452,31,,63,63,,0,0,0,1
1719975575878,1,1010123456002,70,,1,0,50,1,1,,13.3016,63,0,0.069792,21,0,8.85714,,15.2816,103,0,1.23299,29,0,0,32.4391,31,,55,101,,0,0,0,1
1719975576128,1,1010123456002,70,,1,0,50,1,1,,12.7636,55,0,0.056576,16,0,9,,15.038,79,234,0.700416,22,0,0,33.2925,31,,58,148,,0,0,0,1
1719975576378,1,1010123456002,70,,1,0,50,1,1,,12.1754,57,0,0.052544,16,0,8.83333,,14.5506,89,0,0.73872,25,0,0,33.6883,31,,52,98,,0,0,0,1
1719975576628,1,1010123456002,70,,1,0,50,1,1,,11.7838,37,0,0.04144,11,0,9,,15.1919,99,0,1.1904,28,0,0,32.3341,31,,41,86,,0,0,0,1
1719975576878,1,1010123456002,70,,1,0,50,1,1,,12.5625,48,0,0.080256,14,0,9,,15.0392,102,0,1.18864,29,0,0,32.3545,31,,53,233,,0,0,0,1
1719975577128,1,1010123456002,70,,1,0,50,1,1,,13.8026,76,58,0.059232,21,0,9,,14.9469,113,234,1.22739,32,0,0,32.6802,31,,69,69,,0,0,0,1
1719975577378,1,1010123456002,70,,1,0,50,1,1,,13.9649,57,211,0.053472,18,0,9,,14.7759,116,0,1.2145,33,0,0,32.9936,31,,51,51,,0,0,0,1
1719975577628,1,1010123456002,70,,1,0,50,1,1,,13.95,60,0,0.060832,17,0,9,,15.2727,99,0,1.18874,28,0,0,32.2006,31,,55,101,,0,0,0,1
1719975577878,1,1010123456002,70,,1,0,50,1,1,,14.7528,89,0,0.072576,24,0,9,,15.1792,106,0,1.20864,30,0,0,32.4886,31,,84,84,,0,0,0,1
1719975578128,1,1010123456002,70,,1,0,50,1,1,,14.5211,71,0,0.067264,22,0,8.83333,,13.7931,58,234,0.181504,16,0,0,35.0896,31,,63,63,,0,0,0,1
1719975578378,1,1010123456002,70,,1,0,50,1,1,,14.169,71,0,0.061888,21,0,8.83333,,14.6585,82,0,0.69712,23,0,0,33.7129,31,,66,66,,0,0,0,1
1719975578628,1,1010123456002,70,,1,0,50,1,1,,14.7451,51,0,0.05728,14,0,9,,14.6,75,0,0.667232,21,0,0,33.2174,31,,53,98,,0,0,0,1
1719975578878,1,1010123456002,70,,1,0,50,1,1,,14.1282,39,0,0.05952,10,0,9,,14.7089,79,0,0.688384,22,0,0,33.3263,31,,37,77,,0,0,0,1
1719975579128,1,1010123456002,70,,1,0,50,1,1,,14,74,0,0.076352,22,0,9,,14.1798,89,0,0.687584,25,0,0,33.8271,31,,70,116,,0,0,0,1
1719975579378,1,1010123456002,70,,1,0,50,1,1,,14.4348,69,0,0.065152,21,0,8.83333,,14.5056,89,148092,0.701536,25,0,0,33.7131,31,,63,63,,0,0,0,1
1719975579628,1,1010123456002,70,,1,0,50,1,1,,14.1013,79,74,0.064384,22,0,9,,14.8028,71,0,0.671168,20,0,0,33.1986,31,,69,69,,0,0,0,1
1719975579878,1,1010123456002,70,,1,0,50,1,1,,14.4545,77,0,0.06864,22,0,9,,14.7195,82,0,0.690464,23,0,0,33.4439,31,,63,63,,0,0,0,1
1719975580128,1,1010123456002,70,,1,0,50,1,1,,14.3067,75,0,0.063616,21,0,9,,14.9114,79,234,0.697984,22,0,0,33.3622,31,,69,69,,0,0,0,1
1719975580378,1,1010123456002,70,,1,0,50,1,1,,14.625,24,0,0.02368,8,0,9,,14.9159,107,0,1.18867,30,0,0,32.4876,31,,24,24,,0,0,0,1
1719975580628,1,1010123456002,70,,1,0,50,1,1,,12.7571,70,0,0.098208,20,0,8.83333,,14.029,69,0,0.409696,19,0,0,34.1819,31,,69,154,,0,0,0,1
1719975580878,1,1010123456002,70,,1,0,50,1,1,,13.2113,71,0,0.050176,18,0,8.85714,,14.8976,127,0,1.48781,36,0,0,32.476,31,,69,69,,0,0,0,1
1719975581128,1,1010123456002,70,,1,0,50,1,1,,11.36,25,0,0.065408,9,0,9,,13.5517,58,0,0.17792,16,0,0,35.4454,31,,30,115,,0,0,0,1
1719975581378,1,1010123456002,70,,1,0,50,1,1,,14.6078,51,0,0.060416,16,0,9,,14.7162,74,0,0.676576,21,0,0,33.4276,31,,49,95,,0,0,0,1
1719975581628,1,1010123456002,70,,1,0,50,1,1,,14.8571,77,0,0.072672,23,0,9,,14.64,75,0,0.671968,21,0,0,33.1992,31,,75,75,,0,0,0,1
1719975581878,1,1010123456002,70,,1,0,50,1,1,,14.2468,77,0,0.057184,19,0,9,,13.7826,46,0,0.15504,13,0,0,35.0322,31,,69,69,,0,0,0,1
1719975582128,1,1010123456002,70,,1,0,50,1,1,,14.4348,69,0,0.067904,23,0,9,,14.7778,81,171,0.70544,23,0,0,33.2828,31,,63,63,,0,0,0,1
1719975582378,1,1010123456002,70,,1,0,50,1,1,,13.4643,56,54,0.060096,14,0,9,,14.3265,49,0,0.16672,14,0,0,35.81,31,,50,142,,0,0,0,1
1719975582628,1,1010123456002,70,,1,0,50,1,1,,13.8182,77,0,0.060384,21,0,9,,14.6026,78,0,0.675072,22,0,0,33.519,31,,69,69,,0,0,0,1
1719975582878,1,1010123456002,70,,1,0,50,1,1,,14.55,60,0,0.060928,20,0,8.85714,,14.76,75,0,0.67696,21,0,0,33.3866,31,,57,57,,0,0,0,1
1719975583128,1,1010123456002,70,,1,0,50,1,1,,13.9231,65,0,0.051232,17,0,9,,13.7049,61,0,0.191008,17,0,0,35.4375,31,,54,54,,0,0,0,1
1719975583378,1,1010123456002,70,,1,0,50,1,1,,13.0375,80,0,0.058304,22,0,9,,14.7568,74,0,0.677984,21,0,0,33.1356,31,,69,69,,0,0,0,1
1719975583628,1,1010123456002,70,,1,0,50,1,1,,13.18,50,0,0.042752,16,0,8.83333,,13.75,48,0,0.15504,13,0,0,35.4677,31,,42,42,,0,0,0,1
