Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720837438447,1,1010123456002,70,,1,0,50,1,1,,9.85185,81,0,0.054848,22,0,9,,15.8926,270,0,4.296,77,0,0,30.7713,31,,76,122,,0,0,0,1
1720837438697,1,1010123456002,70,,1,0,50,1,1,,9.23077,65,0,0.062528,20,0,9,,15.8678,242,2365,3.75152,69,0,0,30.9034,31,,65,107,,0,0,0,1
1720837438947,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.8912,294,0,4.54586,83,0,0,30.8717,31,,63,63,,0,0,0,1
1720837439197,1,1010123456002,70,,1,0,50,1,1,,9.29688,64,0,0.038016,20,0,9,,15.774,323,0,5.12301,92,0,0,30.8604,31,,57,57,,0,0,0,1
1720837439447,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.032544,17,0,9,,15.9078,282,4503,4.37795,80,0,0,30.8377,31,,63,63,,0,0,0,1
1720837439697,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.036192,19,0,9,,15.9109,303,0,4.78794,86,0,0,30.6739,31,,57,57,,0,0,0,1
1720837439947,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.032544,17,0,9,,15.88,225,0,3.5937,64,0,0,30.829,31,,63,63,,0,0,0,1
1720837440197,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.9351,308,0,4.92003,88,0,0,30.7807,31,,60,60,,0,0,0,1
1720837440447,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.8986,276,2881,4.36934,78,0,0,30.7999,31,,54,54,,0,0,0,1
1720837440697,1,1010123456002,70,,1,0,50,1,1,,9.83823,68,0,0.035904,18,0,9,,15.8694,222,16894,3.47546,63,0,0,30.8496,31,,60,60,,0,0,0,1
1720837440947,1,1010123456002,70,,1,0,50,1,1,,9.71642,67,0,0.035232,17,0,8.66667,,15.8561,278,12691,4.30525,79,0,0,31.0199,31,,60,60,,0,0,0,1
1720837441197,1,1010123456002,70,,1,0,50,1,1,,9.77419,62,0,0.039552,20,0,9,,15.9073,356,0,5.82134,102,0,0,30.7669,31,,54,54,,0,0,0,1
1720837441447,1,1010123456002,70,,1,0,50,1,1,,10.1538,52,0,0.030432,15,0,9,,15.8293,205,14599,3.1287,58,0,0,31.0833,31,,51,51,,0,0,0,1
1720837441697,1,1010123456002,70,,1,0,50,1,1,,10.1786,56,0,0.037152,17,0,9,,15.8845,355,0,5.73533,101,0,0,30.6995,31,,51,51,,0,0,0,1
1720837441947,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.032832,18,0,9,,15.8737,285,0,4.51437,81,0,0,30.8527,31,,60,60,,0,0,0,1
1720837442197,1,1010123456002,70,,1,0,50,1,1,,9.32727,55,0,0.035904,18,0,8.85714,,15.8665,337,0,5.36666,96,0,0,30.7945,31,,54,54,,0,0,0,1
1720837442447,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.9291,282,0,4.57955,80,0,0,30.6715,31,,66,66,,0,0,0,1
1720837442697,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.81,221,12372,3.34448,63,0,0,31.1072,31,,60,60,,0,0,0,1
1720837442947,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,8.83333,,15.836,317,0,4.98582,90,0,0,30.8709,31,,60,60,,0,0,0,1
1720837443197,1,1010123456002,70,,1,0,50,1,1,,9.62069,58,0,0.032256,16,0,9,,15.914,372,0,6.05325,106,0,0,30.6574,31,,57,57,,0,0,0,1
1720837443447,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.83333,,15.8867,300,0,4.64118,85,0,0,30.8119,31,,57,57,,0,0,0,1
1720837443697,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.032544,17,0,9,,15.8603,272,0,4.26506,77,0,0,30.8016,31,,60,60,,0,0,0,1
1720837443947,1,1010123456002,70,,1,0,50,1,1,,9.89062,64,0,0.03888,19,0,9,,15.9085,284,0,4.50099,80,0,0,30.805,31,,57,57,,0,0,0,1
1720837444197,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.034272,18,0,8.85714,,15.8193,249,0,3.86685,71,0,0,31.0103,31,,63,63,,0,0,0,1
1720837444447,1,1010123456002,70,,1,0,50,1,1,,9,56,0,0.032832,18,0,9,,15.7725,233,34396,3.47066,66,0,0,31.0334,31,,51,51,,0,0,0,1
1720837444697,1,1010123456002,70,,1,0,50,1,1,,9.57143,63,0,0.035904,18,0,8.83333,,15.8705,332,0,5.27203,95,0,0,30.8304,31,,63,63,,0,0,0,1
1720837444947,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.032544,17,0,8.83333,,15.9151,271,0,4.40704,77,0,0,30.6976,31,,51,51,,0,0,0,1
1720837445197,1,1010123456002,70,,1,0,50,1,1,,9.73846,65,0,0.035904,18,0,9,,15.9519,374,0,6.2233,107,0,0,30.5362,31,,57,57,,0,0,0,1
1720837445447,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,9,,15.8757,338,0,5.4175,96,0,0,30.6776,31,,60,60,,0,0,0,1
1720837445697,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,9,,15.8721,297,2657,4.73686,85,0,0,30.7597,31,,57,57,,0,0,0,1
1720837445947,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,8.83333,,15.8882,304,2369,4.83315,86,0,0,30.7796,31,,63,63,,0,0,0,1
1720837446197,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.034656,19,0,8.85714,,15.9326,282,0,4.59917,80,0,0,30.6946,31,,60,60,,0,0,0,1
1720837446447,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.8947,304,0,4.81533,86,0,0,30.7851,31,,60,60,,0,0,0,1
1720837446697,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,9,,15.9148,317,2657,5.08419,90,0,0,30.6812,31,,54,54,,0,0,0,1
1720837446947,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.034368,18,0,8.83333,,15.8297,276,0,4.17082,78,0,0,30.9065,31,,57,57,,0,0,0,1
1720837447197,1,1010123456002,70,,1,0,50,1,1,,9.56716,67,0,0.037344,19,0,8.71429,,15.875,360,0,5.82582,103,0,0,30.6583,31,,69,69,,0,0,0,1
1720837447447,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.03648,20,0,9,,15.8419,272,0,4.15824,77,0,0,31.0359,31,,60,60,,0,0,0,1
1720837447697,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.034368,18,0,9,,15.8826,230,12372,3.53971,65,0,0,31.0196,31,,54,54,,0,0,0,1
1720837447947,1,1010123456002,70,,1,0,50,1,1,,9,77,0,0.03648,20,0,9,,15.8155,271,0,4.17456,77,0,0,31.0493,31,,60,60,,0,0,0,1
1720837448197,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.8619,333,0,5.31066,95,0,0,30.7884,31,,60,60,,0,0,0,1
1720837448447,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,9,,15.852,304,2087,4.72186,87,0,0,31.0873,31,,60,60,,0,0,0,1
1720837448697,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.8577,281,0,4.39354,80,0,0,30.9007,31,,60,60,,0,0,0,1
1720837448947,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.841,283,0,4.48794,81,0,0,30.8174,31,,60,60,,0,0,0,1
1720837449197,1,1010123456002,70,,1,0,50,1,1,,8.8,65,0,0.036384,20,0,8.85714,,15.9674,368,0,6.1167,105,0,0,30.6295,31,,60,60,,0,0,0,1
1720837449447,1,1010123456002,70,,1,0,50,1,1,,10.3429,70,0,0.043776,20,0,9,,15.9022,317,20716,5.07968,90,0,0,30.8095,31,,66,66,,0,0,0,1
1720837449697,1,1010123456002,70,,1,0,50,1,1,,9.70588,85,0,0.048832,24,0,8.83333,,15.9046,262,22189,4.21056,75,0,0,30.7472,31,,72,72,,0,0,0,1
1720837449947,1,1010123456002,70,,1,0,50,1,1,,8.96875,64,0,0.045216,17,0,8.83333,,15.8179,302,0,4.61878,86,0,0,30.9768,31,,62,107,,0,0,0,1
1720837450197,1,1010123456002,70,,1,0,50,1,1,,9.31746,63,0,0.036096,19,0,8.85714,,15.9205,327,0,5.3256,93,0,0,30.6804,31,,60,60,,0,0,0,1
1720837450447,1,1010123456002,70,,1,0,50,1,1,,10.1786,56,0,0.034944,16,0,8.83333,,15.8707,232,12191,3.64707,66,0,0,30.8325,31,,51,51,,0,0,0,1
1720837450697,1,1010123456002,70,,1,0,50,1,1,,8.77966,59,0,0.036384,20,0,8.83333,,15.8866,291,2405,4.6609,83,0,0,30.6786,31,,54,54,,0,0,0,1
1720837450947,1,1010123456002,70,,1,0,50,1,1,,9.07353,68,0,0.034272,18,0,8.83333,,15.9265,272,23469,4.41293,77,0,0,30.6926,31,,63,63,,0,0,0,1
1720837451197,1,1010123456002,70,,1,0,50,1,1,,8.79688,64,0,0.038208,21,0,8.71429,,15.9547,397,0,6.61914,113,0,0,30.493,31,,69,69,,0,0,0,1
1720837451447,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,9,,15.8953,258,24579,4.0847,73,0,0,30.864,31,,60,60,,0,0,0,1
1720837451697,1,1010123456002,70,,1,0,50,1,1,,9.32143,56,0,0.034368,18,0,9,,15.9455,404,0,6.6887,115,0,0,30.5843,31,,51,51,,0,0,0,1
1720837451947,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,9,,15.8746,327,9277,5.2057,93,0,0,30.7715,31,,69,69,,0,0,0,1
1720837452197,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,9,,15.915,341,0,5.50246,97,0,0,30.7521,31,,51,51,,0,0,0,1
1720837452447,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.032832,18,0,9,,15.8593,327,6879,5.0656,92,0,0,30.8908,31,,57,57,,0,0,0,1
1720837452697,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.034368,18,0,8.83333,,15.8686,350,0,5.52675,99,0,0,30.7119,31,,54,54,,0,0,0,1
1720837452947,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.034368,18,0,9,,15.8879,232,0,3.6255,66,0,0,30.9735,31,,57,57,,0,0,0,1
1720837453197,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,51,0.036192,19,0,8.85714,,15.9153,366,0,5.90589,104,0,0,30.6936,31,,57,57,,0,0,0,1
1720837453447,1,1010123456002,70,,1,0,50,1,1,,9.22388,67,0,0.035808,19,0,9,,15.875,304,6879,4.80365,86,0,0,30.7665,31,,66,66,,0,0,0,1
1720837453697,1,1010123456002,70,,1,0,50,1,1,,9,55,0,0.031008,17,0,8.83333,,15.8672,271,8509,4.25082,77,0,0,30.6218,31,,48,48,,0,0,0,1
1720837453947,1,1010123456002,70,,1,0,50,1,1,,9.57143,63,0,0.032544,17,0,8.83333,,15.8795,332,0,5.23069,94,0,0,30.7851,31,,57,57,,0,0,0,1
1720837454197,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.037728,19,0,9,,15.8787,272,0,4.3233,77,0,0,30.6932,31,,54,54,,0,0,0,1
1720837454447,1,1010123456002,70,,1,0,50,1,1,,9.38806,67,0,0.032672,17,0,8.5,,15.8508,248,20716,3.85574,70,0,0,30.9124,31,,60,60,,0,0,0,1
1720837454697,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.03456,19,0,9,,15.9288,267,8509,4.34998,76,0,0,30.6679,31,,60,60,,0,0,0,1
1720837454947,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.83333,,15.8609,345,2369,5.4783,98,0,0,30.7634,31,,63,63,,0,0,0,1
1720837455197,1,1010123456002,70,,1,0,50,1,1,,9.98182,55,0,0.035616,17,0,9,,15.9194,335,0,5.51738,95,0,0,30.5138,31,,54,54,,0,0,0,1
1720837455447,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.8,320,6879,5.08349,91,0,0,30.9212,31,,63,63,,0,0,0,1
1720837455697,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.032544,17,0,8.83333,,15.9373,351,0,5.73414,100,0,0,30.6048,31,,57,57,,0,0,0,1
1720837455947,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.9238,315,0,5.17926,90,0,0,30.6432,31,,60,60,,0,0,0,1
1720837456197,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,8.85714,,15.9633,327,0,5.38403,93,0,0,30.5939,31,,57,57,,0,0,0,1
1720837456447,1,1010123456002,70,,1,0,50,1,1,,9.34615,52,0,0.032544,17,0,8.66667,,15.9345,336,0,5.54672,96,0,0,30.6987,31,,45,45,,0,0,0,1
1720837456697,1,1010123456002,70,,1,0,50,1,1,,0,15,0,0.012192,5,0,9,,15.9401,334,8509,5.49011,95,0,0,30.6158,31,,15,15,,0,0,0,1
1720837456947,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9489,137,0,2.2583,39,0,0,30.6777,31,,3,3,,0,0,0,1
1720837457197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720837457447,1,1010123456002,70,,1,0,50,1,1,,10.5094,53,0,0.030656,14,0,9,,15.9302,473,4503,7.89283,135,0,0,30.577,31,,45,45,,0,0,0,1
1720837457697,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.038016,20,0,9,,15.877,317,0,5.00659,90,0,0,30.7787,31,,60,60,,0,0,0,1
1720837457947,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.032544,17,0,9,,15.8827,307,2369,4.89565,87,0,0,30.7008,31,,54,54,,0,0,0,1
1720837458197,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,9,,15.8897,272,0,4.35741,77,0,0,30.7351,31,,63,63,,0,0,0,1
1720837458447,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.032544,17,0,9,,15.8644,295,5597,4.61126,83,0,0,30.7618,31,,60,60,,0,0,0,1
1720837458697,1,1010123456002,70,,1,0,50,1,1,,9.87273,55,0,0.03408,17,0,9,,15.8876,338,2401,5.36346,96,0,0,30.7264,31,,51,51,,0,0,0,1
1720837458947,1,1010123456002,70,,1,0,50,1,1,,9.07813,64,0,0.034368,18,0,8.83333,,15.8718,312,0,4.91354,88,0,0,30.7208,31,,66,66,,0,0,0,1
1720837459197,1,1010123456002,70,,1,0,50,1,1,,9.71186,59,0,0.037632,19,0,8.85714,,15.9303,373,0,6.07328,106,0,0,30.6754,31,,57,57,,0,0,0,1
1720837459447,1,1010123456002,70,,1,0,50,1,1,,9.76271,59,33,0.03072,16,0,9,,15.8706,340,0,5.50621,97,0,0,30.6246,31,,54,54,,0,0,0,1
1720837459697,1,1010123456002,70,,1,0,50,1,1,,9.2623,61,0,0.035904,18,0,9,,15.9315,292,0,4.77261,83,0,0,30.6172,31,,54,54,,0,0,0,1
1720837459947,1,1010123456002,70,,1,0,50,1,1,,9.19737,76,0,0.034656,19,0,9,,15.8973,292,0,4.63718,83,0,0,30.7119,31,,66,66,,0,0,0,1
1720837460197,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.037344,19,0,8.85714,,15.8963,328,0,5.32387,94,0,0,30.7963,31,,54,54,,0,0,0,1
1720837460447,1,1010123456002,70,,1,0,50,1,1,,9.26471,68,0,0.032544,17,0,8.83333,,15.9105,313,24579,5.06365,89,0,0,30.7253,31,,60,60,,0,0,0,1
1720837460697,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.036192,19,0,9,,15.9353,309,12116,5.07533,88,0,0,30.6233,31,,54,54,,0,0,0,1
1720837460947,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.032544,17,0,8.83333,,15.8845,355,2904,5.70608,101,0,0,30.6403,31,,60,60,,0,0,0,1
1720837461197,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.040128,22,0,9,,15.9554,359,0,5.93021,102,0,0,30.5903,31,,60,60,,0,0,0,1
1720837461447,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.7747,293,0,4.47334,83,0,0,30.87,31,,57,57,,0,0,0,1
1720837461697,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.034656,19,0,8.83333,,15.8983,295,9533,4.70506,84,0,0,30.7663,31,,57,57,,0,0,0,1
1720837461947,1,1010123456002,70,,1,0,50,1,1,,10.1186,59,0,0.032256,16,0,9,,15.9103,301,0,4.71453,85,0,0,30.9066,31,,63,63,,0,0,0,1
1720837462197,1,1010123456002,70,,1,0,50,1,1,,9.21429,70,0,0.040992,21,0,8.85714,,15.9245,265,0,4.24477,75,0,0,30.6988,31,,63,63,,0,0,0,1
1720837462447,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.032544,17,0,8.83333,,15.87,323,0,5.13059,92,0,0,30.8036,31,,54,54,,0,0,0,1
1720837462697,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,8.83333,,15.8627,255,2621,3.99856,73,0,0,30.8994,31,,57,57,,0,0,0,1
1720837462947,1,1010123456002,70,,1,0,50,1,1,,9.72414,58,0,0.035904,18,0,8.83333,,15.8527,258,6831,3.99722,73,0,0,30.9533,31,,51,51,,0,0,0,1
1720837463197,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.9377,353,0,5.85901,101,0,0,30.5479,31,,57,57,,0,0,0,1
1720837463447,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.036192,19,0,8.83333,,15.8713,334,0,5.23248,95,0,0,30.884,31,,66,66,,0,0,0,1
1720837463697,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.032832,18,0,9,,15.8816,245,8509,3.86435,70,0,0,30.92,31,,54,54,,0,0,0,1
1720837463947,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.032832,18,0,8.83333,,15.9221,308,0,4.95075,87,0,0,30.6878,31,,63,63,,0,0,0,1
1720837464197,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.036192,19,0,8.85714,,15.9036,332,0,5.33498,94,0,0,30.7474,31,,57,57,,0,0,0,1
1720837464447,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.9231,299,0,4.86342,85,0,0,30.6657,31,,60,60,,0,0,0,1
1720837464697,1,1010123456002,70,,1,0,50,1,1,,9.77778,54,0,0.03408,17,0,9,,15.8932,309,5210,4.94723,88,0,0,30.7701,31,,51,51,,0,0,0,1
1720837464947,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.032544,17,0,9,,15.822,337,2608,5.49971,96,0,0,30.7146,31,,63,63,,0,0,0,1
1720837465197,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.03648,20,0,9,,15.9669,362,0,6.03526,103,0,0,30.5121,31,,63,63,,0,0,0,1
1720837465447,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,8.83333,,15.8905,338,0,5.39034,96,0,0,30.8172,31,,63,63,,0,0,0,1
1720837465697,1,1010123456002,70,,1,0,50,1,1,,9.96923,65,0,0.03888,19,0,9,,15.5077,260,0,4.05024,74,0,0,31.0431,31,,57,57,,0,0,0,1
1720837465947,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.032544,17,0,8.83333,,15.9467,300,0,4.90301,85,0,0,30.5504,31,,54,54,,0,0,0,1
1720837466197,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.9431,281,0,4.6024,80,0,0,30.7163,31,,60,60,,0,0,0,1
1720837466447,1,1010123456002,70,,1,0,50,1,1,,9.79245,53,0,0.032256,16,0,8.83333,,15.8817,262,29101,4.07251,74,0,0,30.8705,31,,51,51,,0,0,0,1
1720837466697,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,8.83333,,15.9206,277,2657,4.52736,79,0,0,30.6545,31,,60,60,,0,0,0,1
1720837466947,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.8758,298,2369,4.71744,85,0,0,30.8436,31,,63,63,,0,0,0,1
1720837467197,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,9,,15.9395,380,0,6.25971,108,0,0,30.6487,31,,57,57,,0,0,0,1
1720837467447,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.034368,18,0,8.83333,,15.9273,275,24579,4.46205,78,0,0,30.7794,31,,57,57,,0,0,0,1
1720837467697,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.03648,20,0,9,,15.9369,317,12116,5.17997,90,0,0,30.6139,31,,57,57,,0,0,0,1
1720837467947,1,1010123456002,70,,1,0,50,1,1,,9,74,0,0.034656,19,0,8.83333,,15.9395,380,0,6.21126,108,0,0,30.632,31,,66,66,,0,0,0,1
1720837468197,1,1010123456002,70,,1,0,50,1,1,,9.42105,57,0,0.034368,18,0,9,,15.9489,313,0,5.14176,89,0,0,30.6522,31,,54,54,,0,0,0,1
1720837468447,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,9,,15.9394,264,29101,4.30566,75,0,0,30.6775,31,,54,54,,0,0,0,1
1720837468697,1,1010123456002,70,,1,0,50,1,1,,9.50769,65,0,0.039168,20,0,9,,15.9344,366,2608,5.98426,104,0,0,30.5508,31,,57,57,,0,0,0,1
1720837468947,1,1010123456002,70,,1,0,50,1,1,,9.33333,54,0,0.028896,15,0,9,,15.9388,327,10024,5.36842,93,0,0,30.6398,31,,54,54,,0,0,0,1
1720837469197,1,1010123456002,70,,1,0,50,1,1,,10.1429,63,0,0.038976,18,0,9,,15.9601,376,0,6.22637,107,0,0,30.5128,31,,54,54,,0,0,0,1
1720837469447,1,1010123456002,70,,1,0,50,1,1,,9.72414,58,0,0.03408,17,0,9,,15.9338,302,6879,4.91946,86,0,0,30.7713,31,,51,51,,0,0,0,1
1720837469697,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.9244,357,0,5.80227,102,0,0,30.658,31,,57,57,,0,0,0,1
1720837469947,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.032544,17,0,8.83333,,15.8327,257,0,3.99968,73,0,0,30.8447,31,,54,54,,0,0,0,1
1720837470197,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.038016,20,0,8.85714,,15.9209,316,0,5.11549,90,0,0,30.7347,31,,60,60,,0,0,0,1
1720837470447,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.9012,324,0,5.17286,92,0,0,30.6877,31,,57,57,,0,0,0,1
1720837470697,1,1010123456002,70,,1,0,50,1,1,,9.13333,60,0,0.036096,19,0,8.83333,,15.8902,328,2608,5.18234,93,0,0,30.8031,31,,63,63,,0,0,0,1
1720837470947,1,1010123456002,70,,1,0,50,1,1,,9.62069,58,0,0.032256,16,0,9,,15.9,310,0,5.01843,88,0,0,30.7496,31,,57,57,,0,0,0,1
1720837471197,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,9,,15.919,358,0,5.86794,102,0,0,30.5499,31,,57,57,,0,0,0,1
1720837471447,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.9167,324,29101,5.25891,92,0,0,30.7301,31,,57,57,,0,0,0,1
1720837471697,1,1010123456002,70,,1,0,50,1,1,,10.2698,63,0,0.038592,18,0,9,,15.8414,353,2352,5.74445,101,0,0,30.6872,31,,54,54,,0,0,0,1
1720837471947,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.032544,17,0,9,,15.9128,367,0,5.90128,104,0,0,30.6432,31,,60,60,,0,0,0,1
1720837472197,1,1010123456002,70,,1,0,50,1,1,,9.33333,54,0,0.034368,18,0,9,,15.9137,359,0,5.76067,102,0,0,30.667,31,,57,57,,0,0,0,1
1720837472447,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.83333,,15.9223,296,6879,4.78976,84,0,0,30.6626,31,,63,63,,0,0,0,1
1720837472697,1,1010123456002,70,,1,0,50,1,1,,9.77778,54,0,0.03408,17,0,8.83333,,15.9228,285,12372,4.63216,81,0,0,30.5629,31,,57,57,,0,0,0,1
1720837472947,1,1010123456002,70,,1,0,50,1,1,,9.26471,68,0,0.032832,18,0,9,,15.8743,342,0,5.4359,97,0,0,30.8178,31,,60,60,,0,0,0,1
1720837473197,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.039552,20,0,8.57143,,15.918,366,0,5.96998,105,0,0,30.6677,31,,60,60,,0,0,0,1
1720837473447,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.029184,16,0,9,,15.897,369,0,5.90486,105,0,0,30.8579,31,,57,57,,0,0,0,1
1720837473697,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.038304,21,0,8.83333,,15.8619,239,8509,3.76109,68,0,0,30.8231,31,,66,66,,0,0,0,1
1720837473947,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.032544,17,0,9,,15.8934,347,2720,5.55702,98,0,0,30.7256,31,,60,60,,0,0,0,1
1720837474197,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.03648,20,0,8.85714,,15.8801,317,0,5.07437,90,0,0,30.7956,31,,54,54,,0,0,0,1
1720837474447,1,1010123456002,70,,1,0,50,1,1,,9.28986,69,0,0.035808,19,0,8.83333,,15.8676,287,6879,4.45862,81,0,0,30.7833,31,,69,69,,0,0,0,1
1720837474697,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.036192,19,0,9,,15.8493,292,2657,4.56707,83,0,0,30.8084,31,,57,57,,0,0,0,1
1720837474947,1,1010123456002,70,,1,0,50,1,1,,9.62687,67,0,0.035904,18,0,9,,15.8717,304,0,4.75552,86,0,0,30.9169,31,,63,63,,0,0,0,1
1720837475197,1,1010123456002,70,,1,0,50,1,1,,9.75,56,0,0.03408,17,0,8.71429,,15.883,342,0,5.49066,97,0,0,30.7805,31,,51,51,,0,0,0,1
1720837475447,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.034368,18,0,9,,15.9167,276,0,4.48387,78,0,0,30.6226,31,,60,60,,0,0,0,1
1720837475697,1,1010123456002,70,,1,0,50,1,1,,9.76364,55,0,0.03408,17,0,9,,15.8816,245,8509,3.91645,70,0,0,30.9402,31,,51,51,,0,0,0,1
1720837475947,1,1010123456002,70,,1,0,50,1,1,,9.5625,64,0,0.034368,18,0,9,,15.8646,288,0,4.53392,82,0,0,30.7702,31,,60,60,,0,0,0,1
1720837476197,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.036192,19,0,9,,15.8889,351,0,5.51414,99,0,0,30.8143,31,,54,54,,0,0,0,1
