Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720340574463,1,1010123456002,73,,1,0,50,1,1,,11.2212,113,0,0.63392,31,0,8.5,,15.816,125,0,1.8223,35,0,0,30.7999,31,,336,1015,,0,0,0,1
1720340574713,1,1010123456002,73,,1,0,50,1,1,,9.88043,92,0,0.558016,29,0,8.83333,,15.7559,127,0,1.83363,36,0,0,30.9386,31,,223,1019,,0,0,0,1
1720340574963,1,1010123456002,73,,1,0,50,1,1,,9.72289,83,0,0.577312,24,0,8.85714,,15.3145,124,0,1.41008,35,0,0,32.1136,31,,251,1007,,0,0,0,1
1720340575213,1,1010123456002,73,,1,0,50,1,1,,8.94366,71,0,0.470528,21,0,8.16667,,15.6442,104,0,1.35021,29,0,0,31.468,31,,179,962,,0,0,0,1
1720340575463,1,1010123456002,73,,1,0,50,1,1,,10.9118,102,76,0.567168,29,0,8.83333,,15.64,100,0,1.31578,28,0,0,31.293,31,,278,1096,,0,0,0,1
1720340575713,1,1010123456002,73,,1,0,50,1,1,,10.3239,71,1381,0.466208,22,0,8.66667,,13.8571,21,0,0.1,6,0,0,35.8686,31,,188,751,,0,0,0,1
1720340575963,1,1010123456002,73,,1,0,50,1,1,,11.7407,81,0,0.520864,21,0,8.71429,,15.859,78,0,1.21933,22,0,0,30.4946,31,,303,928,,0,0,0,1
1720340576213,1,1010123456002,73,,1,0,50,1,1,,10.1892,74,0,0.535776,23,0,8.33333,,15.0833,48,0,0.35472,13,0,0,33.5489,31,,180,704,,0,0,0,1
1720340576463,1,1010123456002,73,,1,0,50,1,1,,10.2471,85,0,0.451296,21,0,8.5,,15.7865,89,0,1.30851,25,0,0,30.8965,31,,244,984,,0,0,0,1
1720340576713,1,1010123456002,73,,1,0,50,1,1,,11.4348,92,0,0.682176,31,0,8.83333,,15.338,71,0,0.795712,20,0,0,32.4036,31,,285,925,,0,0,0,1
1720340576963,1,1010123456002,73,,1,0,50,1,1,,10.0625,80,0,0.536128,22,0,8.85714,,14.9756,82,0,0.756096,23,0,0,33.1069,31,,215,827,,0,0,0,1
1720340577213,1,1010123456002,73,,1,0,50,1,1,,12.3976,83,0,0.505664,24,0,8.5,,15.5926,108,0,1.31798,30,0,0,31.7195,31,,262,781,,0,0,0,1
1720340577463,1,1010123456002,73,,1,0,50,1,1,,9.73529,102,0,0.522144,29,0,8.16667,,15.8534,116,0,1.78026,33,0,0,30.6189,31,,249,961,,0,0,0,1
1720340577713,1,1010123456002,73,,1,0,50,1,1,,11.3871,62,0,0.45776,19,0,8.66667,,15.64,100,0,1.27667,28,0,0,31.512,31,,225,737,,0,0,0,1
1720340577963,1,1010123456002,73,,1,0,50,1,1,,10.814,129,0,0.644832,37,0,8.71429,,15.5729,96,0,1.23722,27,0,0,31.4326,31,,289,1076,,0,0,0,1
1720340578213,1,1010123456002,73,,1,0,50,1,1,,10.0411,73,0,0.464352,21,0,8.83333,,15.6042,96,0,1.25837,27,0,0,31.4547,31,,219,877,,0,0,0,1
1720340578463,1,1010123456002,73,,1,0,50,1,1,,10.4857,105,0,0.584064,29,0,8.83333,,15.6105,95,0,1.25027,27,0,0,31.4043,31,,266,990,,0,0,0,1
1720340578713,1,1010123456002,73,,1,0,50,1,1,,10.8125,48,0,0.486016,15,0,9,,15.4219,64,0,0.766336,18,0,0,31.9281,31,,157,627,,0,0,0,1
1720340578963,1,1010123456002,73,,1,0,50,1,1,,10.3621,116,0,0.6152,34,0,8.71429,,15.4906,53,0,0.634464,15,0,0,31.9669,31,,307,1064,,0,0,0,1
1720340579213,1,1010123456002,73,,1,0,50,1,1,,10.7778,81,0,0.415616,22,0,8.5,,15.6354,96,0,1.23632,27,0,0,31.6121,31,,209,775,,0,0,0,1
1720340579463,1,1010123456002,73,,1,0,50,1,1,,11.2911,79,0,0.543776,24,0,8.83333,,15.3333,60,0,0.740192,17,0,0,31.7495,31,,248,907,,0,0,0,1
1720340579713,1,1010123456002,73,,1,0,50,1,1,,10.8052,77,695,0.571648,22,0,8.6,,15.7422,128,0,1.83606,36,0,0,30.9875,31,,229,907,,0,0,0,1
1720340579963,1,1010123456002,73,,1,0,50,1,1,,10.5495,91,0,0.590176,27,0,8.28571,,15.5614,57,0,0.670592,16,0,0,31.8711,31,,266,922,,0,0,0,1
1720340580213,1,1010123456002,73,,1,0,50,1,1,,10.2308,104,0,0.529312,31,0,8.33333,,15.5333,60,0,0.677664,17,0,0,32.19,31,,214,784,,0,0,0,1
1720340580463,1,1010123456002,73,,1,0,50,1,1,,10.5424,118,0,0.6064,34,0,8.33333,,15.614,57,0,0.717312,16,0,0,31.4791,31,,335,1264,,0,0,0,1
1720340580713,1,1010123456002,73,,1,0,50,1,1,,9.5974,77,0,0.496608,21,0,8.66667,,15.541,61,0,0.720768,17,0,0,31.9741,31,,201,839,,0,0,0,1
1720340580963,1,1010123456002,73,,1,0,50,1,1,,10.5773,97,0,0.5032,28,0,8.85714,,15.7805,82,0,1.19894,23,0,0,30.8811,31,,229,899,,0,0,0,1
1720340581213,1,1010123456002,73,,1,0,50,1,1,,11.1,60,0,0.520544,19,0,8.66667,,14.625,32,0,0.106528,9,0,0,35.7484,31,,279,961,,0,0,0,1
1720340581463,1,1010123456002,73,,1,0,50,1,1,,10.7436,78,0,0.520256,23,0,8.66667,,15.7529,85,0,1.20602,24,0,0,30.9444,31,,202,798,,0,0,0,1
1720340581713,1,1010123456002,73,,1,0,50,1,1,,8.94805,77,0,0.553472,22,0,8.66667,,15.8239,159,0,2.46499,45,0,0,30.5561,31,,237,1115,,0,0,0,1
1720340581963,1,1010123456002,73,,1,0,50,1,1,,11.4133,75,0,0.539744,18,0,8.71429,,15.5455,88,0,1.17795,25,0,0,31.3514,31,,230,851,,0,0,0,1
1720340582213,1,1010123456002,73,,1,0,50,1,1,,10.6716,67,0,0.491712,22,0,8.83333,,15.6262,107,0,1.36851,30,0,0,31.6206,31,,194,769,,0,0,0,1
1720340582463,1,1010123456002,73,,1,0,50,1,1,,10.9747,79,0,0.586176,25,0,8.66667,,15.45,60,0,0.679488,17,0,0,32.0911,31,,280,814,,0,0,0,1
1720340582713,1,1010123456002,73,,1,0,50,1,1,,9.80159,126,0,0.537568,35,0,8.5,,15.5978,92,0,1.25517,26,0,0,31.2777,31,,274,1176,,0,0,0,1
1720340582963,1,1010123456002,73,,1,0,50,1,1,,10.8378,74,1707,0.431232,20,0,8.71429,,15.7317,123,0,1.85875,35,0,0,30.5955,31,,189,777,,0,0,0,1
1720340583213,1,1010123456002,73,,1,0,50,1,1,,10.7865,89,0,0.674528,29,0,8.16667,,15.0597,67,0,0.672928,19,0,0,33.0902,31,,256,972,,0,0,0,1
1720340583463,1,1010123456002,73,,1,0,50,1,1,,9.92857,84,0,0.436704,23,0,9,,14.3,40,0,0.121696,11,0,0,35.6436,31,,223,860,,0,0,0,1
1720340583713,1,1010123456002,73,,1,0,50,1,1,,10.7907,86,0,0.58736,25,0,8.83333,,15.6354,96,0,1.25488,27,0,0,31.4578,31,,250,872,,0,0,0,1
1720340583963,1,1010123456002,73,,1,0,50,1,1,,10.5227,88,0,0.466304,24,0,8.57143,,15.2838,74,0,0.76528,21,0,0,32.5326,31,,216,866,,0,0,0,1
1720340584213,1,1010123456002,73,,1,0,50,1,1,,10.12,100,0,0.659648,31,0,8.66667,,15.55,100,0,1.2808,28,0,0,31.6314,31,,287,1060,,0,0,0,1
1720340584463,1,1010123456002,73,,1,0,50,1,1,,10.068,103,823,0.528704,28,0,8.5,,15.5918,49,0,0.63392,14,0,0,31.5929,31,,230,831,,0,0,0,1
1720340584713,1,1010123456002,73,,1,0,50,1,1,,10.1216,74,0,0.425984,23,0,8.33333,,15.7176,85,0,1.21446,24,0,0,30.8078,31,,209,825,,0,0,0,1
1720340584963,1,1010123456002,73,,1,0,50,1,1,,11.0106,94,0,0.657376,27,0,8.57143,,15.7667,120,0,1.77786,34,0,0,30.7877,31,,261,919,,0,0,0,1
1720340585213,1,1010123456002,73,,1,0,50,1,1,,9.95122,82,0,0.483712,23,0,8.33333,,15.64,50,0,0.651744,14,0,0,31.5777,31,,197,848,,0,0,0,1
1720340585463,1,1010123456002,73,,1,0,50,1,1,,10.9111,90,0,0.653216,25,0,8.5,,15.55,60,0,0.7544,17,0,0,31.8192,31,,292,1025,,0,0,0,1
1720340585713,1,1010123456002,73,,1,0,50,1,1,,9.10256,78,0,0.430848,23,0,8.66667,,15.4783,46,0,0.547968,13,0,0,32.0623,31,,185,804,,0,0,0,1
1720340585963,1,1010123456002,73,,1,0,50,1,1,,12.1216,74,0,0.487232,20,0,8.85714,,15.75,128,0,1.82707,36,0,0,30.9698,31,,302,805,,0,0,0,1
1720340586213,1,1010123456002,73,,1,0,50,1,1,,8.91429,70,0,0.535456,20,0,8.83333,,15.6768,99,0,1.28192,28,0,0,31.4297,31,,195,927,,0,0,0,1
1720340586463,1,1010123456002,73,,1,0,50,1,1,,11.3582,67,0,0.492256,20,0,9,,15.663,92,0,1.22733,26,0,0,31.4866,31,,232,778,,0,0,0,1
1720340586713,1,1010123456002,73,,1,0,50,1,1,,11.4444,81,0,0.572832,26,0,8.83333,,14.8,60,0,0.612576,17,0,0,32.751,31,,249,772,,0,0,0,1
1720340586963,1,1010123456002,73,,1,0,50,1,1,,12.4194,62,0,0.525184,18,0,8.71429,,15.5269,93,0,1.24256,26,0,0,31.335,31,,240,716,,0,0,0,1
1720340587213,1,1010123456002,73,,1,0,50,1,1,,10.0734,109,0,0.549376,30,0,8.33333,,15.5922,103,0,1.28694,29,0,0,31.8399,31,,281,953,,0,0,0,1
1720340587463,1,1010123456002,73,,1,0,50,1,1,,10.3365,104,0,0.578784,30,0,9,,15.7529,85,0,1.20294,24,0,0,31.0634,31,,256,1014,,0,0,0,1
1720340587713,1,1010123456002,73,,1,0,50,1,1,,9.52128,94,0,0.507904,26,0,8.33333,,14.7857,14,0,0.1,4,0,0,34.8846,31,,223,989,,0,0,0,1
1720340587963,1,1010123456002,73,,1,0,50,1,1,,9.96739,92,0,0.592064,28,0,8.57143,,15.7865,89,0,1.3145,25,0,0,30.8309,31,,263,946,,0,0,0,1
1720340588213,1,1010123456002,73,,1,0,50,1,1,,10.2206,68,0,0.400192,20,0,8.66667,,15.6304,92,0,1.24362,26,0,0,31.2069,31,,178,754,,0,0,0,1
1720340588463,1,1010123456002,73,,1,0,50,1,1,,10.4348,92,0,0.621024,26,0,8.66667,,15.6393,61,0,0.781664,17,0,0,31.5328,31,,247,972,,0,0,0,1
1720340588713,1,1010123456002,73,,1,0,50,1,1,,9.8375,80,0,0.558304,23,0,8.5,,14.0909,22,0,0.1,6,0,0,35.8815,31,,232,1051,,0,0,0,1
1720340588963,1,1010123456002,73,,1,0,50,1,1,,11.4808,104,0,0.596288,28,0,8.71429,,15.8537,82,0,1.2143,23,0,0,30.6884,31,,298,929,,0,0,0,1
1720340589213,1,1010123456002,73,,1,0,50,1,1,,10.1176,68,0,0.473824,22,0,8.66667,,15.5088,57,0,0.674336,16,0,0,32.0172,31,,180,736,,0,0,0,1
1720340589463,1,1010123456002,73,,1,0,50,1,1,,11.7215,79,62,0.53776,21,0,8.66667,,15.7708,96,0,1.35619,27,0,0,31.0433,31,,261,928,,0,0,0,1
1720340589713,1,1010123456002,73,,1,0,50,1,1,,9.54098,61,0,0.522112,20,0,8.5,,15.5238,42,0,0.521568,12,0,0,31.8912,31,,162,759,,0,0,0,1
1720340589963,1,1010123456002,73,,1,0,50,1,1,,10.65,80,0,0.509088,21,0,8.71429,,15.6393,61,0,0.779232,17,0,0,31.5676,31,,216,883,,0,0,0,1
1720340590213,1,1010123456002,73,,1,0,50,1,1,,9.62963,81,0,0.544064,24,0,8.83333,,15.5556,99,0,1.27206,28,0,0,31.5755,31,,199,880,,0,0,0,1
1720340590463,1,1010123456002,73,,1,0,50,1,1,,10.5465,86,0,0.449696,24,0,8.33333,,15.5,138,0,1.84381,39,0,0,31.3518,31,,230,907,,0,0,0,1
1720340590713,1,1010123456002,73,,1,0,50,1,1,,11.1375,80,0,0.718848,26,0,8.83333,,15.3371,89,0,0.93328,25,0,0,32.3566,31,,287,940,,0,0,0,1
1720340590963,1,1010123456002,73,,1,0,50,1,1,,9.66316,95,0,0.514208,25,0,8.71429,,15.7412,85,0,1.19686,24,0,0,31.1467,31,,222,1001,,0,0,0,1
1720340591213,1,1010123456002,73,,1,0,50,1,1,,11.4151,53,0,0.506784,16,0,8.83333,,15.6559,93,0,1.23091,26,0,0,31.381,31,,207,701,,0,0,0,1
1720340591463,1,1010123456002,73,,1,0,50,1,1,,10.5918,98,0,0.572704,27,0,8.5,,15.2857,56,0,0.65216,16,0,0,32.095,31,,252,993,,0,0,0,1
1720340591713,1,1010123456002,73,,1,0,50,1,1,,11.2143,70,0,0.356864,19,0,8.66667,,15.7865,89,0,1.24278,25,0,0,31.2108,31,,189,666,,0,0,0,1
1720340591963,1,1010123456002,73,,1,0,50,1,1,,10.4105,95,1144,0.710432,28,0,8.42857,,15.7,50,0,0.64416,14,0,0,31.6153,31,,308,1002,,0,0,0,1
1720340592213,1,1010123456002,73,,1,0,50,1,1,,10.3231,65,0,0.448704,19,0,8.5,,15.7882,85,0,1.22342,24,0,0,30.9011,31,,196,801,,0,0,0,1
1720340592463,1,1010123456002,73,,1,0,50,1,1,,11.2143,70,461,0.559744,20,0,9,,15.614,57,0,0.714112,16,0,0,31.412,31,,246,890,,0,0,0,1
1720340592713,1,1010123456002,73,,1,0,50,1,1,,9.72727,88,0,0.545664,27,0,8.5,,15.5132,76,0,0.887456,21,0,0,32.0037,31,,214,904,,0,0,0,1
1720340592963,1,1010123456002,73,,1,0,50,1,1,,11.1705,88,0,0.498944,25,0,8.57143,,15.5526,38,0,0.46576,11,0,0,32.0057,31,,253,832,,0,0,0,1
1720340593213,1,1010123456002,73,,1,0,50,1,1,,10.0435,69,0,0.544768,20,0,8.33333,,15.5902,61,0,0.772832,17,0,0,31.6746,31,,216,848,,0,0,0,1
1720340593463,1,1010123456002,73,,1,0,50,1,1,,9.95833,72,0,0.503552,21,0,8.5,,14.88,25,0,0.132064,7,0,0,34.4922,31,,237,942,,0,0,0,1
1720340593713,1,1010123456002,73,,1,0,50,1,1,,10.4124,97,0,0.564064,28,0,8.66667,,15.6196,92,0,1.23347,26,0,0,31.2992,31,,239,881,,0,0,0,1
1720340593963,1,1010123456002,73,,1,0,50,1,1,,10.8444,90,0,0.533504,22,0,8.5,,15.58,50,0,0.621376,14,0,0,32.0401,31,,281,1107,,0,0,0,1
1720340594213,1,1010123456002,73,,1,0,50,1,1,,11.2418,91,0,0.594592,29,0,8.83333,,15.5253,99,0,1.27363,28,0,0,31.6247,31,,252,861,,0,0,0,1
1720340594463,1,1010123456002,73,,1,0,50,1,1,,10.1967,61,0,0.485728,19,0,8.5,,15.6364,99,0,1.3144,28,0,0,31.4622,31,,198,783,,0,0,0,1
1720340594713,1,1010123456002,73,,1,0,50,1,1,,11.5566,106,0,0.59248,29,0,8.66667,,15.4421,95,0,1.18794,27,0,0,31.7447,31,,278,875,,0,0,0,1
1720340594963,1,1010123456002,73,,1,0,50,1,1,,10.6477,88,0,0.583744,25,0,8.57143,,15.6522,138,0,1.89536,39,0,0,31.3066,31,,255,1013,,0,0,0,1
1720340595213,1,1010123456002,73,,1,0,50,1,1,,12.25,72,0,0.513088,22,0,8.83333,,15.57,100,0,1.28029,28,0,0,31.4526,31,,218,678,,0,0,0,1
1720340595463,1,1010123456002,73,,1,0,50,1,1,,11.4343,99,0,0.563808,27,0,8.83333,,15.5909,110,0,1.42835,31,0,0,31.3673,31,,229,907,,0,0,0,1
1720340595713,1,1010123456002,73,,1,0,50,1,1,,10.987,77,0,0.526944,23,0,8.83333,,15.775,160,0,2.31411,45,0,0,30.8611,31,,216,692,,0,0,0,1
1720340595963,1,1010123456002,73,,1,0,50,1,1,,9.80597,67,0,0.542624,20,0,8.28571,,15.5926,54,0,0.653536,15,0,0,31.7336,31,,181,812,,0,0,0,1
1720340596213,1,1010123456002,73,,1,0,50,1,1,,10.525,80,0,0.525024,22,0,8.66667,,15.46,50,0,0.646752,14,0,0,31.613,31,,247,857,,0,0,0,1
1720340596463,1,1010123456002,73,,1,0,50,1,1,,10.9,70,0,0.56384,22,0,8.5,,15.7529,85,0,1.2409,24,0,0,30.9371,31,,210,854,,0,0,0,1
1720340596713,1,1010123456002,73,,1,0,50,1,1,,10.5763,59,0,0.484736,17,0,8.5,,15.6038,53,0,0.649184,15,0,0,31.718,31,,181,774,,0,0,0,1
1720340596963,1,1010123456002,73,,1,0,50,1,1,,9.73239,71,0,0.514528,19,0,8.42857,,15.7882,85,0,1.23331,24,0,0,30.8796,31,,213,927,,0,0,0,1
1720340597213,1,1010123456002,73,,1,0,50,1,1,,10.7241,87,0,0.492672,26,0,8.66667,,14.4,25,0,0.1,7,0,0,35.4808,31,,231,884,,0,0,0,1
1720340597463,1,1010123456002,73,,1,0,50,1,1,,12.338,142,0,0.68048,40,0,8.66667,,15.7176,85,0,1.23859,24,0,0,30.8756,31,,339,989,,0,0,0,1
1720340597713,1,1010123456002,73,,1,0,50,1,1,,10.5422,83,0,0.5184,23,0,8.33333,,15.84,125,0,1.82998,35,0,0,30.7431,31,,242,969,,0,0,0,1
1720340597963,1,1010123456002,73,,1,0,50,1,1,,10.8864,88,0,0.540576,26,0,8.57143,,15.5631,103,0,1.3375,29,0,0,31.621,31,,231,825,,0,0,0,1
1720340598213,1,1010123456002,73,,1,0,50,1,1,,10.9192,99,0,0.509088,28,0,8.83333,,15.4241,158,144276,1.95549,45,0,0,31.8221,31,,255,958,,0,0,0,1
1720340598463,1,1010123456002,73,,1,0,50,1,1,,9.77528,89,0,0.517248,26,0,8.66667,,15.7914,139,0,2.07002,39,0,0,30.7642,31,,231,1048,,0,0,0,1
1720340598713,1,1010123456002,73,,1,0,50,1,1,,10.0972,72,139,0.5504,23,0,8.5,,15.8725,149,0,2.2815,42,0,0,30.6325,31,,197,836,,0,0,0,1
1720340598963,1,1010123456002,73,,1,0,50,1,1,,10.3238,105,0,0.465568,30,0,8.14286,,15.8468,124,0,1.864,35,0,0,30.6306,31,,248,899,,0,0,0,1
1720340599213,1,1010123456002,73,,1,0,50,1,1,,12.2743,113,0,0.6088,33,0,8.66667,,15.6849,146,0,1.96755,41,0,0,31.2915,31,,331,997,,0,0,0,1
1720340599463,1,1010123456002,73,,1,0,50,1,1,,11.1556,90,0,0.53504,25,0,8.83333,,15.6075,107,0,1.4193,30,0,0,31.4681,31,,240,954,,0,0,0,1
1720340599713,1,1010123456002,73,,1,0,50,1,1,,13.2254,71,0,0.455904,22,0,9,,15.7987,159,0,2.40573,45,0,0,30.6897,31,,224,573,,0,0,0,1
1720340599963,1,1010123456002,73,,1,0,50,1,1,,9.65517,87,0,0.578432,25,0,8.42857,,15.7023,131,0,1.81827,37,0,0,31.3759,31,,233,992,,0,0,0,1
1720340600213,1,1010123456002,73,,1,0,50,1,1,,9.35211,71,0,0.48208,21,0,8.66667,,15.8678,121,0,1.81293,34,0,0,30.6764,31,,201,833,,0,0,0,1
1720340600463,1,1010123456002,73,,1,0,50,1,1,,10.1923,104,0,0.625472,31,0,8.66667,,15.7527,93,0,1.29088,26,0,0,30.968,31,,258,1007,,0,0,0,1
1720340600713,1,1010123456002,73,,1,0,50,1,1,,10.0833,84,0,0.4592,23,0,8.83333,,15.8258,132,0,1.96326,37,0,0,30.6116,31,,227,934,,0,0,0,1
1720340600963,1,1010123456002,73,,1,0,50,1,1,,10.1702,94,0,0.640384,27,0,8.85714,,15.7674,129,0,1.84694,36,0,0,30.9061,31,,271,1063,,0,0,0,1
1720340601213,1,1010123456002,73,,1,0,50,1,1,,9.77895,95,0,0.46672,27,0,8.66667,,15.7022,178,0,2.48064,50,0,0,31.0306,31,,207,916,,0,0,0,1
1720340601463,1,1010123456002,73,,1,0,50,1,1,,10.618,89,0,0.565696,27,0,8.66667,,15.5538,65,0,0.79104,18,0,0,31.7837,31,,256,934,,0,0,0,1
1720340601713,1,1010123456002,73,,1,0,50,1,1,,9.55,80,0,0.54272,25,0,8.5,,15.2655,113,148092,1.37552,32,0,0,31.9488,31,,210,945,,0,0,0,1
1720340601963,1,1010123456002,73,,1,0,50,1,1,,10.8481,79,0,0.441856,20,0,8.57143,,15.7812,160,0,2.36362,45,0,0,30.7108,31,,256,987,,0,0,0,1
1720340602213,1,1010123456002,73,,1,0,50,1,1,,10.7237,76,0,0.584832,24,0,8.83333,,15.7115,104,0,1.43046,29,0,0,31.2922,31,,198,754,,0,0,0,1
1720340602463,1,1010123456002,73,,1,0,50,1,1,,11.5233,86,553,0.530368,23,0,8.83333,,15.8171,82,0,1.23638,23,0,0,30.6887,31,,233,895,,0,0,0,1
1720340602713,1,1010123456002,73,,1,0,50,1,1,,9.47573,103,0,0.512928,31,0,8.33333,,15.5122,82,0,1.02477,23,0,0,31.517,31,,224,899,,0,0,0,1
1720340602963,1,1010123456002,73,,1,0,50,1,1,,11.1375,80,1406,0.497728,22,0,8.85714,,15.6162,99,0,1.36122,28,0,0,31.1521,31,,256,913,,0,0,0,1
1720340603213,1,1010123456002,73,,1,0,50,1,1,,11.1899,79,791,0.651744,22,0,8.5,,15.8155,168,0,2.48701,47,0,0,30.7595,31,,270,922,,0,0,0,1
1720340603463,1,1010123456002,73,,1,0,50,1,1,,11.4932,73,0,0.519776,21,0,8.83333,,15.4595,74,0,0.92112,21,0,0,32.1329,31,,255,855,,0,0,0,1
1720340603713,1,1010123456002,73,,1,0,50,1,1,,10.8876,89,0,0.598464,27,0,8.66667,,15.5714,84,0,1.0791,23,0,0,31.4499,31,,224,851,,0,0,0,1
1720340603963,1,1010123456002,73,,1,0,50,1,1,,10.5244,82,0,0.528192,23,0,8.71429,,15.7934,121,0,1.80515,34,0,0,30.7009,31,,239,972,,0,0,0,1
1720340604213,1,1010123456002,73,,1,0,50,1,1,,10.4699,83,0,0.480832,23,0,8.83333,,15.6271,118,0,1.56208,33,0,0,31.4035,31,,210,825,,0,0,0,1
1720340604463,1,1010123456002,73,,1,0,50,1,1,,10.5952,84,0,0.509376,24,0,8.83333,,15.75,136,0,1.92214,38,0,0,31.0618,31,,234,969,,0,0,0,1
1720340604713,1,1010123456002,73,,1,0,50,1,1,,10.9296,71,0,0.553664,21,0,8.66667,,15.7101,69,0,0.91824,19,0,0,31.4621,31,,199,818,,0,0,0,1
1720340604963,1,1010123456002,73,,1,0,50,1,1,,10.2289,83,0,0.586048,24,0,8.71429,,15.6,145,0,1.96509,41,0,0,31.2847,31,,211,824,,0,0,0,1
1720340605213,1,1010123456002,73,,1,0,50,1,1,,10.6377,69,0,0.488576,20,0,8.5,,15.814,129,0,1.84704,36,0,0,30.8787,31,,212,927,,0,0,0,1
1720340605463,1,1010123456002,73,,1,0,50,1,1,,10.4021,97,0,0.5152,25,0,8.5,,15.439,82,0,0.949856,23,0,0,31.8525,31,,240,934,,0,0,0,1
1720340605713,1,1010123456002,73,,1,0,50,1,1,,10.2667,75,0,0.55856,25,0,8.83333,,15.2821,78,0,0.952576,22,0,0,31.8109,31,,203,807,,0,0,0,1
1720340605963,1,1010123456002,73,,1,0,50,1,1,,10.6752,117,0,0.582656,34,0,8.57143,,15.7111,135,0,1.92346,38,0,0,30.9144,31,,300,1085,,0,0,0,1
1720340606213,1,1010123456002,73,,1,0,50,1,1,,8.58108,74,0,0.515808,21,0,8.83333,,15.7734,128,0,1.88173,36,0,0,30.8711,31,,180,921,,0,0,0,1
1720340606463,1,1010123456002,73,,1,0,50,1,1,,12.0602,83,0,0.382176,24,0,8.66667,,15.0323,62,0,0.543552,17,0,0,33.0843,31,,177,519,,0,0,0,1
1720340606713,1,1010123456002,73,,1,0,50,1,1,,12.8036,56,0,0.042048,16,0,8.66667,,15.6593,135,0,1.87059,38,0,0,31.1874,31,,51,51,,0,0,0,1
1720340606963,1,1010123456002,73,,1,0,50,1,1,,12.8857,35,0,0.026016,10,0,8.57143,,15.6667,69,0,0.91056,19,0,0,31.3559,31,,30,30,,0,0,0,1
1720340607213,1,1010123456002,73,,1,0,50,1,1,,13.1429,28,0,0.022048,8,0,8.83333,,15.7935,92,0,1.34118,26,0,0,30.7947,31,,27,27,,0,0,0,1
1720340607463,1,1010123456002,73,,1,0,50,1,1,,11.5429,35,0,0.03424,10,0,8.66667,,15.875,160,0,2.46314,45,0,0,30.5414,31,,34,80,,0,0,0,1
1720340607713,1,1010123456002,73,,1,0,50,1,1,,12.3026,76,0,0.064864,20,0,8.83333,,15.6636,107,0,1.41818,30,0,0,31.3439,31,,70,116,,0,0,0,1
1720340607963,1,1010123456002,73,,1,0,50,1,1,,12.2381,21,0,0.019904,8,0,8.57143,,15.6393,61,0,0.780512,17,0,0,31.4815,31,,18,18,,0,0,0,1
1720340608213,1,1010123456002,73,,1,0,50,1,1,,11.2857,28,0,0.019744,8,0,9,,14.3056,36,0,0.10912,10,0,0,35.4678,31,,24,24,,0,0,0,1
1720340608463,1,1010123456002,73,,1,0,50,1,1,,13.2941,34,0,0.182432,10,0,8.83333,,15.209,67,0,0.781216,19,0,0,32.343,31,,94,154,,0,0,0,1
1720340608713,1,1010123456002,73,,1,0,50,1,1,,12.6053,38,0,0.064704,9,0,8.83333,,15.0816,49,0,0.539296,14,0,0,32.4543,31,,53,95,,0,0,0,1
1720340608963,1,1010123456002,73,,1,0,50,1,1,,12.6667,18,0,0.018592,7,0,8.71429,,14.64,25,0,0.1,7,0,0,35.1511,31,,15,15,,0,0,0,1
1720340609213,1,1010123456002,73,,1,0,50,1,1,,12.3103,29,0,0.018016,7,0,9,,14.3846,26,0,0.1,7,0,0,35.5779,31,,24,24,,0,0,0,1
1720340609463,1,1010123456002,73,,1,0,50,1,1,,12.5385,26,0,0.023072,9,0,8.83333,,13.9355,31,0,0.1,9,0,0,35.3725,31,,27,27,,0,0,0,1
1720340609713,1,1010123456002,73,,1,0,50,1,1,,10.96,25,0,0.030528,7,0,8.5,,14.2,25,0,0.1,7,0,0,35.4038,31,,23,68,,0,0,0,1
1720340609963,1,1010123456002,73,,1,0,50,1,1,,10.5263,38,0,0.026144,11,0,8.57143,,14.4643,28,0,0.1,8,0,0,35.2518,31,,33,33,,0,0,0,1
1720340610213,1,1010123456002,73,,1,0,50,1,1,,12.8696,23,0,0.018688,7,0,8.66667,,14.6667,18,0,0.1,5,0,0,35.4739,31,,21,21,,0,0,0,1
1720340610463,1,1010123456002,73,,1,0,50,1,1,,12.8654,52,0,0.0416,15,0,8.66667,,14.3226,31,0,0.117408,9,0,0,35.7572,31,,45,45,,0,0,0,1
1720340610713,1,1010123456002,73,,1,0,50,1,1,,11.4821,56,0,0.049856,16,0,8.5,,14.5714,14,0,0.1,4,0,0,35.2792,31,,49,95,,0,0,0,1
1720340610963,1,1010123456002,73,,1,0,50,1,1,,11.6154,39,0,0.038368,11,0,9,,14.5714,21,0,0.1,6,0,0,35.502,31,,34,80,,0,0,0,1
1720340611213,1,1010123456002,73,,1,0,50,1,1,,13.2222,18,0,0.013152,5,0,8.83333,,14.6667,18,0,0.1,5,0,0,35.0351,31,,15,15,,0,0,0,1
