Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719084944889,1,1010123456002,70,,1,0,50,1,1,,14.6238,303,0,3.72026,87,0,8.83333,,15.7225,209,0,2.99485,59,0,0,31.162,31,,2216,3675,,0,0,0,1
1719084945139,1,1010123456002,70,,1,0,50,1,1,,13.2563,355,1163,3.71382,100,0,8.28571,,15.5088,226,1594,3.21142,64,0,0,31.2357,31,,2442,4175,,0,0,0,1
1719084945389,1,1010123456002,70,,1,0,50,1,1,,13.2094,339,0,3.67971,99,0,8.5,,15.6935,186,0,2.70826,53,0,0,31.2019,31,,2368,3891,,0,0,0,1
1719084945639,1,1010123456002,70,,1,0,50,1,1,,14.8049,364,2388,3.71629,102,0,8.66667,,15.7905,253,0,3.77738,72,0,0,31.0798,31,,2613,3757,,0,0,0,1
1719084945889,1,1010123456002,70,,1,0,50,1,1,,13.2485,342,0,3.77494,102,0,8.16667,,15.7094,203,0,2.88058,58,0,0,31.3229,31,,2733,3778,,0,0,0,1
1719084946139,1,1010123456002,70,,1,0,50,1,1,,14.4414,333,2213,3.49091,92,0,8.57143,,15.4226,239,0,3.21328,68,0,0,31.4941,31,,2675,3483,,0,0,0,1
1719084946389,1,1010123456002,70,,1,0,50,1,1,,13.8038,367,0,4.04653,107,0,8.5,,15.5312,224,0,3.18301,63,0,0,31.2985,31,,2360,4284,,0,0,0,1
1719084946639,1,1010123456002,70,,1,0,50,1,1,,13.4545,341,0,3.53056,100,0,8.66667,,15.566,212,145699,2.88474,61,0,0,31.4911,31,,1917,3743,,0,0,0,1
1719084946889,1,1010123456002,70,,1,0,50,1,1,,15.247,332,0,3.83558,96,0,9,,15.7268,183,0,2.74374,52,0,0,31.0147,31,,2082,3844,,0,0,0,1
1719084947139,1,1010123456002,70,,1,0,50,1,1,,13.7375,320,0,3.41965,95,0,8.28571,,15.1148,183,0,2.41101,53,0,0,31.6733,31,,2426,3603,,0,0,0,1
1719084947389,1,1010123456002,70,,1,0,50,1,1,,14.9422,346,0,3.73267,95,0,8.66667,,15.5533,244,0,3.51104,70,0,0,31.3259,31,,2916,4015,,0,0,0,1
1719084947639,1,1010123456002,70,,1,0,50,1,1,,15.6618,275,2457,3.59798,81,0,8.83333,,15.4745,196,0,2.63856,56,0,0,31.5502,31,,2242,3253,,0,0,0,1
1719084947889,1,1010123456002,70,,1,0,50,1,1,,14.2192,333,0,3.70214,97,0,8.66667,,15.7717,219,0,3.19952,62,0,0,31.1924,31,,2369,3632,,0,0,0,1
1719084948139,1,1010123456002,70,,1,0,50,1,1,,13.4888,356,2004,3.47453,102,0,8.57143,,15.1535,215,0,2.92515,61,0,0,31.6105,31,,2069,3833,,0,0,0,1
1719084948389,1,1010123456002,70,,1,0,50,1,1,,14.5559,331,2592,4.14822,96,0,8.5,,15.4378,201,2343,2.73408,57,0,0,31.5731,31,,2587,4047,,0,0,0,1
1719084948639,1,1010123456002,70,,1,0,50,1,1,,13.7297,333,602,3.42221,96,0,8.33333,,15.2571,210,146184,2.91024,60,0,0,31.5077,31,,2326,3471,,0,0,0,1
1719084948889,1,1010123456002,70,,1,0,50,1,1,,13.3877,374,0,3.8464,105,0,8.5,,15.406,234,0,3.31373,66,0,0,31.3123,31,,2229,4288,,0,0,0,1
1719084949139,1,1010123456002,70,,1,0,50,1,1,,15.2939,313,0,3.67472,93,0,8.71429,,15.7851,242,137025,3.70038,69,0,0,30.9314,31,,2321,3391,,0,0,0,1
1719084949389,1,1010123456002,70,,1,0,50,1,1,,14.4055,365,3640,3.86419,100,0,8.5,,15.5779,244,0,3.45427,69,0,0,31.2298,31,,3003,3973,,0,0,0,1
1719084949639,1,1010123456002,70,,1,0,50,1,1,,14.0969,413,0,4.70234,120,0,8.66667,,15.5525,219,0,3.04205,62,0,0,31.2667,31,,2382,4741,,0,0,0,1
1719084949889,1,1010123456002,70,,1,0,50,1,1,,14.5522,297,2349,3.49856,86,0,8.66667,,15.1968,188,0,2.56662,53,0,0,31.5709,31,,2426,3598,,0,0,0,1
1719084950139,1,1010123456002,70,,1,0,50,1,1,,13.2799,393,149,4.4433,116,0,8.28571,,15.3897,195,0,2.55386,55,0,0,31.6919,31,,2548,4863,,0,0,0,1
1719084950389,1,1010123456002,70,,1,0,50,1,1,,14.0942,361,0,4.15718,103,0,8.5,,15.7788,217,0,3.26739,62,0,0,31.0521,31,,2946,4101,,0,0,0,1
1719084950639,1,1010123456002,70,,1,0,50,1,1,,13.763,308,2585,3.36765,89,0,8.5,,15.5269,186,0,2.70192,52,0,0,31.0668,31,,2483,3457,,0,0,0,1
1719084950889,1,1010123456002,70,,1,0,50,1,1,,15.5216,301,0,3.81536,88,0,8.83333,,15.5177,226,139874,3.15507,65,0,0,31.3796,31,,2278,3365,,0,0,0,1
1719084951139,1,1010123456002,70,,1,0,50,1,1,,14.3101,345,269,3.70842,96,0,8.57143,,15.7273,209,0,2.9728,59,0,0,31.2732,31,,2307,3941,,0,0,0,1
1719084951389,1,1010123456002,70,,1,0,50,1,1,,13.3197,391,111,3.9809,113,0,8.33333,,15.4696,230,0,3.30474,65,0,0,31.2416,31,,2193,4279,,0,0,0,1
1719084951639,1,1010123456002,70,,1,0,50,1,1,,14.3396,321,0,3.57357,95,0,8.66667,,15.5556,198,135642,2.74048,56,0,0,31.3257,31,,2226,3360,,0,0,0,1
1719084951889,1,1010123456002,70,,1,0,50,1,1,,14.791,311,0,3.68445,92,0,8.5,,15.4719,231,582,3.26323,65,0,0,31.3022,31,,2260,3570,,0,0,0,1
1719084952139,1,1010123456002,70,,1,0,50,1,1,,15.6201,329,0,4.33395,92,0,8.85714,,15.4874,238,139874,3.40352,67,0,0,31.3604,31,,3188,3931,,0,0,0,1
1719084952389,1,1010123456002,70,,1,0,50,1,1,,15.2939,296,0,3.27024,86,0,8.83333,,15.5691,181,0,2.49926,51,0,0,31.3751,31,,2158,3199,,0,0,0,1
1719084952639,1,1010123456002,70,,1,0,50,1,1,,14,233,0,2.81882,71,0,8.5,,15.3436,227,0,3.17498,64,0,0,31.419,31,,1807,2935,,0,0,0,1
1719084952889,1,1010123456002,70,,1,0,50,1,1,,14.6087,322,0,3.70477,90,0,8.5,,15.5595,227,0,3.35651,64,0,0,31.1877,31,,2536,3778,,0,0,0,1
1719084953139,1,1010123456002,70,,1,0,50,1,1,,15.7552,286,4568,3.01642,82,0,9,,15.4978,223,49,3.2825,63,0,0,31.0811,31,,2072,2896,,0,0,0,1
1719084953389,1,1010123456002,70,,1,0,50,1,1,,14.2627,316,0,3.3695,91,0,8.5,,15.4424,165,0,2.12896,46,0,0,31.8583,31,,2069,3424,,0,0,0,1
1719084953639,1,1010123456002,70,,1,0,50,1,1,,14.0326,276,0,2.68909,81,0,8.66667,,15.4638,207,0,2.96611,59,0,0,31.3234,31,,1735,2830,,0,0,0,1
1719084953889,1,1010123456002,70,,1,0,50,1,1,,15.1538,286,0,3.11066,82,0,8.83333,,15.5367,177,0,2.34912,50,0,0,31.6222,31,,1975,3065,,0,0,0,1
1719084954139,1,1010123456002,70,,1,0,50,1,1,,14.2929,297,1034,2.92739,84,0,8.57143,,15.7915,235,0,3.58032,67,0,0,30.8548,31,,1924,2969,,0,0,0,1
1719084954389,1,1010123456002,70,,1,0,50,1,1,,14.2906,320,0,2.97245,92,0,8.66667,,15.2778,198,0,2.43024,55,0,0,32.0444,31,,1884,2960,,0,0,0,1
1719084954639,1,1010123456002,70,,1,0,50,1,1,,13.314,344,0,3.01629,102,0,8.33333,,15.5771,227,0,3.18781,64,0,0,31.3008,31,,1809,3154,,0,0,0,1
1719084954889,1,1010123456002,70,,1,0,50,1,1,,14.0822,292,4659,2.84438,81,0,8.33333,,15.5517,232,0,3.34899,66,0,0,31.4144,31,,2133,3030,,0,0,0,1
1719084955139,1,1010123456002,70,,1,0,50,1,1,,15.0393,305,1112,3.45322,90,0,8.71429,,15.5894,207,0,2.73706,59,0,0,31.5493,31,,2094,3268,,0,0,0,1
1719084955389,1,1010123456002,70,,1,0,50,1,1,,14.1031,291,0,2.85238,82,0,8.66667,,15.5721,208,0,2.9345,59,0,0,31.5374,31,,1769,2849,,0,0,0,1
1719084955639,1,1010123456002,70,,1,0,50,1,1,,14.6101,277,1163,2.99379,84,0,8.66667,,15.716,250,0,3.59686,71,0,0,31.1755,31,,2228,2847,,0,0,0,1
1719084955889,1,1010123456002,70,,1,0,50,1,1,,14.5134,298,0,3.21846,83,0,8.83333,,15.295,200,0,2.65293,57,0,0,31.7141,31,,2026,3364,,0,0,0,1
1719084956139,1,1010123456002,70,,1,0,50,1,1,,13.9807,311,0,3.00202,92,0,8.71429,,15.5156,192,0,2.76291,55,0,0,31.3325,31,,1902,3001,,0,0,0,1
1719084956389,1,1010123456002,70,,1,0,50,1,1,,14.5,256,0,2.8719,75,0,8.66667,,15.7164,201,0,2.84422,56,0,0,31.1278,31,,1926,2717,,0,0,0,1
1719084956639,1,1010123456002,70,,1,0,50,1,1,,15.5843,255,11517,3.25094,67,0,8.5,,15.7258,186,0,2.68547,52,0,0,31.2187,31,,2835,3409,,0,0,0,1
1719084956889,1,1010123456002,70,,1,0,50,1,1,,14.2281,377,0,4.85075,112,0,8.33333,,15.6483,236,0,3.39222,67,0,0,31.2087,31,,3704,4612,,0,0,0,1
1719084957139,1,1010123456002,70,,1,0,50,1,1,,14.4409,372,0,4.09811,109,0,8.42857,,15.3598,214,0,3.05238,61,0,0,31.3603,31,,2761,3981,,0,0,0,1
1719084957389,1,1010123456002,70,,1,0,50,1,1,,13.3964,338,0,3.82189,99,0,8.33333,,15.5732,164,0,2.21149,47,0,0,31.6921,31,,2786,4063,,0,0,0,1
1719084957639,1,1010123456002,70,,1,0,50,1,1,,15.1358,302,0,3.63123,88,0,8.66667,,14.8708,209,0,2.87114,60,0,0,31.6676,31,,2534,3344,,0,0,0,1
1719084957889,1,1010123456002,70,,1,0,50,1,1,,16.087,276,0,3.77632,76,0,8.83333,,15.5512,205,1552,2.68205,59,0,0,31.8287,31,,2853,3617,,0,0,0,1
1719084958139,1,1010123456002,70,,1,0,50,1,1,,13.0587,375,3454,3.74531,109,0,8.14286,,15.7093,227,0,3.37917,65,0,0,31.1278,31,,2688,3917,,0,0,0,1
1719084958389,1,1010123456002,70,,1,0,50,1,1,,14.2168,286,0,3.47459,81,0,8.5,,15.0741,189,0,2.37552,53,0,0,31.7956,31,,2264,3348,,0,0,0,1
1719084958639,1,1010123456002,70,,1,0,50,1,1,,14.7634,317,0,3.54864,95,0,8.66667,,15.411,219,0,2.92758,62,0,0,31.6667,31,,2130,3358,,0,0,0,1
1719084958889,1,1010123456002,70,,1,0,50,1,1,,14.3257,307,0,3.57523,90,0,8.5,,15.64,200,0,2.78563,57,0,0,31.4031,31,,2433,3600,,0,0,0,1
1719084959139,1,1010123456002,70,,1,0,50,1,1,,13.4912,342,0,3.2529,101,0,8.5,,15.4877,203,0,2.88147,58,0,0,31.3007,31,,2204,3387,,0,0,0,1
1719084959389,1,1010123456002,70,,1,0,50,1,1,,14.1692,331,0,3.64275,91,0,8.5,,15.6364,198,0,2.80883,56,0,0,31.1295,31,,2601,3921,,0,0,0,1
1719084959639,1,1010123456002,70,,1,0,50,1,1,,13.6909,330,182,3.33174,96,0,8.5,,15.6957,230,0,3.32534,65,0,0,31.1569,31,,2078,3396,,0,0,0,1
1719084959889,1,1010123456002,70,,1,0,50,1,1,,15.1344,320,0,3.48966,91,0,8.83333,,15.6667,231,0,3.32278,65,0,0,31.242,31,,2439,3362,,0,0,0,1
1719084960139,1,1010123456002,70,,1,0,50,1,1,,13.8728,338,4743,3.49514,99,0,8.42857,,15.2486,181,0,2.26838,51,0,0,31.7706,31,,2204,3428,,0,0,0,1
1719084960389,1,1010123456002,70,,1,0,50,1,1,,14.3839,323,1203,3.32422,94,0,8.5,,15.6858,226,0,3.33626,65,0,0,31.0156,31,,2200,3368,,0,0,0,1
1719084960639,1,1010123456002,70,,1,0,50,1,1,,15.2096,291,0,3.57002,85,0,8.83333,,15.4853,204,0,2.74579,58,0,0,31.6706,31,,2352,3317,,0,0,0,1
1719084960889,1,1010123456002,70,,1,0,50,1,1,,13.8606,330,0,3.42563,95,0,8.33333,,15.7531,239,0,3.55443,68,0,0,31.0692,31,,2565,3510,,0,0,0,1
1719084961139,1,1010123456002,70,,1,0,50,1,1,,14.1271,291,1956,3.00541,81,0,8.42857,,15.776,250,0,3.8313,72,0,0,30.9601,31,,2202,3111,,0,0,0,1
1719084961389,1,1010123456002,70,,1,0,50,1,1,,14.7239,297,1332,3.17894,85,0,8.66667,,15.7668,223,0,3.31274,63,0,0,31.0791,31,,2267,3481,,0,0,0,1
1719084961639,1,1010123456002,70,,1,0,50,1,1,,13.3548,310,0,3.31818,93,0,8.33333,,15.79,219,0,3.34515,62,0,0,30.8735,31,,1884,3204,,0,0,0,1
1719084961889,1,1010123456002,70,,1,0,50,1,1,,14.4888,268,0,2.84819,76,0,8.83333,,15.4402,234,0,3.25002,67,0,0,31.6058,31,,1785,3062,,0,0,0,1
1719084962139,1,1010123456002,70,,1,0,50,1,1,,14.4228,272,0,3.23181,79,0,8.85714,,15.716,243,0,3.57267,69,0,0,31.2404,31,,1768,3372,,0,0,0,1
1719084962389,1,1010123456002,70,,1,0,50,1,1,,13.4718,142,0,1.24669,41,0,8.66667,,15.615,187,146256,2.58326,53,0,0,31.1869,31,,694,1360,,0,0,0,1
1719084962639,1,1010123456002,70,,1,0,50,1,1,,13.4417,163,0,1.5872,47,0,8.83333,,15.7143,238,0,3.48787,67,0,0,31.0725,31,,733,1851,,0,0,0,1
1719084962889,1,1010123456002,70,,1,0,50,1,1,,13.75,96,0,1.1759,27,0,8.5,,15.5243,206,0,2.7728,58,0,0,31.3959,31,,601,1329,,0,0,0,1
1719084963139,1,1010123456002,70,,1,0,50,1,1,,14.7219,320,2397,4.2385,92,0,8.57143,,15.6278,223,0,3.49478,64,0,0,30.9374,31,,2797,4278,,0,0,0,1
1719084963389,1,1010123456002,70,,1,0,50,1,1,,13.9735,339,0,4.05267,97,0,8.33333,,14.8846,78,0,0.718848,22,0,0,33.2556,31,,2676,4215,,0,0,0,1
1719084963639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7719,57,0,0.175232,16,0,0,34.9442,31,,0,0,,0,0,0,1
1719084963889,1,1010123456002,70,,1,0,50,1,1,,14.0227,88,0,0.242848,24,0,9,,14.1522,46,0,0.163488,13,0,0,35.3513,31,,178,270,,0,0,0,1
1719084964139,1,1010123456002,70,,1,0,50,1,1,,13.9014,71,0,0.060512,20,0,8.85714,,14.92,75,0,0.684,21,0,0,33.1587,31,,69,69,,0,0,0,1
1719084964389,1,1010123456002,70,,1,0,50,1,1,,14.1154,78,0,0.069152,23,0,8.83333,,14,54,0,0.177248,15,0,0,35.097,31,,78,78,,0,0,0,1
1719084964639,1,1010123456002,70,,1,0,50,1,1,,15.4706,68,0,0.06656,20,0,9,,14.3878,49,0,0.170944,14,0,0,34.9686,31,,57,57,,0,0,0,1
1719084964889,1,1010123456002,70,,1,0,50,1,1,,15.1875,64,0,0.066688,20,0,9,,14.6429,42,0,0.168064,12,0,0,34.7464,31,,60,60,,0,0,0,1
1719084965139,1,1010123456002,70,,1,0,50,1,1,,15.0959,73,0,0.061536,19,0,9,,14.9103,78,0,0.691712,22,0,0,33.3833,31,,75,75,,0,0,0,1
1719084965389,1,1010123456002,70,,1,0,50,1,1,,14.7941,68,0,0.072512,22,0,9,,14.24,50,0,0.180672,14,0,0,35.2323,31,,57,57,,0,0,0,1
1719084965639,1,1010123456002,70,,1,0,50,1,1,,12.5568,88,0,0.067584,24,0,8.66667,,14.9506,81,0,0.701216,23,0,0,33.4742,31,,84,84,,0,0,0,1
1719084965889,1,1010123456002,70,,1,0,50,1,1,,14.6154,65,0,0.065632,21,0,9,,14.22,50,0,0.169792,14,0,0,35.5152,31,,63,63,,0,0,0,1
1719084966139,1,1010123456002,70,,1,0,50,1,1,,15.1667,66,0,0.063424,19,0,8.85714,,15.3662,71,0,0.688832,20,0,0,32.786,31,,60,60,,0,0,0,1
1719084966389,1,1010123456002,70,,1,0,50,1,1,,13.4906,53,0,0.056384,15,0,9,,14.8696,46,0,0.186656,13,0,0,34.9814,31,,52,142,,0,0,0,1
1719084966639,1,1010123456002,70,,1,0,50,1,1,,14.1447,76,0,0.068864,22,0,8.83333,,15.1039,77,0,0.701056,22,0,0,33.2023,31,,81,81,,0,0,0,1
1719084966889,1,1010123456002,70,,1,0,50,1,1,,12.9143,70,0,0.06912,21,0,8.83333,,14.34,50,0,0.171456,14,0,0,35.8692,31,,64,110,,0,0,0,1
1719084967139,1,1010123456002,70,,1,0,50,1,1,,14.371,62,0,0.060672,16,0,9,,14.7949,78,0,0.680704,22,0,0,33.4141,31,,56,148,,0,0,0,1
1719084967389,1,1010123456002,70,,1,0,50,1,1,,15.0263,76,0,0.066432,20,0,9,,15.0526,190,0,2.33555,54,0,0,32.0633,31,,66,66,,0,0,0,1
1719084967639,1,1010123456002,70,,1,0,50,1,1,,14.931,87,0,0.58144,27,0,8.83333,,15.5022,223,0,3.16198,63,0,0,31.3518,31,,368,554,,0,0,0,1
1719084967889,1,1010123456002,70,,1,0,50,1,1,,13.9621,211,0,2.21517,59,0,8.66667,,15.5817,263,0,3.6976,75,0,0,31.4381,31,,1385,2238,,0,0,0,1
1719084968139,1,1010123456002,70,,1,0,50,1,1,,14.0802,162,2389,1.37712,47,0,8.85714,,15.791,244,0,3.6745,69,0,0,31.0945,31,,753,1533,,0,0,0,1
1719084968389,1,1010123456002,70,,1,0,50,1,1,,13.2796,186,0,1.5255,52,0,8.66667,,15.4589,207,0,2.9607,59,0,0,31.2193,31,,742,1848,,0,0,0,1
1719084968639,1,1010123456002,70,,1,0,50,1,1,,15.698,149,0,1.44326,46,0,9,,15.543,221,582,3.16573,63,0,0,31.2639,31,,802,1316,,0,0,0,1
1719084968889,1,1010123456002,70,,1,0,50,1,1,,15.5799,169,0,1.54781,45,0,8.83333,,15.8374,289,0,4.47072,82,0,0,30.8951,31,,1021,1557,,0,0,0,1
1719084969139,1,1010123456002,70,,1,0,50,1,1,,13.8696,207,0,1.96029,63,0,8.57143,,15.4906,267,142749,3.95629,76,0,0,31.2394,31,,1061,1971,,0,0,0,1
1719084969389,1,1010123456002,70,,1,0,50,1,1,,16.8067,150,0,2.08147,39,0,8.83333,,15.8127,267,1392,4.06938,76,0,0,31.0033,31,,1452,1800,,0,0,0,1
1719084969639,1,1010123456002,70,,1,0,50,1,1,,13.2558,215,0,2.1801,67,0,8.33333,,15.7075,253,0,3.75734,72,0,0,30.9682,31,,1320,2264,,0,0,0,1
1719084969889,1,1010123456002,70,,1,0,50,1,1,,15.6181,144,0,2.08723,41,0,8.83333,,15.7312,186,0,2.68637,52,0,0,31.3154,31,,1621,1855,,0,0,0,1
1719084970139,1,1010123456002,70,,1,0,50,1,1,,16.6923,52,0,0.85744,15,0,8.85714,,15.6438,146,0,1.97981,41,0,0,31.621,31,,622,656,,0,0,0,1
1719084970389,1,1010123456002,70,,1,0,50,1,1,,16.6629,178,48463,2.47152,43,0,8.66667,,15.4932,146,0,1.94922,41,0,0,31.6585,31,,2456,2539,,0,0,0,1
1719084970639,1,1010123456002,70,,1,0,50,1,1,,14.3471,386,0,5.00707,114,0,8.33333,,15.3017,116,0,1.41213,33,0,0,31.9364,31,,3624,4632,,0,0,0,1
1719084970889,1,1010123456002,70,,1,0,50,1,1,,13.6981,212,0,2.26704,66,0,8.66667,,15.3577,137,171,1.65936,39,0,0,31.7996,31,,1294,2142,,0,0,0,1
1719084971139,1,1010123456002,70,,1,0,50,1,1,,14.3195,169,0,1.9023,49,0,8.57143,,15.6216,148,0,2.01882,42,0,0,31.5615,31,,1213,1823,,0,0,0,1
1719084971389,1,1010123456002,70,,1,0,50,1,1,,14.2792,197,0,2.03517,55,0,8.66667,,15.7644,174,0,2.49798,49,0,0,31.2314,31,,1430,2208,,0,0,0,1
1719084971639,1,1010123456002,70,,1,0,50,1,1,,15.3896,77,0,1.12115,24,0,8.83333,,15.6594,138,0,2.00733,39,0,0,31.2715,31,,772,925,,0,0,0,1
1719084971889,1,1010123456002,70,,1,0,50,1,1,,15.3781,201,954,2.91715,54,0,8.66667,,15.541,122,0,1.58755,34,0,0,31.6703,31,,2497,2726,,0,0,0,1
1719084972139,1,1010123456002,70,,1,0,50,1,1,,15.7801,191,0,2.03725,57,0,9,,15.2966,118,0,1.43741,33,0,0,32.064,31,,1373,1814,,0,0,0,1
1719084972389,1,1010123456002,70,,1,0,50,1,1,,14.1224,237,0,2.2375,69,0,8.5,,15.6987,156,0,2.17165,44,0,0,31.456,31,,1537,2179,,0,0,0,1
1719084972639,1,1010123456002,70,,1,0,50,1,1,,13.9695,131,0,1.27814,39,0,8.66667,,15.587,138,0,1.93901,39,0,0,31.4199,31,,788,1367,,0,0,0,1
1719084972889,1,1010123456002,70,,1,0,50,1,1,,14.4828,261,1563,2.60214,70,0,8.66667,,15.7714,175,0,2.49056,49,0,0,31.3914,31,,1851,2720,,0,0,0,1
1719084973139,1,1010123456002,70,,1,0,50,1,1,,13.3539,243,4948,2.35046,75,0,8.42857,,15.6241,141,0,1.96365,40,0,0,31.5358,31,,1483,2377,,0,0,0,1
1719084973389,1,1010123456002,70,,1,0,50,1,1,,15.7706,218,0,2.40112,65,0,9,,15.3435,131,0,1.52045,37,0,0,32.2245,31,,1601,2348,,0,0,0,1
1719084973639,1,1010123456002,70,,1,0,50,1,1,,15.15,220,0,1.87258,61,0,9,,15.4513,113,0,1.43562,32,0,0,31.9345,31,,1203,1967,,0,0,0,1
1719084973889,1,1010123456002,70,,1,0,50,1,1,,13.0038,262,0,2.46387,77,0,8.33333,,15.695,141,376,1.97299,40,0,0,31.2641,31,,1500,2679,,0,0,0,1
1719084974139,1,1010123456002,70,,1,0,50,1,1,,15.5532,188,0,1.93914,51,0,9,,15.4759,145,0,1.89603,41,0,0,31.7984,31,,1393,1809,,0,0,0,1
1719084974389,1,1010123456002,70,,1,0,50,1,1,,13.7336,289,0,2.44595,86,0,8.5,,15.705,139,0,1.92486,39,0,0,31.3573,31,,1495,2428,,0,0,0,1
1719084974639,1,1010123456002,70,,1,0,50,1,1,,13.3808,239,1361,2.02432,67,0,8.33333,,15.5878,148,0,1.91328,42,0,0,31.8246,31,,1524,2303,,0,0,0,1
1719084974889,1,1010123456002,70,,1,0,50,1,1,,13.7479,242,0,2.29907,73,0,8.66667,,15.5912,181,0,2.45786,51,0,0,31.6655,31,,1299,2345,,0,0,0,1
1719084975139,1,1010123456002,70,,1,0,50,1,1,,13.9958,239,2645,2.16538,67,0,8.57143,,15.2308,117,0,1.3465,33,0,0,32.3688,31,,1484,2405,,0,0,0,1
1719084975389,1,1010123456002,70,,1,0,50,1,1,,14.5372,242,0,2.36285,70,0,8.66667,,15.625,184,0,2.49914,52,0,0,31.4799,31,,1529,2391,,0,0,0,1
1719084975639,1,1010123456002,70,,1,0,50,1,1,,15.3422,225,0,2.20259,65,0,8.83333,,15.5727,110,0,1.37434,31,0,0,31.9666,31,,1401,2005,,0,0,0,1
1719084975889,1,1010123456002,70,,1,0,50,1,1,,14.1538,260,0,2.39744,78,0,8.66667,,15.6879,173,0,2.4407,49,0,0,31.6171,31,,1466,2478,,0,0,0,1
1719084976139,1,1010123456002,70,,1,0,50,1,1,,15.2673,217,0,1.94989,61,0,9,,15.7425,167,0,2.37424,47,0,0,31.3717,31,,1224,1996,,0,0,0,1
1719084976389,1,1010123456002,70,,1,0,50,1,1,,15.425,200,0,2.31046,60,0,8.83333,,15.5847,118,0,1.50835,33,0,0,31.8189,31,,1695,2214,,0,0,0,1
1719084976639,1,1010123456002,70,,1,0,50,1,1,,14.0269,223,0,2.0616,64,0,8.5,,15.3902,123,135117,1.39968,35,0,0,32.5137,31,,1371,2083,,0,0,0,1
1719084976889,1,1010123456002,70,,1,0,50,1,1,,14.9262,244,0,2.29098,70,0,8.83333,,15.7015,201,0,2.90435,57,0,0,31.3177,31,,1444,2168,,0,0,0,1
1719084977139,1,1010123456002,70,,1,0,50,1,1,,14.2723,235,0,1.86912,66,0,8.71429,,15.4032,124,0,1.40976,35,0,0,32.4984,31,,1154,2051,,0,0,0,1
1719084977389,1,1010123456002,70,,1,0,50,1,1,,14.2889,270,0,2.32736,78,0,8.83333,,15.1584,101,0,0.936352,28,0,0,33.2086,31,,1409,2320,,0,0,0,1
1719084977639,1,1010123456002,70,,1,0,50,1,1,,14.683,224,0,2.27488,66,0,8.66667,,15.6535,127,0,1.82323,36,0,0,31.2825,31,,1480,2251,,0,0,0,1
1719084977889,1,1010123456002,70,,1,0,50,1,1,,13.2792,265,0,2.27488,77,0,8.5,,15.45,120,0,1.37146,34,0,0,32.3281,31,,1367,2419,,0,0,0,1
1719084978139,1,1010123456002,70,,1,0,50,1,1,,15.0644,202,2229,2.06746,56,0,8.71429,,15.4595,111,14599,1.30275,31,0,0,32.1628,31,,1487,2178,,0,0,0,1
1719084978389,1,1010123456002,70,,1,0,50,1,1,,14.5129,232,0,2.76038,70,0,8.5,,15.566,106,0,1.29107,30,0,0,32.0936,31,,1834,2707,,0,0,0,1
1719084978639,1,1010123456002,70,,1,0,50,1,1,,14.9358,218,0,1.99482,62,0,9,,15.0889,90,0,0.848544,25,0,0,32.8348,31,,1287,2215,,0,0,0,1
1719084978889,1,1010123456002,70,,1,0,50,1,1,,14.7895,247,0,2.41606,69,0,8.83333,,15.5845,142,0,1.84582,40,0,0,31.8002,31,,1346,2254,,0,0,0,1
1719084979139,1,1010123456002,70,,1,0,50,1,1,,14.7102,245,0,2.464,73,0,8.71429,,15.6154,104,0,1.32669,29,0,0,31.6561,31,,1435,2516,,0,0,0,1
1719084979389,1,1010123456002,70,,1,0,50,1,1,,13.8327,269,0,2.40518,78,0,8.5,,15.6791,134,0,1.85165,38,0,0,31.6017,31,,1813,2577,,0,0,0,1
1719084979639,1,1010123456002,70,,1,0,50,1,1,,14.4928,276,0,2.30704,79,0,8.66667,,15.4103,78,0,0.867968,22,0,0,32.1489,31,,1441,2351,,0,0,0,1
1719084979889,1,1010123456002,70,,1,0,50,1,1,,13.7014,278,0,2.39322,80,0,8.66667,,15.6,145,0,1.9335,41,0,0,31.8703,31,,1652,2614,,0,0,0,1
1719084980139,1,1010123456002,70,,1,0,50,1,1,,14.01,200,1071,1.97056,60,0,8.71429,,15.7122,139,0,1.89674,39,0,0,31.5074,31,,1172,1996,,0,0,0,1
1719084980389,1,1010123456002,70,,1,0,50,1,1,,14.8405,257,0,2.24694,73,0,8.83333,,15.379,124,0,1.39789,35,0,0,32.3539,31,,1472,2237,,0,0,0,1
1719084980639,1,1010123456002,70,,1,0,50,1,1,,14.9289,211,2185,2.13155,56,0,8.5,,15.558,138,0,1.8287,39,0,0,31.6677,31,,1766,2310,,0,0,0,1
1719084980889,1,1010123456002,70,,1,0,50,1,1,,15.2429,210,72,2.46003,67,0,8.83333,,15.4492,118,0,1.3752,33,0,0,32.276,31,,1560,2265,,0,0,0,1
1719084981139,1,1010123456002,70,,1,0,50,1,1,,14.3398,206,0,1.81011,57,0,8.85714,,15.6091,110,0,1.38186,31,0,0,31.7228,31,,1283,2105,,0,0,0,1
