Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719345199413,1,1010123456002,71,,1,0,50,1,1,,14.549,51,0,0.049408,16,0,8.5,,15.8256,281,0,4.35491,80,0,0,31.6775,31,,48,48,,0,0,0,1
1719345199663,1,1010123456002,71,,1,0,50,1,1,,13.2727,33,0,0.024832,9,0,8.5,,15.8362,232,0,3.59213,66,0,0,31.8312,31,,27,27,,0,0,0,1
1719345199913,1,1010123456002,71,,1,0,50,1,1,,12.9818,55,0,0.044256,16,0,8.71429,,15.8764,348,0,5.56662,99,0,0,31.6074,31,,54,54,,0,0,0,1
1719345200163,1,1010123456002,71,,1,0,50,1,1,,13.9815,54,0,0.05872,15,0,8.83333,,15.7864,206,5597,3.05331,58,0,0,31.8999,31,,52,98,,0,0,0,1
1719345200413,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.005952,2,0,8.66667,,15.8768,203,2661,3.20186,58,0,0,31.7914,31,,6,6,,0,0,0,1
1719345200663,1,1010123456002,71,,1,0,50,1,1,,11.4667,30,0,0.03648,9,0,8.66667,,15.8696,138,0,2.16506,39,0,0,31.5673,31,,31,77,,0,0,0,1
1719345200913,1,1010123456002,71,,1,0,50,1,1,,12.88,25,0,0.018752,6,0,8.14286,,15.9167,84,0,1.35773,24,0,0,31.7244,31,,22,68,,0,0,0,1
1719345201163,1,1010123456002,71,,1,0,50,1,1,,14,15,0,0.026304,6,0,8.5,,15.745,149,0,2.28294,42,0,0,31.8548,31,,12,12,,0,0,0,1
1719345201413,1,1010123456002,71,,1,0,50,1,1,,14,30,0,0.026784,9,0,8.5,,15.9204,201,12116,3.25584,57,0,0,31.4786,31,,27,27,,0,0,0,1
1719345201663,1,1010123456002,71,,1,0,50,1,1,,11.7297,37,0,0.038208,10,0,8.33333,,15.8146,356,0,5.72979,101,0,0,31.5863,31,,36,127,,0,0,0,1
1719345201913,1,1010123456002,71,,1,0,50,1,1,,14.5333,30,0,0.0392,9,0,8.71429,,15.912,341,0,5.50877,97,0,0,31.4345,31,,24,24,,0,0,0,1
1719345202163,1,1010123456002,71,,1,0,50,1,1,,14.0323,31,0,0.02352,8,0,8.33333,,15.8376,197,0,3.05293,56,0,0,31.7982,31,,27,27,,0,0,0,1
1719345202413,1,1010123456002,71,,1,0,50,1,1,,14.9231,13,0,0.015776,5,0,8.83333,,15.7547,106,0,1.55194,30,0,0,32.2911,31,,15,15,,0,0,0,1
1719345202663,1,1010123456002,71,,1,0,50,1,1,,14,17,0,0.01488,5,0,8.66667,,15.8657,134,0,2.11155,38,0,0,31.7051,31,,15,15,,0,0,0,1
1719345202913,1,1010123456002,71,,1,0,50,1,1,,14.5,24,0,0.021728,7,0,8.85714,,15.8889,216,0,3.43219,61,0,0,31.4822,31,,24,24,,0,0,0,1
1719345203163,1,1010123456002,71,,1,0,50,1,1,,14,13,0,0.011904,4,0,8.5,,15.8589,163,0,2.51533,46,0,0,31.6884,31,,12,12,,0,0,0,1
1719345203413,1,1010123456002,71,,1,0,50,1,1,,14,21,0,0.017856,6,0,8.5,,15.6905,84,0,1.29462,24,0,0,31.943,31,,18,18,,0,0,0,1
1719345203663,1,1010123456002,71,,1,0,50,1,1,,13.6667,39,0,0.038624,12,0,8.83333,,15.9053,169,9277,2.72288,48,0,0,31.7969,31,,42,42,,0,0,0,1
1719345203913,1,1010123456002,71,,1,0,50,1,1,,14,24,0,0.020832,7,0,8.57143,,15.9103,223,0,3.57766,63,0,0,31.566,31,,24,24,,0,0,0,1
1719345204163,1,1010123456002,71,,1,0,50,1,1,,14,35,0,0.026784,9,0,8.66667,,15.9008,242,3568,3.84237,68,0,0,31.4562,31,,30,30,,0,0,0,1
1719345204413,1,1010123456002,71,,1,0,50,1,1,,13.3478,46,0,0.03952,14,0,8.83333,,15.9094,254,12116,4.06278,72,0,0,31.6553,31,,42,42,,0,0,0,1
1719345204663,1,1010123456002,71,,1,0,50,1,1,,14,30,0,0.026784,9,0,9,,15.9021,286,0,4.60691,81,0,0,31.4777,31,,27,27,,0,0,0,1
1719345204913,1,1010123456002,71,,1,0,50,1,1,,14,22,0,0.017856,6,0,8.71429,,15.8188,138,0,2.07091,39,0,0,32.0873,31,,18,18,,0,0,0,1
1719345205163,1,1010123456002,71,,1,0,50,1,1,,12.3077,26,0,0.02928,7,0,8.66667,,15.8,130,0,1.8793,37,0,0,32.0602,31,,22,68,,0,0,0,1
1719345205413,1,1010123456002,71,,1,0,50,1,1,,14,14,0,0.011904,4,0,8.33333,,15.8779,131,16638,2.02986,37,0,0,31.7582,31,,12,12,,0,0,0,1
1719345205663,1,1010123456002,71,,1,0,50,1,1,,14,18,0,0.01488,5,0,8.5,,15.9314,102,0,1.68083,29,0,0,31.4931,31,,15,15,,0,0,0,1
1719345205913,1,1010123456002,71,,1,0,50,1,1,,14,18,0,0.01488,5,0,8.71429,,15.8916,166,0,2.62179,47,0,0,31.6891,31,,15,15,,0,0,0,1
1719345206163,1,1010123456002,71,,1,0,50,1,1,,13.2941,34,0,0.027808,10,0,8.5,,15.8915,258,29101,4.11139,73,0,0,31.78,31,,30,30,,0,0,0,1
1719345206413,1,1010123456002,71,,1,0,50,1,1,,13.0263,38,0,0.04112,11,0,8.83333,,15.9763,337,0,5.63466,96,0,0,31.4728,31,,37,83,,0,0,0,1
1719345206663,1,1010123456002,71,,1,0,50,1,1,,14,29,0,0.026784,9,0,8.33333,,15.9015,264,14676,4.24378,75,0,0,31.7966,31,,30,30,,0,0,0,1
1719345206913,1,1010123456002,71,,1,0,50,1,1,,13.3143,35,0,0.024416,8,0,8.85714,,15.837,135,0,2.05846,38,0,0,31.8368,31,,31,77,,0,0,0,1
1719345207163,1,1010123456002,71,,1,0,50,1,1,,14,11,0,0.028064,5,0,8.66667,,15.8069,145,0,2.2401,41,0,0,31.8033,31,,9,9,,0,0,0,1
1719345207413,1,1010123456002,71,,1,0,50,1,1,,14,25,0,0.020832,7,0,8.5,,15.9403,67,0,1.08477,19,0,0,31.6956,31,,24,24,,0,0,0,1
1719345207663,1,1010123456002,71,,1,0,50,1,1,,13.1667,48,0,0.039264,14,0,9,,15.8996,249,0,4.01107,71,0,0,31.6197,31,,45,45,,0,0,0,1
1719345207913,1,1010123456002,71,,1,0,50,1,1,,14.1522,46,0,0.035648,12,0,8.85714,,15.9266,354,0,5.75181,101,0,0,31.5687,31,,39,39,,0,0,0,1
1719345208163,1,1010123456002,71,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.83333,,15.9246,358,10135,5.84477,102,0,0,31.6703,31,,33,33,,0,0,0,1
1719345208413,1,1010123456002,71,,1,0,50,1,1,,14,34,0,0.02976,10,0,8.5,,15.9118,272,21933,4.35075,77,0,0,31.713,31,,33,33,,0,0,0,1
1719345208663,1,1010123456002,71,,1,0,50,1,1,,12.7826,46,0,0.034784,13,0,8.33333,,15.9015,325,0,5.2192,92,0,0,31.5307,31,,45,45,,0,0,0,1
1719345208913,1,1010123456002,71,,1,0,50,1,1,,14,28,0,0.026784,9,0,8.42857,,15.8745,247,0,3.91645,70,0,0,31.7944,31,,24,24,,0,0,0,1
1719345209163,1,1010123456002,71,,1,0,50,1,1,,12.68,25,0,0.032288,7,0,8.83333,,15.8031,254,0,3.8183,72,0,0,31.9475,31,,23,68,,0,0,0,1
1719345209413,1,1010123456002,71,,1,0,50,1,1,,14,43,0,0.032736,11,0,8.5,,15.6271,236,0,3.59226,67,0,0,32.1481,31,,36,36,,0,0,0,1
1719345209663,1,1010123456002,71,,1,0,50,1,1,,13.4146,41,0,0.03376,12,0,8.83333,,15.873,244,135117,3.78608,69,0,0,31.7386,31,,36,36,,0,0,0,1
1719345209913,1,1010123456002,71,,1,0,50,1,1,,14.1892,37,0,0.035648,12,0,8.85714,,15.8048,251,0,3.71862,71,0,0,32.1721,31,,33,33,,0,0,0,1
1719345210163,1,1010123456002,71,,1,0,50,1,1,,14,24,0,0.020832,7,0,8.66667,,15.8409,264,0,4.03738,75,0,0,31.7981,31,,24,24,,0,0,0,1
1719345210413,1,1010123456002,71,,1,0,50,1,1,,13.9804,51,0,0.05872,15,0,9,,15.815,173,146184,2.66518,49,0,0,31.9227,31,,49,95,,0,0,0,1
1719345210663,1,1010123456002,71,,1,0,50,1,1,,14,26,0,0.023808,8,0,8.5,,15.9064,171,0,2.70378,48,0,0,31.5544,31,,24,24,,0,0,0,1
1719345210913,1,1010123456002,71,,1,0,50,1,1,,14.6667,42,0,0.034528,11,0,8.85714,,15.8646,229,0,3.68458,65,0,0,31.6844,31,,36,36,,0,0,0,1
1719345211163,1,1010123456002,71,,1,0,50,1,1,,14.2449,49,0,0.04256,14,0,8.83333,,15.8455,330,4503,5.24608,94,0,0,31.5403,31,,45,45,,0,0,0,1
1719345211413,1,1010123456002,71,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,8.5,,15.7357,280,2595,4.11325,79,0,0,32.1409,31,,42,42,,0,0,0,1
1719345211663,1,1010123456002,71,,1,0,50,1,1,,13,39,0,0.032608,12,0,8.33333,,15.738,229,0,3.43101,65,0,0,32.0361,31,,33,33,,0,0,0,1
1719345211913,1,1010123456002,71,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,8.57143,,15.7841,227,0,3.40634,64,0,0,32.0924,31,,24,24,,0,0,0,1
1719345212163,1,1010123456002,71,,1,0,50,1,1,,13.1351,37,0,0.027808,10,0,8.5,,15.834,259,5597,3.8977,73,0,0,31.9586,31,,36,36,,0,0,0,1
1719345212413,1,1010123456002,71,,1,0,50,1,1,,14,29,0,0.026784,9,0,8.33333,,15.9353,232,0,3.69875,66,0,0,31.5707,31,,24,24,,0,0,0,1
1719345212663,1,1010123456002,71,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,8.5,,15.9283,279,0,4.52813,79,0,0,31.4328,31,,24,24,,0,0,0,1
1719345212913,1,1010123456002,71,,1,0,50,1,1,,13.4545,44,0,0.030784,11,0,8.28571,,15.8642,162,0,2.5545,46,0,0,31.509,31,,42,42,,0,0,0,1
1719345213163,1,1010123456002,71,,1,0,50,1,1,,14,28,0,0.026784,9,0,8.16667,,15.8498,213,34396,3.24176,60,0,0,31.8202,31,,27,27,,0,0,0,1
1719345213413,1,1010123456002,71,,1,0,50,1,1,,14.5,32,0,0.030656,10,0,8.66667,,15.867,233,0,3.69168,66,0,0,31.5046,31,,27,27,,0,0,0,1
1719345213663,1,1010123456002,71,,1,0,50,1,1,,12.7119,59,0,0.057312,16,0,8.83333,,15.9187,246,1640,3.96694,70,0,0,31.464,31,,55,101,,0,0,0,1
1719345213913,1,1010123456002,71,,1,0,50,1,1,,14.6857,35,0,0.037504,12,0,8.85714,,15.821,257,0,3.89664,73,0,0,31.6321,31,,39,39,,0,0,0,1
1719345214163,1,1010123456002,71,,1,0,50,1,1,,14,32,0,0.026784,9,0,8.66667,,15.8368,239,4503,3.66573,68,0,0,31.7288,31,,30,30,,0,0,0,1
1719345214413,1,1010123456002,71,,1,0,50,1,1,,13.1579,38,0,0.030784,11,0,8.66667,,15.7309,249,0,3.82896,71,0,0,31.8777,31,,33,33,,0,0,0,1
1719345214663,1,1010123456002,71,,1,0,50,1,1,,13.0833,36,0,0.041184,11,0,8.5,,15.7754,187,0,2.77514,53,0,0,31.9144,31,,37,83,,0,0,0,1
1719345214913,1,1010123456002,71,,1,0,50,1,1,,13.7193,57,0,0.04656,16,0,8.57143,,15.9135,312,0,5.08608,89,0,0,31.3754,31,,48,48,,0,0,0,1
1719345215163,1,1010123456002,71,,1,0,50,1,1,,14.5455,22,0,0.021728,7,0,8.83333,,15.8655,275,5597,4.24067,78,0,0,31.7709,31,,24,24,,0,0,0,1
1719345215413,1,1010123456002,71,,1,0,50,1,1,,14,24,0,0.020832,7,0,8.83333,,15.8263,213,0,3.32611,61,0,0,31.6035,31,,24,24,,0,0,0,1
1719345215663,1,1010123456002,71,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,8.5,,15.6066,244,0,3.69443,69,0,0,31.8195,31,,36,36,,0,0,0,1
1719345215913,1,1010123456002,71,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,8.57143,,15.8238,261,0,3.94442,74,0,0,31.9638,31,,27,27,,0,0,0,1
1719345216163,1,1010123456002,71,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,8.83333,,15.7354,223,5597,3.15818,63,0,0,32.1069,31,,27,27,,0,0,0,1
1719345216413,1,1010123456002,71,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,8.5,,15.9085,284,0,4.57843,81,0,0,31.5568,31,,33,33,,0,0,0,1
1719345216663,1,1010123456002,71,,1,0,50,1,1,,14,21,0,0.017856,6,0,8.66667,,15.8015,136,0,1.99626,38,0,0,31.8772,31,,18,18,,0,0,0,1
1719345216913,1,1010123456002,71,,1,0,50,1,1,,13.0606,33,0,0.04576,10,0,8.71429,,15.9655,232,0,3.85635,66,0,0,31.3381,31,,38,83,,0,0,0,1
1719345217163,1,1010123456002,71,,1,0,50,1,1,,13,20,0,0.017248,6,0,8.83333,,15.0714,28,0,0.290944,8,0,0,33.2898,31,,18,18,,0,0,0,1
1719345217413,1,1010123456002,71,,1,0,50,1,1,,11.8571,14,0,0.023424,4,0,8.33333,,15.9487,78,0,1.26266,22,0,0,31.3947,31,,14,59,,0,0,0,1
1719345217663,1,1010123456002,71,,1,0,50,1,1,,12.7692,26,0,0.015904,6,0,8.66667,,15.9302,215,0,3.51174,61,0,0,31.4864,31,,21,21,,0,0,0,1
1719345217913,1,1010123456002,71,,1,0,50,1,1,,14,29,0,0.026784,9,0,8.71429,,15.8855,262,0,4.19389,75,0,0,31.602,31,,24,24,,0,0,0,1
1719345218163,1,1010123456002,71,,1,0,50,1,1,,12.2051,39,0,0.043616,9,0,9,,15.9526,253,47851,4.17869,72,0,0,31.2733,31,,41,133,,0,0,0,1
1719345218413,1,1010123456002,71,,1,0,50,1,1,,14,49,0,0.050592,17,0,8.5,,15.869,336,0,5.36131,96,0,0,31.5183,31,,42,42,,0,0,0,1
1719345218663,1,1010123456002,71,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,8.16667,,15.9157,332,0,5.46563,95,0,0,31.183,31,,33,33,,0,0,0,1
1719345218913,1,1010123456002,71,,1,0,50,1,1,,13.2195,41,0,0.030784,11,0,8.42857,,15.7413,143,0,2.13434,41,0,0,31.6192,31,,42,42,,0,0,0,1
1719345219163,1,1010123456002,71,,1,0,50,1,1,,14,31,0,0.026784,9,0,8.5,,15.8689,206,0,3.18234,58,0,0,31.73,31,,27,27,,0,0,0,1
1719345219413,1,1010123456002,71,,1,0,50,1,1,,13.8889,27,0,0.023552,8,0,8.5,,15.8449,187,0,2.87539,53,0,0,31.6363,31,,27,27,,0,0,0,1
1719345219663,1,1010123456002,71,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,8.83333,,15.8358,201,0,3.11466,57,0,0,31.7585,31,,33,33,,0,0,0,1
1719345219913,1,1010123456002,71,,1,0,50,1,1,,13.6923,52,0,0.040608,14,0,8.57143,,15.9609,307,0,5.05104,87,0,0,31.4269,31,,51,51,,0,0,0,1
1719345220163,1,1010123456002,71,,1,0,50,1,1,,13.1818,55,0,0.06112,17,0,8.66667,,15.813,262,8379,3.87834,74,0,0,31.837,31,,52,98,,0,0,0,1
1719345220413,1,1010123456002,71,,1,0,50,1,1,,14,35,0,0.02976,10,0,8.5,,15.8647,266,0,4.124,76,0,0,31.7114,31,,30,30,,0,0,0,1
1719345220663,1,1010123456002,71,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,8.66667,,15.9099,355,0,5.67974,101,0,0,31.6507,31,,36,36,,0,0,0,1
1719345220913,1,1010123456002,71,,1,0,50,1,1,,13.3333,48,0,0.039712,14,0,8.42857,,15.8554,249,0,3.9023,71,0,0,31.5651,31,,48,48,,0,0,0,1
1719345221163,1,1010123456002,71,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,8.83333,,15.7128,188,24579,2.74371,53,0,0,31.955,31,,36,36,,0,0,0,1
1719345221413,1,1010123456002,71,,1,0,50,1,1,,14.7778,36,0,0.034528,11,0,8.83333,,15.8426,235,2608,3.6904,67,0,0,31.4561,31,,36,36,,0,0,0,1
1719345221663,1,1010123456002,71,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,8.83333,,15.8194,288,0,4.54829,82,0,0,31.4193,31,,33,33,,0,0,0,1
1719345221913,1,1010123456002,71,,1,0,50,1,1,,13.7907,43,0,0.051232,11,0,8.57143,,15.8861,202,0,3.17091,57,0,0,31.3735,31,,46,89,,0,0,0,1
1719345222163,1,1010123456002,71,,1,0,50,1,1,,13.3333,48,0,0.042688,15,0,8.5,,15.8487,271,6879,4.16026,77,0,0,31.6586,31,,42,42,,0,0,0,1
1719345222413,1,1010123456002,71,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,8.83333,,15.8669,308,0,4.90634,88,0,0,31.4043,31,,33,33,,0,0,0,1
1719345222663,1,1010123456002,71,,1,0,50,1,1,,14.2791,43,0,0.033632,11,0,8.66667,,15.8638,235,0,3.65414,67,0,0,31.614,31,,39,39,,0,0,0,1
1719345222913,1,1010123456002,71,,1,0,50,1,1,,14,51,0,0.04464,15,0,8.42857,,15.7049,288,0,4.54944,82,0,0,31.6438,31,,42,42,,0,0,0,1
1719345223163,1,1010123456002,71,,1,0,50,1,1,,14.1864,59,0,0.061056,16,0,8.83333,,15.8741,278,0,4.42067,79,0,0,31.5744,31,,58,104,,0,0,0,1
1719345223413,1,1010123456002,71,,1,0,50,1,1,,14.4103,39,0,0.037504,12,0,8.83333,,15.8273,220,145467,3.37718,62,0,0,31.692,31,,33,33,,0,0,0,1
1719345223663,1,1010123456002,71,,1,0,50,1,1,,14.8889,36,0,0.031488,10,0,8.83333,,15.8532,252,144276,3.93632,71,0,0,31.453,31,,30,30,,0,0,0,1
1719345223913,1,1010123456002,71,,1,0,50,1,1,,14.5833,48,0,0.043456,14,0,8.85714,,15.8841,233,0,3.68374,66,0,0,31.7018,31,,45,45,,0,0,0,1
1719345224163,1,1010123456002,71,,1,0,50,1,1,,14,35,0,0.02976,10,0,8.33333,,15.8902,255,0,4.03523,72,0,0,31.4719,31,,30,30,,0,0,0,1
1719345224413,1,1010123456002,71,,1,0,50,1,1,,14.1,10,0,0.008672,3,0,8.5,,15.8722,133,0,2.10774,38,0,0,31.6714,31,,9,9,,0,0,0,1
1719345224663,1,1010123456002,71,,1,0,50,1,1,,12.4103,39,0,0.039168,11,0,8.66667,,15.8984,187,24493,2.99712,53,0,0,31.4167,31,,37,83,,0,0,0,1
1719345224913,1,1010123456002,71,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,8.71429,,15.964,333,0,5.56336,95,0,0,31.6301,31,,30,30,,0,0,0,1
1719345225163,1,1010123456002,71,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,8.66667,,15.9053,264,1007,4.23338,75,0,0,31.7685,31,,30,30,,0,0,0,1
1719345225413,1,1010123456002,71,,1,0,50,1,1,,13.0588,34,0,0.024832,9,0,8.5,,15.7621,206,16021,3.06653,58,0,0,31.9262,31,,33,33,,0,0,0,1
1719345225663,1,1010123456002,71,,1,0,50,1,1,,12.3704,27,0,0.035232,9,0,9,,15.8978,225,0,3.62115,64,0,0,31.7501,31,,25,71,,0,0,0,1
1719345225913,1,1010123456002,71,,1,0,50,1,1,,14,32,0,0.02672,9,0,8.57143,,15.873,252,0,3.93683,71,0,0,31.7296,31,,27,27,,0,0,0,1
1719345226163,1,1010123456002,71,,1,0,50,1,1,,13.1724,29,0,0.024832,9,0,8.5,,15.899,198,0,3.13962,56,0,0,31.8997,31,,27,27,,0,0,0,1
1719345226413,1,1010123456002,71,,1,0,50,1,1,,13.5294,34,0,0.045344,9,0,8.83333,,15.5046,218,0,3.34006,62,0,0,32.0423,31,,31,74,,0,0,0,1
1719345226663,1,1010123456002,71,,1,0,50,1,1,,13.2727,44,0,0.036736,13,0,8.16667,,15.9019,265,0,4.23606,75,0,0,31.5851,31,,39,39,,0,0,0,1
1719345226913,1,1010123456002,71,,1,0,50,1,1,,13.3514,37,0,0.024832,9,0,8.42857,,15.8581,289,0,4.46323,82,0,0,31.7331,31,,30,30,,0,0,0,1
1719345227163,1,1010123456002,71,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,8.5,,15.82,300,0,4.68403,85,0,0,31.6912,31,,33,33,,0,0,0,1
1719345227413,1,1010123456002,71,,1,0,50,1,1,,14,33,0,0.02976,10,0,8.66667,,15.8413,208,2608,3.22752,59,0,0,31.7081,31,,30,30,,0,0,0,1
1719345227663,1,1010123456002,71,,1,0,50,1,1,,13.1351,37,0,0.027808,10,0,8.66667,,15.7654,243,0,3.58992,69,0,0,32.1146,31,,33,33,,0,0,0,1
1719345227913,1,1010123456002,71,,1,0,50,1,1,,13.2,40,0,0.03376,12,0,8.71429,,15.8717,265,0,4.25098,76,0,0,31.6074,31,,39,39,,0,0,0,1
1719345228163,1,1010123456002,71,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,8.5,,15.8442,276,6879,4.28314,78,0,0,31.7145,31,,36,36,,0,0,0,1
1719345228413,1,1010123456002,71,,1,0,50,1,1,,14,36,0,0.029696,10,0,8.83333,,15.7098,286,0,4.48451,81,0,0,31.812,31,,30,30,,0,0,0,1
1719345228663,1,1010123456002,71,,1,0,50,1,1,,14.3721,43,0,0.03952,13,0,8.83333,,15.8642,243,0,3.80048,69,0,0,31.7075,31,,45,45,,0,0,0,1
1719345228913,1,1010123456002,71,,1,0,50,1,1,,14,44,0,0.032672,11,0,8.42857,,15.6047,258,0,3.86237,73,0,0,31.8857,31,,42,42,,0,0,0,1
1719345229163,1,1010123456002,71,,1,0,50,1,1,,13.2727,33,0,0.030784,11,0,8.16667,,15.8353,255,0,3.87613,72,0,0,31.838,31,,24,24,,0,0,0,1
1719345229413,1,1010123456002,71,,1,0,50,1,1,,13.1316,38,0,0.044384,11,0,8.66667,,15.8085,188,0,2.87965,53,0,0,31.5606,31,,37,83,,0,0,0,1
1719345229663,1,1010123456002,71,,1,0,50,1,1,,13.7368,38,0,0.045216,11,0,8.66667,,15.8559,229,0,3.59078,65,0,0,31.8371,31,,41,133,,0,0,0,1
1719345229913,1,1010123456002,71,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,8.57143,,15.934,303,0,4.9528,86,0,0,31.5833,31,,39,39,,0,0,0,1
1719345230163,1,1010123456002,71,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,8.66667,,15.9281,278,0,4.51594,79,0,0,31.2884,31,,30,30,,0,0,0,1
1719345230413,1,1010123456002,71,,1,0,50,1,1,,13.3333,36,0,0.024832,9,0,8.33333,,15.6987,239,2621,3.64208,68,0,0,31.7752,31,,30,30,,0,0,0,1
1719345230663,1,1010123456002,71,,1,0,50,1,1,,14.4444,27,0,0.02768,9,0,9,,15.8353,255,0,3.90262,72,0,0,31.5398,31,,24,24,,0,0,0,1
1719345230913,1,1010123456002,71,,1,0,50,1,1,,14,30,0,0.026784,9,0,8.42857,,15.8732,213,0,3.29098,60,0,0,31.6512,31,,30,30,,0,0,0,1
1719345231163,1,1010123456002,71,,1,0,50,1,1,,14.5333,30,0,0.024704,8,0,8.66667,,15.8778,180,0,2.87968,51,0,0,31.28,31,,24,24,,0,0,0,1
1719345231413,1,1010123456002,71,,1,0,50,1,1,,14,22,0,0.017856,6,0,8.66667,,15.8947,133,0,2.1257,38,0,0,31.4117,31,,18,18,,0,0,0,1
1719345231663,1,1010123456002,71,,1,0,50,1,1,,12.8621,29,0,0.035232,9,0,8.66667,,15.8833,240,0,3.85395,68,0,0,31.3634,31,,31,77,,0,0,0,1
1719345231913,1,1010123456002,71,,1,0,50,1,1,,14,30,0,0.026784,9,0,8.57143,,15.8389,211,0,3.24458,60,0,0,31.8143,31,,27,27,,0,0,0,1
1719345232163,1,1010123456002,71,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,9,,15.7735,309,0,5.01434,88,0,0,31.4137,31,,30,30,,0,0,0,1
1719345232413,1,1010123456002,71,,1,0,50,1,1,,13.4,40,0,0.030784,11,0,8.33333,,15.906,298,0,4.75933,84,0,0,31.3417,31,,39,39,,0,0,0,1
1719345232663,1,1010123456002,71,,1,0,50,1,1,,12.9333,30,0,0.027808,10,0,8.5,,15.8458,240,0,3.70918,68,0,0,31.4791,31,,27,27,,0,0,0,1
1719345232913,1,1010123456002,71,,1,0,50,1,1,,12.587,46,0,0.045408,12,0,8.57143,,15.8982,226,0,3.56538,64,0,0,31.3935,31,,46,92,,0,0,0,1
1719345233163,1,1010123456002,71,,1,0,50,1,1,,13.0857,35,0,0.03376,12,0,8.33333,,15.8704,301,0,4.75648,85,0,0,31.3915,31,,36,36,,0,0,0,1
1719345233413,1,1010123456002,71,,1,0,50,1,1,,14,35,0,0.02672,9,0,8.66667,,15.9391,197,0,3.21926,56,0,0,31.3414,31,,30,30,,0,0,0,1
1719345233663,1,1010123456002,71,,1,0,50,1,1,,14.5161,31,0,0.030656,10,0,8.83333,,15.7655,145,0,2.18717,41,0,0,31.7758,31,,27,27,,0,0,0,1
1719345233913,1,1010123456002,71,,1,0,50,1,1,,14.3429,35,0,0.026784,9,0,8.42857,,15.952,250,0,4.10544,71,0,0,31.3565,31,,33,33,,0,0,0,1
1719345234163,1,1010123456002,71,,1,0,50,1,1,,13.1111,36,0,0.02768,9,0,8.5,,15.8951,305,29101,4.84781,86,0,0,31.3155,31,,33,33,,0,0,0,1
1719345234413,1,1010123456002,71,,1,0,50,1,1,,14.5333,30,0,0.025728,9,0,9,,15.8305,236,0,3.6473,67,0,0,31.6002,31,,27,27,,0,0,0,1
1719345234663,1,1010123456002,71,,1,0,50,1,1,,14.5333,30,0,0.030656,10,0,8.66667,,15.9291,268,0,4.32544,76,0,0,31.2969,31,,30,30,,0,0,0,1
1719345234913,1,1010123456002,71,,1,0,50,1,1,,13.1351,37,0,0.027808,10,0,8.57143,,15.852,250,0,3.89539,71,0,0,31.3476,31,,30,30,,0,0,0,1
1719345235163,1,1010123456002,71,,1,0,50,1,1,,13.6364,11,0,0.00870683,3,0,8.5,,15.8431,153,0,2.2808,43,0,0,31.6819,31,,12,12,,0,0,0,1
1719345235413,1,1010123456002,71,,1,0,50,1,1,,13.9333,45,0,0.038144,13,0,8.66667,,15.7877,179,0,2.79824,51,0,0,31.6361,31,,39,39,,0,0,0,1
1719345235663,1,1010123456002,71,,1,0,50,1,1,,14,27,0,0.023808,8,0,8.5,,15.8828,256,0,4.07181,73,0,0,31.552,31,,24,24,,0,0,0,1
1719345235913,1,1010123456002,71,,1,0,50,1,1,,14,33,0,0.02976,10,0,8.57143,,15.9458,295,0,4.84826,84,0,0,31.301,31,,30,30,,0,0,0,1
1719345236163,1,1010123456002,71,,1,0,50,1,1,,13.4878,41,0,0.048256,12,0,8.83333,,15.8951,267,10135,4.31546,76,0,0,31.5777,31,,43,89,,0,0,0,1
1719345236413,1,1010123456002,71,,1,0,50,1,1,,14.4,30,0,0.030656,10,0,8.5,,15.9039,281,2376,4.48608,80,0,0,31.5456,31,,30,30,,0,0,0,1
1719345236663,1,1010123456002,71,,1,0,50,1,1,,15.8286,35,87,0.033984,10,0,8.5,,15.888,241,0,3.72755,68,0,0,31.7675,31,,30,30,,0,0,0,1
