Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720409791846,1,1010123456002,71,,1,0,50,1,1,,12.2903,31,0,0.109152,9,0,9,,13.7143,14,0,0.1,4,0,0,35.9381,31,,58,186,,0,0,0,1
1720409792096,1,1010123456002,71,,1,0,50,1,1,,10.1429,21,0,0.109856,6,0,8.85714,,14.1429,14,0,0.1,4,0,0,35.9164,31,,43,159,,0,0,0,1
1720409792346,1,1010123456002,71,,1,0,50,1,1,,10.4348,23,0,0.105888,7,0,9,,14.3182,22,0,0.128192,6,0,0,34.4777,31,,56,212,,0,0,0,1
1720409792596,1,1010123456002,71,,1,0,50,1,1,,12.3333,18,0,0.086016,4,0,8.83333,,13.9286,14,0,0.1,4,0,0,36.9826,31,,47,159,,0,0,0,1
1720409792846,1,1010123456002,71,,1,0,50,1,1,,0,12,0,0.100896,5,0,8.5,,14.5714,7,0,0.1,2,0,0,35.8198,31,,30,109,,0,0,0,1
1720409793096,1,1010123456002,71,,1,0,50,1,1,,10.3529,17,0,0.135136,5,0,9,,13.7143,7,0,0.1,2,0,0,36.3292,31,,74,274,,0,0,0,1
1720409793346,1,1010123456002,71,,1,0,50,1,1,,12.5882,17,0,0.07664,5,0,8.83333,,13.72,25,0,0.104864,7,0,0,35.6199,31,,36,118,,0,0,0,1
1720409793596,1,1010123456002,71,,1,0,50,1,1,,11,18,0,0.139744,5,0,8.66667,,13.7143,7,0,0.1,2,0,0,34.7487,31,,52,212,,0,0,0,1
1720409793846,1,1010123456002,71,,1,0,50,1,1,,9.41177,17,0,0.11056,5,0,9,,0,0,0,0,0,0,0,0,0,,43,212,,0,0,0,0
1720409794096,1,1010123456002,71,,1,0,50,1,1,,9,12,0,0.095904,3,0,8.85714,,13.7143,7,0,0.1,2,0,0,35.2163,31,,33,150,,0,0,0,1
1720409794346,1,1010123456002,71,,1,0,50,1,1,,12.2857,28,0,0.17584,8,0,9,,13.7143,7,0,0.1,2,0,0,35.8205,31,,98,260,,0,0,0,1
1720409794596,1,1010123456002,71,,1,0,50,1,1,,13.2308,13,0,0.082944,4,0,9,,13.7143,7,0,0.1,2,0,0,35.4991,31,,40,124,,0,0,0,1
1720409794846,1,1010123456002,71,,1,0,50,1,1,,10.5769,26,0,0.136544,8,0,8.83333,,13.6552,29,0,0.1,8,0,0,35.2873,31,,57,215,,0,0,0,1
1720409795096,1,1010123456002,71,,1,0,50,1,1,,11.0645,31,0,0.134368,8,0,8.85714,,12.4286,7,0,0.1,2,0,0,36.6426,31,,69,271,,0,0,0,1
1720409795346,1,1010123456002,71,,1,0,50,1,1,,9.80952,21,0,0.132416,6,0,8.83333,,14.5,18,0,0.1,5,0,0,35.3318,31,,48,206,,0,0,0,1
1720409795596,1,1010123456002,71,,1,0,50,1,1,,12.6,20,0,0.136544,7,0,9,,0,3,0,0.1,1,0,0,0,0,,59,186,,0,0,0,0
1720409795846,1,1010123456002,71,,1,0,50,1,1,,12.1111,18,0,0.163712,5,0,9,,14.5714,7,0,0.1,2,0,0,35.6003,31,,64,209,,0,0,0,1
1720409796096,1,1010123456002,71,,1,0,50,1,1,,10.5185,27,0,0.1248,8,0,9,,13.5,14,0,0.1,4,0,0,36.1498,31,,54,221,,0,0,0,1
1720409796346,1,1010123456002,71,,1,0,50,1,1,,10.8235,17,0,0.150816,5,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.9493,31,,66,259,,0,0,0,1
1720409796596,1,1010123456002,71,,1,0,50,1,1,,10.2917,24,0,0.123424,7,0,9,,14.1429,14,0,0.1,4,0,0,35.5917,31,,53,218,,0,0,0,1
1720409796846,1,1010123456002,71,,1,0,50,1,1,,10.7273,33,0,0.158976,10,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.6294,31,,72,327,,0,0,0,1
1720409797096,1,1010123456002,71,,1,0,50,1,1,,9.18182,11,0,0.091808,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,38,200,,0,0,0,0
1720409797346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409797596,1,1010123456002,71,,1,0,50,1,1,,12.6923,13,51,0.124064,4,0,8.5,,13.7143,14,0,0.1,4,0,0,35.2074,31,,49,162,,0,0,0,1
1720409797846,1,1010123456002,71,,1,0,50,1,1,,10.963,27,0,0.080416,8,0,8.83333,,13.9286,14,0,0.1,4,0,0,35.7298,31,,53,139,,0,0,0,1
1720409798096,1,1010123456002,71,,1,0,50,1,1,,11.5,10,0,0.117408,3,0,8.71429,,13.7143,7,0,0.1,2,0,0,36.0781,31,,39,150,,0,0,0,1
1720409798346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.031968,1,0,9,,0,0,0,0,0,0,0,0,0,,10,50,,0,0,0,0
1720409798596,1,1010123456002,71,,1,0,50,1,1,,11.4,30,0,0.169408,8,0,9,,14,21,0,0.1,6,0,0,35.9487,31,,73,309,,0,0,0,1
1720409798846,1,1010123456002,71,,1,0,50,1,1,,10.7778,18,0,0.089248,5,0,9,,13.5714,21,0,0.1,6,0,0,36.4206,31,,38,162,,0,0,0,1
1720409799096,1,1010123456002,71,,1,0,50,1,1,,9.9,10,0,0.029248,3,0,8.71429,,14.5714,7,0,0.1,2,0,0,36.0529,0,,22,106,,0,0,0,1
1720409799346,1,1010123456002,71,,1,0,50,1,1,,15.2963,27,0,0.057984,8,0,9,,13.7143,14,0,0.1,4,0,0,36.4182,31,,55,101,,0,0,0,1
1720409799596,1,1010123456002,71,,1,0,50,1,1,,9.96,25,0,0.168224,7,0,9,,14.1429,14,0,0.1,4,0,0,35.8199,31,,74,227,,0,0,0,1
1720409799846,1,1010123456002,71,,1,0,50,1,1,,14.6875,32,0,0.092128,9,0,9,,13.5,14,0,0.1,4,0,0,36.2552,31,,54,139,,0,0,0,1
1720409800096,1,1010123456002,71,,1,0,50,1,1,,8.5,16,0,0.120704,4,0,8.85714,,13.7143,7,0,0.1,2,0,0,36.8511,31,,40,200,,0,0,0,1
1720409800346,1,1010123456002,71,,1,0,50,1,1,,10.2353,17,0,0.0632,3,0,8.66667,,15,7,0,0.1,2,0,0,34.6934,31,,38,162,,0,0,0,1
1720409800596,1,1010123456002,71,,1,0,50,1,1,,9,15,0,0.154304,6,0,9,,13.7143,7,0,0.1,2,0,0,35.1694,31,,42,200,,0,0,0,1
1720409800846,1,1010123456002,71,,1,0,50,1,1,,8.42857,7,0,0.05984,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,21,100,,0,0,0,0
1720409801096,1,1010123456002,71,,1,0,50,1,1,,10.75,28,0,0.143232,8,0,8.85714,,13.7143,7,0,0.1,2,0,0,35.9485,31,,72,286,,0,0,0,1
1720409801346,1,1010123456002,71,,1,0,50,1,1,,9.5,14,0,0.090368,4,0,9,,13.7143,7,0,0.1,2,0,0,35.5362,31,,35,159,,0,0,0,1
1720409801596,1,1010123456002,71,,1,0,50,1,1,,11.6829,41,0,0.12112,12,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.2777,31,,69,245,,0,0,0,1
1720409801846,1,1010123456002,71,,1,0,50,1,1,,10.2857,14,0,0.055936,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,28,118,,0,0,0,0
1720409802096,1,1010123456002,71,,1,0,50,1,1,,9.65714,35,0,0.19328,10,0,8.85714,,13.7143,7,0,0.1,2,0,0,36.1814,31,,103,398,,0,0,0,1
1720409802346,1,1010123456002,71,,1,0,50,1,1,,11.8333,42,0,0.154944,12,0,8.83333,,13.8462,26,0,0.1,7,0,0,35.1286,31,,84,248,,0,0,0,1
1720409802596,1,1010123456002,71,,1,0,50,1,1,,10.4444,27,0,0.133504,8,0,8.83333,,13.375,24,0,0.1,7,0,0,36.3324,31,,59,221,,0,0,0,1
1720409802846,1,1010123456002,71,,1,0,50,1,1,,11.5385,26,0,0.177184,7,0,9,,14.1333,15,0,0.1,4,0,0,35.5468,31,,100,254,,0,0,0,1
1720409803096,1,1010123456002,71,,1,0,50,1,1,,11.8095,21,0,0.139008,6,0,9,,13.7143,7,0,0.1,2,0,0,35.3219,0,,55,215,,0,0,0,1
1720409803346,1,1010123456002,71,,1,0,50,1,1,,11.1786,28,0,0.129664,7,0,8.83333,,15,4,0,0.1,1,0,0,35.2095,31,,82,233,,0,0,0,1
1720409803596,1,1010123456002,71,,1,0,50,1,1,,12.4737,19,0,0.162176,7,0,9,,13.5,24,0,0.1,7,0,0,36.2857,31,,62,209,,0,0,0,1
1720409803846,1,1010123456002,71,,1,0,50,1,1,,8.47059,17,0,0.148576,5,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.7666,31,,49,250,,0,0,0,1
1720409804096,1,1010123456002,71,,1,0,50,1,1,,11.1818,11,0,0.005184,2,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.5492,31,,9,9,,0,0,0,1
1720409804346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.005184,2,0,8.83333,,15.3043,46,0,0.60112,13,0,0,32.9953,31,,6,6,,0,0,0,1
1720409804596,1,1010123456002,71,,1,0,50,1,1,,11.5758,33,0,0.32272,10,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.3729,31,,143,477,,0,0,0,1
1720409804846,1,1010123456002,71,,1,0,50,1,1,,8.72727,11,0,0.091808,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,32,150,,0,0,0,0
1720409805096,1,1010123456002,71,,1,0,50,1,1,,10.5833,24,0,0.208704,7,0,8.71429,,13.7143,7,0,0.1,2,0,0,35.7613,31,,76,309,,0,0,0,1
1720409805346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.061056,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,20,50,,0,0,0,0
1720409805596,1,1010123456002,71,,1,0,50,1,1,,12.6667,24,0,0.202944,7,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.7331,31,,108,251,,0,0,0,1
1720409805846,1,1010123456002,71,,1,0,50,1,1,,10.2,25,0,0.168224,7,0,9,,0,0,0,0,0,0,0,0,0,,71,274,,0,0,0,0
1720409806096,1,1010123456002,71,,1,0,50,1,1,,11.0833,24,0,0.133344,7,0,8.85714,,14,21,0,0.1,6,0,0,35.3347,31,,52,209,,0,0,0,1
1720409806346,1,1010123456002,71,,1,0,50,1,1,,10.3824,34,0,0.15072,8,0,8.83333,,13.5,18,0,0.1,5,0,0,35.5326,31,,68,277,,0,0,0,1
1720409806596,1,1010123456002,71,,1,0,50,1,1,,10.3636,22,0,0.092288,8,0,9,,14.1,10,0,0.1,3,0,0,35.3431,31,,38,165,,0,0,0,1
1720409806846,1,1010123456002,71,,1,0,50,1,1,,8.16667,24,0,0.102112,6,0,8.66667,,13.7143,7,0,0.1,2,0,0,35.9828,0,,53,259,,0,0,0,1
1720409807096,1,1010123456002,71,,1,0,50,1,1,,11.3171,41,0,0.143424,12,0,8.71429,,14.16,25,0,0.1,7,0,0,35.8006,31,,60,186,,0,0,0,1
1720409807346,1,1010123456002,71,,1,0,50,1,1,,14.6667,24,0,0.067008,8,0,8.83333,,13.3636,11,0,0.1,3,0,0,36.3899,31,,37,77,,0,0,0,1
1720409807596,1,1010123456002,71,,1,0,50,1,1,,10.25,16,0,0.065024,4,0,9,,13.9412,17,0,0.1,5,0,0,35.3744,31,,27,106,,0,0,0,1
1720409807846,1,1010123456002,71,,1,0,50,1,1,,11.1429,14,0,0.06912,4,0,9,,15,7,0,0.1,2,0,0,35.1265,31,,27,106,,0,0,0,1
1720409808096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409808346,1,1010123456002,71,,1,0,50,1,1,,11.2941,17,0,0.080736,5,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.1686,31,,38,168,,0,0,0,1
1720409808596,1,1010123456002,71,,1,0,50,1,1,,11.2143,14,0,0.055936,4,0,9,,13.7143,7,0,0.1,2,0,0,35.5209,31,,28,118,,0,0,0,1
1720409808846,1,1010123456002,71,,1,0,50,1,1,,10.1818,11,0,0.051232,3,0,8.83333,,13.7143,7,0,0.1,2,0,0,36.1882,31,,22,109,,0,0,0,1
1720409809096,1,1010123456002,71,,1,0,50,1,1,,9,8,0,0.063936,2,0,9,,0,0,0,0,0,0,0,0,0,,20,100,,0,0,0,0
1720409809346,1,1010123456002,71,,1,0,50,1,1,,10.1,10,0,0.061472,3,0,9,,13.7143,7,0,0.1,2,0,0,35.5634,31,,24,109,,0,0,0,1
1720409809596,1,1010123456002,71,,1,0,50,1,1,,9.63636,11,0,0.027872,1,0,9,,13.7143,7,0,0.1,2,0,0,35.9906,31,,24,109,,0,0,0,1
1720409809846,1,1010123456002,71,,1,0,50,1,1,,13.5,16,0,0.07104,6,0,9,,13.6364,22,0,0.1,6,0,0,35.6301,31,,19,59,,0,0,0,1
1720409810096,1,1010123456002,71,,1,0,50,1,1,,10.1176,17,0,0.07136,5,0,9,,12.8,15,0,0.1,4,0,0,36.3465,31,,40,159,,0,0,0,1
1720409810346,1,1010123456002,71,,1,0,50,1,1,,9.42105,19,0,0.075488,6,0,8.83333,,14.28,25,0,0.1,7,0,0,35.2171,31,,57,221,,0,0,0,1
1720409810596,1,1010123456002,71,,1,0,50,1,1,,10.931,29,0,0.100512,8,0,9,,13.9412,17,0,0.1,5,0,0,36.2625,31,,47,171,,0,0,0,1
1720409810846,1,1010123456002,71,,1,0,50,1,1,,10.5882,17,0,0.03824,4,0,9,,14.1429,14,0,0.1,4,0,0,35.501,31,,32,109,,0,0,0,1
1720409811096,1,1010123456002,71,,1,0,50,1,1,,12.5556,18,0,0.126912,6,0,8.85714,,13.5,14,0,0.1,4,0,0,36.0282,31,,48,159,,0,0,0,1
1720409811346,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.091488,2,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.7297,31,,42,150,,0,0,0,1
1720409811596,1,1010123456002,71,,1,0,50,1,1,,11.1,20,0,0.11296,6,0,8.83333,,14.1429,14,0,0.1,4,0,0,35.8913,31,,61,180,,0,0,0,1
1720409811846,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.063936,2,0,9,,13.7143,7,0,0.1,2,0,0,35.64,31,,31,150,,0,0,0,1
1720409812096,1,1010123456002,71,,1,0,50,1,1,,11.25,20,0,0.107648,6,0,8.57143,,0,0,0,0,0,0,0,0,0,,41,159,,0,0,0,0
1720409812346,1,1010123456002,71,,1,0,50,1,1,,9.23077,26,0,0.0992,7,0,9,,13.9286,14,0,0.1,4,0,0,36.112,31,,46,171,,0,0,0,1
1720409812596,1,1010123456002,71,,1,0,50,1,1,,11.0588,17,0,0.061472,3,0,9,,13.7143,7,0,0.1,2,0,0,36.4402,31,,39,168,,0,0,0,1
1720409812846,1,1010123456002,71,,1,0,50,1,1,,10.9091,11,0,0.087904,5,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.5805,31,,25,109,,0,0,0,1
1720409813096,1,1010123456002,71,,1,0,50,1,1,,15.2308,26,0,0.064544,7,0,9,,15.4667,15,0,0.159808,4,0,0,33.1749,31,,40,80,,0,0,0,1
1720409813346,1,1010123456002,71,,1,0,50,1,1,,10.6429,14,0,0.092704,5,0,9,,13.9286,14,0,0.1,4,0,0,36.395,31,,35,159,,0,0,0,1
1720409813596,1,1010123456002,71,,1,0,50,1,1,,11.1875,32,0,0.068,10,0,8.83333,,13.5429,35,0,0.101824,10,0,0,35.9648,31,,51,186,,0,0,0,1
1720409813846,1,1010123456002,71,,1,0,50,1,1,,12.4444,18,0,0.064448,4,0,8.83333,,13.0714,14,0,0.1,4,0,0,36.1401,31,,34,118,,0,0,0,1
1720409814096,1,1010123456002,71,,1,0,50,1,1,,7.96,25,0,0.095168,8,0,9,,14.3571,14,0,0.1,4,0,0,34.0401,31,,41,165,,0,0,0,1
1720409814346,1,1010123456002,71,,1,0,50,1,1,,9.57143,21,0,0.05552,6,0,8.83333,,13.7143,7,0,0.1,2,0,0,34.9942,31,,33,121,,0,0,0,1
1720409814596,1,1010123456002,71,,1,0,50,1,1,,9.6,10,0,0.068832,3,0,9,,14,21,0,0.1,6,0,0,35.3496,31,,24,103,,0,0,0,1
1720409814846,1,1010123456002,71,,1,0,50,1,1,,12.1667,24,0,0.097312,7,0,8.83333,,13.7143,14,0,0.1,4,0,0,36.3169,31,,56,224,,0,0,0,1
1720409815096,1,1010123456002,71,,1,0,50,1,1,,0,6,791,0.05984,2,0,9,,0,0,0,0,0,0,0,0,0,,28,109,,0,0,0,0
1720409815346,1,1010123456002,71,,1,0,50,1,1,,10.3,20,0,0.095552,6,0,9,,14.1429,14,0,0.1,4,0,0,35.1078,31,,44,168,,0,0,0,1
1720409815596,1,1010123456002,71,,1,0,50,1,1,,12,10,0,0.06608,3,0,9,,13.7143,7,0,0.1,2,0,0,35.7655,31,,28,109,,0,0,0,1
1720409815846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.03504,1,0,9,,0,0,0,0,0,0,0,0,0,,11,50,,0,0,0,0
1720409816096,1,1010123456002,71,,1,0,50,1,1,,10,11,0,0.031328,3,0,8.85714,,15.8205,39,0,0.58224,11,0,0,32.0701,31,,17,62,,0,0,0,1
1720409816346,1,1010123456002,71,,1,0,50,1,1,,10.375,24,0,0.151168,7,0,8.83333,,13.0714,14,0,0.1,4,0,0,36.4939,31,,75,318,,0,0,0,1
1720409816596,1,1010123456002,71,,1,0,50,1,1,,9.92857,14,0,0.0832,4,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.9494,31,,33,159,,0,0,0,1
1720409816846,1,1010123456002,71,,1,0,50,1,1,,11.1818,11,0,0.061472,3,0,8.83333,,13.7143,7,0,0.1,2,0,0,36.2077,31,,24,109,,0,0,0,1
1720409817096,1,1010123456002,71,,1,0,50,1,1,,11.875,24,0,0.120096,7,0,8.57143,,0,0,0,0,0,0,0,0,0,,53,171,,0,0,0,0
1720409817346,1,1010123456002,71,,1,0,50,1,1,,13.375,24,0,0.081888,7,0,8.83333,,13.92,25,0,0.1,7,0,0,35.1415,31,,50,136,,0,0,0,1
1720409817596,1,1010123456002,71,,1,0,50,1,1,,10.4286,21,0,0.068896,6,0,9,,13.32,25,0,0.1,7,0,0,35.8041,31,,33,118,,0,0,0,1
1720409817846,1,1010123456002,71,,1,0,50,1,1,,9.95238,21,0,0.09072,6,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.3089,31,,38,165,,0,0,0,1
1720409818096,1,1010123456002,71,,1,0,50,1,1,,12.2308,13,0,0.055104,4,0,8.85714,,13.7143,14,0,0.1,4,0,0,35.9289,31,,25,112,,0,0,0,1
1720409818346,1,1010123456002,71,,1,0,50,1,1,,10.5294,17,0,0.035776,5,0,9,,14.3333,18,0,0.1,5,0,0,35.4164,31,,23,68,,0,0,0,1
1720409818596,1,1010123456002,71,,1,0,50,1,1,,9.42857,28,0,0.059872,8,0,8.66667,,13.2353,17,0,0.1,5,0,0,35.5812,31,,45,133,,0,0,0,1
1720409818846,1,1010123456002,71,,1,0,50,1,1,,10,7,0,0.026432,2,0,9,,13.7143,7,0,0.1,2,0,0,35.9015,31,,23,68,,0,0,0,1
1720409819096,1,1010123456002,71,,1,0,50,1,1,,10.5294,17,0,0.095968,5,0,8.85714,,14.7857,14,0,0.1,4,0,0,34.9462,31,,47,206,,0,0,0,1
1720409819346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409819596,1,1010123456002,71,,1,0,50,1,1,,10.8182,11,0,0.117824,3,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.9938,31,,38,150,,0,0,0,1
1720409819846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.031968,1,0,8.66667,,13.7143,7,0,0.1,2,0,0,35.8555,31,,10,50,,0,0,0,1
1720409820096,1,1010123456002,71,,1,0,50,1,1,,11,4,0,0.03504,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,11,50,,0,0,0,0
1720409820346,1,1010123456002,71,,1,0,50,1,1,,9,10,0,0.095904,3,0,9,,13.7143,7,0,0.1,2,0,0,35.6153,31,,43,200,,0,0,0,1
1720409820596,1,1010123456002,71,,1,0,50,1,1,,11.4286,14,0,0.062592,4,0,9,,13.7143,7,0,0.1,2,0,0,36.5227,31,,42,130,,0,0,0,1
1720409820846,1,1010123456002,71,,1,0,50,1,1,,9.88235,17,0,0.063072,5,0,9,,13.7143,7,0,0.1,2,0,0,35.4559,31,,36,212,,0,0,0,1
1720409821096,1,1010123456002,71,,1,0,50,1,1,,13.375,24,0,0.041792,6,0,8.85714,,13.3929,28,0,0.1,8,0,0,36.0984,31,,39,121,,0,0,0,1
1720409821346,1,1010123456002,71,,1,0,50,1,1,,9.19048,21,0,0.097952,5,0,9,,13.8,15,0,0.1,4,0,0,35.2361,31,,39,209,,0,0,0,1
1720409821596,1,1010123456002,71,,1,0,50,1,1,,13.1875,32,0,0.170976,11,0,9,,14.1,10,0,0.1,3,0,0,35.3956,31,,85,277,,0,0,0,1
1720409821846,1,1010123456002,71,,1,0,50,1,1,,10,13,0,0.055296,4,0,9,,13.7143,14,0,0.1,4,0,0,35.9792,31,,30,156,,0,0,0,1
1720409822096,1,1010123456002,71,,1,0,50,1,1,,10.7255,51,155,0.154112,15,0,9,,14.2857,21,0,0.1,6,0,0,35.8482,31,,101,413,,0,0,0,1
1720409822346,1,1010123456002,71,,1,0,50,1,1,,12.7674,43,0,0.113984,12,0,9,,13.7143,14,0,0.1,4,0,0,36.1376,31,,60,186,,0,0,0,1
1720409822596,1,1010123456002,71,,1,0,50,1,1,,10.7857,28,0,0.068352,8,0,8.83333,,15,7,0,0.1,2,0,0,34.5867,31,,52,236,,0,0,0,1
1720409822846,1,1010123456002,71,,1,0,50,1,1,,12.9623,53,0,0.092736,14,0,9,,14,15,0,0.1,4,0,0,35.552,31,,67,198,,0,0,0,1
1720409823096,1,1010123456002,71,,1,0,50,1,1,,10.0476,21,0,0.107456,6,0,9,,13.7143,7,0,0.1,2,0,0,36.0655,31,,39,168,,0,0,0,1
1720409823346,1,1010123456002,71,,1,0,50,1,1,,9.11429,35,0,0.106304,11,0,9,,13.4483,29,0,0.1,8,0,0,36.096,31,,47,271,,0,0,0,1
1720409823596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409823846,1,1010123456002,71,,1,0,50,1,1,,11.7692,52,0,0.1752,15,0,9,,14.5714,7,0,0.1,2,0,0,35.6161,31,,92,342,,0,0,0,1
1720409824096,1,1010123456002,71,,1,0,50,1,1,,11.3333,15,0,0.058944,4,0,8.85714,,13.7143,7,0,0.1,2,0,0,35.7885,31,,28,115,,0,0,0,1
1720409824346,1,1010123456002,71,,1,0,50,1,1,,9.8,15,0,0.095904,3,0,9,,13.7143,7,0,0.1,2,0,0,36.9836,31,,45,200,,0,0,0,1
1720409824596,1,1010123456002,71,,1,0,50,1,1,,10.6757,37,0,0.174912,12,0,8.66667,,0,0,0,0,0,0,0,0,0,,85,357,,0,0,0,0
1720409824846,1,1010123456002,71,,1,0,50,1,1,,11.3,30,0,0.111808,8,0,9,,14,21,0,0.1,6,0,0,35.5841,31,,50,221,,0,0,0,1
1720409825096,1,1010123456002,71,,1,0,50,1,1,,9.84615,13,0,0.035296,4,0,8.85714,,12.4286,7,0,0.1,2,0,0,36.4407,31,,19,59,,0,0,0,1
1720409825346,1,1010123456002,71,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.83333,,15,7,0,0.1,2,0,0,35.4984,31,,6,6,,0,0,0,1
1720409825596,1,1010123456002,71,,1,0,50,1,1,,13.5,28,0,0.17152,8,0,9,,13.6,15,0,0.1,4,0,0,35.8959,31,,89,289,,0,0,0,1
1720409825846,1,1010123456002,71,,1,0,50,1,1,,9.47368,38,0,0.21552,11,0,9,,14.1429,14,0,0.1,4,0,0,35.47,31,,94,383,,0,0,0,1
1720409826096,1,1010123456002,71,,1,0,50,1,1,,11.1739,23,0,0.100896,7,0,8.71429,,13.7143,14,0,0.1,4,0,0,35.6314,31,,61,186,,0,0,0,1
1720409826346,1,1010123456002,71,,1,0,50,1,1,,14.3571,14,0,0.015808,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720409826596,1,1010123456002,71,,1,0,50,1,1,,11.6857,35,0,0.076928,10,0,9,,15,7,0,0.1,2,0,0,35.4723,31,,49,139,,0,0,0,1
1720409826846,1,1010123456002,71,,1,0,50,1,1,,8.7027,37,0,0.156608,10,0,9,,0,0,0,0,0,0,0,0,0,,77,471,,0,0,0,0
1720409827096,1,1010123456002,71,,1,0,50,1,1,,10.3111,45,0,0.212224,14,0,8.85714,,13.7143,7,0,0.1,2,0,0,35.7236,31,,94,357,,0,0,0,1
1720409827346,1,1010123456002,71,,1,0,50,1,1,,12.4242,66,0,0.183968,19,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.7228,31,,120,381,,0,0,0,1
1720409827596,1,1010123456002,71,,1,0,50,1,1,,9.3,10,0,0.096416,3,0,8.83333,,14.1818,11,0,0.1,3,0,0,34.9682,31,,32,150,,0,0,0,1
1720409827846,1,1010123456002,71,,1,0,50,1,1,,13.4839,62,0,0.1416,18,0,9,,15.72,25,0,0.341088,7,0,0,32.2754,31,,94,222,,0,0,0,1
1720409828096,1,1010123456002,71,,1,0,50,1,1,,11.6087,23,0,0.1288,7,0,9,,14.8095,21,0,0.263104,6,0,0,33.1228,31,,54,221,,0,0,0,1
1720409828346,1,1010123456002,71,,1,0,50,1,1,,8.20588,34,0,0.156352,10,0,8.83333,,13.7143,7,0,0.1,2,0,0,34.6163,31,,68,374,,0,0,0,1
1720409828596,1,1010123456002,71,,1,0,50,1,1,,11.2157,51,0,0.185088,14,0,9,,13.6552,29,0,0.1,8,0,0,35.6043,31,,82,383,,0,0,0,1
1720409828846,1,1010123456002,71,,1,0,50,1,1,,10.3462,52,0,0.152416,13,0,8.83333,,13.0714,14,0,0.1,4,0,0,35.9061,31,,87,351,,0,0,0,1
1720409829096,1,1010123456002,71,,1,0,50,1,1,,8.85714,7,0,0.008896,4,0,9,,15,7,0,0.1,2,0,0,35.4152,31,,6,6,,0,0,0,1
1720409829346,1,1010123456002,71,,1,0,50,1,1,,10.7027,37,0,0.205856,11,0,8.83333,,13.7143,14,0,0.1,4,0,0,35.8901,31,,88,380,,0,0,0,1
1720409829596,1,1010123456002,71,,1,0,50,1,1,,7.61538,13,0,0.079232,4,0,8.83333,,14.1429,14,0,0.1,4,0,0,36.2767,31,,29,153,,0,0,0,1
1720409829846,1,1010123456002,71,,1,0,50,1,1,,11.2,10,0,0.040224,3,0,9,,14.5714,7,0,0.1,2,0,0,36.0807,31,,23,65,,0,0,0,1
1720409830096,1,1010123456002,71,,1,0,50,1,1,,10.25,32,0,0.17776,9,0,8.85714,,15,7,0,0.1,2,0,0,35.3364,31,,73,368,,0,0,0,1
1720409830346,1,1010123456002,71,,1,0,50,1,1,,10.9565,23,0,0.075424,7,0,9,,14.7273,11,0,0.1,3,0,0,35.6736,31,,40,218,,0,0,0,1
