Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719958981177,1,1010123456002,70,,1,0,50,1,1,,9.34286,70,0,0.036192,19,0,8.83333,,15.8304,289,0,4.436,82,0,0,30.9766,31,,63,63,,0,0,0,1
1719958981427,1,1010123456002,70,,1,0,50,1,1,,9.75,56,0,0.035904,18,0,9,,15.9525,337,0,5.57376,96,0,0,30.5546,31,,54,54,,0,0,0,1
1719958981677,1,1010123456002,70,,1,0,50,1,1,,9.32727,55,0,0.03072,16,0,9,,15.9288,337,2149,5.40678,96,0,0,30.8479,31,,54,54,,0,0,0,1
1719958981927,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.66667,,15.9,310,0,4.99651,88,0,0,30.63,31,,57,57,,0,0,0,1
1719958982177,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.883,282,0,4.41146,80,0,0,30.8565,31,,63,63,,0,0,0,1
1719958982427,1,1010123456002,70,,1,0,50,1,1,,9.53226,62,0,0.035296,18,0,8.71429,,15.8741,278,0,4.46502,79,0,0,30.8,31,,60,60,,0,0,0,1
1719958982677,1,1010123456002,70,,1,0,50,1,1,,9.26562,64,0,0.034272,18,0,9,,15.9441,340,11860,5.56813,97,0,0,30.666,31,,54,54,,0,0,0,1
1719958982927,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,9,,15.915,341,0,5.46698,97,0,0,30.6474,31,,57,57,,0,0,0,1
1719958983177,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.032544,17,0,9,,15.9218,307,0,4.94682,87,0,0,30.6619,31,,57,57,,0,0,0,1
1719958983427,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.036192,19,0,9,,15.9057,297,0,4.69526,84,0,0,30.7596,31,,54,54,,0,0,0,1
1719958983677,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.9068,322,4698,5.24707,92,0,0,30.6483,31,,57,57,,0,0,0,1
1719958983927,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,9,,15.8971,350,0,5.60214,99,0,0,30.7607,31,,54,54,,0,0,0,1
1719958984177,1,1010123456002,70,,1,0,50,1,1,,9.3,60,51,0.032544,17,0,9,,15.8269,283,0,4.41126,81,0,0,30.8287,31,,57,57,,0,0,0,1
1719958984427,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.8462,312,0,4.83168,88,0,0,30.863,31,,63,63,,0,0,0,1
1719958984677,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,8.83333,,15.8803,234,16382,3.68963,66,0,0,30.8116,31,,60,60,,0,0,0,1
1719958984927,1,1010123456002,70,,1,0,50,1,1,,9.73684,57,0,0.03408,17,0,9,,15.842,424,135117,6.95584,121,0,0,30.6668,31,,51,51,,0,0,0,1
1719958985177,1,1010123456002,70,,1,0,50,1,1,,9.65,60,0,0.033696,17,0,8.83333,,15.9286,322,0,5.2504,92,0,0,30.6959,31,,60,60,,0,0,0,1
1719958985427,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.036192,19,0,9,,15.9472,303,0,4.96509,86,0,0,30.654,31,,57,57,,0,0,0,1
1719958985677,1,1010123456002,70,,1,0,50,1,1,,8.80882,68,0,0.032736,18,0,8.66667,,15.8502,227,7997,3.53062,65,0,0,30.8829,31,,63,63,,0,0,0,1
1719958985927,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,8.83333,,15.9123,365,135117,5.93206,104,0,0,30.7007,31,,57,57,,0,0,0,1
1719958986177,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.9044,366,0,5.92976,104,0,0,30.6624,31,,57,57,,0,0,0,1
1719958986427,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,9,,15.8714,280,0,4.3871,80,0,0,30.9026,31,,54,54,,0,0,0,1
1719958986677,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.8767,219,1840,3.44685,62,0,0,30.8458,31,,66,66,,0,0,0,1
1719958986927,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.032544,17,0,8.83333,,15.8971,311,7104,4.944,88,0,0,30.8795,31,,63,63,,0,0,0,1
1719958987177,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.034656,19,0,8.83333,,15.9262,393,0,6.42307,112,0,0,30.6375,31,,63,63,,0,0,0,1
1719958987427,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.9123,285,0,4.53475,81,0,0,30.7219,31,,66,66,,0,0,0,1
1719958987677,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,9,,15.8833,317,16126,4.96275,90,0,0,30.8206,31,,63,63,,0,0,0,1
1719958987927,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,9,,15.9331,344,4944,5.56829,98,0,0,30.7956,31,,57,57,,0,0,0,1
1719958988177,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.66667,,15.9465,299,0,4.92355,85,0,0,30.531,31,,60,60,,0,0,0,1
1719958988427,1,1010123456002,70,,1,0,50,1,1,,9.63235,68,0,0.035328,18,0,8.85714,,15.9412,340,0,5.6279,97,0,0,30.6278,31,,57,57,,0,0,0,1
1719958988677,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.036192,19,0,9,,15.8529,272,7741,4.2328,77,0,0,30.8052,31,,57,57,,0,0,0,1
1719958988927,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.034656,19,0,8.66667,,15.9172,326,0,5.32909,93,0,0,30.6698,31,,57,57,,0,0,0,1
1719958989177,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.9191,235,0,3.79213,67,0,0,30.8186,31,,60,60,,0,0,0,1
1719958989427,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.031008,17,0,9,,15.9297,313,0,5.06499,89,0,0,30.7049,31,,54,54,,0,0,0,1
1719958989677,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.83333,,15.925,320,7997,5.21152,91,0,0,30.6391,31,,63,63,,0,0,0,1
1719958989927,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.9063,331,0,5.25702,94,0,0,30.7566,31,,51,51,,0,0,0,1
1719958990177,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.032544,17,0,9,,15.8224,304,0,4.7392,86,0,0,30.8397,31,,57,57,,0,0,0,1
1719958990427,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,8.85714,,15.9143,280,0,4.43398,79,0,0,30.7048,31,,60,60,,0,0,0,1
1719958990677,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,9,,15.9505,323,0,5.33875,92,0,0,30.6411,31,,57,57,,0,0,0,1
1719958990927,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.032832,18,0,8.66667,,15.898,245,0,3.87773,70,0,0,30.6893,31,,54,54,,0,0,0,1
1719958991177,1,1010123456002,70,,1,0,50,1,1,,9.6,60,0,0.032544,17,0,9,,15.8155,233,0,3.60032,66,0,0,30.8844,31,,54,54,,0,0,0,1
1719958991427,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.036192,19,0,9,,15.7761,201,0,2.99155,57,0,0,31.0498,31,,69,69,,0,0,0,1
1719958991677,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,9,,15.7879,198,21677,2.94835,56,0,0,31.1539,31,,63,63,,0,0,0,1
1719958991927,1,1010123456002,70,,1,0,50,1,1,,10.125,72,0,0.044064,21,0,9,,15.9339,439,0,7.19312,125,0,0,30.5916,31,,66,66,,0,0,0,1
1719958992177,1,1010123456002,70,,1,0,50,1,1,,10.5823,79,0,0.05056,23,0,9,,15.6509,232,0,3.5649,66,0,0,30.9923,31,,72,72,,0,0,0,1
1719958992427,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,9,,15.812,250,0,3.85562,71,0,0,31.1423,31,,63,63,,0,0,0,1
1719958992677,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.8578,211,4698,3.27699,60,0,0,30.8599,31,,66,66,,0,0,0,1
1719958992927,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,9,,15.9504,383,1660,6.2927,109,0,0,30.6524,31,,54,54,,0,0,0,1
1719958993177,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.8054,221,0,3.39878,63,0,0,31.0675,31,,60,60,,0,0,0,1
1719958993427,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.768,181,0,2.65741,51,0,0,31.1783,31,,54,54,,0,0,0,1
1719958993677,1,1010123456002,70,,1,0,50,1,1,,8.98462,65,0,0.032736,18,0,8.66667,,15.7915,211,7997,3.24822,60,0,0,31.0273,31,,57,57,,0,0,0,1
1719958993927,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.8768,349,0,5.58371,99,0,0,30.694,31,,57,57,,0,0,0,1
1719958994177,1,1010123456002,70,,1,0,50,1,1,,9.62687,67,0,0.039552,20,0,9,,15.9458,369,0,6.02563,105,0,0,30.6797,31,,60,60,,0,0,0,1
1719958994427,1,1010123456002,70,,1,0,50,1,1,,10.3077,78,0,0.049504,23,0,9,,15.7056,197,0,2.79379,56,0,0,31.3137,31,,75,75,,0,0,0,1
1719958994677,1,1010123456002,70,,1,0,50,1,1,,9.7,60,0,0.032544,17,0,9,,15.7219,187,2149,2.70598,53,0,0,31.4058,31,,63,63,,0,0,0,1
1719958994927,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034368,18,0,9,,15.8233,283,0,4.33069,80,0,0,31.0014,31,,54,54,,0,0,0,1
1719958995177,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.036192,19,0,9,,15.9509,326,0,5.36442,93,0,0,30.7414,31,,60,60,,0,0,0,1
1719958995427,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.85714,,15.9273,275,0,4.43254,78,0,0,30.7813,31,,63,63,,0,0,0,1
1719958995677,1,1010123456002,70,,1,0,50,1,1,,9.21429,70,0,0.037632,20,0,9,,15.9164,335,0,5.4055,95,0,0,30.686,31,,63,63,,0,0,0,1
1719958995927,1,1010123456002,70,,1,0,50,1,1,,9.47059,51,0,0.034368,18,0,9,,15.9394,264,0,4.2879,75,0,0,30.6662,31,,54,54,,0,0,0,1
1719958996177,1,1010123456002,70,,1,0,50,1,1,,9.5625,64,0,0.035904,18,0,9,,15.9126,309,6490,4.95398,88,0,0,30.7537,31,,57,57,,0,0,0,1
1719958996427,1,1010123456002,70,,1,0,50,1,1,,9.7,60,0,0.03408,17,0,9,,15.954,326,0,5.42035,93,0,0,30.5148,31,,60,60,,0,0,0,1
1719958996677,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,9,,15.7707,205,2134,3.04934,58,0,0,31.0572,31,,60,60,,0,0,0,1
1719958996927,1,1010123456002,70,,1,0,50,1,1,,9.61539,65,0,0.032544,17,0,9,,15.7412,170,0,2.43907,48,0,0,31.1944,31,,89,131,,0,0,0,1
1719958997177,1,1010123456002,70,,1,0,50,1,1,,8.92405,79,0,0.098784,25,0,9,,15.899,287,0,4.60742,82,0,0,30.8222,31,,76,122,,0,0,0,1
1719958997427,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,8.85714,,15.9476,382,0,6.33731,109,0,0,30.5839,31,,57,57,,0,0,0,1
1719958997677,1,1010123456002,70,,1,0,50,1,1,,9.76364,55,0,0.03408,17,0,8.83333,,15.8186,226,2144,3.46301,64,0,0,30.9973,31,,54,54,,0,0,0,1
1719958997927,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.856,250,0,3.89926,71,0,0,30.9122,31,,57,57,,0,0,0,1
1719958998177,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.032544,17,0,9,,15.83,253,0,3.96262,72,0,0,30.9618,31,,66,66,,0,0,0,1
1719958998427,1,1010123456002,70,,1,0,50,1,1,,9.80769,52,0,0.03408,17,0,9,,15.9301,286,0,4.59507,81,0,0,30.6125,31,,45,45,,0,0,0,1
1719958998677,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.9129,379,0,6.1537,108,0,0,30.7229,31,,57,57,,0,0,0,1
1719958998927,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,9,,15.7875,240,0,3.61914,68,0,0,31.0331,31,,57,57,,0,0,0,1
1719958999177,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,8.83333,,15.8678,227,0,3.51821,64,0,0,30.8458,31,,57,57,,0,0,0,1
1719958999427,1,1010123456002,70,,1,0,50,1,1,,9.24359,78,0,0.040256,21,0,9,,15.7574,305,0,4.59955,87,0,0,31.0943,31,,66,66,,0,0,0,1
1719958999677,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,9,,15.9436,390,2109,6.43341,111,0,0,30.6396,31,,63,63,,0,0,0,1
1719958999927,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.9099,344,0,5.49914,98,0,0,30.8193,31,,60,60,,0,0,0,1
1719959000177,1,1010123456002,70,,1,0,50,1,1,,8.8,65,0,0.03456,19,0,8.66667,,15.8915,295,0,4.69866,84,0,0,30.929,31,,60,60,,0,0,0,1
1719959000427,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.8333,252,0,3.93098,72,0,0,30.9667,31,,63,63,,0,0,0,1
1719959000677,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.9097,310,0,4.98221,88,0,0,30.7275,31,,60,60,,0,0,0,1
1719959000927,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.036192,19,0,9,,15.9124,274,0,4.4559,78,0,0,30.6793,31,,54,54,,0,0,0,1
1719959001177,1,1010123456002,70,,1,0,50,1,1,,9.63158,57,0,0.03408,17,0,8.83333,,15.8692,214,0,3.30938,61,0,0,30.9748,31,,54,54,,0,0,0,1
1719959001427,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.9008,252,0,4.00544,72,0,0,30.8682,31,,57,57,,0,0,0,1
1719959001677,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.036192,19,0,9,,15.8529,238,4698,3.68464,68,0,0,30.9441,31,,60,60,,0,0,0,1
1719959001927,1,1010123456002,70,,1,0,50,1,1,,9.8421,57,0,0.03408,17,0,9,,15.922,410,0,6.72141,117,0,0,30.7195,31,,51,51,,0,0,0,1
1719959002177,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.8219,247,0,3.83421,70,0,0,31.0033,31,,60,60,,0,0,0,1
1719959002427,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.032832,18,0,9,,15.7566,152,0,2.17478,43,0,0,31.5393,31,,54,54,,0,0,0,1
1719959002677,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,9,,15.7569,218,4698,3.25078,62,0,0,31.1106,31,,63,63,,0,0,0,1
1719959002927,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.032544,17,0,9,,15.9477,344,0,5.61059,98,0,0,30.5829,31,,60,60,,0,0,0,1
1719959003177,1,1010123456002,70,,1,0,50,1,1,,9.80952,63,0,0.03888,19,0,9,,15.9264,299,0,4.8607,85,0,0,30.7647,31,,63,63,,0,0,0,1
1719959003427,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.7243,185,0,2.7017,53,0,0,31.2621,31,,57,57,,0,0,0,1
1719959003677,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.032544,17,0,8.83333,,15.8279,215,2149,3.2345,61,0,0,31.0658,31,,57,57,,0,0,0,1
1719959003927,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.036192,19,0,8.83333,,15.8328,293,0,4.46947,83,0,0,30.8162,31,,57,57,,0,0,0,1
1719959004177,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.9359,359,0,5.90342,102,0,0,30.6045,31,,57,57,,0,0,0,1
1719959004427,1,1010123456002,70,,1,0,50,1,1,,9,71,51,0.034656,19,0,9,,15.921,291,0,4.6799,83,0,0,30.8014,31,,66,66,,0,0,0,1
1719959004677,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.83333,,15.8723,329,2904,5.19878,93,0,0,30.7525,31,,57,57,,0,0,0,1
1719959004927,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,8.83333,,15.8521,311,0,4.92906,88,0,0,30.8223,31,,57,57,,0,0,0,1
1719959005177,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,8.83333,,15.8896,326,135117,5.17891,93,0,0,30.785,31,,60,60,,0,0,0,1
1719959005427,1,1010123456002,70,,1,0,50,1,1,,11,51,0,0.03504,15,0,9,,15.9053,338,0,5.50592,96,0,0,30.6908,31,,48,48,,0,0,0,1
1719959005677,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.032544,17,0,9,,15.8144,264,2109,4.12966,75,0,0,30.9101,31,,54,54,,0,0,0,1
1719959005927,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,9,,15.9025,318,0,5.07216,90,0,0,30.6205,31,,60,60,,0,0,0,1
1719959006177,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.032448,17,0,8.83333,,15.9029,278,0,4.39133,79,0,0,30.8311,31,,57,57,,0,0,0,1
1719959006427,1,1010123456002,70,,1,0,50,1,1,,9.02941,68,0,0.037536,20,0,8.57143,,15.9171,386,0,6.28374,110,0,0,30.6473,31,,63,63,,0,0,0,1
1719959006677,1,1010123456002,70,,1,0,50,1,1,,9.63636,66,0,0.036192,19,0,9,,15.8862,246,2109,3.85386,70,0,0,30.8935,31,,57,57,,0,0,0,1
1719959006927,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.036192,19,0,8.83333,,15.9048,294,0,4.62106,83,0,0,30.7061,31,,60,60,,0,0,0,1
1719959007177,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.032832,18,0,9,,15.9222,257,0,4.13936,73,0,0,30.8139,31,,66,66,,0,0,0,1
1719959007427,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.038016,20,0,9,,15.863,292,0,4.51866,83,0,0,30.807,31,,69,69,,0,0,0,1
1719959007677,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.83333,,15.9025,277,7997,4.41795,79,0,0,30.8472,31,,57,57,,0,0,0,1
1719959007927,1,1010123456002,70,,1,0,50,1,1,,9.75,64,0,0.035904,18,0,8.83333,,15.9454,293,10301,4.76416,83,0,0,30.5978,31,,51,51,,0,0,0,1
1719959008177,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.8997,289,0,4.64528,82,0,0,30.7229,31,,60,60,,0,0,0,1
1719959008427,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.8906,256,0,4.04675,72,0,0,30.8247,31,,57,57,,0,0,0,1
1719959008677,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.032544,17,0,8.83333,,15.9281,334,0,5.47875,95,0,0,30.6442,31,,57,57,,0,0,0,1
1719959008927,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.9244,291,0,4.76288,83,0,0,30.5008,31,,63,63,,0,0,0,1
1719959009177,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,8.83333,,15.894,302,0,4.816,86,0,0,30.8401,31,,60,60,,0,0,0,1
1719959009427,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,9,,15.9079,304,0,4.84381,86,0,0,30.7941,31,,54,54,,0,0,0,1
1719959009677,1,1010123456002,70,,1,0,50,1,1,,9.49254,67,0,0.039168,20,0,8.83333,,15.7054,258,0,4.0984,73,0,0,30.9101,31,,63,63,,0,0,0,1
1719959009927,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,8.83333,,15.9501,401,0,6.63773,114,0,0,30.6239,31,,60,60,,0,0,0,1
1719959010177,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.036192,19,0,9,,15.8912,294,0,4.70752,84,0,0,30.841,31,,54,54,,0,0,0,1
1719959010427,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.032544,17,0,9,,15.8451,284,0,4.43632,80,0,0,30.7973,31,,57,57,,0,0,0,1
1719959010677,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.032544,17,0,9,,15.8504,234,4442,3.69251,67,0,0,30.9239,31,,54,54,,0,0,0,1
1719959010927,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.9116,362,4698,5.88176,103,0,0,30.738,31,,60,60,,0,0,0,1
1719959011177,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.040128,22,0,9,,15.7784,334,0,5.29952,95,0,0,30.8826,31,,72,72,,0,0,0,1
1719959011427,1,1010123456002,70,,1,0,50,1,1,,9.74324,74,0,0.041696,21,0,9,,15.8068,295,0,4.60378,84,0,0,30.9865,31,,72,72,,0,0,0,1
1719959011677,1,1010123456002,70,,1,0,50,1,1,,11.2048,83,0,0.228256,24,0,8.83333,,15.8816,245,7741,3.9144,70,0,0,30.6902,31,,173,219,,0,0,0,1
1719959011927,1,1010123456002,70,,1,0,50,1,1,,10.3398,103,0,0.102464,33,0,9,,15.9202,376,0,6.10995,107,0,0,30.6532,31,,105,193,,0,0,0,1
1719959012177,1,1010123456002,70,,1,0,50,1,1,,10.0482,83,0,0.048,23,0,9,,15.9617,392,0,6.50973,112,0,0,30.5531,31,,75,75,,0,0,0,1
1719959012427,1,1010123456002,70,,1,0,50,1,1,,9.89855,69,0,0.037344,19,0,9,,15.8801,317,0,4.96227,90,0,0,30.9409,31,,57,57,,0,0,0,1
1719959012677,1,1010123456002,70,,1,0,50,1,1,,9.65455,55,0,0.033792,16,0,9,,15.8993,278,2109,4.47901,79,0,0,30.8046,31,,48,48,,0,0,0,1
1719959012927,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,8.83333,,15.9362,298,0,4.82128,85,0,0,30.6704,31,,54,54,,0,0,0,1
1719959013177,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.029184,16,0,9,,15.9416,274,0,4.46605,78,0,0,30.7242,31,,54,54,,0,0,0,1
1719959013427,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.037728,19,0,8.85714,,15.9521,334,0,5.46214,95,0,0,30.6733,31,,57,57,,0,0,0,1
1719959013677,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.8908,348,2145,5.48838,99,0,0,30.7583,31,,60,60,,0,0,0,1
1719959013927,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,9,,15.8763,299,0,4.71955,85,0,0,30.8542,31,,63,63,,0,0,0,1
1719959014177,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.03072,16,0,9,,15.8729,299,0,4.68755,85,0,0,30.9114,31,,60,60,,0,0,0,1
1719959014427,1,1010123456002,70,,1,0,50,1,1,,9.90566,53,0,0.035904,18,0,9,,15.9331,329,0,5.36304,94,0,0,30.7589,31,,48,48,,0,0,0,1
1719959014677,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034656,19,0,8.83333,,15.9228,246,2109,3.95133,70,0,0,30.8087,31,,69,69,,0,0,0,1
1719959014927,1,1010123456002,70,,1,0,50,1,1,,9,62,51,0.036192,19,0,9,,15.8743,350,0,5.48778,99,0,0,30.7809,31,,57,57,,0,0,0,1
1719959015177,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.8193,321,0,4.92186,91,0,0,31.0143,31,,60,60,,0,0,0,1
1719959015427,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.71429,,15.8386,223,0,3.3753,63,0,0,31.0441,31,,57,57,,0,0,0,1
1719959015677,1,1010123456002,70,,1,0,50,1,1,,9.27397,73,0,0.037632,20,0,8.83333,,15.9437,355,1840,5.85117,101,0,0,30.6496,31,,72,72,,0,0,0,1
1719959015927,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.038304,21,0,9,,15.9036,332,0,5.3273,94,0,0,30.6977,31,,60,60,,0,0,0,1
1719959016177,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,9,,15.9079,293,0,4.69254,83,0,0,30.7539,31,,54,54,,0,0,0,1
1719959016427,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,9,,15.8771,293,0,4.5959,83,0,0,30.8005,31,,57,57,,0,0,0,1
1719959016677,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.83333,,15.8852,244,27619,3.85898,69,0,0,30.7336,31,,66,66,,0,0,0,1
1719959016927,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.83333,,15.9487,390,0,6.39546,111,0,0,30.6226,31,,57,57,,0,0,0,1
1719959017177,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,9,,15.843,293,0,4.56915,83,0,0,30.8631,31,,66,66,,0,0,0,1
1719959017427,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.032832,18,0,8.85714,,15.9396,265,0,4.25482,75,0,0,30.7278,31,,60,60,,0,0,0,1
1719959017677,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.9128,344,2109,5.45053,98,0,0,30.9714,31,,60,60,,0,0,0,1
1719959017927,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.036192,19,0,9,,15.9123,365,0,5.96102,104,0,0,30.6422,31,,60,60,,0,0,0,1
1719959018177,1,1010123456002,70,,1,0,50,1,1,,8.81429,70,0,0.036384,20,0,8.66667,,15.8876,347,0,5.5969,99,0,0,30.7261,31,,63,63,,0,0,0,1
1719959018427,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.031008,17,0,9,,15.8792,240,0,3.76227,68,0,0,30.7987,31,,66,66,,0,0,0,1
1719959018677,1,1010123456002,70,,1,0,50,1,1,,9.6,65,0,0.039168,20,0,9,,15.8677,310,7741,4.8287,88,0,0,30.9446,31,,60,60,,0,0,0,1
1719959018927,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,9,,15.9244,344,0,5.5793,98,0,0,30.6434,31,,60,60,,0,0,0,1
1719959019177,1,1010123456002,70,,1,0,50,1,1,,8.98611,72,0,0.036384,20,0,8.83333,,15.9349,338,0,5.52013,96,0,0,30.7724,31,,63,63,,0,0,0,1
