Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719352826480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.4643,28,0,0.10432,8,0,0,35.45,31,,0,0,,0,0,0,1
1719352826730,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.66667,,14.6786,28,0,0.121344,8,0,0,34.8924,31,,6,6,,0,0,0,1
1719352826980,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,14.9722,36,0,0.248704,10,0,0,34.1681,31,,6,6,,0,0,0,1
1719352827230,1,1010123456002,70,,1,0,50,1,1,,10,17,0,0.021824,5,0,8.71429,,14.3617,47,0,0.17616,13,0,0,35.4285,31,,16,62,,0,0,0,1
1719352827480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.3,40,0,0.129248,11,0,0,35.8358,31,,0,0,,0,0,0,1
1719352827730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,13.8936,47,0,0.152096,13,0,0,35.9563,31,,0,0,,0,0,0,1
1719352827980,1,1010123456002,70,,1,0,50,1,1,,13,14,0,0.140096,4,0,8.66667,,15.1316,76,0,0.719584,21,0,0,33.3102,31,,45,153,,0,0,0,1
1719352828230,1,1010123456002,70,,1,0,50,1,1,,13.7143,14,0,0.012256,4,0,8.57143,,14.7167,60,0,0.279904,17,0,0,35.2022,31,,15,15,,0,0,0,1
1719352828480,1,1010123456002,70,,1,0,50,1,1,,12.619,21,0,0.016736,6,0,8.5,,15.1882,85,0,0.768896,24,0,0,33.7051,31,,18,18,,0,0,0,1
1719352828730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.8025,81,0,0.710816,23,0,0,33.8342,31,,0,0,,0,0,0,1
1719352828980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,15.1463,82,0,0.749024,23,0,0,33.4346,31,,0,0,,0,0,0,1
1719352829230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.5283,106,0,1.30518,30,0,0,32.5757,31,,0,0,,0,0,0,1
1719352829480,1,1010123456002,70,,1,0,50,1,1,,8.63158,19,0,0.07408,6,0,8.66667,,15.6355,107,0,1.35014,30,0,0,32.4859,31,,33,159,,0,0,0,1
1719352829730,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.5,,15.122,82,140841,0.756,23,0,0,33.6496,31,,6,6,,0,0,0,1
1719352829980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.6162,99,0,1.24704,28,0,0,32.5339,31,,0,0,,0,0,0,1
1719352830230,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.42857,,15.5146,103,0,1.2903,29,0,0,32.54,31,,6,6,,0,0,0,1
1719352830480,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.66667,,15.4267,75,0,0.78,21,0,0,33.1335,31,,6,6,,0,0,0,1
1719352830730,1,1010123456002,70,,1,0,50,1,1,,6.6,10,0,0.015232,3,0,8.16667,,14.6226,53,0,0.217056,15,0,0,35.1208,31,,13,59,,0,0,0,1
1719352830980,1,1010123456002,70,,1,0,50,1,1,,15.6,10,0,0.124832,3,0,8.33333,,14.6379,58,0,0.222464,16,0,0,35.2406,31,,63,103,,0,0,0,1
1719352831230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,15.0964,83,0,0.720288,23,0,0,33.8392,31,,0,0,,0,0,0,1
1719352831480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.1609,87,0,0.761216,24,0,0,33.7006,31,,0,0,,0,0,0,1
1719352831730,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.66667,,14.6667,54,140841,0.232352,15,0,0,35.0392,31,,3,3,,0,0,0,1
1719352831980,1,1010123456002,70,,1,0,50,1,1,,11.9,30,0,0.022368,9,0,8.16667,,14.7439,82,0,0.688416,23,0,0,33.9123,31,,33,33,,0,0,0,1
1719352832230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,14.569,58,0,0.224256,16,0,0,35.531,31,,0,0,,0,0,0,1
1719352832480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15,87,0,0.74208,24,0,0,33.7552,31,,0,0,,0,0,0,1
1719352832730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,14.8989,89,0,0.780192,25,0,0,33.8429,31,,0,0,,0,0,0,1
1719352832980,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.66667,,14.2931,58,0,0.201728,16,0,0,35.5755,31,,3,3,,0,0,0,1
1719352833230,1,1010123456002,70,,1,0,50,1,1,,10.5556,18,0,0.011232,5,0,8.57143,,14.5,54,0,0.19696,15,0,0,35.4244,31,,15,15,,0,0,0,1
1719352833480,1,1010123456002,70,,1,0,50,1,1,,13.9412,17,0,0.014752,5,0,8.66667,,15.5047,107,0,1.27302,30,0,0,32.8356,31,,15,15,,0,0,0,1
1719352833730,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.66667,,15.5686,102,0,1.2561,29,0,0,32.6792,31,,6,6,,0,0,0,1
1719352833980,1,1010123456002,70,,1,0,50,1,1,,11.3913,23,0,0.016832,7,0,8.5,,15.2388,67,0,0.591584,19,0,0,33.7575,31,,24,24,,0,0,0,1
1719352834230,1,1010123456002,70,,1,0,50,1,1,,13.9848,66,0,0.170688,17,0,8.85714,,14.9583,96,0,0.866912,27,0,0,33.8831,31,,131,205,,0,0,0,1
1719352834480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.007232,2,0,8.66667,,14.6522,46,0,0.194336,13,0,0,35.0546,31,,0,0,,0,0,0,1
1719352834730,1,1010123456002,70,,1,0,50,1,1,,11.9,20,0,0.014528,6,0,8.16667,,15.3208,106,0,1.24294,30,0,0,32.8718,31,,18,18,,0,0,0,1
1719352834980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.9277,83,0,0.73264,23,0,0,33.656,31,,0,0,,0,0,0,1
1719352835230,1,1010123456002,70,,1,0,50,1,1,,13.2143,14,0,0.01104,4,0,8.71429,,14.377,61,0,0.220448,17,0,0,35.3436,31,,12,12,,0,0,0,1
1719352835480,1,1010123456002,70,,1,0,50,1,1,,10.4286,28,0,0.018496,8,0,8.5,,13.9828,58,0,0.201472,16,0,0,35.5134,31,,27,27,,0,0,0,1
1719352835730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.2278,79,0,0.736512,22,0,0,33.4907,31,,0,0,,0,0,0,1
1719352835980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.5882,51,0,0.177472,14,0,0,35.5814,31,,0,0,,0,0,0,1
1719352836230,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,9,,14.5098,51,0,0.236672,14,0,0,35.4026,31,,6,6,,0,0,0,1
1719352836480,1,1010123456002,70,,1,0,50,1,1,,14.8095,21,0,0.01568,5,0,8.66667,,14.5106,47,0,0.15632,13,0,0,35.5669,31,,18,18,,0,0,0,1
1719352836730,1,1010123456002,70,,1,0,50,1,1,,0,0,51,0.003616,1,0,8.33333,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1719352836980,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,8.66667,,14.2,40,0,0.135008,11,0,0,35.7401,31,,6,3,,0,0,0,1
1719352837230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,14.9277,83,0,0.712608,23,0,0,33.9882,31,,0,0,,0,0,0,1
1719352837480,1,1010123456002,70,,1,0,50,1,1,,16.1818,11,0,0.134048,3,0,8.5,,14.5098,51,0,0.182592,14,0,0,35.3379,31,,69,103,,0,0,0,1
1719352837730,1,1010123456002,70,,1,0,50,1,1,,11.2,35,0,0.024192,10,0,8.5,,14.9294,85,0,0.696128,24,0,0,34.0652,31,,30,30,,0,0,0,1
1719352837980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4444,18,0,0.1,5,0,0,35.2533,31,,0,0,,0,0,0,1
1719352838230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,15.2763,76,0,0.728992,21,0,0,33.3402,31,,0,0,,0,0,0,1
1719352838480,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,8.66667,,15.2169,83,0,0.758432,23,0,0,33.4247,31,,6,6,,0,0,0,1
1719352838730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.8889,90,0,0.734176,25,0,0,34.0558,31,,0,0,,0,0,0,1
1719352838980,1,1010123456002,70,,1,0,50,1,1,,6.6,10,0,0.015232,3,0,8.33333,,14.5172,58,0,0.219648,16,0,0,35.2632,31,,13,59,,0,0,0,1
1719352839230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,14.6727,55,0,0.327136,15,0,0,34.4984,31,,0,0,,0,0,0,1
1719352839480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,14.7255,51,0,0.220672,14,0,0,34.965,31,,0,0,,0,0,0,1
1719352839730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,14.32,50,0,0.178496,14,0,0,35.1522,31,,0,0,,0,0,0,1
1719352839980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.0778,90,0,0.770848,25,0,0,34.0781,31,,0,0,,0,0,0,1
1719352840230,1,1010123456002,70,,1,0,50,1,1,,12.0455,22,0,0.158464,6,0,8.71429,,14.587,46,0,0.186912,13,0,0,35.3745,31,,67,256,,0,0,0,1
1719352840480,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,8.83333,,15.0513,78,0,0.703872,22,0,0,33.8662,31,,6,6,,0,0,0,1
1719352840730,1,1010123456002,70,,1,0,50,1,1,,10.6429,14,0,0.009216,4,0,8.83333,,14.381,63,0,0.222144,18,0,0,35.7455,31,,15,15,,0,0,0,1
1719352840980,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.83333,,14.6571,35,0,0.146368,10,0,0,35.2503,31,,6,6,,0,0,0,1
1719352841230,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.42857,,14.4912,57,0,0.231936,16,0,0,35.0443,31,,6,6,,0,0,0,1
1719352841480,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.83333,,14.9412,85,0,0.749696,24,0,0,33.8189,31,,5,50,,0,0,0,1
1719352841730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.0119,84,0,0.731712,24,0,0,34.007,31,,0,0,,0,0,0,1
1719352841980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.2537,67,0,0.679072,19,0,0,33.2198,31,,0,0,,0,0,0,1
1719352842230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,15.5603,141,0,1.85085,40,0,0,32.4565,31,,0,0,,0,0,0,1
1719352842480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,15.3067,75,0,0.751008,21,0,0,33.4002,31,,0,0,,0,0,0,1
1719352842730,1,1010123456002,70,,1,0,50,1,1,,11.9,20,0,0.014944,6,0,8.83333,,15.3108,74,0,0.714336,21,0,0,33.5844,31,,21,21,,0,0,0,1
1719352842980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.6162,99,0,1.23878,28,0,0,32.6773,31,,0,0,,0,0,0,1
1719352843230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.4857,35,0,0.142912,10,0,0,35.3112,31,,0,0,,0,0,0,1
1719352843480,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.12672,2,0,8.66667,,15.5421,107,0,1.27731,30,0,0,32.7794,31,,63,100,,0,0,0,1
1719352843730,1,1010123456002,70,,1,0,50,1,1,,12.6667,27,0,0.022176,8,0,8.66667,,15.3208,106,0,1.25965,30,0,0,32.7281,31,,24,24,,0,0,0,1
1719352843980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.0933,75,0,0.692576,21,0,0,33.7701,31,,0,0,,0,0,0,1
1719352844230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,14.2157,51,0,0.184256,14,0,0,35.1968,31,,0,0,,0,0,0,1
1719352844480,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.0048,2,0,8.66667,,14.4483,58,0,0.19392,16,0,0,35.4207,31,,9,9,,0,0,0,1
1719352844730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.1687,83,140841,0.748192,23,0,0,33.5526,31,,0,0,,0,0,0,1
1719352844980,1,1010123456002,70,,1,0,50,1,1,,10.2857,7,0,0.024256,2,0,8.5,,15.0127,79,0,0.735616,22,0,0,33.409,31,,10,53,,0,0,0,1
1719352845230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,14.678,59,0,0.313664,16,0,0,34.9512,31,,0,0,,0,0,0,1
1719352845480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.6471,85,0,0.729792,24,0,0,33.7821,31,,0,0,,0,0,0,1
1719352845730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,14.6,50,0,0.17248,14,0,0,35.7014,31,,0,0,,0,0,0,1
1719352845980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,14.6346,52,0,0.239552,14,0,0,34.8546,31,,0,0,,0,0,0,1
1719352846230,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.01984,4,0,8.57143,,15.0602,83,0,0.720672,23,0,0,33.6495,31,,16,62,,0,0,0,1
1719352846480,1,1010123456002,70,,1,0,50,1,1,,10.6364,11,0,0.12432,3,0,8.16667,,14.3922,51,0,0.189376,14,0,0,35.3407,31,,70,150,,0,0,0,1
1719352846730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.0862,58,0,0.19136,16,0,0,35.8926,31,,0,0,,0,0,0,1
1719352846980,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.5,,14.3934,61,0,0.184864,17,0,0,35.8118,31,,3,3,,0,0,0,1
1719352847230,1,1010123456002,70,,1,0,50,1,1,,18,7,71,0,0,0,8.57143,,15.0133,75,0,0.7,21,0,0,33.5419,31,,6,6,,0,0,0,1
1719352847480,1,1010123456002,70,,1,0,50,1,1,,8.69231,13,0,0.025312,6,0,8.5,,14.0345,29,0,0.10304,8,0,0,35.5729,31,,13,59,,0,0,0,1
1719352847730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,14.2586,58,0,0.178432,16,0,0,35.6982,31,,0,0,,0,0,0,1
1719352847980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,13.8966,58,0,0.180608,16,0,0,35.6157,31,,0,0,,0,0,0,1
1719352848230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.431,58,0,0.331008,16,0,0,34.401,31,,0,0,,0,0,0,1
1719352848480,1,1010123456002,70,,1,0,50,1,1,,10,14,0,0.019584,4,0,8.66667,,15.0345,87,0,0.750592,24,0,0,33.74,31,,13,59,,0,0,0,1
1719352848730,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.66667,,14.463,54,0,0.183264,15,0,0,35.6127,31,,8,100,,0,0,0,1
1719352848980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.3818,55,0,0.173536,15,0,0,35.6001,31,,0,0,,0,0,0,1
1719352849230,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.71429,,14.6111,54,0,0.219488,15,0,0,35.1856,31,,6,6,,0,0,0,1
1719352849480,1,1010123456002,70,,1,0,50,1,1,,12.25,28,0,0.20256,8,0,9,,15.4375,112,0,1.29888,31,0,0,32.9173,31,,71,259,,0,0,0,1
1719352849730,1,1010123456002,70,,1,0,50,1,1,,6.36364,11,0,0.015232,3,0,8.66667,,15.4775,111,0,1.30262,31,0,0,32.883,31,,10,56,,0,0,0,1
1719352849980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.8718,78,0,0.702464,22,0,0,33.9005,31,,0,0,,0,0,0,1
1719352850230,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,8.71429,,14.3793,58,0,0.190592,16,0,0,35.8492,31,,6,6,,0,0,0,1
1719352850480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,15.044,91,0,0.74544,25,0,0,34.1119,31,,0,0,,0,0,0,1
1719352850730,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.66667,,15.0118,85,0,0.746112,24,0,0,33.8149,31,,6,6,,0,0,0,1
1719352850980,1,1010123456002,70,,1,0,50,1,1,,16.7857,14,0,0.01472,4,0,8.83333,,14.9872,78,0,0.710528,22,0,0,33.8529,31,,12,12,,0,0,0,1
1719352851230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.14286,,15.0116,86,0,0.7656,24,0,0,33.8938,31,,0,0,,0,0,0,1
1719352851480,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.33333,,14.2759,58,0,0.234464,16,0,0,35.2679,31,,6,6,,0,0,0,1
1719352851730,1,1010123456002,70,,1,0,50,1,1,,11.4545,11,0,0.007264,3,0,8.5,,14.9756,82,0,0.736672,23,0,0,33.7413,31,,9,9,,0,0,0,1
1719352851980,1,1010123456002,70,,1,0,50,1,1,,13.5385,13,0,0.011264,4,0,8.5,,14.8974,78,0,0.719232,22,0,0,33.6078,31,,15,15,,0,0,0,1
1719352852230,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.71429,,14.0851,47,0,0.168224,13,0,0,35.3323,31,,6,6,,0,0,0,1
1719352852480,1,1010123456002,70,,1,0,50,1,1,,13,13,0,0.137792,4,0,8.83333,,14.2931,58,0,0.197248,16,0,0,35.3228,31,,59,215,,0,0,0,1
1719352852730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,14.7683,82,0,0.723168,23,0,0,33.8306,31,,0,0,,0,0,0,1
1719352852980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.8933,75,0,0.706784,21,0,0,33.6204,31,,0,0,,0,0,0,1
1719352853230,1,1010123456002,70,,1,0,50,1,1,,10.7097,31,0,0.020672,9,0,8.28571,,15.1923,78,0,0.73376,22,0,0,33.5659,31,,27,27,,0,0,0,1
1719352853480,1,1010123456002,70,,1,0,50,1,1,,11,17,0,0.011072,5,0,8.16667,,13.6271,59,0,0.189312,16,0,0,35.4781,31,,18,18,,0,0,0,1
1719352853730,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007488,2,0,8.83333,,14.9647,85,0,0.7872,24,0,0,33.8786,31,,9,9,,0,0,0,1
1719352853980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8,,13.5818,55,0,0.180448,15,0,0,35.8071,31,,0,0,,0,0,0,1
1719352854230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,15.3738,107,0,1.31741,30,0,0,32.6481,31,,0,0,,0,0,0,1
1719352854480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.1909,110,0,1.26582,31,0,0,33.1108,31,,0,0,,0,0,0,1
1719352854730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,13.4839,62,0,0.184864,17,0,0,35.6253,31,,0,0,,0,0,0,1
1719352854980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,13.8333,54,0,0.186208,15,0,0,35.4459,31,,0,0,,0,0,0,1
1719352855230,1,1010123456002,70,,1,0,50,1,1,,16.8235,34,0,0.037184,10,0,8.85714,,14.098,51,0,0.187712,14,0,0,35.3727,31,,30,30,,0,0,0,1
1719352855480,1,1010123456002,70,,1,0,50,1,1,,16.8571,21,0,0.141184,6,0,8.83333,,14.0182,55,0,0.206176,15,0,0,34.9376,31,,75,112,,0,0,0,1
1719352855730,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.33333,,13.6842,57,0,0.184448,16,0,0,35.6178,31,,6,6,,0,0,0,1
1719352855980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,13.9259,54,0,0.187104,15,0,0,35.4974,31,,0,0,,0,0,0,1
1719352856230,1,1010123456002,70,,1,0,50,1,1,,13.619,21,0,0.018912,6,0,8.71429,,15.038,79,0,0.766784,22,0,0,33.2059,31,,21,21,,0,0,0,1
1719352856480,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.16667,,13.8983,59,0,0.205312,16,0,0,35.1204,31,,9,9,,0,0,0,1
1719352856730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,14.7262,84,0,0.747264,24,0,0,33.8543,31,,0,0,,0,0,0,1
1719352856980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.6471,51,0,0.165824,14,0,0,35.6229,31,,0,0,,0,0,0,1
1719352857230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,13.9839,62,0,0.287968,17,0,0,35.0122,31,,0,0,,0,0,0,1
1719352857480,1,1010123456002,70,,1,0,50,1,1,,10.4545,22,0,0.015136,7,0,8.5,,14.6207,87,0,0.739456,24,0,0,33.8625,31,,27,27,,0,0,0,1
1719352857730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,13.66,50,0,0.179712,14,0,0,35.4058,31,,0,0,,0,0,0,1
1719352857980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,13.98,50,0,0.178624,14,0,0,35.3281,31,,0,0,,0,0,0,1
1719352858230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,13.5517,58,0,0.187776,16,0,0,35.3446,31,,0,0,,0,0,0,1
1719352858480,1,1010123456002,70,,1,0,50,1,1,,13.5789,19,0,0.135168,6,0,8.83333,,13.6522,69,0,0.218592,19,0,0,35.4232,31,,79,159,,0,0,0,1
1719352858730,1,1010123456002,70,,1,0,50,1,1,,16.2,10,0,0.010848,3,0,8.5,,14.2241,58,0,0.236224,16,0,0,35.3723,31,,9,9,,0,0,0,1
1719352858980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,13.8936,47,0,0.165408,13,0,0,35.1981,31,,0,0,,0,0,0,1
1719352859230,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.003872,1,0,8.14286,,13.9149,47,0,0.165408,13,0,0,35.2246,31,,6,6,,0,0,0,1
1719352859480,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.00544,3,0,8.66667,,14.2069,58,0,0.232064,16,0,0,35.121,31,,6,6,,0,0,0,1
1719352859730,1,1010123456002,70,,1,0,50,1,1,,16.4286,14,0,0.01472,4,0,9,,14.037,54,0,0.196832,15,0,0,35.2876,31,,15,15,,0,0,0,1
1719352859980,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.66667,,13.8475,59,0,0.23072,16,0,0,35.4293,31,,6,6,,0,0,0,1
1719352860230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,14.0741,54,0,0.260096,15,0,0,35.2893,31,,0,0,,0,0,0,1
1719352860480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,13.4182,55,0,0.16624,15,0,0,35.3548,31,,0,0,,0,0,0,1
1719352860730,1,1010123456002,70,,1,0,50,1,1,,12.1429,14,0,0.01104,4,0,8.66667,,13.9385,65,0,0.230848,18,0,0,35.4806,31,,12,12,,0,0,0,1
1719352860980,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.66667,,13.3548,62,0,0.18512,17,0,0,35.4421,31,,3,3,,0,0,0,1
1719352861230,1,1010123456002,70,,1,0,50,1,1,,11.9,10,0,0.007264,3,0,8.42857,,14.5244,82,0,0.690976,23,0,0,33.7411,31,,12,12,,0,0,0,1
1719352861480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,13.5254,59,0,0.183296,16,0,0,35.5735,31,,0,0,,0,0,0,1
1719352861730,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.12672,2,0,8.5,,14.1228,57,0,0.226304,16,0,0,35.2683,31,,63,100,,0,0,0,1
1719352861980,1,1010123456002,70,,1,0,50,1,1,,10.4444,18,111,0.011328,5,0,8.5,,13.4493,69,0,0.197472,19,0,0,35.3941,31,,15,15,,0,0,0,1
1719352862230,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.57143,,13.9815,54,0,0.1848,15,0,0,35.7521,31,,3,3,,0,0,0,1
1719352862480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.7073,82,0,0.710816,23,0,0,33.702,31,,0,0,,0,0,0,1
1719352862730,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.5,,13.5806,62,0,0.18768,17,0,0,35.4234,31,,6,6,,0,0,0,1
1719352862980,1,1010123456002,70,,1,0,50,1,1,,11.2917,24,0,0.016,7,0,8.5,,13.8361,61,0,0.230624,17,0,0,35.312,31,,21,21,,0,0,0,1
1719352863230,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.42857,,15.0886,79,0,0.787872,22,0,0,33.2611,31,,3,3,,0,0,0,1
1719352863480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.0182,55,0,0.203104,15,0,0,35.5029,31,,0,0,,0,0,0,1
1719352863730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.7222,54,0,0.186464,15,0,0,35.3466,31,,0,0,,0,0,0,1
1719352863980,1,1010123456002,70,,1,0,50,1,1,,11,10,0,0.007072,3,0,8.66667,,14.5444,90,0,0.7432,25,0,0,34.162,31,,12,12,,0,0,0,1
1719352864230,1,1010123456002,70,,1,0,50,1,1,,11.1765,17,0,0.011328,5,0,8.71429,,13.6909,55,0,0.186464,15,0,0,35.3559,31,,15,15,,0,0,0,1
1719352864480,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.0508,59,0,0.241344,16,0,0,35.3352,31,,3,3,,0,0,0,1
